33.66,30
5.631,-6.35371,0,-5.69939,7.60556
5.632,-6.35788,0,-5.70216,7.60556
5.633,-6.36204,0,-5.70493,7.60556
5.634,-6.3662,0,-5.7077,7.60556
5.635,-6.37036,0,-5.71047,7.60556
5.636,-6.37452,0,-5.71325,7.60556
5.637,-6.37869,0,-5.71602,7.60556
5.638,-6.38285,0,-5.71879,7.60556
5.639,-6.38701,0,-5.72156,7.60556
5.64,-6.39117,0,-5.72433,7.60556
5.641,-6.39533,0,-5.7271,7.60556
5.642,-6.39949,0,-5.72987,7.60556
5.643,-6.40366,0,-5.73265,7.60556
5.644,-6.40782,0,-5.73542,7.60556
5.645,-6.41198,0,-5.73819,7.60556
5.646,-6.41614,0,-5.74096,7.60556
5.647,-6.4203,0,-5.74373,7.60556
5.648,-6.42446,0,-5.7465,7.60556
5.649,-6.42863,0,-5.74927,7.60556
5.65,-6.43279,0,-5.75204,7.60556
5.651,-6.43695,0,-5.75482,7.60556
5.652,-6.44111,0,-5.75759,7.60556
5.653,-6.44527,0,-5.76036,7.60556
5.654,-6.44943,0,-5.76313,7.60556
5.655,-6.4536,0,-5.7659,7.60556
5.656,-6.45776,0,-5.76867,7.60556
5.657,-6.46192,0,-5.77144,7.60556
5.658,-6.46608,0,-5.77422,7.60556
5.659,-6.47024,0,-5.77699,7.60556
5.66,-6.4744,0,-5.77976,7.60556
5.661,-6.47857,0,-5.78253,7.60556
5.662,-6.48273,0,-5.7853,7.60556
5.663,-6.48689,0,-5.78807,7.60556
5.664,-6.49105,0,-5.79084,7.60556
5.665,-6.49521,0,-5.79361,7.60556
5.666,-6.49937,0,-5.79639,7.60556
5.667,-6.50354,0,-5.79916,7.60556
5.668,-6.5077,0,-5.80193,7.60556
5.669,-6.51186,0,-5.8047,7.60556
5.67,-6.51602,0,-5.80747,7.60556
5.671,-6.52018,0,-5.81024,7.60556
5.672,-6.52434,0,-5.81301,7.60556
5.673,-6.52851,0,-5.81578,7.60556
5.674,-6.53267,0,-5.81856,7.60556
5.675,-6.53683,0,-5.82133,7.60556
5.676,-6.54099,0,-5.8241,7.60556
5.677,-6.54515,0,-5.82687,7.60556
5.678,-6.54932,0,-5.82964,7.60556
5.679,-6.55348,0,-5.83241,7.60556
5.68,-6.55764,0,-5.83518,7.60556
5.681,-6.5618,0,-5.83796,7.60556
5.682,-6.56596,0,-5.84073,7.60556
5.683,-6.57012,0,-5.8435,7.60556
5.684,-6.57429,0,-5.84627,7.60556
5.685,-6.57845,0,-5.84904,7.60556
5.686,-6.58261,0,-5.85181,7.60556
5.687,-6.58677,0,-5.85458,7.60556
5.688,-6.59093,0,-5.85735,7.60556
5.689,-6.59509,0,-5.86013,7.60556
5.69,-6.59926,0,-5.8629,7.60556
5.691,-6.60342,0,-5.86567,7.60556
5.692,-6.60758,0,-5.86844,7.60556
5.693,-6.61174,0,-5.87121,7.60556
5.694,-6.6159,0,-5.87398,7.60556
5.695,-6.62006,0,-5.87675,7.60556
5.696,-6.62423,0,-5.87953,7.60556
5.697,-6.62839,0,-5.8823,7.60556
5.698,-6.63255,0,-5.88507,7.60556
5.699,-6.63671,0,-5.88784,7.60556
5.7,-6.64087,0,-5.89061,7.60556
5.701,-6.64503,0,-5.89338,7.60556
5.702,-6.6492,0,-5.89615,7.60556
5.703,-6.65336,0,-5.89892,7.60556
5.704,-6.65752,0,-5.9017,7.60556
5.705,-6.66168,0,-5.90447,7.60556
5.706,-6.66584,0,-5.90724,7.60556
5.707,-6.67,0,-5.91001,7.60556
5.708,-6.67417,0,-5.91278,7.60556
5.709,-6.67833,0,-5.91555,7.60556
5.71,-6.68249,0,-5.91832,7.60556
5.711,-6.68665,0,-5.9211,7.60556
5.712,-6.69081,0,-5.92387,7.60556
5.713,-6.69497,0,-5.92664,7.60556
5.714,-6.69914,0,-5.92941,7.60556
5.715,-6.7033,0,-5.93218,7.60556
5.716,-6.70746,0,-5.93495,7.60556
5.717,-6.71162,0,-5.93772,7.60556
5.718,-6.71578,0,-5.94049,7.60556
5.719,-6.71994,0,-5.94327,7.60556
5.72,-6.72411,0,-5.94604,7.60556
5.721,-6.72827,0,-5.94881,7.60556
5.722,-6.73243,0,-5.95158,7.60556
5.723,-6.73659,0,-5.95435,7.60556
5.724,-6.74075,0,-5.95712,7.60556
5.725,-6.74492,0,-5.95989,7.60556
5.726,-6.74908,0,-5.96266,7.60556
5.727,-6.75324,0,-5.96544,7.60556
5.728,-6.7574,0,-5.96821,7.60556
5.729,-6.76156,0,-5.97098,7.60556
5.73,-6.76572,0,-5.97375,7.60556
5.731,-6.76989,0,-5.97652,7.60556
5.732,-6.77405,0,-5.97929,7.60556
5.733,-6.77821,0,-5.98206,7.60556
5.734,-6.78237,0,-5.98484,7.60556
5.735,-6.78653,0,-5.98761,7.60556
5.736,-6.79069,0,-5.99038,7.60556
5.737,-6.79486,0,-5.99315,7.60556
5.738,-6.79902,0,-5.99592,7.60556
5.739,-6.80318,0,-5.99869,7.60556
5.74,-6.80734,0,-6.00146,7.60556
5.741,-6.8115,0,-6.00423,7.60556
5.742,-6.81566,0,-6.00701,7.60556
5.743,-6.81983,0,-6.00978,7.60556
5.744,-6.82399,0,-6.01255,7.60556
5.745,-6.82815,0,-6.01532,7.60556
5.746,-6.83231,0,-6.01809,7.60556
5.747,-6.83647,0,-6.02086,7.60556
5.748,-6.84063,0,-6.02363,7.60556
5.749,-6.8448,0,-6.02641,7.60556
5.75,-6.84896,0,-6.02918,7.60556
5.751,-6.85312,0,-6.03195,7.60556
5.752,-6.85728,0,-6.03472,7.60556
5.753,-6.86144,0,-6.03749,7.60556
5.754,-6.8656,0,-6.04026,7.60556
5.755,-6.86977,0,-6.04303,7.60556
5.756,-6.87393,0,-6.0458,7.60556
5.757,-6.87809,0,-6.04858,7.60556
5.758,-6.88225,0,-6.05135,7.60556
5.759,-6.88641,0,-6.05412,7.60556
5.76,-6.89057,0,-6.05689,7.60556
5.761,-6.89474,0,-6.05966,7.60556
5.762,-6.8989,0,-6.06243,7.60556
5.763,-6.90306,0,-6.0652,7.60556
5.764,-6.90722,0,-6.06797,7.60556
5.765,-6.91138,0,-6.07075,7.60556
5.766,-6.91555,0,-6.07352,7.60556
5.767,-6.91971,0,-6.07629,7.60556
5.768,-6.92387,0,-6.07906,7.60556
5.769,-6.92803,0,-6.08183,7.60556
5.77,-6.93219,0,-6.0846,7.60556
5.771,-6.93635,0,-6.08737,7.60556
5.772,-6.94052,0,-6.09015,7.60556
5.773,-6.94468,0,-6.09292,7.60556
5.774,-6.94884,0,-6.09569,7.60556
5.775,-6.953,0,-6.09846,7.60556
5.776,-6.95716,0,-6.10123,7.60556
5.777,-6.96132,0,-6.104,7.60556
5.778,-6.96549,0,-6.10677,7.60556
5.779,-6.96965,0,-6.10954,7.60556
5.78,-6.97381,0,-6.11232,7.60556
5.781,-6.97797,0,-6.11509,7.60556
5.782,-6.98213,0,-6.11786,7.60556
5.783,-6.98629,0,-6.12063,7.60556
5.784,-6.99046,0,-6.1234,7.60556
5.785,-6.99462,0,-6.12617,7.60556
5.786,-6.99878,0,-6.12894,7.60556
5.787,-7.00294,0,-6.13172,7.60556
5.788,-7.0071,0,-6.13449,7.60556
5.789,-7.01126,0,-6.13726,7.60556
5.79,-7.01543,0,-6.14003,7.60556
5.791,-7.01959,0,-6.1428,7.60556
5.792,-7.02375,0,-6.14557,7.60556
5.793,-7.02791,0,-6.14834,7.60556
5.794,-7.03207,0,-6.15111,7.60556
5.795,-7.03623,0,-6.15389,7.60556
5.796,-7.0404,0,-6.15666,7.60556
5.797,-7.04456,0,-6.15943,7.60556
5.798,-7.04872,0,-6.1622,7.60556
5.799,-7.05288,0,-6.16497,7.60556
5.8,-7.05704,0,-6.16774,7.60556
5.801,-7.0612,0,-6.17051,7.60556
5.802,-7.06537,0,-6.17328,7.60556
5.803,-7.06953,0,-6.17606,7.60556
5.804,-7.07369,0,-6.17883,7.60556
5.805,-7.07785,0,-6.1816,7.60556
5.806,-7.08201,0,-6.18437,7.60556
5.807,-7.08618,0,-6.18714,7.60556
5.808,-7.09034,0,-6.18991,7.60556
5.809,-7.0945,0,-6.19268,7.60556
5.81,-7.09866,0,-6.19546,7.60556
5.811,-7.10282,0,-6.19823,7.60556
5.812,-7.10698,0,-6.201,7.60556
5.813,-7.11115,0,-6.20377,7.60556
5.814,-7.11531,0,-6.20654,7.60556
5.815,-7.11947,0,-6.20931,7.60556
5.816,-7.12363,0,-6.21208,7.60556
5.817,-7.12779,0,-6.21485,7.60556
5.818,-7.13195,0,-6.21763,7.60556
5.819,-7.13612,0,-6.2204,7.60556
5.82,-7.14028,0,-6.22317,7.60556
5.821,-7.14444,0,-6.22594,7.60556
5.822,-7.1486,0,-6.22871,7.60556
5.823,-7.15276,0,-6.23148,7.60556
5.824,-7.15692,0,-6.23425,7.60556
5.825,-7.16109,0,-6.23703,7.60556
5.826,-7.16525,0,-6.2398,7.60556
5.827,-7.16941,0,-6.24257,7.60556
5.828,-7.17357,0,-6.24534,7.60556
5.829,-7.17773,0,-6.24811,7.60556
5.83,-7.18189,0,-6.25088,7.60556
5.831,-7.18606,0,-6.25365,7.60556
5.832,-7.19022,0,-6.25642,7.60556
5.833,-7.19438,0,-6.2592,7.60556
5.834,-7.19854,0,-6.26197,7.60556
5.835,-7.2027,0,-6.26474,7.60556
5.836,-7.20686,0,-6.26751,7.60556
5.837,-7.21103,0,-6.27028,7.60556
5.838,-7.21519,0,-6.27305,7.60556
5.839,-7.21935,0,-6.27582,7.60556
5.84,-7.22351,0,-6.27859,7.60556
5.841,-7.22767,0,-6.28137,7.60556
5.842,-7.23183,0,-6.28414,7.60556
5.843,-7.236,0,-6.28691,7.60556
5.844,-7.24016,0,-6.28968,7.60556
5.845,-7.24432,0,-6.29245,7.60556
5.846,-7.24848,0,-6.29522,7.60556
5.847,-7.25264,0,-6.29799,7.60556
5.848,-7.25681,0,-6.30077,7.60556
5.849,-7.26097,0,-6.30354,7.60556
5.85,-7.26513,0,-6.30631,7.60556
5.851,-7.26929,0,-6.30908,7.60556
5.852,-7.27345,0,-6.31185,7.60556
5.853,-7.27761,0,-6.31462,7.60556
5.854,-7.28178,0,-6.31739,7.60556
5.855,-7.28594,0,-6.32016,7.60556
5.856,-7.2901,0,-6.32294,7.60556
5.857,-7.29426,0,-6.32571,7.60556
5.858,-7.29842,0,-6.32848,7.60556
5.859,-7.30258,0,-6.33125,7.60556
5.86,-7.30675,0,-6.33402,7.60556
5.861,-7.31091,0,-6.33679,7.60556
5.862,-7.31507,0,-6.33956,7.60556
5.863,-7.31923,0,-6.34234,7.60556
5.864,-7.32339,0,-6.34511,7.60556
5.865,-7.32755,0,-6.34788,7.60556
5.866,-7.33172,0,-6.35065,7.60556
5.867,-7.33588,0,-6.35342,7.60556
5.868,-7.34004,0,-6.35619,7.60556
5.869,-7.3442,0,-6.35896,7.60556
5.87,-7.34836,0,-6.36173,7.60556
5.871,-7.35252,0,-6.36451,7.60556
5.872,-7.35669,0,-6.36728,7.60556
5.873,-7.36085,0,-6.37005,7.60556
5.874,-7.36501,0,-6.37282,7.60556
5.875,-7.36917,0,-6.37559,7.60556
5.876,-7.37333,0,-6.37836,7.60556
5.877,-7.37749,0,-6.38113,7.60556
5.878,-7.38166,0,-6.38391,7.60556
5.879,-7.38582,0,-6.38668,7.60556
5.88,-7.38998,0,-6.38945,7.60556
5.881,-7.39414,0,-6.39222,7.60556
5.882,-7.3983,0,-6.39499,7.60556
5.883,-7.40246,0,-6.39776,7.60556
5.884,-7.40663,0,-6.40053,7.60556
5.885,-7.41079,0,-6.4033,7.60556
5.886,-7.41495,0,-6.40608,7.60556
5.887,-7.41911,0,-6.40885,7.60556
5.888,-7.42327,0,-6.41162,7.60556
5.889,-7.42744,0,-6.41439,7.60556
5.89,-7.4316,0,-6.41716,7.60556
5.891,-7.43576,0,-6.41993,7.60556
5.892,-7.43992,0,-6.4227,7.60556
5.893,-7.44408,0,-6.42547,7.60556
5.894,-7.44824,0,-6.42825,7.60556
5.895,-7.45241,0,-6.43102,7.60556
5.896,-7.45657,0,-6.43379,7.60556
5.897,-7.46073,0,-6.43656,7.60556
5.898,-7.46489,0,-6.43933,7.60556
5.899,-7.46905,0,-6.4421,7.60556
5.9,-7.47321,0,-6.44487,7.60556
5.901,-7.47738,0,-6.44765,7.60556
5.902,-7.48154,0,-6.45042,7.60556
5.903,-7.4857,0,-6.45319,7.60556
5.904,-7.48986,0,-6.45596,7.60556
5.905,-7.49402,0,-6.45873,7.60556
5.906,-7.49818,0,-6.4615,7.60556
5.907,-7.50235,0,-6.46427,7.60556
5.908,-7.50651,0,-6.46704,7.60556
5.909,-7.51067,0,-6.46982,7.60556
5.91,-7.51483,0,-6.47259,7.60556
5.911,-7.51899,0,-6.47536,7.60556
5.912,-7.52315,0,-6.47813,7.60556
5.913,-7.52732,0,-6.4809,7.60556
5.914,-7.53148,0,-6.48367,7.60556
5.915,-7.53564,0,-6.48644,7.60556
5.916,-7.5398,0,-6.48922,7.60556
5.917,-7.54396,0,-6.49199,7.60556
5.918,-7.54812,0,-6.49476,7.60556
5.919,-7.55229,0,-6.49753,7.60556
5.92,-7.55645,0,-6.5003,7.60556
5.921,-7.56061,0,-6.50307,7.60556
5.922,-7.56477,0,-6.50584,7.60556
5.923,-7.56893,0,-6.50861,7.60556
5.924,-7.57309,0,-6.51139,7.60556
5.925,-7.57726,0,-6.51416,7.60556
5.926,-7.58142,0,-6.51693,7.60556
5.927,-7.58558,0,-6.5197,7.60556
5.928,-7.58974,0,-6.52247,7.60556
5.929,-7.5939,0,-6.52524,7.60556
5.93,-7.59807,0,-6.52801,7.60556
5.931,-7.60223,0,-6.53078,7.60556
5.932,-7.60639,0,-6.53356,7.60556
5.933,-7.61055,0,-6.53633,7.60556
5.934,-7.61471,0,-6.5391,7.60556
5.935,-7.61887,0,-6.54187,7.60556
5.936,-7.62304,0,-6.54464,7.60556
5.937,-7.6272,0,-6.54741,7.60556
5.938,-7.63136,0,-6.55018,7.60556
5.939,-7.63552,0,-6.55296,7.60556
5.94,-7.63968,0,-6.55573,7.60556
5.941,-7.64384,0,-6.5585,7.60556
5.942,-7.64801,0,-6.56127,7.60556
5.943,-7.65217,0,-6.56404,7.60556
5.944,-7.65633,0,-6.56681,7.60556
5.945,-7.66049,0,-6.56958,7.60556
5.946,-7.66465,0,-6.57235,7.60556
5.947,-7.66881,0,-6.57513,7.60556
5.948,-7.67298,0,-6.5779,7.60556
5.949,-7.67714,0,-6.58067,7.60556
5.95,-7.6813,0,-6.58344,7.60556
5.951,-7.68546,0,-6.58621,7.60556
5.952,-7.68962,0,-6.58898,7.60556
5.953,-7.69378,0,-6.59175,7.60556
5.954,-7.69795,0,-6.59453,7.60556
5.955,-7.70211,0,-6.5973,7.60556
5.956,-7.70627,0,-6.60007,7.60556
5.957,-7.71043,0,-6.60284,7.60556
5.958,-7.71459,0,-6.60561,7.60556
5.959,-7.71875,0,-6.60838,7.60556
5.96,-7.72292,0,-6.61115,7.60556
5.961,-7.72708,0,-6.61392,7.60556
5.962,-7.73124,0,-6.6167,7.60556
5.963,-7.7354,0,-6.61947,7.60556
5.964,-7.73956,0,-6.62224,7.60556
5.965,-7.74372,0,-6.62501,7.60556
5.966,-7.74789,0,-6.62778,7.60556
5.967,-7.75205,0,-6.63055,7.60556
5.968,-7.75621,0,-6.63332,7.60764
5.969,-7.76037,0,-6.63609,7.60853
5.97,-7.76453,0,-6.63887,7.60913
5.971,-7.76869,0,-6.64164,7.60943
5.972,-7.77286,0,-6.64441,7.60943
5.973,-7.77702,0,-6.64718,7.60943
5.974,-7.78118,0,-6.64995,7.61062
5.975,-7.78534,0,-6.65272,7.61062
5.976,-7.7895,0,-6.65549,7.61062
5.977,-7.79367,0,-6.65827,7.61062
5.978,-7.79783,0,-6.66104,7.61062
5.979,-7.80199,0,-6.66381,7.61062
5.98,-7.80615,0,-6.66658,7.61062
5.981,-7.81031,0,-6.66935,7.61062
5.982,-7.81447,0,-6.67212,7.61062
5.983,-7.81864,0,-6.67489,7.61062
5.984,-7.8228,0,-6.67766,7.61062
5.985,-7.82696,0,-6.68044,7.61062
5.986,-7.83112,0,-6.68321,7.61062
5.987,-7.83528,0,-6.68598,7.61062
5.988,-7.83944,0,-6.68875,7.61062
5.989,-7.84361,0,-6.69152,7.61062
5.99,-7.84777,0,-6.69429,7.61062
5.991,-7.85193,0,-6.69706,7.61062
5.992,-7.85609,0,-6.69984,7.61062
5.993,-7.86025,0,-6.70261,7.61062
5.994,-7.86441,0,-6.70538,7.61062
5.995,-7.86858,0,-6.70815,7.61062
5.996,-7.87274,0,-6.71092,7.61062
5.997,-7.8769,0,-6.71369,7.61062
5.998,-7.88106,0,-6.71646,7.61062
5.999,-7.88522,0,-6.71923,7.61062
6,-7.88938,0,-6.72201,7.61062
6.001,-7.89355,0,-6.72478,7.61062
6.002,-7.89771,0,-6.72755,7.61062
6.003,-7.90187,0,-6.73032,7.61062
6.004,-7.90603,0,-6.73309,7.61062
6.005,-7.91019,0,-6.73586,7.61062
6.006,-7.91435,0,-6.73863,7.61062
6.007,-7.91852,0,-6.7414,7.61062
6.008,-7.92268,0,-6.74418,7.61062
6.009,-7.92684,0,-6.74695,7.61062
6.01,-7.931,0,-6.74972,7.61062
6.011,-7.93516,0,-6.75249,7.61062
6.012,-7.93932,0,-6.75526,7.61062
6.013,-7.94349,0,-6.75803,7.61062
6.014,-7.94765,0,-6.7608,7.61062
6.015,-7.95181,0,-6.76358,7.61062
6.016,-7.95597,0,-6.76635,7.61062
6.017,-7.96013,0,-6.76912,7.61062
6.018,-7.9643,0,-6.77189,7.61062
6.019,-7.96846,0,-6.77466,7.61062
6.02,-7.97262,0,-6.77743,7.61062
6.021,-7.97678,0,-6.7802,7.61062
6.022,-7.98094,0,-6.78297,7.61062
6.023,-7.9851,0,-6.78575,7.61062
6.024,-7.98927,0,-6.78852,7.61062
6.025,-7.99343,0,-6.79129,7.61062
6.026,-7.99759,0,-6.79406,7.61062
6.027,-8.00175,0,-6.79683,7.61062
6.028,-8.00591,0,-6.7996,7.61062
6.029,-8.01007,0,-6.80237,7.61062
6.03,-8.01424,0,-6.80515,7.61062
6.031,-8.0184,0,-6.80792,7.61062
6.032,-8.02256,0,-6.81069,7.61062
6.033,-8.02672,0,-6.81346,7.61062
6.034,-8.03088,0,-6.81623,7.61062
6.035,-8.03504,0,-6.819,7.61211
6.036,-8.03921,0,-6.82177,7.61211
6.037,-8.04337,0,-6.82454,7.61211
6.038,-8.04753,0,-6.82732,7.61211
6.039,-8.05169,0,-6.83009,7.61211
6.04,-8.05585,0,-6.83286,7.61211
6.041,-8.06001,0,-6.83563,7.61211
6.042,-8.06418,0,-6.8384,7.61211
6.043,-8.06834,0,-6.84117,7.61211
6.044,-8.0725,0,-6.84394,7.61211
6.045,-8.07666,0,-6.84671,7.61211
6.046,-8.08082,0,-6.84949,7.61211
6.047,-8.08498,0,-6.85226,7.61211
6.048,-8.08915,0,-6.85503,7.61211
6.049,-8.09331,0,-6.8578,7.61211
6.05,-8.09747,0,-6.86057,7.61211
6.051,-8.10163,0,-6.86334,7.61211
6.052,-8.10579,0,-6.86611,7.61211
6.053,-8.10995,0,-6.86889,7.61211
6.054,-8.11412,0,-6.87166,7.61211
6.055,-8.11828,0,-6.87443,7.61211
6.056,-8.12244,0,-6.8772,7.61211
6.057,-8.1266,0,-6.87997,7.61211
6.058,-8.13076,0,-6.88274,7.61211
6.059,-8.13493,0,-6.88551,7.61211
6.06,-8.13909,0,-6.88828,7.61211
6.061,-8.14325,0,-6.89106,7.61211
6.062,-8.14741,0,-6.89383,7.61211
6.063,-8.15157,0,-6.8966,7.61211
6.064,-8.15573,0,-6.89937,7.61211
6.065,-8.1599,0,-6.90214,7.61211
6.066,-8.16406,0,-6.90491,7.61211
6.067,-8.16822,0,-6.90768,7.61211
6.068,-8.17238,0,-6.91046,7.61211
6.069,-8.17654,0,-6.91323,7.61211
6.07,-8.1807,0,-6.916,7.61211
6.071,-8.18487,0,-6.91877,7.61211
6.072,-8.18903,0,-6.92154,7.61211
6.073,-8.19319,0,-6.92431,7.61211
6.074,-8.19735,0,-6.92708,7.61211
6.075,-8.20151,0,-6.92985,7.61211
6.076,-8.20567,0,-6.93263,7.61211
6.077,-8.20984,0,-6.9354,7.61211
6.078,-8.214,0,-6.93817,7.61211
6.079,-8.21816,0,-6.94094,7.61211
6.08,-8.22232,0,-6.94371,7.61211
6.081,-8.22648,0,-6.94648,7.61211
6.082,-8.23064,0,-6.94925,7.61211
6.083,-8.23481,0,-6.95203,7.61211
6.084,-8.23897,0,-6.9548,7.61211
6.085,-8.24313,0,-6.95757,7.61211
6.086,-8.24729,0,-6.96034,7.61211
6.087,-8.25145,0,-6.96311,7.61211
6.088,-8.25561,0,-6.96588,7.61211
6.089,-8.25978,0,-6.96865,7.61211
6.09,-8.26394,0,-6.97142,7.61211
6.091,-8.2681,0,-6.9742,7.61211
6.092,-8.27226,0,-6.97697,7.61389
6.093,-8.27642,0,-6.97974,7.62253
6.094,-8.28058,0,-6.98251,7.62253
6.095,-8.28475,0,-6.98528,7.62253
6.096,-8.28891,0,-6.98805,7.63206
6.097,-8.29307,0,-6.99082,7.65052
6.098,-8.29723,0,-6.99359,7.65052
6.099,-8.30139,0,-6.99637,7.65052
6.1,-8.30556,0,-6.99914,7.65052
6.101,-8.30972,0,-7.00191,7.65052
6.102,-8.31388,0,-7.00468,7.65052
6.103,-8.31804,0,-7.00745,7.65052
6.104,-8.3222,0,-7.01022,7.65052
6.105,-8.32636,0,-7.01299,7.65052
6.106,-8.33053,0,-7.01577,7.65052
6.107,-8.33469,0,-7.01854,7.65052
6.108,-8.33885,0,-7.02131,7.65052
6.109,-8.34301,0,-7.02408,7.65052
6.11,-8.34717,0,-7.02685,7.66243
6.111,-8.35133,0,-7.02962,7.69131
6.112,-8.3555,0,-7.03239,7.72109
6.113,-8.35966,0,-7.03516,7.75087
6.114,-8.36382,0,-7.03794,7.78064
6.115,-8.36798,0,-7.04071,7.81042
6.116,-8.37214,0,-7.04348,7.8402
6.117,-8.3763,0,-7.04625,7.86997
6.118,-8.38047,0,-7.04902,7.89975
6.119,-8.38463,0,-7.05179,7.92953
6.12,-8.38879,0,-7.05456,7.95543
6.121,-8.39295,0,-7.05734,7.98164
6.122,-8.39711,0,-7.06011,8.01141
6.123,-8.40127,0,-7.06288,8.04119
6.124,-8.40544,0,-7.06565,8.07097
6.125,-8.4096,0,-7.06842,8.10074
6.126,-8.41376,0,-7.07119,8.12635
6.127,-8.41792,0,-7.07396,8.12635
6.128,-8.42208,0,-7.07673,8.12635
6.129,-8.42624,0,-7.07951,8.12635
6.13,-8.43041,0,-7.08228,8.12635
6.131,-8.43457,0,-7.08505,8.12635
6.132,-8.43873,0,-7.08782,8.12635
6.133,-8.44289,0,-7.09059,8.12635
6.134,-8.44705,0,-7.09336,8.12635
6.135,-8.45121,0,-7.09613,8.12635
6.136,-8.45538,0,-7.0989,8.12635
6.137,-8.45954,0,-7.10168,8.12635
6.138,-8.4637,0,-7.10445,8.12635
6.139,-8.46786,0,-7.10722,8.12635
6.14,-8.47202,0,-7.10999,8.12635
6.141,-8.47619,0,-7.11276,8.12635
6.142,-8.48035,0,-7.11553,8.12635
6.143,-8.48451,0,-7.1183,8.12635
6.144,-8.48867,0,-7.12108,8.12635
6.145,-8.49283,0,-7.12385,8.12635
6.146,-8.49699,0,-7.12662,8.12635
6.147,-8.50116,0,-7.12939,8.12635
6.148,-8.50532,0,-7.13216,8.12635
6.149,-8.50948,0,-7.13493,8.12635
6.15,-8.51364,0,-7.1377,8.12635
6.151,-8.5178,0,-7.14047,8.12635
6.152,-8.52196,0,-7.14325,8.12635
6.153,-8.52613,0,-7.14602,8.12635
6.154,-8.53029,0,-7.14879,8.12635
6.155,-8.53445,0,-7.15156,8.12635
6.156,-8.53861,0,-7.15433,8.12635
6.157,-8.54277,0,-7.1571,8.10372
6.158,-8.54693,0,-7.15987,8.07394
6.159,-8.5511,0,-7.16265,8.05995
6.16,-8.55526,0,-7.16542,8.05995
6.161,-8.55942,0,-7.16819,8.05995
6.162,-8.56358,0,-7.17096,8.05995
6.163,-8.56774,0,-7.17373,8.05995
6.164,-8.5719,0,-7.1765,8.05995
6.165,-8.57607,0,-7.17927,8.05995
6.166,-8.58023,0,-7.18204,8.05995
6.167,-8.58439,0,-7.18482,8.05995
6.168,-8.58855,0,-7.18759,8.05995
6.169,-8.59271,0,-7.19036,8.05995
6.17,-8.59687,0,-7.19313,8.05995
6.171,-8.60104,0,-7.1959,8.05995
6.172,-8.6052,0,-7.19867,8.05459
6.173,-8.60936,0,-7.20144,8.04327
6.174,-8.61352,0,-7.20421,8.02124
6.175,-8.61768,0,-7.20699,7.99891
6.176,-8.62184,0,-7.20976,7.9733
6.177,-8.62601,0,-7.21253,7.94471
6.178,-8.63017,0,-7.2153,7.91494
6.179,-8.63433,0,-7.21807,7.88516
6.18,-8.63849,0,-7.22084,7.85538
6.181,-8.64265,0,-7.22361,7.82561
6.182,-8.64681,0,-7.22639,7.79583
6.183,-8.65098,0,-7.22916,7.76605
6.184,-8.65514,0,-7.23193,7.76248
6.185,-8.6593,0,-7.2347,7.76248
6.186,-8.66346,0,-7.23747,7.76248
6.187,-8.66762,0,-7.24024,7.76278
6.188,-8.67179,0,-7.24301,7.76278
6.189,-8.67595,0,-7.24578,7.76278
6.19,-8.68011,0,-7.24856,7.77141
6.191,-8.68427,0,-7.25133,7.77141
6.192,-8.68843,0,-7.2541,7.77141
6.193,-8.69259,0,-7.25687,7.77141
6.194,-8.69676,0,-7.25964,7.77141
6.195,-8.70092,0,-7.26241,7.77141
6.196,-8.70508,0,-7.26518,7.77141
6.197,-8.70924,0,-7.26796,7.77141
6.198,-8.7134,0,-7.27073,7.77141
6.199,-8.71756,0,-7.2735,7.77141
6.2,-8.72173,0,-7.27627,7.77141
6.201,-8.72589,0,-7.27904,7.77141
6.202,-8.73005,0,-7.28181,7.77141
6.203,-8.73421,0,-7.28458,7.77141
6.204,-8.73837,0,-7.28735,7.77141
6.205,-8.74253,0,-7.29013,7.77141
6.206,-8.7467,0,-7.2929,7.77141
6.207,-8.75086,0,-7.29567,7.77141
6.208,-8.75502,0,-7.29844,7.77141
6.209,-8.75918,0,-7.30121,7.77141
6.21,-8.76334,0,-7.30398,7.77141
6.211,-8.7675,0,-7.30675,7.77141
6.212,-8.77167,0,-7.30952,7.77141
6.213,-8.77583,0,-7.3123,7.77141
6.214,-8.77999,0,-7.31507,7.7735
6.215,-8.78415,0,-7.31784,7.7735
6.216,-8.78831,0,-7.32061,7.7735
6.217,-8.79247,0,-7.32338,7.77469
6.218,-8.79664,0,-7.32615,7.77528
6.219,-8.8008,0,-7.32892,7.77528
6.22,-8.80496,0,-7.3317,7.77528
6.221,-8.80912,0,-7.33447,7.77528
6.222,-8.81328,0,-7.33724,7.77528
6.223,-8.81744,0,-7.34001,7.77528
6.224,-8.82161,0,-7.34278,7.77528
6.225,-8.82577,0,-7.34555,7.77528
6.226,-8.82993,0,-7.34832,7.77528
6.227,-8.83409,0,-7.35109,7.77528
6.228,-8.83825,0,-7.35387,7.77528
6.229,-8.84242,0,-7.35664,7.77528
6.23,-8.84658,0,-7.35941,7.77528
6.231,-8.85074,0,-7.36218,7.77528
6.232,-8.8549,0,-7.36495,7.77528
6.233,-8.85906,0,-7.36772,7.77528
6.234,-8.86322,0,-7.37049,7.77528
6.235,-8.86739,0,-7.37327,7.77528
6.236,-8.87155,0,-7.37604,7.77528
6.237,-8.87571,0,-7.37881,7.77528
6.238,-8.87987,0,-7.38158,7.77528
