33.66,30
5.705,12.3793,-0.606388,17.0345
5.706,9.9307,0.423182,17.8204
5.707,11.9846,0.878564,17.5831
5.708,11.967,1.12746,18.4704
5.709,10.5117,0.422611,18.0477
5.71,13.8123,1.9925,18.6269
5.711,13.4465,0.173015,15.4119
5.712,11.7516,3.0444,16.7796
5.713,9.64993,-0.681212,19.4033
5.714,11.2337,-0.849738,16.5839
5.715,12.1939,-1.08887,17.591
5.716,12.6869,-0.201801,17.7609
5.717,11.595,-0.0152812,19.4306
5.718,13.6966,1.86198,17.1388
5.719,13.8681,0.103608,15.2464
5.72,12.3284,-0.0701709,17.0707
5.721,13.1014,0.316125,17.8121
5.722,10.647,-0.725382,18.4113
5.723,10.4783,-0.120375,18.1796
5.724,11.3211,0.220044,17.3227
5.725,13.214,0.0172852,17.6177
5.726,11.3714,0.817024,17.7673
5.727,13.3444,0.385062,18.1021
5.728,11.4983,2.4277,19.3081
5.729,11.1357,-0.10732,18.3409
5.73,10.1358,0.256863,18.224
5.731,12.4547,0.278535,17.9882
5.732,11.7789,0.416926,17.825
5.733,13.7402,0.174316,16.6916
5.734,13.3369,0.43215,17.727
5.735,15.0639,-0.16878,17.5777
5.736,12.1502,-0.750357,17.534
5.737,10.9722,-0.282079,19.3717
5.738,9.90704,-1.91381,18.5171
5.739,11.3432,-0.801716,17.7472
5.74,10.9105,0.750317,18.4414
5.741,10.5414,-1.22314,18.3094
5.742,9.93725,-1.91682,17.7612
5.743,10.3665,-1.38576,18.6761
5.744,9.43052,1.48539,19.0278
5.745,11.9239,0.213051,18.2757
5.746,10.6082,-2.12274,18.2899
5.747,9.50658,-0.625806,19.3411
5.748,12.0015,0.769807,17.7072
5.749,11.898,1.73871,17.275
5.75,10.6538,0.596942,17.7447
5.751,9.28698,0.543634,18.8412
5.752,12.2571,1.11367,16.8723
5.753,9.76494,-0.370686,17.5898
5.754,10.8289,0.0529429,16.3474
5.755,11.7943,2.10491,16.4856
5.756,10.6796,-0.425085,16.4899
5.757,10.5288,-1.00125,15.9581
5.758,11.0721,-0.479872,15.9486
5.759,9.55476,0.883939,16.8831
5.76,11.5105,0.705828,15.7842
5.761,11.2501,1.65309,16.2587
5.762,10.4434,0.560697,15.9511
5.763,11.2419,1.53274,16.4861
5.764,10.9967,0.313514,17.708
5.765,10.5449,0.244229,16.8942
5.766,10.8262,-0.682409,16.7542
5.767,9.70474,0.0907268,15.9693
5.768,11.3617,0.189049,16.9379
5.769,10.0335,-1.28138,16.2597
5.77,12.8392,-0.168265,15.9669
5.771,8.4627,-2.06138,18.2621
5.772,9.37873,-1.13053,17.5266
5.773,10.5424,-0.708506,17.0789
5.774,11.4042,-0.199427,17.6261
5.775,10.6904,-0.875428,17.3595
5.776,12.6421,-1.78556,16.858
5.777,10.3768,-0.992124,17.7532
5.778,12.6195,-1.88491,17.4816
5.779,12.5206,-0.717879,18.8016
5.78,12.147,-1.46984,17.4364
5.781,11.7474,-0.845846,16.6786
5.782,11.2069,-1.06963,18.0361
5.783,11.3118,-1.44016,17.8589
5.784,10.5367,-0.34316,17.8389
5.785,10.4324,-0.418438,17.9295
5.786,13.0291,-1.17197,16.9215
5.787,11.8911,-2.24411,17.766
5.788,11.7776,-2.15157,18.427
5.789,11.983,-1.45842,18.9339
5.79,11.6956,-2.08162,17.3204
5.791,11.5159,-1.32505,18.9488
5.792,12.6228,-1.32979,18.3812
5.793,13.1593,0.443262,18.0567
5.794,11.4396,0.523612,19.8043
5.795,11.9987,-1.04432,19.0614
5.796,14.2155,0.0566754,18.3092
5.797,12.1995,-0.132706,18.0198
5.798,11.9463,0.0934501,19.5448
5.799,11.1589,0.473725,19.7145
5.8,11.6867,-0.538245,19.2621
5.801,11.8897,-0.133906,19.2629
5.802,12.2062,-0.521819,18.7122
5.803,12.4794,0.687368,17.7168
5.804,12.1773,0.0485196,19.6996
5.805,13.7987,-0.375675,18.4292
5.806,15.0042,-1.40819,18.2223
5.807,13.1701,1.74697,19.5056
5.808,12.674,-0.481439,19.7753
5.809,12.4742,-1.65469,19.2671
5.81,12.5422,0.799333,19.826
5.811,12.3624,-1.34132,19.2591
5.812,11.9147,-1.83809,20.0705
5.813,11.0696,-0.157227,22.0674
5.814,10.736,0.530974,20.7734
5.815,12.8519,0.114596,20.6677
5.816,13.7505,-2.08418,19.44
5.817,10.954,-0.383593,20.0311
5.818,10.7164,0.416177,20.3837
5.819,12.543,-0.240679,20.0477
5.82,10.3632,-1.40787,21.9394
5.821,10.8899,-1.63335,19.7125
5.822,11.8451,0.131736,20.6691
5.823,14.2356,-0.832441,19.3355
5.824,12.1728,1.17701,20.2417
5.825,11.5357,0.181573,20.7509
5.826,10.7776,-0.325889,20.8763
5.827,12.9383,1.25632,20.5184
5.828,13.971,-1.18108,22.0859
5.829,12.5217,1.22059,22.4924
5.83,14.0469,0.239462,21.8014
5.831,12.359,0.321615,23.1465
5.832,13.1911,0.524374,22.1729
5.833,12.4295,-0.302432,22.84
5.834,12.9667,2.02694,22.6632
5.835,11.8666,-0.831304,22.9875
5.836,15.1504,-0.172761,21.1335
5.837,13.3132,1.35359,22.2073
5.838,14.4677,1.3118,21.9633
5.839,13.7168,1.98629,22.3436
5.84,12.2083,0.676646,23.6329
5.841,12.9382,0.0402679,23.5261
5.842,13.9103,1.13833,23.7253
5.843,12.699,0.273169,23.8385
5.844,15.8916,0.889954,23.0102
5.845,13.4774,0.865327,23.583
5.846,12.5317,2.71579,24.1232
5.847,14.9748,2.10881,22.8289
5.848,14.0176,2.02341,23.2339
5.849,13.5042,1.3107,23.4849
5.85,16.571,-0.304558,21.1299
5.851,14.913,0.600357,22.1569
5.852,13.9183,-1.42345,23.483
5.853,10.963,3.17623,25.7082
5.854,16.4488,0.416146,23.5606
5.855,11.7585,0.504106,25.7173
5.856,14.9757,2.93242,24.195
5.857,14.4381,1.29034,23.7747
5.858,14.3273,2.3365,24.5071
5.859,13.6203,0.389834,24.4829
5.86,16.7614,3.5846,24.1683
5.861,12.6655,1.93284,25.8946
5.862,15.6288,0.0638885,24.693
5.863,14.031,1.09056,26.0089
5.864,12.237,0.731287,26.392
5.865,15.9053,-0.387151,24.3701
5.866,15.1123,2.22066,25.4291
5.867,15.4593,1.96497,24.3774
5.868,15.3661,1.03289,23.3763
5.869,13.9735,1.80375,24.0852
5.87,15.1217,1.93259,22.5796
5.871,12.8639,1.75762,24.1032
5.872,15.4113,1.59012,23.694
5.873,13.8146,1.84029,25.0608
5.874,15.2774,3.75587,23.3675
5.875,16.3986,2.33144,23.2612
5.876,14.281,2.4757,24.2416
5.877,14.2971,1.96179,25.187
5.878,16.3499,2.81598,23.9372
5.879,15.3201,1.68986,25.1418
5.88,15.0483,1.93728,24.6704
5.881,13.3527,2.10054,25.0823
5.882,12.4816,2.3941,25.4049
5.883,13.6659,4.0757,24.7092
5.884,13.8309,0.937502,25.1535
5.885,13.6178,-0.0265188,24.8988
5.886,15.8786,3.42864,23.4188
5.887,15.2971,2.7066,23.8561
5.888,15.1527,2.01174,24.5989
5.889,15.3933,2.0429,24.0877
5.89,14.732,2.8734,23.9635
5.891,15.647,3.90431,22.1836
5.892,14.3982,3.05506,23.475
5.893,14.8667,3.1433,23.1089
5.894,14.8171,2.86328,22.5162
5.895,15.6195,3.38459,22.3507
5.896,14.0789,2.24435,22.566
5.897,14.7062,3.14504,22.6949
5.898,16.3595,3.66789,21.1408
5.899,13.2344,0.468234,24.0609
5.9,14.617,4.17715,21.1842
5.901,18.2568,2.94085,21.0296
5.902,14.4618,4.67439,23.3694
5.903,17.0912,3.45319,21.2715
5.904,12.5735,2.23083,22.3384
5.905,15.1878,3.38115,21.216
5.906,13.5918,3.35779,22.5379
5.907,14.7558,2.74205,21.6819
5.908,15.899,2.9779,21.9578
5.909,16.0688,2.62264,20.6492
5.91,15.2991,2.63509,22.941
5.911,15.5263,1.3908,21.9086
5.912,13.7283,3.01136,21.0777
5.913,12.5924,1.92071,21.672
5.914,13.0335,2.88075,21.3903
5.915,14.8601,0.419305,21.4613
5.916,15.715,0.654771,21.8996
5.917,13.2315,1.39703,22.3451
5.918,14.7331,1.58004,21.072
5.919,15.0106,2.41553,19.9309
5.92,14.748,1.51922,19.2127
5.921,15.712,1.89787,20.5082
5.922,16.6366,3.55579,19.2448
5.923,12.1007,1.0538,23.0662
5.924,14.7082,0.588562,20.5335
5.925,17.1191,2.08066,18.4657
5.926,15.6982,2.95364,19.494
5.927,15.8279,1.75006,19.6197
5.928,15.1249,1.72636,20.2879
5.929,12.9599,0.0760133,21.0012
5.93,15.2153,2.22793,19.0029
5.931,14.4281,2.15248,19.3564
5.932,14.6592,0.586955,19.0069
5.933,17.6847,2.93151,17.7751
5.934,15.2888,2.56209,18.7496
5.935,15.6136,-0.545615,21.1639
5.936,15.1519,1.9076,21.4159
5.937,15.4879,2.26147,20.6393
5.938,12.5522,1.70952,22.1591
5.939,13.9026,4.88607,21.8733
5.94,15.2388,1.55662,21.8267
5.941,14.9148,1.53776,20.9731
5.942,13.8176,2.06837,23.2572
5.943,15.4976,-1.14591,21.5857
5.944,13.8567,3.33062,21.3802
5.945,15.2171,2.41828,19.6531
5.946,12.8669,3.06436,20.3789
5.947,14.505,2.98786,20.7022
5.948,12.7442,0.5118,21.4472
5.949,12.704,1.1904,21.2006
5.95,15.5894,2.77657,20.757
5.951,12.0684,2.22544,21.8732
5.952,13.4954,1.70468,20.9224
5.953,12.3921,2.88694,20.7345
5.954,12.7804,3.30938,21.3574
5.955,11.2747,1.07269,21.9932
5.956,14.8726,4.22622,19.9285
5.957,14.1408,4.0615,20.0643
5.958,12.2043,1.27843,23.0033
5.959,11.93,1.42028,22.0395
5.96,15.55,2.78297,20.611
5.961,14.0101,1.85767,22.7918
5.962,15.0999,3.20879,20.4542
5.963,14.5145,3.43601,22.6845
5.964,14.7331,3.50471,21.4554
5.965,13.0294,2.40019,23.3205
5.966,13.7677,0.614244,21.8142
5.967,14.1102,0.968725,21.4951
5.968,14.6255,-0.191735,20.7477
5.969,13.0937,1.39811,21.8737
5.97,13.4178,0.699998,22.0568
5.971,11.9038,1.23518,23.2096
5.972,13.5905,1.54964,22.139
5.973,12.457,2.24112,22.9747
5.974,14.4284,2.3535,22.4763
5.975,11.9294,1.80302,22.9121
5.976,14.741,1.73583,21.251
5.977,12.6046,1.42854,23.2798
5.978,12.9257,2.34306,22.7109
5.979,14.6999,1.16127,22.3187
5.98,13.1425,-0.784026,21.528
5.981,14.5035,3.51653,22.2766
5.982,14.579,0.0141752,20.8237
5.983,15.5524,-0.411464,21.0362
5.984,14.1636,2.21415,21.6528
5.985,15.0234,2.50314,20.7904
5.986,16.541,0.43026,20.5134
5.987,15.0577,3.41684,21.4127
5.988,15.709,2.93965,19.7817
5.989,14.2541,1.60509,20.0677
5.99,13.1525,0.473263,19.9793
5.991,13.5497,1.25223,19.806
5.992,12.6654,-0.0673566,20.1612
5.993,14.5965,1.10846,18.099
5.994,16.1396,3.35445,17.2134
5.995,13.3209,2.22981,20.1976
5.996,13.9726,1.28399,19.7484
5.997,13.9901,1.95105,19.1653
5.998,13.7164,1.89423,18.1267
5.999,14.7177,0.314855,17.8134
6,16.383,1.47468,17.1929
6.001,14.3293,1.93585,17.1114
6.002,13.1571,0.889327,17.7101
6.003,14.0789,3.13791,18.3005
6.004,13.8778,1.90806,16.9333
6.005,10.1103,0.990909,20.1725
6.006,13.6908,3.25873,16.0018
6.007,12.2073,-0.230285,18.6441
6.008,12.2632,1.48658,18.5742
6.009,12.9274,1.69459,17.9013
6.01,13.0768,-0.0117724,18.7729
6.011,13.6897,0.801239,17.8171
6.012,13.2315,1.93009,18.0003
6.013,13.0971,0.427903,17.7832
6.014,13.0819,2.48412,17.8352
6.015,9.47866,1.70684,19.9296
6.016,12.8122,1.16797,17.7058
6.017,14.4042,2.30714,17.3419
6.018,11.4566,0.817668,18.5907
6.019,12.4518,0.910426,18.1511
6.02,11.3136,-0.308334,18.4578
6.021,12.1941,1.91992,19.0051
6.022,14.0142,1.5504,18.5356
6.023,12.2667,1.7102,19.7628
6.024,14.2893,1.01351,18.6956
6.025,12.4954,1.85769,19.9499
6.026,14.1798,3.07972,19.1645
6.027,13.8739,2.93505,19.3552
6.028,13.2016,2.07358,20.5165
6.029,13.8965,2.41858,19.9213
6.03,13.1382,0.802909,21.0089
6.031,15.3037,2.66849,19.9441
6.032,13.2968,0.858847,20.4419
6.033,9.75346,0.129084,22.251
6.034,13.2573,0.383743,19.2746
6.035,11.7047,1.51109,19.5872
6.036,12.741,3.43755,18.4276
6.037,10.2,1.01485,20.5147
6.038,12.1696,2.34823,18.7548
6.039,12.4247,0.0987381,20.8528
6.04,12.1608,-0.675387,20.1796
6.041,10.6107,0.460136,21.914
6.042,13.0398,0.752053,20.3266
6.043,10.6929,-0.822826,22.2868
6.044,13.4373,2.34203,19.6975
6.045,14.1381,1.45376,19.3179
6.046,11.4255,1.37747,21.4006
6.047,10.3046,0.0631417,20.8875
6.048,14.2649,0.340804,21.6511
6.049,13.7237,2.13614,20.8002
6.05,12.7752,0.551071,20.7915
6.051,12.7144,1.46215,21.7904
6.052,12.4379,3.38353,19.103
6.053,12.5624,1.00298,21.7844
6.054,10.796,1.71029,20.6284
6.055,12.7243,0.921742,20.2391
6.056,12.358,0.525064,19.8728
6.057,14.0854,2.06014,19.6858
6.058,13.5703,0.289535,19.6338
6.059,10.1303,2.89715,20.4491
6.06,12.5201,2.39901,20.2081
6.061,12.4535,0.633038,20.4781
6.062,13.5659,3.32815,19.9689
6.063,10.1865,2.99192,19.5991
6.064,12.2224,1.7373,19.6202
6.065,13.0235,3.00257,19.5796
6.066,11.6352,3.24244,20.3112
6.067,9.53831,1.51143,20.732
6.068,9.92081,1.49971,20.5419
6.069,11.8423,1.4711,20.3142
6.07,10.6886,2.52804,18.3742
6.071,9.71246,1.59288,19.0782
6.072,11.6085,0.210982,18.7947
6.073,10.4922,3.07826,17.2131
6.074,12.0105,1.9104,17.2939
6.075,10.6615,0.742942,18.2767
6.076,11.8355,0.117827,19.1868
6.077,10.3789,1.83868,18.6168
6.078,13.096,2.49092,16.5255
6.079,11.6886,0.67724,19.2939
6.08,13.7268,2.90932,19.2239
6.081,12.6197,2.97989,19.8084
6.082,12.7368,0.446783,18.8105
6.083,12.2081,2.21659,17.948
6.084,12.6712,1.28301,18.5049
6.085,12.5553,0.710164,18.0394
6.086,14.2478,1.3484,17.2146
6.087,11.1428,2.83082,18.2063
6.088,11.3117,3.26221,17.2264
6.089,14.0941,0.643362,16.5995
6.09,12.9529,2.47905,17.0603
6.091,12.1334,1.51789,16.7831
6.092,11.1424,-0.869501,17.6501
6.093,13.7211,2.48143,16.6708
6.094,13.7796,2.58113,16.106
6.095,14.8243,0.618974,16.4694
6.096,10.336,0.131864,18.8917
6.097,14.5327,2.15357,15.992
6.098,12.1202,2.57596,17.1988
6.099,14.023,2.87727,16.9256
6.1,14.9317,1.75146,16.6643
6.101,14.191,1.83408,17.3189
6.102,12.7652,3.82242,16.4192
6.103,12.878,1.83251,17.7036
6.104,14.5799,0.75896,16.4143
6.105,12.3327,2.00603,18.8714
6.106,14.571,0.241868,18.5042
6.107,16.499,1.80543,17.1648
6.108,12.7568,1.37687,19.0853
6.109,15.9286,3.26255,18.0592
6.11,14.0879,0.760724,20.1976
6.111,16.446,3.2341,18.676
6.112,13.473,2.29887,20.6655
6.113,16.2833,3.25503,18.8175
6.114,14.9735,2.02732,19.534
6.115,15.747,3.32701,18.2442
6.116,14.6881,1.69784,19.1417
6.117,13.9415,1.82761,19.0386
6.118,13.9786,2.3376,18.4911
6.119,14.264,2.59609,17.8449
6.12,14.9675,0.793775,18.4819
6.121,13.363,1.28982,19.1721
6.122,12.2947,1.10134,17.997
6.123,14.4124,2.09422,17.6757
6.124,16.076,4.79271,16.9879
6.125,14.207,2.76632,18.9453
6.126,12.2165,1.76612,18.8378
6.127,15.2748,2.89744,17.5292
6.128,15.2273,3.08993,18.0168
6.129,15.2856,1.87338,17.8839
6.13,15.9418,1.39509,17.4965
6.131,15.8026,2.14355,18.4948
6.132,15.0543,0.677224,18.7053
6.133,12.8564,-0.172344,20.1189
6.134,14.9549,2.01685,19.0267
6.135,13.2569,0.957106,20.0749
6.136,14.0096,1.62532,19.4526
6.137,11.7014,1.27071,21.0162
6.138,16.9835,1.50952,17.0154
6.139,14.4307,1.07209,17.9052
6.14,14.412,1.26123,17.9276
6.141,14.5316,1.06698,19.1339
6.142,16.496,0.49678,18.2947
6.143,16.5028,1.80836,17.3299
6.144,15.022,1.32851,18.5282
6.145,14.1323,-0.0830961,18.3737
6.146,14.585,1.14697,18.8787
6.147,14.2006,-0.313074,19.7352
6.148,13.866,-0.439439,19.7082
6.149,14.3639,-0.945412,19.6812
6.15,13.5432,-0.289686,18.75
6.151,12.4975,0.33184,18.7018
6.152,13.5028,-0.757003,18.3744
6.153,14.35,0.685239,18.7358
6.154,14.2623,1.275,18.9235
6.155,14.8475,0.255667,18.4786
6.156,14.4594,-0.429226,18.0233
6.157,13.4176,0.850611,18.893
6.158,12.6346,2.22877,18.3745
6.159,11.4625,-0.433322,18.4885
6.16,11.4084,1.02548,18.3356
6.161,11.5459,0.123299,18.3444
6.162,10.9006,1.04554,19.1162
6.163,14.4233,1.64091,17.4692
6.164,13.773,0.623865,17.4598
6.165,12.1859,1.26227,18.3335
6.166,13.4314,0.682779,18.8
6.167,11.182,1.36375,18.9078
6.168,12.742,1.74184,18.5515
6.169,13.3587,0.869321,18.4335
6.17,12.4207,0.828008,18.487
6.171,11.8841,-0.326768,19.4461
6.172,11.0638,1.14836,19.3475
6.173,11.3875,1.07457,20.2803
6.174,11.8705,-0.12735,21.3913
6.175,11.6521,-0.100056,20.7598
6.176,14.6134,0.334213,19.8802
6.177,11.8496,-0.310039,21.4837
6.178,12.2354,-0.560396,20.351
6.179,13.7317,-0.628415,20.2032
6.18,12.5801,0.142342,21.2637
6.181,13.9885,-1.47792,21.1675
6.182,12.5937,-0.800859,21.649
6.183,11.1023,-1.23733,21.6238
6.184,12.1573,-1.28489,21.5877
6.185,11.6947,-0.883984,21.3942
6.186,13.7526,-1.47686,21.4544
6.187,11.2508,-1.84741,21.9651
6.188,12.9649,-0.494433,21.2501
6.189,12.9261,-0.14019,20.5057
6.19,12.1084,-1.23551,21.0299
6.191,11.5549,-0.215807,21.2158
6.192,12.7159,0.395416,20.3242
6.193,13.3308,0.715177,20.4359
6.194,14.1658,-0.232856,20.1993
6.195,12.6145,-1.28869,20.8046
6.196,11.7568,-0.665613,20.6718
6.197,13.6283,-1.39978,20.7142
6.198,11.5121,-2.12281,21.1583
6.199,11.8897,-0.990634,21.1391
6.2,10.8755,-1.70379,21.7719
6.201,13.9056,-0.9478,20.5238
6.202,11.8343,-1.91386,21.685
6.203,12.0446,-3.60048,21.4551
6.204,14.0952,-0.462432,20.18
6.205,13.1065,-2.66219,20.885
6.206,13.6741,-2.68718,20.7515
6.207,16.5408,-2.31863,20.4723
6.208,14.0694,-1.13797,21.8739
6.209,12.2947,-2.44972,22.2881
6.21,14.9217,-3.03535,21.7908
6.211,14.6897,-1.48583,21.2287
6.212,13.6141,-2.85318,20.9066
6.213,11.4272,-2.30445,22.2876
6.214,13.9006,-0.0824514,19.7887
6.215,13.6536,-3.36798,20.7858
6.216,15.9341,-1.38731,18.6911
6.217,16.1604,-1.91494,18.3455
6.218,13.3642,-1.45495,18.8528
6.219,13.0079,-1.64857,18.8733
6.22,12.9577,-2.3177,18.6805
6.221,15.4527,-0.341885,18.0797
6.222,15.5637,-1.90975,18.5929
6.223,15.4781,-0.340597,20.1869
6.224,16.6504,-0.566871,18.7093
6.225,17.1048,-0.0417448,19.3839
6.226,16.4612,0.0639864,19.3873
6.227,16.3068,-0.620995,19.2614
6.228,14.7172,-1.19979,20.2381
6.229,16.5063,-0.997769,20.0066
6.23,15.5202,-2.92834,19.5275
6.231,14.9929,-0.62851,20.6018
6.232,14.569,-1.02888,20.8641
6.233,15.3429,-0.63435,22.4346
6.234,16.6917,-0.174219,20.3912
6.235,16.002,0.0811119,22.3759
6.236,18.4105,0.400933,20.4779
6.237,16.4351,-0.725325,21.4151
6.238,13.1205,-0.797909,23.2284
6.239,15.8697,-1.69736,22.7833
6.24,15.1938,-0.731308,22.2397
6.241,16.3784,0.434462,19.684
6.242,16.3189,-1.06182,21.3421
6.243,13.4031,-0.173964,23.7073
6.244,15.0638,-0.11081,22.6938
6.245,15.6559,0.584989,22.803
6.246,14.5792,-0.591102,23.5844
6.247,13.0534,0.456375,24.7694
6.248,16.0194,0.299104,23.3818
6.249,15.8717,0.88772,21.9784
6.25,15.0536,1.4068,20.959
6.251,13.4381,1.74069,23.7364
6.252,14.1764,-1.00263,23.41
6.253,14.6676,0.388713,22.481
6.254,15.0661,-0.468417,22.6399
6.255,13.4568,-0.228286,23.9377
6.256,12.8889,1.32017,22.9191
6.257,11.7625,0.575298,23.1334
6.258,12.1669,2.24244,22.8145
6.259,11.4738,0.897423,22.8563
6.26,13.649,1.26398,23.5037
6.261,14.2844,0.589499,24.0478
6.262,13.9461,1.97975,24.8867
6.263,13.5696,0.824447,24.3973
6.264,14.0215,0.892518,25.4988
6.265,13.5341,-1.22268,25.2987
6.266,11.22,0.142199,24.7203
6.267,13.6922,-0.958377,25.6312
6.268,13.0728,1.13443,24.1569
6.269,10.8696,1.59901,23.8539
6.27,12.2707,2.39328,24.0492
6.271,12.4401,3.1383,24.4294
6.272,12.6342,3.19717,24.617
6.273,12.7063,2.08984,25.5792
6.274,9.58543,2.75736,26.9268
6.275,13.3128,0.813683,24.1249
6.276,11.2421,2.40495,24.7164
6.277,15.3787,-0.0778176,24.9417
6.278,14.6872,2.74203,24.7969
6.279,14.1999,2.17673,25.244
6.28,12.6396,0.589485,24.7419
6.281,14.6239,1.66388,23.0334
6.282,14.6754,1.16681,25.7252
6.283,13.3932,-0.294453,26.7479
6.284,15.0667,0.817094,24.7553
6.285,16.717,1.68417,23.7102
6.286,17.225,3.20565,23.0582
6.287,15.1427,1.99446,23.905
6.288,15.1158,1.78716,24.0196
6.289,15.59,3.17409,22.7453
6.29,16.7977,2.96866,22.8684
6.291,13.747,2.12111,22.6389
6.292,16.2817,1.81139,22.5357
6.293,14.4181,0.883706,23.8079
6.294,17.4984,1.64672,22.4669
6.295,13.8781,1.4908,23.4889
6.296,14.4024,-0.154238,25.4133
6.297,16.1994,1.59807,21.6178
6.298,13.2728,1.77376,22.2409
6.299,14.7367,1.22138,23.1712
6.3,14.6485,1.18804,23.7845
6.301,15.7662,0.375032,24.9739
6.302,15.6836,0.256959,25.6023
6.303,14.9583,2.69697,22.7113
6.304,15.63,2.5324,23.8419
6.305,15.6265,1.07102,26.2074
6.306,14.9895,2.43948,24.5424
6.307,12.9591,3.55275,24.5082
6.308,14.4321,2.51606,24.7733
6.309,16.2422,3.05656,22.8633
6.31,11.9052,2.2018,21.938
6.311,11.3984,1.70895,23.468
6.312,14.0511,0.451933,21.1978
6.313,14.0717,0.944355,21.6863
6.314,11.4712,0.691131,22.9778
6.315,13.1399,1.15881,22.3855
6.316,15.6646,2.85928,21.1854
6.317,12.7814,0.375815,24.4687
6.318,13.79,0.205189,23.6434
6.319,14.6054,-0.106127,22.083
6.32,15.4007,1.10731,21.7452
6.321,15.2802,1.05963,22.267
6.322,12.7511,0.678987,23.6123
6.323,14.0505,0.234436,23.3129
6.324,13.5012,1.02953,20.9991
6.325,16.7431,1.7522,20.2772
6.326,14.8799,1.85731,19.8874
6.327,14.219,1.05258,22.0521
6.328,15.3372,1.19806,21.7177
6.329,15.3174,0.380232,20.9573
6.33,14.887,-0.382965,21.9906
6.331,13.4579,-0.496056,22.6255
6.332,11.4913,0.948203,21.958
6.333,13.845,2.85674,20.1019
6.334,14.3492,0.826873,20.8292
6.335,15.8564,0.773889,20.2928
6.336,15.6917,0.354079,19.9842
6.337,14.0079,-0.546016,21.2158
6.338,14.6987,3.61191,19.5167
6.339,15.5223,0.829474,19.8597
6.34,13.58,0.0502356,22.0414
6.341,12.8385,0.759431,22.8831
6.342,15.5308,2.47451,20.0481
6.343,12.7848,1.59128,22.2663
6.344,17.8588,2.28275,17.815
6.345,16.8622,0.134172,20.1678
6.346,15.5347,2.54803,19.6258
6.347,13.382,1.26476,23.6929
6.348,14.6652,2.29723,21.8392
6.349,13.7334,1.60449,22.1668
6.35,16.377,2.41042,21.161
6.351,12.6308,1.87502,23.5121
6.352,14.9142,1.18132,22.9484
6.353,18.6772,2.802,20.0128
6.354,16.2777,1.49382,21.9891
6.355,13.0772,2.03488,22.6628
6.356,15.3305,2.27715,21.8435
6.357,15.8849,4.23548,22.4583
6.358,19.0295,1.92811,19.9719
6.359,12.1892,4.76493,24.241
6.36,17.1544,2.39114,21.5652
6.361,17.0606,3.41366,22.4284
6.362,14.4715,2.92328,22.7428
6.363,16.3767,3.9913,23.0948
6.364,14.9661,4.67037,22.6559
6.365,15.0329,2.52497,22.8264
6.366,15.543,3.31777,21.6841
6.367,17.5758,2.5026,20.475
6.368,14.7667,3.02591,22.0296
6.369,17.8787,2.01302,19.0998
6.37,13.6135,3.11073,21.195
6.371,16.2806,1.54859,20.474
6.372,12.7409,2.26636,20.9932
6.373,17.5917,3.65691,18.6539
6.374,15.5905,3.61533,20.7478
6.375,17.8335,2.00513,19.9319
6.376,16.8157,3.44068,20.6276
6.377,16.4472,2.72011,21.193
6.378,15.6645,2.59529,21.8961
6.379,14.6949,4.48184,20.9095
6.38,13.6895,1.51201,22.9275
6.381,15.0627,3.01816,22.4562
6.382,16.9134,0.564696,21.081
6.383,17.221,3.37936,21.4713
6.384,17.3483,2.17803,20.1973
6.385,14.6869,2.21289,20.5986
6.386,15.3189,2.63214,21.4966
6.387,16.3233,3.4375,19.175
6.388,13.6988,2.80659,19.1389
6.389,13.1976,2.859,18.5906
6.39,14.1997,1.74687,19.3003
6.391,13.3506,2.27911,18.4868
6.392,13.2998,2.402,20.1689
6.393,15.8273,1.03826,16.595
6.394,14.9619,1.3424,18.4764
6.395,13.1901,0.75553,19.6582
6.396,15.2929,1.94781,17.2523
6.397,14.8155,0.264429,18.3678
6.398,15.4046,2.00523,17.2435
6.399,12.4445,-0.499967,18.294
6.4,14.414,0.800065,18.6633
6.401,15.0867,0.112061,20.9648
6.402,12.3718,-1.3224,19.79
6.403,17.1442,1.9486,17.9848
6.404,15.1174,2.34318,19.254
6.405,17.1805,0.584745,19.5808
6.406,16.4492,2.64014,19.1482
6.407,14.3332,0.279596,20.8626
6.408,14.9357,1.65053,21.3505
6.409,16.204,2.62168,20.6671
6.41,18.7118,2.88446,18.7931
6.411,15.6101,0.576493,20.6748
6.412,16.3361,2.12666,18.4428
6.413,15.2865,3.41489,19.2292
6.414,16.5227,4.6169,18.0114
6.415,15.3357,1.49478,20.471
6.416,17.9972,5.08752,17.1263
6.417,13.3895,3.37356,19.1369
6.418,12.2401,-0.0703816,19.7309
6.419,16.4612,2.22288,19.5455
6.42,15.8644,3.62624,18.0405
6.421,16.6674,1.95017,20.7119
6.422,14.1456,2.38874,19.5292
6.423,14.9224,2.2545,18.2613
6.424,14.7378,1.27914,19.6244
6.425,16.9064,0.924626,19.5186
6.426,18.0427,3.8786,18.6166
6.427,19.0389,3.91903,18.2425
6.428,15.9416,0.918023,19.3293
6.429,17.9272,3.92483,18.5766
6.43,14.1818,0.859897,21.819
6.431,16.9556,2.80783,18.7369
6.432,17.5176,2.59605,20.0052
6.433,16.8522,0.902519,20.5069
6.434,18.2517,0.991867,19.1544
6.435,15.9709,0.587194,20.2123
6.436,16.2276,1.51657,19.7954
6.437,15.3251,1.47279,19.8294
6.438,14.9866,0.274621,19.2733
