-18.36,60
6.685,2.77144,0.485538,1.58857
6.686,2.76222,-0.0773018,1.50737
6.687,2.88332,0.554946,1.48131
6.688,2.9895,-0.105117,1.60696
6.689,3.01413,0.313852,1.67831
6.69,3.02777,0.404151,1.64979
6.691,3.04884,-0.0745909,1.58519
6.692,3.0454,0.621795,1.66486
6.693,3.10615,0.0098733,1.74258
6.694,2.95808,0.130445,1.69586
6.695,2.97816,0.582003,1.60069
6.696,2.92743,-0.103224,1.54976
6.697,3.03958,0.316437,1.54922
6.698,3.13147,0.664796,1.68181
6.699,3.16139,-0.0111721,1.77735
6.7,3.24435,0.432795,1.74414
6.701,3.04025,0.374033,1.82074
6.702,3.20249,-0.122552,1.63853
6.703,3.22836,0.275728,1.77839
6.704,3.08321,0.613439,1.77975
6.705,3.35302,0.0610165,1.71593
6.706,3.25729,-0.320552,1.74317
6.707,3.20293,0.206419,1.86354
6.708,3.34923,0.717774,1.63544
6.709,3.30471,0.120194,1.83272
6.71,3.37876,-0.108512,2.02049
6.711,3.40858,0.301821,1.56936
6.712,3.37207,0.794966,1.71645
6.713,3.07915,0.228282,2.01357
6.714,3.13625,-0.225548,1.78269
6.715,3.42353,0.329496,1.8903
6.716,3.22348,0.659114,2.00948
6.717,3.13445,-0.126004,1.72176
6.718,3.25661,0.261469,1.52539
6.719,3.29136,0.744376,1.89233
6.72,3.12899,0.31437,2.13935
6.721,3.53632,-0.0661318,1.69287
6.722,3.55813,0.707766,1.96266
6.723,3.45337,0.672922,2.38709
6.724,2.99274,0.391478,2.36142
6.725,3.33161,0.0197658,2.16018
6.726,3.55818,-0.139754,2.07499
6.727,3.59542,-0.270618,1.97027
6.728,3.59254,-0.0208683,1.75299
6.729,3.33389,0.673234,1.87837
6.73,3.3688,0.0392161,2.11775
6.731,3.57274,-0.069048,1.84598
6.732,3.52226,0.321414,1.51489
6.733,3.04081,0.461033,2.16254
6.734,3.47198,-0.293924,1.5616
6.735,3.62636,0.771186,1.61283
6.736,3.54216,-0.0103168,2.29748
6.737,3.31289,0.501031,2.13025
6.738,3.26993,0.512647,1.91969
6.739,3.37952,-0.1622,1.64517
6.74,3.47209,-0.0750472,1.90011
6.741,3.30666,-0.0907651,2.12812
6.742,3.14491,0.29235,2.26364
6.743,3.06523,0.581751,1.81373
6.744,2.99649,0.209768,1.8766
6.745,3.01024,0.0696035,1.83161
6.746,3.6647,0.0514477,1.78777
6.747,3.27135,0.039817,1.86198
6.748,3.17587,0.161031,1.65578
6.749,3.12165,0.239873,1.64554
6.75,2.93579,0.435819,1.67276
6.751,3.15712,0.174033,1.61986
6.752,3.36034,0.378452,1.76809
6.753,3.24515,0.216392,1.48453
6.754,3.20091,0.372644,1.6624
6.755,3.27362,0.0167148,1.89413
6.756,3.16606,0.19244,1.58869
6.757,2.96033,0.428784,1.40457
6.758,3.1068,0.33565,1.39542
6.759,3.15773,0.549212,1.59398
6.76,2.98257,0.252756,1.70208
6.761,3.46231,0.271728,1.74667
6.762,3.26854,0.648813,1.62032
6.763,3.28842,0.457669,1.68449
6.764,3.24288,0.222201,1.61739
6.765,3.0301,0.441756,1.6272
6.766,2.43788,0.606411,1.33418
6.767,2.95812,0.46474,1.62077
6.768,2.58889,0.441874,1.78454
6.769,2.89553,0.357244,1.26482
6.77,2.49813,0.606349,1.56439
6.771,2.61259,0.345304,1.58536
6.772,2.88408,0.385264,1.53423
6.773,2.58329,0.334759,1.77797
6.774,2.72593,0.636776,1.87803
6.775,2.92369,0.551341,1.47624
6.776,2.73068,0.44818,1.66767
6.777,2.70778,0.570029,1.82662
6.778,2.9348,0.362886,1.66627
6.779,2.70841,0.552172,1.62151
6.78,2.91389,0.379982,1.58044
6.781,2.63388,0.471842,1.42521
6.782,2.8323,0.428935,1.50501
6.783,2.83036,0.5298,1.60044
6.784,2.94136,0.495779,1.65375
6.785,2.79386,0.482605,1.40069
6.786,2.86389,0.687428,1.4306
6.787,2.63048,0.621007,1.76285
6.788,2.95122,0.588688,1.75433
6.789,2.51985,0.541374,1.68587
6.79,2.80005,0.52367,1.86716
6.791,2.98258,0.543286,1.62247
6.792,2.90915,0.375074,1.62152
6.793,3.05279,0.949791,1.50482
6.794,3.01221,0.43412,1.57884
6.795,2.9685,0.347801,1.61037
6.796,2.99042,0.813927,1.50491
6.797,2.9128,0.484631,1.78391
6.798,3.09574,0.546724,1.2688
6.799,2.88932,0.606082,1.94681
6.8,3.07539,0.72867,1.58933
6.801,3.18533,0.821749,1.78368
6.802,2.92317,0.278777,1.78372
6.803,2.99983,0.941403,1.89637
6.804,3.25174,0.442268,1.61466
6.805,3.22406,0.854879,1.81104
6.806,3.15821,0.504366,1.74852
6.807,3.24851,0.712367,1.82551
6.808,3.0663,0.775374,1.74591
6.809,2.96075,0.698731,1.56208
6.81,2.96801,0.87778,1.82181
6.811,3.11791,0.590575,1.69157
6.812,3.04892,0.904298,1.86761
6.813,3.19324,0.49503,1.77028
6.814,3.26612,0.886273,1.53848
6.815,2.89253,0.586246,1.90647
6.816,3.38785,0.762627,1.71974
6.817,2.80731,1.0593,1.74898
6.818,3.37803,0.376278,1.87447
6.819,3.22023,0.875556,1.88628
6.82,3.34708,0.642937,1.83222
6.821,3.35029,0.682088,1.3983
6.822,3.332,1.02007,1.63434
6.823,2.79754,0.463014,1.53801
6.824,3.24856,0.88068,2.02232
6.825,3.13035,0.513404,1.47835
6.826,3.06235,0.831947,1.99958
6.827,3.46687,0.533183,1.97501
6.828,3.18322,0.911298,1.88789
6.829,3.08969,0.489679,1.47782
6.83,2.64883,1.00926,1.64596
6.831,3.31741,0.415718,1.81067
6.832,3.30599,0.530781,1.88677
6.833,2.92395,0.949497,1.76539
6.834,3.49491,0.577536,1.5646
6.835,2.94297,0.851776,2.04394
6.836,3.10666,0.75329,1.40947
6.837,3.04933,0.295417,1.81734
6.838,2.83234,0.880847,1.86073
6.839,2.9715,0.680867,1.85718
6.84,3.21577,0.902021,1.62367
6.841,3.07559,0.481608,1.78858
6.842,2.98821,0.313652,1.92119
6.843,2.66286,0.780688,2.11555
6.844,2.77823,0.661736,1.64187
6.845,3.02095,0.918525,1.40773
6.846,3.0069,0.536915,1.43372
6.847,2.74603,0.553419,2.04022
6.848,2.93294,0.737332,2.00754
6.849,2.92571,0.678908,1.94445
6.85,3.10002,0.705748,1.90698
6.851,2.98734,0.941847,1.82638
6.852,3.02862,0.97077,1.76841
6.853,3.3119,0.705271,1.86169
6.854,2.89127,0.323075,1.7076
6.855,2.86527,0.284217,2.00142
6.856,2.69953,0.65395,1.82094
6.857,2.92741,0.847114,1.47701
6.858,3.39382,0.5735,1.644
6.859,2.98664,0.206695,1.50929
6.86,2.61279,0.289212,1.63152
6.861,2.92895,0.244686,2.04849
6.862,2.69344,0.352993,2.09957
6.863,3.21917,0.177667,1.69248
6.864,2.82872,0.234796,1.89723
6.865,2.75773,0.193045,2.01833
6.866,2.56412,0.610246,1.64757
6.867,2.86529,0.457383,1.65608
6.868,2.92467,0.441608,1.6516
6.869,3.36744,0.20639,1.63995
6.87,3.10511,0.110789,1.69885
6.871,2.83583,0.516439,1.52989
6.872,3.0445,0.265377,1.52764
6.873,2.92507,0.298457,1.67282
6.874,2.85108,0.0302751,1.75598
6.875,2.90507,0.396804,1.41538
6.876,3.1826,0.0852066,1.63148
6.877,2.8946,0.221142,1.77346
6.878,3.03577,0.464813,1.57522
6.879,3.17127,-0.0847087,1.41633
6.88,2.90475,-0.00521183,1.55809
6.881,3.1966,0.314313,1.87802
6.882,3.18619,0.00877421,1.65755
6.883,3.08474,0.256166,1.69879
6.884,2.89507,0.107224,1.60208
6.885,3.13716,0.303656,1.56855
6.886,2.81809,-0.127222,1.54159
6.887,3.3392,0.216341,1.7539
6.888,3.02124,-0.0415641,1.74442
6.889,3.01073,0.521021,1.4833
6.89,2.98245,0.0984218,1.41397
6.891,2.96715,-0.243129,1.52517
6.892,2.87171,0.053414,1.37104
6.893,2.49212,0.386456,1.07249
6.894,3.02599,0.256094,1.47952
6.895,3.13214,-0.0301338,1.69931
6.896,2.97559,-0.0568373,1.48801
6.897,2.57894,0.1054,1.5087
6.898,2.82644,0.102706,1.36002
6.899,2.64163,0.160499,1.36217
6.9,2.80633,0.17177,1.35971
6.901,2.69553,0.159912,1.56722
6.902,2.70127,0.166484,1.69876
6.903,2.61609,0.182411,1.92755
6.904,2.66455,0.487056,1.87055
6.905,3.13525,-0.0639734,1.47051
6.906,2.8608,0.472732,1.73355
6.907,2.79723,0.630498,1.74939
6.908,2.63275,-0.282365,1.90474
6.909,2.76433,-0.187617,1.58441
6.91,2.67302,-0.0297365,1.54819
6.911,2.68078,-0.104972,1.48022
6.912,2.68328,-0.287545,1.61849
6.913,2.27337,0.0291068,1.91018
6.914,2.71263,0.750452,1.62134
6.915,2.96277,-0.00346187,1.22297
6.916,2.34608,-0.290803,1.75047
6.917,2.13527,0.474837,1.64278
6.918,2.4879,0.289027,1.39309
6.919,1.99654,-0.0512036,1.82647
6.92,2.02997,0.570478,1.37644
6.921,2.30853,-0.189898,1.60782
6.922,2.1521,0.449055,1.37423
6.923,2.19196,-0.0293297,1.29657
6.924,1.43212,0.472715,1.55414
6.925,2.257,0.0913463,1.03678
6.926,1.74136,0.346703,1.64006
6.927,2.23011,-0.091794,1.17851
6.928,2.1044,0.495277,1.08652
6.929,1.69338,0.407554,1.68692
6.93,2.37029,-0.276136,1.02253
6.931,1.75623,0.443935,1.35779
6.932,1.81486,-0.115939,1.31207
6.933,2.18083,0.644151,1.09068
6.934,1.40578,0.49005,1.6375
6.935,2.09532,0.125018,1.07168
6.936,2.20177,0.160343,1.64148
6.937,2.38027,-0.101058,0.948504
6.938,1.4303,0.29258,1.77835
6.939,1.78011,0.630792,1.30914
6.94,1.8219,-0.0439681,1.37569
6.941,1.96024,0.513103,1.89224
6.942,1.62568,0.339649,1.69223
6.943,2.35387,0.0399973,1.57831
6.944,1.99644,0.314908,1.47502
6.945,2.32162,0.0680975,1.1812
6.946,2.13475,-0.259841,1.72045
6.947,1.66564,0.0288482,1.76786
6.948,1.97003,-0.0357398,1.54694
6.949,1.93006,0.21076,1.49451
6.95,1.87242,0.0649445,1.5521
6.951,2.16684,0.645036,1.59837
6.952,2.15206,0.247033,1.23391
6.953,2.50205,0.266598,1.51009
6.954,2.32642,0.167627,1.78483
6.955,1.99812,0.186739,1.85254
6.956,2.63263,0.272444,1.67507
6.957,2.11436,0.455632,1.67437
6.958,2.33679,-0.00824369,1.7622
6.959,2.32123,0.773417,1.72144
6.96,2.22661,0.548688,1.9852
6.961,2.34269,0.399352,1.36937
6.962,2.16124,0.192685,1.71675
6.963,2.14843,0.352264,1.91664
6.964,2.26674,0.141604,1.68463
6.965,2.66304,-0.179898,1.49831
6.966,2.44543,0.286614,1.7171
6.967,2.60245,0.096575,1.84564
6.968,2.73176,0.921562,2.05612
6.969,2.42746,0.142012,1.77694
6.97,2.47992,-0.294373,1.7054
6.971,2.28218,-0.419317,2.20867
6.972,2.7981,0.535553,1.95521
6.973,2.46246,0.711826,1.79481
6.974,2.99168,-0.319279,1.44023
6.975,2.88342,0.194784,1.71465
6.976,2.36718,0.606227,2.17049
6.977,2.32892,-0.300613,2.04354
6.978,2.94273,0.138908,1.12483
6.979,2.78565,0.322926,1.94919
6.98,2.73409,0.573797,1.44729
6.981,2.18827,0.558978,2.24859
6.982,2.20588,0.158323,1.85577
6.983,2.38819,0.799155,2.08214
6.984,2.65023,-0.0162267,1.69962
6.985,2.20652,0.65312,2.10983
6.986,2.26372,0.221982,2.17741
6.987,2.59566,0.658383,1.8984
6.988,2.95179,0.27225,2.11727
6.989,2.65987,-0.469141,1.89499
6.99,1.91017,0.0981819,2.19592
6.991,2.27333,0.511082,2.03447
6.992,2.77375,-0.224366,1.99976
6.993,2.01656,-0.0748186,2.12396
6.994,2.72418,-0.372378,2.45652
6.995,2.643,0.480184,2.19057
6.996,2.13878,-0.259142,2.24734
6.997,2.37306,0.649671,2.13135
6.998,2.38668,0.391034,1.7153
6.999,1.88503,-0.249908,1.86409
7,2.53036,0.185398,1.85908
7.001,2.29134,-0.469187,1.74825
7.002,2.361,0.304956,1.73592
7.003,2.41322,-0.130604,1.91772
7.004,2.61148,-0.258633,1.70543
7.005,2.72199,-0.0521476,1.44063
7.006,2.56194,-0.0211452,1.37706
7.007,2.49206,-0.072495,1.30197
7.008,2.31364,-0.197632,1.30816
7.009,2.21778,-0.364721,1.4876
7.01,1.90376,-0.308595,1.74979
7.011,2.5059,-0.0279528,1.74107
7.012,2.19666,-0.714378,1.22315
7.013,2.45567,0.17364,1.72072
7.014,2.07224,-0.596465,1.45941
7.015,2.10693,-0.0204585,1.83353
7.016,2.24903,-0.411753,0.95056
7.017,2.43389,-0.309899,1.05109
7.018,1.84321,-0.306186,1.10539
7.019,1.93144,-0.362563,1.10317
7.02,2.23967,-0.00390005,1.11522
7.021,1.69872,-0.369767,1.0275
7.022,1.806,-0.0683008,1.03868
7.023,2.07407,0.026374,0.982406
7.024,2.13269,-0.271528,1.06239
7.025,2.03419,-0.332789,1.2104
7.026,1.87626,0.00176265,1.1769
7.027,2.16929,-0.0235256,1.02559
7.028,1.73126,-0.1286,1.32163
7.029,1.79857,-0.502853,1.08626
7.03,1.99587,-0.414219,0.982366
7.031,2.32349,-0.192794,1.15106
7.032,2.03435,-0.281116,1.30277
7.033,2.10566,-0.570133,0.956824
7.034,2.35656,-0.267143,1.335
7.035,2.09501,-0.263947,0.987584
7.036,1.91235,-0.143113,1.31716
7.037,2.29039,-0.12338,1.03927
7.038,1.99002,-0.140953,1.21919
7.039,2.28382,0.0668288,1.23022
7.04,2.41551,-0.0328847,1.06226
7.041,2.04661,-0.46264,1.3388
7.042,2.20218,-0.231472,1.31402
7.043,2.05644,-0.331403,0.971737
7.044,2.31486,-0.234475,1.25007
7.045,2.32178,-0.220294,0.949116
7.046,1.97787,-0.35257,1.33451
7.047,2.20647,-0.0692696,1.04604
7.048,1.83181,-0.475844,1.07713
7.049,2.32237,0.00210759,1.17279
7.05,2.28166,-0.332981,0.929503
7.051,2.45552,-0.33028,1.14971
7.052,2.67516,-0.351069,1.0616
7.053,2.51841,-0.211311,1.10772
7.054,2.27919,-0.24242,1.41437
7.055,2.58721,-0.156388,1.31809
7.056,2.39675,-0.146186,1.21388
7.057,2.41031,-0.242114,1.06758
7.058,2.32806,-0.362795,1.23862
7.059,2.35561,-0.29758,1.30146
7.06,2.28426,-0.365946,1.09533
7.061,2.50601,-0.249436,1.31131
7.062,2.55711,-0.280316,1.37184
7.063,2.52632,-0.365647,1.2988
7.064,2.56632,-0.412209,1.23283
7.065,2.51033,-0.209734,1.36835
7.066,2.49018,-0.287173,1.32754
7.067,2.30923,-0.294012,1.15549
7.068,2.63425,-0.230371,1.31544
7.069,2.641,-0.352462,1.29449
7.07,2.43561,-0.295163,1.34154
7.071,2.4642,-0.368489,1.18907
7.072,2.43981,-0.198138,1.15012
7.073,2.37861,-0.264176,1.28975
7.074,2.36894,-0.245267,1.33841
7.075,2.51487,-0.399275,1.05233
7.076,2.3648,-0.207792,1.17936
7.077,2.17559,-0.196735,1.10987
7.078,2.23509,-0.310357,1.41263
7.079,2.36124,-0.140696,1.39642
7.08,2.55788,-0.261667,1.25147
7.081,2.45105,-0.179023,1.13775
7.082,2.61737,-0.0755388,1.22732
7.083,2.30015,-0.249056,0.868703
7.084,2.26182,-0.098925,1.31119
7.085,2.26535,-0.231725,1.06132
7.086,2.42136,-0.126719,1.05831
7.087,2.55158,0.0137231,1.33592
7.088,2.37464,-0.364839,0.955658
7.089,2.38668,0.17451,1.31957
7.09,2.15677,-0.257198,0.904416
7.091,2.67921,0.0486388,1.38758
7.092,2.47346,-0.134781,1.04848
7.093,2.70913,0.045518,1.27919
7.094,2.35031,-0.218175,1.08077
7.095,2.46527,0.0311239,1.17766
7.096,1.98167,-0.294813,1.25652
7.097,2.3136,0.183344,1.26375
7.098,2.07866,-0.0607099,1.0431
7.099,2.63758,0.0556787,1.23713
7.1,2.09743,-0.132608,1.26875
7.101,2.38832,0.0917935,1.25091
7.102,1.89561,-0.0611846,1.25843
7.103,2.3941,-0.103518,0.763604
7.104,2.73228,-0.105035,1.32187
7.105,2.42106,-0.206136,1.51266
7.106,2.57456,-0.0385552,0.829117
7.107,2.06814,-0.0770897,1.52223
7.108,2.25753,-0.0190279,1.03093
7.109,2.41554,0.296496,1.31372
7.11,2.56111,0.135718,1.01563
7.111,2.07051,0.22492,1.23842
7.112,2.30708,0.278552,1.35084
7.113,2.03083,0.24726,0.987886
7.114,2.47908,0.0950532,1.32559
7.115,2.10258,-0.046262,1.02217
7.116,1.90768,0.0805988,1.138
7.117,2.39657,0.0824483,1.29096
7.118,2.46495,-0.156562,1.01603
7.119,2.05496,-0.116211,0.992896
7.12,2.24985,0.239648,1.33549
7.121,2.62367,0.22084,1.21923
7.122,2.28899,0.154229,0.978165
7.123,2.03114,0.043522,1.32108
7.124,2.48461,-0.242711,1.55562
7.125,2.39545,-0.062415,1.42513
7.126,2.16961,0.144122,1.1869
7.127,2.18643,0.0369823,1.05037
7.128,2.33668,0.082781,1.49035
7.129,2.2609,0.343293,1.51654
7.13,2.31209,0.210153,1.17917
7.131,2.84452,0.146748,1.05554
7.132,2.1706,0.218469,1.13752
7.133,2.46856,0.340566,1.08855
7.134,2.50594,0.208914,1.07626
7.135,2.60423,0.104282,0.931816
7.136,2.436,0.204572,1.30178
7.137,2.19755,0.424996,1.15098
7.138,2.53357,0.210773,1.3344
7.139,1.99552,0.312888,1.38103
7.14,2.06938,0.380584,1.57031
7.141,2.26063,0.269843,1.18128
7.142,2.50486,0.194397,0.851401
7.143,2.62099,0.32493,0.958456
7.144,2.46376,0.306413,1.14931
7.145,2.19648,0.202646,1.19093
7.146,2.23129,0.381906,1.26305
7.147,2.08527,0.342283,1.37384
7.148,2.00581,0.305824,1.26603
7.149,2.45577,0.372696,1.39285
7.15,2.24183,0.259679,1.27
7.151,2.31169,0.331835,1.13257
7.152,2.3067,0.403069,1.15906
7.153,2.35423,0.17993,1.01254
7.154,2.38065,0.432724,0.994793
7.155,2.23853,0.461696,0.983631
7.156,2.20887,0.418615,1.45402
7.157,2.30831,0.287212,1.73807
7.158,2.8679,0.251509,1.55467
7.159,2.63192,0.125029,1.53676
7.16,2.38605,0.126338,1.48137
7.161,2.23775,0.240369,1.43666
7.162,2.01686,0.258109,1.51217
7.163,2.40855,-0.106578,1.7143
7.164,2.56255,0.233592,1.49536
7.165,2.4859,0.436814,1.66585
7.166,2.25836,0.310135,1.75344
7.167,2.43299,0.0247125,1.53272
7.168,2.6766,0.376209,1.59729
7.169,2.48027,0.382817,1.63445
7.17,2.54559,0.462294,1.66937
7.171,2.47081,0.508981,1.59081
7.172,2.49794,-0.0556027,1.4746
7.173,2.91702,0.438092,1.30684
7.174,2.30814,0.282636,1.92642
7.175,2.55918,-0.0685376,1.60477
7.176,2.38133,0.542198,1.63941
7.177,2.87308,0.105854,1.78939
7.178,2.49068,-0.00419298,1.75368
7.179,2.63306,0.337878,2.14895
7.18,3.00977,0.127584,1.84462
7.181,2.57341,-0.00954367,1.92046
7.182,3.04389,0.19868,1.73597
7.183,2.58402,0.316014,2.15232
7.184,3.085,0.319106,2.04403
7.185,2.71279,0.113156,2.20976
7.186,3.14535,-0.0654831,1.90766
7.187,2.9023,0.33945,1.98477
7.188,3.06387,0.496502,1.84982
7.189,3.05214,0.376315,1.63154
7.19,2.69809,0.441721,1.9899
7.191,2.67356,0.615216,2.03713
7.192,3.19213,0.155792,1.80786
7.193,2.73215,0.0670181,2.10639
7.194,2.87028,0.431289,2.03428
7.195,2.94636,0.465923,2.01683
7.196,2.53273,0.31113,1.90702
7.197,3.074,0.488582,1.94758
7.198,3.05054,0.239282,1.5817
7.199,2.87375,0.341138,2.02062
7.2,2.96568,0.781232,2.19225
7.201,3.14189,0.292282,2.15236
7.202,3.44168,0.742202,1.80968
7.203,2.80968,0.602682,2.50142
7.204,3.16739,0.191579,1.93515
7.205,3.169,0.732464,1.6659
7.206,3.3743,0.623924,2.139
7.207,3.04319,0.332416,2.50144
7.208,3.36795,0.598213,1.57377
7.209,3.08722,0.639477,2.52154
7.21,3.2916,0.18748,2.47189
7.211,3.7481,0.599984,1.84286
7.212,3.06866,0.837565,2.19409
7.213,3.2233,0.372441,2.1563
7.214,3.45476,0.682307,2.04941
7.215,3.06801,0.777554,2.30551
7.216,3.4333,0.715379,1.97368
7.217,3.17995,0.750867,2.40879
7.218,3.01414,0.149122,2.09204
7.219,3.4603,0.627836,1.77393
7.22,2.6989,0.702158,2.51238
7.221,3.64262,0.214414,2.00972
7.222,3.18806,0.776339,2.07582
7.223,3.27149,0.857827,2.1798
7.224,2.89543,0.75617,2.5293
7.225,3.32298,0.815981,1.6537
7.226,3.56423,0.434197,1.78899
7.227,3.21494,0.537782,2.06148
7.228,3.40377,0.609728,1.57297
7.229,2.99511,0.644158,1.64239
7.23,3.27202,0.586562,2.15745
7.231,3.52548,0.413413,2.02674
7.232,3.25073,0.676633,1.48874
7.233,2.96231,0.347174,2.28353
7.234,3.07663,0.507641,2.11428
7.235,3.72117,0.609207,1.71722
7.236,3.42869,0.541449,1.7719
7.237,2.9287,0.420823,1.94488
7.238,3.23564,0.670788,2.25545
7.239,3.07542,0.411217,1.98525
7.24,3.37932,0.512232,1.43419
7.241,2.7026,0.480379,2.66497
7.242,3.60991,0.274584,1.33806
7.243,3.08422,0.958194,2.00148
7.244,3.34309,0.920328,1.69803
7.245,3.57519,-0.0453287,1.69113
7.246,2.95289,0.979945,2.15146
7.247,3.26765,0.276036,1.49228
7.248,2.78273,0.179899,2.01617
7.249,3.05206,0.476482,1.60636
7.25,2.59613,0.159379,1.41893
7.251,2.9437,0.523451,2.19765
7.252,3.21801,0.762947,2.147
7.253,2.9882,0.596705,1.74526
7.254,3.35853,0.298109,1.20726
7.255,3.28723,0.438767,1.81719
7.256,2.99075,0.765716,1.87896
7.257,3.36121,0.323327,1.16565
7.258,3.03087,0.121797,1.89049
7.259,3.12142,0.42217,1.36904
7.26,3.04339,0.109661,2.32893
7.261,3.31469,0.250282,1.34242
7.262,3.25326,-0.00735337,1.82896
7.263,2.96364,0.116689,1.76197
7.264,2.87419,0.484199,2.20224
7.265,3.05904,-0.00238964,1.31072
7.266,2.60885,0.251624,1.70446
7.267,2.77975,0.279375,1.91654
7.268,3.30914,0.579814,1.92276
7.269,3.00347,1.04483,1.63316
7.27,3.3445,0.100243,1.60305
7.271,2.98107,0.116514,1.86736
7.272,3.53458,0.204042,1.15906
7.273,3.00711,0.514996,1.80825
7.274,2.63121,0.520765,1.9798
7.275,3.01465,-0.0546618,1.81256
7.276,2.96165,0.264564,1.67491
7.277,3.03108,0.283355,1.38837
7.278,3.08424,0.127615,1.6445
7.279,3.17679,0.253436,2.11672
7.28,3.22822,0.446892,1.92771
7.281,3.28844,0.117089,1.49772
7.282,3.13284,0.156289,1.59287
7.283,2.86818,0.10212,1.89455
7.284,3.08182,0.303401,1.5615
7.285,3.16709,0.333684,1.92303
7.286,3.11602,0.182534,1.33124
7.287,3.26249,0.251223,1.74573
7.288,3.12597,0.135274,1.47275
7.289,3.55961,0.407163,1.54351
7.29,3.20054,0.236929,1.31969
7.291,3.19008,0.26682,1.51916
7.292,3.18397,0.500256,1.74446
7.293,3.01416,0.417202,1.82479
7.294,2.96302,0.340139,1.81245
7.295,3.16565,0.159279,1.86241
7.296,3.22303,0.299198,1.80426
7.297,3.30378,0.633908,1.9063
7.298,2.94133,0.236553,2.04674
7.299,3.3066,0.244474,1.63572
7.3,3.25684,0.110928,1.98225
7.301,3.14984,0.842406,2.03198
7.302,3.38258,0.922048,1.50747
7.303,3.59563,0.237569,1.6598
7.304,3.23354,0.123276,2.20838
7.305,2.98338,0.404193,2.53957
7.306,3.41891,1.18314,2.07557
7.307,3.83336,0.92131,1.33404
7.308,3.79671,0.168254,1.85631
7.309,3.56653,-0.0905869,2.18158
7.31,3.26372,0.255977,2.43859
7.311,3.5187,1.0078,2.22806
7.312,3.571,0.432752,1.69222
7.313,3.0428,0.1005,2.30875
7.314,3.22262,0.754664,2.48058
7.315,3.60465,0.937762,1.9536
7.316,3.52142,-0.0510352,2.33004
7.317,3.17583,0.739062,2.60142
7.318,3.67055,1.04308,1.73169
7.319,4.02928,0.48622,1.58038
7.32,3.58219,-0.297196,2.40344
7.321,3.20201,0.618789,2.92869
7.322,3.80972,0.852306,1.84941
7.323,3.20242,0.224799,2.2428
7.324,3.85147,0.773461,1.5867
7.325,3.37587,0.678168,2.24171
7.326,3.40403,0.12248,2.56611
7.327,3.54917,-0.0291432,2.47588
7.328,3.7304,0.32914,2.00342
7.329,3.7833,0.623587,1.78123
7.33,3.80375,0.600136,1.66186
7.331,3.80638,0.466584,1.76799
7.332,3.68739,0.440138,1.83472
7.333,3.68041,0.214258,2.08614
7.334,3.54303,0.16455,2.08055
7.335,3.58097,0.117232,1.93896
7.336,3.28247,0.0483232,2.29955
7.337,3.27858,0.831498,2.43633
7.338,3.92798,0.85617,1.88054
7.339,3.95368,0.30079,1.90235
7.34,3.62559,0.0360602,1.95904
7.341,3.53834,0.0401045,2.24931
7.342,3.1737,0.816876,2.38193
7.343,3.70771,0.936534,2.13346
7.344,3.33786,0.120116,2.11354
7.345,3.38033,0.789768,1.99966
7.346,3.87207,0.646468,1.85687
7.347,3.39922,0.0227801,2.41319
7.348,3.02161,0.968771,2.23026
7.349,3.49622,0.327214,1.91759
7.35,3.60423,0.930712,1.95636
7.351,3.14763,0.263143,2.40663
7.352,3.65153,0.408946,2.29302
7.353,3.01193,0.30816,2.63501
7.354,3.32591,1.12141,1.73865
7.355,2.77885,0.804641,2.26259
7.356,3.37233,0.0615723,1.99598
7.357,3.26296,0.81058,2.13415
7.358,2.75059,0.671469,2.40753
7.359,3.04026,0.412025,1.80023
7.36,3.26431,0.217914,2.02094
7.361,3.07593,0.755839,1.64241
7.362,3.02428,0.563506,2.20624
7.363,2.69012,0.446253,2.29666
7.364,3.3229,0.373231,2.03944
7.365,2.64853,0.179897,1.80424
7.366,3.01467,0.319667,1.844
7.367,3.07262,0.622079,2.22664
7.368,2.81097,0.686146,2.22808
7.369,2.71894,0.869721,1.93579
7.37,3.36618,0.715816,1.79685
7.371,3.27148,0.544587,1.94835
7.372,3.32789,0.242688,1.68668
7.373,2.80564,0.630548,1.78769
7.374,3.29119,0.384888,1.61878
7.375,2.62025,0.749761,1.72629
7.376,2.85512,0.34988,1.48991
7.377,2.76473,0.362499,1.345
7.378,2.45315,-0.0292699,1.73591
7.379,2.90114,-0.258952,2.04963
7.38,2.55307,0.0480127,1.99051
7.381,2.79752,0.0690969,1.63864
7.382,2.37775,0.417103,1.61714
7.383,2.86153,-0.0014914,1.54211
7.384,2.28419,-0.228026,1.69495
7.385,2.51153,0.0930519,1.56963
7.386,2.51185,-0.132374,1.63035
7.387,2.67208,0.122691,1.53914
7.388,2.62312,-0.102361,1.6219
7.389,2.13025,0.114978,1.42183
7.39,2.3676,0.0384024,1.62148
7.391,2.32354,0.11097,1.89446
7.392,2.46879,0.465318,1.5642
7.393,2.68528,0.115201,1.38141
7.394,2.47908,0.0563108,1.62282
7.395,2.23773,0.321093,1.23892
7.396,2.22044,-0.0327052,1.50926
7.397,2.49138,0.204377,1.54343
7.398,2.65822,-0.165963,1.23458
7.399,2.8767,-0.0772409,1.03847
7.4,3.03022,-0.0266722,1.47963
7.401,2.7994,0.11201,1.38966
7.402,2.33789,-0.148336,1.76741
7.403,2.41398,0.0348019,1.62671
7.404,2.31777,0.342114,1.51803
7.405,2.36577,0.500811,1.38725
7.406,2.39012,0.240201,1.73818
