-18.36,60
6.359,-8.44663,0,3.12208,7.545
6.36,-8.45043,0,3.12334,7.54567
6.361,-8.45422,0,3.1246,7.5463
6.362,-8.45802,0,3.12586,7.54671
6.363,-8.46182,0,3.12712,7.54739
6.364,-8.46561,0,3.12838,7.54849
6.365,-8.46941,0,3.12964,7.54924
6.366,-8.47321,0,3.1309,7.54924
6.367,-8.477,0,3.13216,7.54945
6.368,-8.4808,0,3.13342,7.55004
6.369,-8.4846,0,3.13468,7.55014
6.37,-8.48839,0,3.13594,7.55066
6.371,-8.49219,0,3.1372,7.55106
6.372,-8.49599,0,3.13846,7.55116
6.373,-8.49978,0,3.13972,7.55116
6.374,-8.50358,0,3.14098,7.55116
6.375,-8.50737,0,3.14224,7.55166
6.376,-8.51117,0,3.1435,7.55267
6.377,-8.51497,0,3.14476,7.55267
6.378,-8.51876,0,3.14602,7.55256
6.379,-8.52256,0,3.14728,7.55256
6.38,-8.52636,0,3.14854,7.5518
6.381,-8.53015,0,3.1498,7.55128
6.382,-8.53395,0,3.15106,7.55128
6.383,-8.53775,0,3.15232,7.55052
6.384,-8.54154,0,3.15358,7.55014
6.385,-8.54534,0,3.15484,7.54921
6.386,-8.54913,0,3.1561,7.54801
6.387,-8.55293,0,3.15736,7.54751
6.388,-8.55673,0,3.15862,7.54755
6.389,-8.56052,0,3.15988,7.54851
6.39,-8.56432,0,3.16114,7.54851
6.391,-8.56812,0,3.1624,7.54851
6.392,-8.57191,0,3.16366,7.54899
6.393,-8.57571,0,3.16492,7.54899
6.394,-8.57951,0,3.16618,7.54848
6.395,-8.5833,0,3.16744,7.54848
6.396,-8.5871,0,3.1687,7.54869
6.397,-8.59089,0,3.16996,7.54869
6.398,-8.59469,0,3.17122,7.54958
6.399,-8.59849,0,3.17248,7.55029
6.4,-8.60228,0,3.17374,7.55057
6.401,-8.60608,0,3.175,7.55057
6.402,-8.60988,0,3.17626,7.55011
6.403,-8.61367,0,3.17752,7.54982
6.404,-8.61747,0,3.17878,7.54982
6.405,-8.62127,0,3.18004,7.54882
6.406,-8.62506,0,3.1813,7.54869
6.407,-8.62886,0,3.18256,7.54831
6.408,-8.63266,0,3.18382,7.54831
6.409,-8.63645,0,3.18508,7.54831
6.41,-8.64025,0,3.18634,7.54831
6.411,-8.64404,0,3.1876,7.54831
6.412,-8.64784,0,3.18886,7.54794
6.413,-8.65164,0,3.19012,7.54794
6.414,-8.65543,0,3.19138,7.54794
6.415,-8.65923,0,3.19264,7.54685
6.416,-8.66303,0,3.1939,7.54663
6.417,-8.66682,0,3.19516,7.54578
6.418,-8.67062,0,3.19642,7.54549
6.419,-8.67442,0,3.19767,7.54549
6.42,-8.67821,0,3.19893,7.54549
6.421,-8.68201,0,3.20019,7.54473
6.422,-8.6858,0,3.20145,7.54335
6.423,-8.6896,0,3.20271,7.54231
6.424,-8.6934,0,3.20397,7.54093
6.425,-8.69719,0,3.20523,7.53955
6.426,-8.70099,0,3.20649,7.53875
6.427,-8.70479,0,3.20775,7.53773
6.428,-8.70858,0,3.20901,7.53713
6.429,-8.71238,0,3.21027,7.53575
6.43,-8.71618,0,3.21153,7.53484
6.431,-8.71997,0,3.21279,7.53484
6.432,-8.72377,0,3.21405,7.53484
6.433,-8.72756,0,3.21531,7.53484
6.434,-8.73136,0,3.21657,7.53522
6.435,-8.73516,0,3.21783,7.53596
6.436,-8.73895,0,3.21909,7.53587
6.437,-8.74275,0,3.22035,7.53535
6.438,-8.74655,0,3.22161,7.53444
6.439,-8.75034,0,3.22287,7.53444
6.44,-8.75414,0,3.22413,7.53444
6.441,-8.75794,0,3.22539,7.53464
6.442,-8.76173,0,3.22665,7.53603
6.443,-8.76553,0,3.22791,7.53697
6.444,-8.76932,0,3.22917,7.53738
6.445,-8.77312,0,3.23043,7.53719
6.446,-8.77692,0,3.23169,7.53688
6.447,-8.78071,0,3.23295,7.53688
6.448,-8.78451,0,3.23421,7.53688
6.449,-8.78831,0,3.23547,7.5372
6.45,-8.7921,0,3.23673,7.53795
6.451,-8.7959,0,3.23799,7.53825
6.452,-8.7997,0,3.23925,7.53911
6.453,-8.80349,0,3.24051,7.53933
6.454,-8.80729,0,3.24177,7.53933
6.455,-8.81109,0,3.24303,7.53933
6.456,-8.81488,0,3.24429,7.53858
6.457,-8.81868,0,3.24555,7.53839
6.458,-8.82247,0,3.24681,7.53839
6.459,-8.82627,0,3.24807,7.53806
6.46,-8.83007,0,3.24933,7.53806
6.461,-8.83386,0,3.25059,7.53854
6.462,-8.83766,0,3.25185,7.53883
6.463,-8.84146,0,3.25311,7.53923
6.464,-8.84525,0,3.25437,7.53955
6.465,-8.84905,0,3.25563,7.54023
6.466,-8.85285,0,3.25689,7.54061
6.467,-8.85664,0,3.25815,7.54172
6.468,-8.86044,0,3.25941,7.5431
6.469,-8.86423,0,3.26067,7.54407
6.47,-8.86803,0,3.26193,7.54418
6.471,-8.87183,0,3.26319,7.54407
6.472,-8.87562,0,3.26445,7.54348
6.473,-8.87942,0,3.26571,7.54353
6.474,-8.88322,0,3.26697,7.54353
6.475,-8.88701,0,3.26823,7.54256
6.476,-8.89081,0,3.26949,7.54241
6.477,-8.89461,0,3.27075,7.54269
6.478,-8.8984,0,3.27201,7.54269
6.479,-8.9022,0,3.27327,7.54241
6.48,-8.90599,0,3.27453,7.54218
6.481,-8.90979,0,3.27579,7.54218
6.482,-8.91359,0,3.27705,7.54158
6.483,-8.91738,0,3.27831,7.54158
6.484,-8.92118,0,3.27957,7.54158
6.485,-8.92498,0,3.28083,7.54171
6.486,-8.92877,0,3.28209,7.54204
6.487,-8.93257,0,3.28335,7.54211
6.488,-8.93637,0,3.28461,7.54284
6.489,-8.94016,0,3.28587,7.54284
6.49,-8.94396,0,3.28713,7.54284
6.491,-8.94775,0,3.28839,7.54303
6.492,-8.95155,0,3.28965,7.54442
6.493,-8.95535,0,3.29091,7.5458
6.494,-8.95914,0,3.29217,7.54678
6.495,-8.96294,0,3.29343,7.54787
6.496,-8.96674,0,3.29469,7.54932
6.497,-8.97053,0,3.29595,7.55077
6.498,-8.97433,0,3.29721,7.55206
6.499,-8.97813,0,3.29847,7.55307
6.5,-8.98192,0,3.29973,7.55471
6.501,-8.98572,0,3.30099,7.55609
6.502,-8.98952,0,3.30225,7.55731
6.503,-8.99331,0,3.30351,7.55865
6.504,-8.99711,0,3.30477,7.5603
6.505,-9.0009,0,3.30603,7.56247
6.506,-9.0047,0,3.30729,7.56385
6.507,-9.0085,0,3.30855,7.56523
6.508,-9.01229,0,3.30981,7.56661
6.509,-9.01609,0,3.31107,7.56773
6.51,-9.01989,0,3.31233,7.56864
6.511,-9.02368,0,3.31359,7.57003
6.512,-9.02748,0,3.31485,7.57094
6.513,-9.03128,0,3.31611,7.57202
6.514,-9.03507,0,3.31737,7.5734
6.515,-9.03887,0,3.31863,7.57457
6.516,-9.04266,0,3.31989,7.57594
6.517,-9.04646,0,3.32115,7.57702
6.518,-9.05026,0,3.32241,7.5784
6.519,-9.05405,0,3.32367,7.57948
6.52,-9.05785,0,3.32493,7.58017
6.521,-9.06165,0,3.32619,7.58155
6.522,-9.06544,0,3.32745,7.58293
6.523,-9.06924,0,3.32871,7.58432
6.524,-9.07304,0,3.32997,7.5857
6.525,-9.07683,0,3.33123,7.58599
6.526,-9.08063,0,3.33249,7.58696
6.527,-9.08442,0,3.33375,7.58741
6.528,-9.08822,0,3.33501,7.58741
6.529,-9.09202,0,3.33627,7.58816
6.53,-9.09581,0,3.33753,7.58816
6.531,-9.09961,0,3.33879,7.58848
6.532,-9.10341,0,3.34005,7.58848
6.533,-9.1072,0,3.34131,7.58915
6.534,-9.111,0,3.34257,7.58915
6.535,-9.1148,0,3.34383,7.58915
6.536,-9.11859,0,3.34509,7.58958
6.537,-9.12239,0,3.34635,7.59014
6.538,-9.12619,0,3.34761,7.59131
6.539,-9.12998,0,3.34887,7.59156
6.54,-9.13378,0,3.35013,7.59156
6.541,-9.13757,0,3.35139,7.5919
6.542,-9.14137,0,3.35265,7.59253
6.543,-9.14517,0,3.35391,7.5926
6.544,-9.14896,0,3.35517,7.59283
6.545,-9.15276,0,3.35643,7.593
6.546,-9.15656,0,3.35769,7.593
6.547,-9.16035,0,3.35895,7.59264
6.548,-9.16415,0,3.36021,7.59233
6.549,-9.16795,0,3.36147,7.59233
6.55,-9.17174,0,3.36273,7.59233
6.551,-9.17554,0,3.36399,7.59146
6.552,-9.17933,0,3.36525,7.59096
6.553,-9.18313,0,3.36651,7.59069
6.554,-9.18693,0,3.36777,7.59066
6.555,-9.19072,0,3.36903,7.59011
6.556,-9.19452,0,3.37029,7.58911
6.557,-9.19832,0,3.37155,7.58875
6.558,-9.20211,0,3.37281,7.58875
6.559,-9.20591,0,3.37407,7.58819
6.56,-9.20971,0,3.37533,7.58819
6.561,-9.2135,0,3.37659,7.58819
6.562,-9.2173,0,3.37785,7.58797
6.563,-9.22109,0,3.37911,7.58797
6.564,-9.22489,0,3.38037,7.58797
6.565,-9.22869,0,3.38163,7.5878
6.566,-9.23248,0,3.38289,7.58834
6.567,-9.23628,0,3.38415,7.58809
6.568,-9.24008,0,3.38541,7.58786
6.569,-9.24387,0,3.38667,7.58786
6.57,-9.24767,0,3.38793,7.58786
6.571,-9.25147,0,3.38919,7.58718
6.572,-9.25526,0,3.39045,7.58715
6.573,-9.25906,0,3.39171,7.58773
6.574,-9.26285,0,3.39297,7.58773
6.575,-9.26665,0,3.39423,7.58773
6.576,-9.27045,0,3.39549,7.58716
6.577,-9.27424,0,3.39675,7.58578
6.578,-9.27804,0,3.39801,7.5844
6.579,-9.28184,0,3.39927,7.58371
6.58,-9.28563,0,3.40053,7.58347
6.581,-9.28943,0,3.40179,7.58209
6.582,-9.29323,0,3.40305,7.58071
6.583,-9.29702,0,3.40431,7.5789
6.584,-9.30082,0,3.40557,7.57633
6.585,-9.30462,0,3.40683,7.57475
6.586,-9.30841,0,3.40809,7.57199
6.587,-9.31221,0,3.40935,7.56945
6.588,-9.316,0,3.41061,7.56668
6.589,-9.3198,0,3.41187,7.56346
6.59,-9.3236,0,3.41313,7.56013
6.591,-9.32739,0,3.41439,7.55696
6.592,-9.33119,0,3.41565,7.55282
6.593,-9.33499,0,3.41691,7.54932
6.594,-9.33878,0,3.41817,7.54634
6.595,-9.34258,0,3.41943,7.54301
6.596,-9.34638,0,3.42069,7.54024
6.597,-9.35017,0,3.42195,7.53748
6.598,-9.35397,0,3.42321,7.53438
6.599,-9.35776,0,3.42447,7.53023
6.6,-9.36156,0,3.42573,7.52685
6.601,-9.36536,0,3.42699,7.52337
6.602,-9.36915,0,3.42825,7.51958
6.603,-9.37295,0,3.42951,7.51603
6.604,-9.37675,0,3.43077,7.51484
6.605,-9.38054,0,3.43202,7.51456
6.606,-9.38434,0,3.43328,7.51456
6.607,-9.38814,0,3.43454,7.51456
6.608,-9.39193,0,3.4358,7.51379
6.609,-9.39573,0,3.43706,7.51322
6.61,-9.39952,0,3.43832,7.51282
6.611,-9.40332,0,3.43958,7.51317
6.612,-9.40712,0,3.44084,7.5135
6.613,-9.41091,0,3.4421,7.5135
6.614,-9.41471,0,3.44336,7.5138
6.615,-9.41851,0,3.44462,7.51437
6.616,-9.4223,0,3.44588,7.51456
6.617,-9.4261,0,3.44714,7.51426
6.618,-9.4299,0,3.4484,7.51366
6.619,-9.43369,0,3.44966,7.51366
6.62,-9.43749,0,3.45092,7.51306
6.621,-9.44128,0,3.45218,7.513
6.622,-9.44508,0,3.45344,7.51288
6.623,-9.44888,0,3.4547,7.51261
6.624,-9.45267,0,3.45596,7.51261
6.625,-9.45647,0,3.45722,7.51261
6.626,-9.46027,0,3.45848,7.51261
6.627,-9.46406,0,3.45974,7.51261
6.628,-9.46786,0,3.461,7.51261
6.629,-9.47166,0,3.46226,7.51261
6.63,-9.47545,0,3.46352,7.51261
6.631,-9.47925,0,3.46478,7.51261
6.632,-9.48305,0,3.46604,7.51261
6.633,-9.48684,0,3.4673,7.51261
6.634,-9.49064,0,3.46856,7.51261
6.635,-9.49443,0,3.46982,7.51261
6.636,-9.49823,0,3.47108,7.512
6.637,-9.50203,0,3.47234,7.5126
6.638,-9.50582,0,3.4736,7.51326
6.639,-9.50962,0,3.47486,7.51464
6.64,-9.51342,0,3.47612,7.51488
6.641,-9.51721,0,3.47738,7.51488
6.642,-9.52101,0,3.47864,7.51488
6.643,-9.52481,0,3.4799,7.51592
6.644,-9.5286,0,3.48116,7.51688
6.645,-9.5324,0,3.48242,7.518
6.646,-9.53619,0,3.48368,7.51933
6.647,-9.53999,0,3.48494,7.51992
6.648,-9.54379,0,3.4862,7.52067
6.649,-9.54758,0,3.48746,7.52158
6.65,-9.55138,0,3.48872,7.52248
6.651,-9.55518,0,3.48998,7.52352
6.652,-9.55897,0,3.49124,7.52366
6.653,-9.56277,0,3.4925,7.52497
6.654,-9.56657,0,3.49376,7.52559
6.655,-9.57036,0,3.49502,7.52697
6.656,-9.57416,0,3.49628,7.52836
6.657,-9.57795,0,3.49754,7.5293
6.658,-9.58175,0,3.4988,7.53028
6.659,-9.58555,0,3.50006,7.53115
6.66,-9.58934,0,3.50132,7.53189
6.661,-9.59314,0,3.50258,7.53317
6.662,-9.59694,0,3.50384,7.53383
6.663,-9.60073,0,3.5051,7.53462
6.664,-9.60453,0,3.50636,7.53589
6.665,-9.60833,0,3.50762,7.53703
6.666,-9.61212,0,3.50888,7.53777
6.667,-9.61592,0,3.51014,7.53854
6.668,-9.61972,0,3.5114,7.53961
6.669,-9.62351,0,3.51266,7.54099
6.67,-9.62731,0,3.51392,7.54231
6.671,-9.6311,0,3.51518,7.54328
6.672,-9.6349,0,3.51644,7.54363
6.673,-9.6387,0,3.5177,7.54425
6.674,-9.64249,0,3.51896,7.54489
6.675,-9.64629,0,3.52022,7.54489
6.676,-9.65009,0,3.52148,7.54408
6.677,-9.65388,0,3.52274,7.54491
6.678,-9.65768,0,3.524,7.5463
6.679,-9.66148,0,3.52526,7.54768
6.68,-9.66527,0,3.52652,7.54798
6.681,-9.66907,0,3.52778,7.54798
6.682,-9.67286,0,3.52904,7.5487
6.683,-9.67666,0,3.5303,7.55008
6.684,-9.68046,0,3.53156,7.55068
6.685,-9.68425,0,3.53282,7.55075
6.686,-9.68805,0,3.53408,7.55174
6.687,-9.69185,0,3.53534,7.55216
6.688,-9.69564,0,3.5366,7.55261
6.689,-9.69944,0,3.53786,7.55337
6.69,-9.70324,0,3.53912,7.55337
6.691,-9.70703,0,3.54038,7.55405
6.692,-9.71083,0,3.54164,7.55496
6.693,-9.71462,0,3.5429,7.55557
6.694,-9.71842,0,3.54416,7.55567
6.695,-9.72222,0,3.54542,7.55636
6.696,-9.72601,0,3.54668,7.55727
6.697,-9.72981,0,3.54794,7.55814
6.698,-9.73361,0,3.5492,7.55952
6.699,-9.7374,0,3.55046,7.5609
6.7,-9.7412,0,3.55172,7.56144
6.701,-9.745,0,3.55298,7.56283
6.702,-9.74879,0,3.55424,7.56421
6.703,-9.75259,0,3.5555,7.56559
6.704,-9.75638,0,3.55676,7.5679
6.705,-9.76018,0,3.55802,7.56961
6.706,-9.76398,0,3.55928,7.57051
6.707,-9.76777,0,3.56054,7.57137
6.708,-9.77157,0,3.5618,7.57275
6.709,-9.77537,0,3.56306,7.5752
6.71,-9.77916,0,3.56432,7.5766
6.711,-9.78296,0,3.56558,7.57748
6.712,-9.78676,0,3.56684,7.57851
6.713,-9.79055,0,3.5681,7.5797
6.714,-9.79435,0,3.56936,7.58108
6.715,-9.79815,0,3.57062,7.58246
6.716,-9.80194,0,3.57188,7.58357
6.717,-9.80574,0,3.57314,7.58495
6.718,-9.80953,0,3.5744,7.58633
6.719,-9.81333,0,3.57566,7.58689
6.72,-9.81713,0,3.57692,7.58772
6.721,-9.82092,0,3.57818,7.58874
6.722,-9.82472,0,3.57944,7.58986
6.723,-9.82852,0,3.5807,7.59076
6.724,-9.83231,0,3.58196,7.59163
6.725,-9.83611,0,3.58322,7.59279
6.726,-9.83991,0,3.58448,7.59378
6.727,-9.8437,0,3.58574,7.59517
6.728,-9.8475,0,3.587,7.59591
6.729,-9.85129,0,3.58826,7.59659
6.73,-9.85509,0,3.58952,7.59741
6.731,-9.85889,0,3.59078,7.59857
6.732,-9.86268,0,3.59204,7.59861
6.733,-9.86648,0,3.5933,7.59894
6.734,-9.87028,0,3.59456,7.5992
6.735,-9.87407,0,3.59582,7.5992
6.736,-9.87787,0,3.59708,7.5997
6.737,-9.88167,0,3.59834,7.5997
6.738,-9.88546,0,3.5996,7.5997
6.739,-9.88926,0,3.60086,7.5997
6.74,-9.89305,0,3.60212,7.5997
6.741,-9.89685,0,3.60338,7.5997
6.742,-9.90065,0,3.60464,7.60007
6.743,-9.90444,0,3.6059,7.60007
6.744,-9.90824,0,3.60716,7.59952
6.745,-9.91204,0,3.60842,7.59906
6.746,-9.91583,0,3.60968,7.59906
6.747,-9.91963,0,3.61094,7.59959
6.748,-9.92343,0,3.6122,7.59999
6.749,-9.92722,0,3.61346,7.59999
6.75,-9.93102,0,3.61472,7.5993
6.751,-9.93481,0,3.61598,7.59941
6.752,-9.93861,0,3.61724,7.60058
6.753,-9.94241,0,3.6185,7.60058
6.754,-9.9462,0,3.61976,7.60058
6.755,-9.95,0,3.62102,7.60047
6.756,-9.9538,0,3.62228,7.60047
6.757,-9.95759,0,3.62354,7.60014
6.758,-9.96139,0,3.6248,7.59969
6.759,-9.96519,0,3.62606,7.5994
6.76,-9.96898,0,3.62732,7.59916
6.761,-9.97278,0,3.62858,7.59877
6.762,-9.97658,0,3.62984,7.59836
6.763,-9.98037,0,3.6311,7.59869
6.764,-9.98417,0,3.63236,7.59869
6.765,-9.98796,0,3.63362,7.59836
6.766,-9.99176,0,3.63488,7.59877
6.767,-9.99556,0,3.63614,7.59912
6.768,-9.99935,0,3.6374,7.59912
6.769,-10.0031,0,3.63866,7.59905
6.77,-10.0069,0,3.63992,7.59866
6.771,-10.0107,0,3.64118,7.59772
6.772,-10.0145,0,3.64244,7.59731
6.773,-10.0183,0,3.6437,7.59676
6.774,-10.0221,0,3.64496,7.59627
6.775,-10.0259,0,3.64622,7.59627
6.776,-10.0297,0,3.64748,7.59627
6.777,-10.0335,0,3.64874,7.59627
6.778,-10.0373,0,3.65,7.59734
6.779,-10.0411,0,3.65126,7.59886
6.78,-10.0449,0,3.65252,7.60005
6.781,-10.0487,0,3.65378,7.6004
6.782,-10.0525,0,3.65504,7.6004
6.783,-10.0563,0,3.6563,7.6004
6.784,-10.0601,0,3.65756,7.59937
6.785,-10.0639,0,3.65882,7.59937
6.786,-10.0677,0,3.66008,7.59937
6.787,-10.0715,0,3.66134,7.59937
6.788,-10.0753,0,3.6626,7.59937
6.789,-10.0791,0,3.66386,7.59937
6.79,-10.0829,0,3.66511,7.59978
6.791,-10.0867,0,3.66637,7.60052
6.792,-10.0905,0,3.66763,7.60052
6.793,-10.0943,0,3.66889,7.60173
6.794,-10.0981,0,3.67015,7.60201
6.795,-10.1019,0,3.67141,7.60339
6.796,-10.1057,0,3.67267,7.60423
6.797,-10.1094,0,3.67393,7.60423
6.798,-10.1132,0,3.67519,7.60423
6.799,-10.117,0,3.67645,7.60477
6.8,-10.1208,0,3.67771,7.6061
6.801,-10.1246,0,3.67897,7.60678
6.802,-10.1284,0,3.68023,7.60738
6.803,-10.1322,0,3.68149,7.60816
6.804,-10.136,0,3.68275,7.60919
6.805,-10.1398,0,3.68401,7.60919
6.806,-10.1436,0,3.68527,7.60919
6.807,-10.1474,0,3.68653,7.60971
6.808,-10.1512,0,3.68779,7.60998
6.809,-10.155,0,3.68905,7.61025
6.81,-10.1588,0,3.69031,7.61077
6.811,-10.1626,0,3.69157,7.61088
6.812,-10.1664,0,3.69283,7.61103
6.813,-10.1702,0,3.69409,7.61146
6.814,-10.174,0,3.69535,7.61182
6.815,-10.1778,0,3.69661,7.61182
6.816,-10.1816,0,3.69787,7.61225
6.817,-10.1854,0,3.69913,7.61277
6.818,-10.1892,0,3.70039,7.61384
6.819,-10.193,0,3.70165,7.61485
6.82,-10.1968,0,3.70291,7.61522
6.821,-10.2006,0,3.70417,7.61608
6.822,-10.2044,0,3.70543,7.61717
6.823,-10.2082,0,3.70669,7.61855
6.824,-10.212,0,3.70795,7.61975
6.825,-10.2157,0,3.70921,7.61975
6.826,-10.2195,0,3.71047,7.62007
6.827,-10.2233,0,3.71173,7.62016
6.828,-10.2271,0,3.71299,7.61988
6.829,-10.2309,0,3.71425,7.61988
6.83,-10.2347,0,3.71551,7.61988
6.831,-10.2385,0,3.71677,7.61952
6.832,-10.2423,0,3.71803,7.61995
6.833,-10.2461,0,3.71929,7.6206
6.834,-10.2499,0,3.72055,7.62118
6.835,-10.2537,0,3.72181,7.62186
6.836,-10.2575,0,3.72307,7.62186
6.837,-10.2613,0,3.72433,7.62237
6.838,-10.2651,0,3.72559,7.6232
6.839,-10.2689,0,3.72685,7.62426
6.84,-10.2727,0,3.72811,7.62456
6.841,-10.2765,0,3.72937,7.62456
6.842,-10.2803,0,3.73063,7.62535
6.843,-10.2841,0,3.73189,7.62535
6.844,-10.2879,0,3.73315,7.62657
6.845,-10.2917,0,3.73441,7.62657
6.846,-10.2955,0,3.73567,7.62719
6.847,-10.2993,0,3.73693,7.62734
6.848,-10.3031,0,3.73819,7.62781
6.849,-10.3069,0,3.73945,7.62792
6.85,-10.3107,0,3.74071,7.62792
6.851,-10.3145,0,3.74197,7.62792
6.852,-10.3182,0,3.74323,7.62792
6.853,-10.322,0,3.74449,7.62792
6.854,-10.3258,0,3.74575,7.62792
6.855,-10.3296,0,3.74701,7.62792
6.856,-10.3334,0,3.74827,7.62716
6.857,-10.3372,0,3.74953,7.62716
6.858,-10.341,0,3.75079,7.62763
6.859,-10.3448,0,3.75205,7.62763
6.86,-10.3486,0,3.75331,7.6277
6.861,-10.3524,0,3.75457,7.62908
6.862,-10.3562,0,3.75583,7.62982
6.863,-10.36,0,3.75709,7.62998
6.864,-10.3638,0,3.75835,7.63156
6.865,-10.3676,0,3.75961,7.63294
6.866,-10.3714,0,3.76087,7.63432
6.867,-10.3752,0,3.76213,7.63552
6.868,-10.379,0,3.76339,7.63597
6.869,-10.3828,0,3.76465,7.63798
6.87,-10.3866,0,3.76591,7.63937
6.871,-10.3904,0,3.76717,7.64065
6.872,-10.3942,0,3.76843,7.64065
6.873,-10.398,0,3.76969,7.64102
6.874,-10.4018,0,3.77095,7.64237
6.875,-10.4056,0,3.77221,7.64455
6.876,-10.4094,0,3.77347,7.64593
6.877,-10.4132,0,3.77473,7.64632
6.878,-10.417,0,3.77599,7.64691
6.879,-10.4208,0,3.77725,7.64771
6.88,-10.4245,0,3.77851,7.64817
6.881,-10.4283,0,3.77977,7.64952
6.882,-10.4321,0,3.78103,7.64955
6.883,-10.4359,0,3.78229,7.65081
6.884,-10.4397,0,3.78355,7.65139
6.885,-10.4435,0,3.78481,7.65241
6.886,-10.4473,0,3.78607,7.65328
6.887,-10.4511,0,3.78733,7.65328
6.888,-10.4549,0,3.78859,7.65316
6.889,-10.4587,0,3.78985,7.65324
6.89,-10.4625,0,3.79111,7.65425
6.891,-10.4663,0,3.79237,7.65474
6.892,-10.4701,0,3.79363,7.65612
6.893,-10.4739,0,3.79489,7.65626
6.894,-10.4777,0,3.79615,7.6576
6.895,-10.4815,0,3.79741,7.65863
6.896,-10.4853,0,3.79867,7.65945
6.897,-10.4891,0,3.79993,7.66039
6.898,-10.4929,0,3.80119,7.66098
6.899,-10.4967,0,3.80245,7.66196
6.9,-10.5005,0,3.80371,7.66289
6.901,-10.5043,0,3.80497,7.66289
6.902,-10.5081,0,3.80623,7.66201
6.903,-10.5119,0,3.80749,7.66201
6.904,-10.5157,0,3.80875,7.66304
6.905,-10.5195,0,3.81001,7.66304
6.906,-10.5233,0,3.81127,7.66362
6.907,-10.5271,0,3.81253,7.66416
6.908,-10.5308,0,3.81379,7.66529
6.909,-10.5346,0,3.81505,7.66571
6.91,-10.5384,0,3.81631,7.66611
6.911,-10.5422,0,3.81757,7.66737
6.912,-10.546,0,3.81883,7.66843
6.913,-10.5498,0,3.82009,7.66936
6.914,-10.5536,0,3.82135,7.67038
6.915,-10.5574,0,3.82261,7.67176
6.916,-10.5612,0,3.82387,7.67254
6.917,-10.565,0,3.82513,7.6731
6.918,-10.5688,0,3.82639,7.67449
6.919,-10.5726,0,3.82765,7.67451
6.92,-10.5764,0,3.82891,7.67451
6.921,-10.5802,0,3.83017,7.67508
6.922,-10.584,0,3.83143,7.67508
6.923,-10.5878,0,3.83269,7.67527
6.924,-10.5916,0,3.83395,7.67619
6.925,-10.5954,0,3.83521,7.67646
6.926,-10.5992,0,3.83647,7.67646
6.927,-10.603,0,3.83773,7.67726
6.928,-10.6068,0,3.83899,7.67783
6.929,-10.6106,0,3.84025,7.67918
6.93,-10.6144,0,3.84151,7.6801
6.931,-10.6182,0,3.84277,7.68148
6.932,-10.622,0,3.84403,7.68243
6.933,-10.6258,0,3.84529,7.68274
6.934,-10.6296,0,3.84655,7.68322
6.935,-10.6333,0,3.84781,7.6846
6.936,-10.6371,0,3.84907,7.68598
6.937,-10.6409,0,3.85033,7.68815
6.938,-10.6447,0,3.85159,7.68987
6.939,-10.6485,0,3.85285,7.69125
6.94,-10.6523,0,3.85411,7.69252
6.941,-10.6561,0,3.85537,7.6939
6.942,-10.6599,0,3.85663,7.6954
6.943,-10.6637,0,3.85789,7.69678
6.944,-10.6675,0,3.85915,7.69771
6.945,-10.6713,0,3.86041,7.69771
6.946,-10.6751,0,3.86167,7.69891
6.947,-10.6789,0,3.86293,7.69994
6.948,-10.6827,0,3.86419,7.70039
6.949,-10.6865,0,3.86545,7.70112
6.95,-10.6903,0,3.86671,7.70225
6.951,-10.6941,0,3.86797,7.70363
6.952,-10.6979,0,3.86923,7.70525
6.953,-10.7017,0,3.87049,7.70663
6.954,-10.7055,0,3.87175,7.70802
6.955,-10.7093,0,3.87301,7.7094
6.956,-10.7131,0,3.87427,7.71005
6.957,-10.7169,0,3.87553,7.71171
6.958,-10.7207,0,3.87679,7.71417
6.959,-10.7245,0,3.87805,7.71555
6.96,-10.7283,0,3.87931,7.71589
6.961,-10.7321,0,3.88057,7.71723
6.962,-10.7359,0,3.88183,7.71862
6.963,-10.7396,0,3.88309,7.72
6.964,-10.7434,0,3.88435,7.72095
6.965,-10.7472,0,3.88561,7.72198
6.966,-10.751,0,3.88687,7.72305
6.967,-10.7548,0,3.88813,7.72444
6.968,-10.7586,0,3.88939,7.72568
6.969,-10.7624,0,3.89065,7.72683
6.97,-10.7662,0,3.89191,7.72713
6.971,-10.77,0,3.89317,7.72786
6.972,-10.7738,0,3.89443,7.72925
6.973,-10.7776,0,3.89569,7.73056
6.974,-10.7814,0,3.89695,7.73117
6.975,-10.7852,0,3.8982,7.73184
6.976,-10.789,0,3.89946,7.73323
6.977,-10.7928,0,3.90072,7.73437
6.978,-10.7966,0,3.90198,7.73437
6.979,-10.8004,0,3.90324,7.73527
6.98,-10.8042,0,3.9045,7.73665
6.981,-10.808,0,3.90576,7.73676
6.982,-10.8118,0,3.90702,7.73676
6.983,-10.8156,0,3.90828,7.73676
6.984,-10.8194,0,3.90954,7.73799
6.985,-10.8232,0,3.9108,7.73895
6.986,-10.827,0,3.91206,7.73895
6.987,-10.8308,0,3.91332,7.7377
6.988,-10.8346,0,3.91458,7.73723
6.989,-10.8384,0,3.91584,7.73664
6.99,-10.8422,0,3.9171,7.73585
6.991,-10.8459,0,3.91836,7.73504
6.992,-10.8497,0,3.91962,7.7344
6.993,-10.8535,0,3.92088,7.73394
6.994,-10.8573,0,3.92214,7.73394
6.995,-10.8611,0,3.9234,7.73487
