33.66,-30
5.756,-0.442538,0.727575,7.08451
5.757,1.98518,1.02458,6.28051
5.758,2.27904,2.13192,6.37397
5.759,0.953043,2.17195,5.40801
5.76,0.82302,3.09455,6.99376
5.761,-0.301667,1.32086,6.38453
5.762,0.327995,0.687913,5.7065
5.763,0.08101,2.64149,6.51283
5.764,1.26926,2.5275,7.86261
5.765,0.224226,2.3898,6.5281
5.766,0.477256,0.892909,6.13018
5.767,1.5684,1.75387,6.43197
5.768,0.922046,0.375493,5.71314
5.769,0.317767,0.643009,7.12091
5.77,-1.33954,1.59237,5.57634
5.771,2.62798,0.264206,6.45959
5.772,-0.861263,1.41509,7.31092
5.773,1.60944,0.527862,7.10723
5.774,1.51093,1.36435,7.09579
5.775,0.944629,1.85687,5.91202
5.776,0.842146,1.02487,6.75077
5.777,0.230205,0.918737,6.69795
5.778,1.25175,1.6326,5.81652
5.779,0.582507,0.435665,4.78569
5.78,-0.139427,1.80381,5.71286
5.781,0.471533,0.977512,6.25346
5.782,1.15254,0.708075,6.49171
5.783,1.59673,0.0930323,6.34089
5.784,0.410333,0.61039,6.24079
5.785,1.83249,1.00791,5.84937
5.786,0.0705229,0.546612,6.3756
5.787,0.630726,1.17841,6.04138
5.788,0.353463,1.64293,6.24178
5.789,1.43498,0.717415,5.2686
5.79,2.26193,0.829247,5.61528
5.791,0.756117,1.46443,6.56042
5.792,3.14102,-0.0484149,6.10932
5.793,1.96407,0.935624,5.88739
5.794,2.11374,1.07241,5.62617
5.795,2.45965,0.932654,6.31857
5.796,1.21643,1.52282,5.78794
5.797,2.33233,0.599081,6.39683
5.798,1.44241,0.731027,6.18535
5.799,2.26982,0.995061,6.63228
5.8,2.84696,0.028558,6.81543
5.801,1.36022,0.884951,6.32718
5.802,2.18408,1.05054,5.74326
5.803,1.3294,0.911788,6.3615
5.804,2.22636,0.600121,5.69166
5.805,1.61283,0.865015,5.40793
5.806,1.56687,1.73615,5.75168
5.807,3.10549,0.400984,6.74534
5.808,1.64209,0.491196,7.09039
5.809,2.09441,1.25722,6.11764
5.81,2.90642,0.572313,7.44081
5.811,1.49644,0.967398,5.48742
5.812,1.64113,0.902024,6.68495
5.813,1.11948,0.739244,7.41077
5.814,2.00324,1.03507,6.06736
5.815,2.14726,0.431857,7.44265
5.816,2.73452,-0.00204417,7.00454
5.817,1.30561,0.311018,6.30224
5.818,2.19606,0.829974,7.31906
5.819,1.81148,0.98555,6.25918
5.82,2.78669,0.632828,6.82249
5.821,2.65827,0.323562,6.78499
5.822,1.68789,0.741877,6.25877
5.823,1.9821,1.2815,6.73665
5.824,0.957226,0.718565,6.41656
5.825,2.17168,0.722538,6.44699
5.826,2.09219,-0.128433,6.00564
5.827,2.02334,1.27472,6.4529
5.828,2.50939,0.91092,7.44871
5.829,0.732145,-0.0818745,5.9336
5.83,2.08124,0.857693,6.42354
5.831,2.12664,0.482311,6.94747
5.832,1.74237,0.679253,6.465
5.833,2.59611,-0.163036,7.40558
5.834,2.38797,0.848338,7.45813
5.835,2.83216,1.40706,7.37353
5.836,1.69396,0.0842895,7.13372
5.837,2.67119,1.9889,8.15038
5.838,1.62722,1.44533,7.60517
5.839,0.209934,0.327053,7.73353
5.84,1.42998,1.8421,8.06918
5.841,2.56105,-0.110824,7.48844
5.842,1.71051,-0.332755,6.76605
5.843,1.46451,0.544044,6.78791
5.844,2.45278,0.843963,6.62393
5.845,2.23772,0.182811,6.35991
5.846,2.79861,1.0828,8.32808
5.847,2.13664,1.7297,7.76898
5.848,1.74052,1.58172,6.5367
5.849,0.939858,1.77326,5.91671
5.85,0.747542,1.50781,6.42649
5.851,1.93092,-0.487008,5.98286
5.852,1.59228,0.542308,5.87441
5.853,1.06474,-0.136452,5.334
5.854,1.76762,0.436632,6.38397
5.855,2.0187,0.0945241,6.09985
5.856,1.222,0.621196,6.3596
5.857,1.60996,0.115473,6.3404
5.858,1.33918,0.754794,6.51929
5.859,1.11613,1.27161,6.46543
5.86,1.42387,0.850414,6.22672
5.861,1.31644,0.624475,6.2724
5.862,2.09616,2.24582,6.75642
5.863,0.839265,0.958638,5.35378
5.864,2.45852,0.951243,6.17381
5.865,2.77888,0.347101,6.01739
5.866,2.14135,2.21138,5.80856
5.867,3.31953,1.71974,6.12928
5.868,2.31661,1.30942,6.00452
5.869,1.32691,1.00432,5.28578
5.87,2.13914,0.128991,6.0123
5.871,2.94919,0.526187,5.89852
5.872,3.20434,-0.310007,5.66017
5.873,1.84656,0.476721,7.06883
5.874,1.5763,0.505669,6.02868
5.875,1.42321,0.705534,4.76472
5.876,1.28936,0.174926,5.26829
5.877,1.01205,0.528584,6.13831
5.878,1.10406,1.48271,6.32435
5.879,0.877026,1.85459,6.89384
5.88,1.68501,1.32455,5.63969
5.881,0.577933,1.32076,6.15845
5.882,1.68232,1.16918,4.57565
5.883,0.8804,0.204841,5.53693
5.884,0.449343,1.22025,5.4938
5.885,2.67634,0.542499,7.18679
5.886,1.65825,1.56008,5.31259
5.887,1.37115,1.31295,5.30952
5.888,1.6152,1.31337,5.87468
5.889,0.703393,1.46384,5.29573
5.89,1.22882,1.9782,5.25142
5.891,0.6244,2.40091,5.98704
5.892,0.0721896,1.33622,6.04305
5.893,0.455683,0.647363,5.86543
5.894,1.85152,1.91529,6.30589
5.895,0.207125,1.43959,5.6356
5.896,1.82479,0.267357,5.78054
5.897,0.54279,1.74567,6.12795
5.898,1.22356,-0.0848593,6.04267
5.899,0.90002,1.938,5.75693
5.9,1.99348,0.534183,5.23061
5.901,0.446256,1.30111,4.88618
5.902,2.14797,0.26364,6.04117
5.903,2.58639,2.6285,6.03159
5.904,-0.0655887,1.91801,5.27481
5.905,1.12756,2.29935,6.00649
5.906,0.19195,0.704138,5.72814
5.907,1.02517,0.244118,5.40405
5.908,0.844889,2.39668,5.43232
5.909,2.59968,1.67995,5.92439
5.91,0.875537,2.86165,6.2944
5.911,0.498866,1.73249,5.07306
5.912,0.505321,1.78917,6.75664
5.913,0.724077,1.31231,6.16552
5.914,1.43218,1.25096,6.05331
5.915,1.3889,1.49284,5.57531
5.916,1.32478,1.29057,5.3864
5.917,2.03508,1.23901,7.08139
5.918,1.89134,1.83963,6.43549
5.919,2.15074,1.92599,7.39822
5.92,3.05035,2.4164,7.57712
5.921,2.55302,1.93434,6.69739
5.922,1.33986,1.91521,5.78607
5.923,0.77799,0.581618,6.64783
5.924,1.75645,0.982707,7.4509
5.925,1.28278,2.2757,7.20702
5.926,2.13703,2.2341,6.71039
5.927,1.83306,1.2867,6.69621
5.928,2.08542,0.52725,7.3895
5.929,0.891483,0.919451,5.96758
5.93,0.0734356,1.63303,5.47733
5.931,2.75112,0.147162,6.55116
5.932,1.60318,1.14473,6.70938
5.933,0.952144,1.25143,7.28036
5.934,1.9322,0.206589,7.08924
5.935,1.43824,1.83381,8.04857
5.936,2.30194,1.27306,6.78676
5.937,1.75596,1.45786,7.60536
5.938,2.50648,1.25779,7.62277
5.939,2.52811,0.0738449,5.48154
5.94,3.12264,0.677328,8.75562
5.941,3.08829,0.614841,6.52759
5.942,1.88614,3.02475,7.64087
5.943,3.61465,0.722812,7.40044
5.944,2.33083,1.34175,6.52589
5.945,2.86209,1.11406,8.19789
5.946,2.61844,0.560674,6.90658
5.947,2.24094,0.505558,6.61921
5.948,2.36208,1.44157,7.9162
5.949,2.77483,0.414708,7.3859
5.95,3.11149,1.35921,7.20084
5.951,2.89825,2.47872,7.40614
5.952,1.92817,0.729386,7.63482
5.953,3.72814,2.56284,7.76838
5.954,2.25958,1.38775,7.08043
5.955,1.7161,1.28144,7.38903
5.956,2.58241,1.15018,6.87912
5.957,1.23008,0.175235,7.37057
5.958,2.71535,1.47061,7.79999
5.959,1.91306,1.35232,7.84531
5.96,2.95348,1.06611,9.4384
5.961,3.3883,1.86524,7.90285
5.962,2.48906,1.46021,8.1138
5.963,4.13538,0.681791,8.17301
5.964,3.55794,0.134175,7.91412
5.965,3.9874,0.799817,7.82662
5.966,2.01184,0.982858,7.6325
5.967,2.57854,1.033,7.90768
5.968,3.33948,2.10846,8.53678
5.969,4.81055,2.16008,7.72528
5.97,4.27612,-0.369514,9.1938
5.971,4.71149,0.723042,9.28301
5.972,3.95993,1.89146,7.56887
5.973,3.12179,0.87766,9.08559
5.974,4.09207,2.33426,7.3895
5.975,4.40294,1.89646,9.6127
5.976,3.77278,1.27872,8.51971
5.977,3.06964,1.08321,9.40172
5.978,3.33355,2.06817,8.75419
5.979,5.49425,0.218247,8.3433
5.98,5.68529,-0.063948,7.51215
5.981,5.65144,0.626535,8.54597
5.982,4.25343,0.41501,8.893
5.983,3.37025,1.35394,8.73139
5.984,4.10361,1.14748,8.59769
5.985,3.24113,2.07021,8.38476
5.986,2.8183,3.98835,7.34633
5.987,2.51611,0.994404,8.35502
5.988,2.54266,1.99805,8.98533
5.989,2.66512,1.80288,7.82478
5.99,2.66501,0.572507,7.11396
5.991,3.10399,-0.0842686,7.19795
5.992,2.88235,0.327838,6.68291
5.993,2.48072,1.92398,7.70106
5.994,2.61514,-0.333229,7.74837
5.995,2.53479,1.34409,6.84474
5.996,3.28845,0.509357,8.63655
5.997,3.16644,0.927557,7.77288
5.998,2.38987,1.5024,8.15135
5.999,2.75857,0.178005,7.41818
6,2.73919,1.81342,7.67222
6.001,3.4546,0.446149,6.48728
6.002,2.55139,0.679187,6.77429
6.003,3.72176,-0.185434,8.23334
6.004,3.36514,-0.202548,8.80693
6.005,2.14754,0.967997,7.70706
6.006,3.6055,1.41316,8.98643
6.007,3.17858,0.447473,8.22178
6.008,3.6536,0.262837,7.61411
6.009,1.58045,1.00129,8.0745
6.01,3.26555,1.05399,8.7486
6.011,1.90968,-0.476937,6.85667
6.012,4.1851,2.18199,7.14837
6.013,3.36462,0.908069,7.69365
6.014,3.95221,1.58724,9.47409
6.015,3.14521,0.491375,7.57095
6.016,2.07202,0.00751869,7.69556
6.017,1.75848,1.1769,8.07642
6.018,2.19912,-0.763926,7.15519
6.019,2.1911,0.468668,7.48174
6.02,2.32376,-1.0906,8.21143
6.021,2.17829,1.84509,6.25794
6.022,2.57604,3.02136,8.73638
6.023,2.25246,1.50101,7.32819
6.024,2.96213,2.0742,8.36229
6.025,2.88708,1.22244,7.15104
6.026,3.45846,0.504462,8.47342
6.027,2.88092,1.05308,8.84359
6.028,2.36495,0.960903,7.04816
6.029,1.70889,-0.891566,7.00246
6.03,3.84004,2.11785,8.82196
6.031,2.26441,0.311523,7.96963
6.032,3.52597,0.0248364,8.91459
6.033,3.5133,0.8847,8.00543
6.034,2.85755,1.09718,8.57267
6.035,1.619,1.4733,7.13966
6.036,3.30206,2.31619,7.12644
6.037,2.07386,-0.292881,6.8721
6.038,3.13917,1.50339,8.87779
6.039,2.38678,-0.00413797,7.55071
6.04,4.27063,1.16528,7.93707
6.041,3.91044,0.973277,8.57981
6.042,2.79307,2.09984,7.80723
6.043,3.05235,0.874774,6.995
6.044,3.45388,-1.38963,7.32461
6.045,2.37592,1.48202,7.26983
6.046,3.8946,0.828207,7.95062
6.047,1.54073,0.618492,6.98542
6.048,1.37185,-0.23274,6.15189
6.049,3.27401,0.21167,6.894
6.05,3.05719,0.275735,5.96175
6.051,2.22412,0.527217,4.6644
6.052,3.11521,2.70956,6.62303
6.053,2.77632,-0.972902,6.00741
6.054,3.40319,-0.224945,5.02044
6.055,3.41577,-0.0610558,5.58537
6.056,2.38428,0.834079,5.66448
6.057,3.53412,1.22814,6.35876
6.058,3.14263,1.22264,4.84666
6.059,5.52596,0.636777,5.38096
6.06,5.01711,-0.504326,4.94944
6.061,4.84851,-0.922257,5.34291
6.062,3.97139,-0.494078,5.92971
6.063,3.46377,1.29036,5.87854
6.064,4.00081,-1.65323,5.19485
6.065,4.67531,0.255283,5.52033
6.066,3.56906,0.677427,4.7411
6.067,2.79352,0.552365,5.53909
6.068,3.6122,-0.0405015,3.72105
6.069,4.68752,-0.0394503,4.82868
6.07,4.63582,-0.133103,3.70525
6.071,3.96313,-0.340924,3.83451
6.072,4.69053,0.794488,3.75249
6.073,4.24424,-0.371076,4.44735
6.074,4.24901,0.361297,4.50154
6.075,4.77506,-0.384989,4.69841
6.076,3.84295,1.22678,3.79898
6.077,3.85954,0.184648,4.99639
6.078,4.68849,1.02761,5.88739
6.079,4.62463,0.983977,4.85697
6.08,3.88291,1.06629,4.8226
6.081,5.46245,-0.213372,4.95422
6.082,3.95083,2.02987,5.31889
6.083,4.26946,0.714473,5.368
6.084,4.67319,0.460057,5.65153
6.085,4.36419,0.510325,4.34817
6.086,3.27229,-0.616505,5.79261
6.087,3.38443,0.771775,4.34931
6.088,2.37106,0.747055,4.96146
6.089,3.59754,1.07774,5.73314
6.09,3.22251,-0.0827908,5.36084
6.091,3.06929,0.819133,4.70132
6.092,3.42307,-0.51204,4.21502
6.093,4.02755,1.19989,6.1491
6.094,3.10208,-0.313936,5.24314
6.095,1.79615,0.381982,4.82167
6.096,1.95761,-0.305668,5.37627
6.097,1.34086,0.585868,5.82441
6.098,2.97324,0.550788,5.04014
6.099,1.97419,0.459384,5.4685
6.1,2.49359,-0.649062,5.00725
6.101,2.36306,0.523449,5.924
6.102,3.00917,-0.602549,4.70689
6.103,2.24253,0.403655,5.83876
6.104,3.30182,-0.854124,5.18739
6.105,2.52344,-0.789893,5.70918
6.106,2.16422,-0.906186,4.9993
6.107,2.47564,-0.138948,4.15106
6.108,2.46772,0.177158,4.6266
6.109,1.90865,-1.59912,4.89683
6.11,3.06936,0.318489,5.6474
6.111,3.17617,-0.867518,6.68389
6.112,2.65408,-0.130873,5.98401
6.113,3.46314,0.425278,6.31784
6.114,2.16982,0.819665,5.60056
6.115,3.93427,-0.177393,5.8475
6.116,3.4733,0.767099,5.77824
6.117,3.24268,-0.094835,6.68151
6.118,4.72476,-1.05083,5.81172
6.119,3.80617,-1.12684,6.2206
6.12,4.42984,-0.715923,6.97831
6.121,3.27524,-2.46242,5.94955
6.122,4.60174,-0.346181,6.68478
6.123,3.84642,0.0496138,6.46976
6.124,4.05375,-0.853156,6.21051
6.125,3.12031,-1.75548,6.57194
6.126,3.97517,-1.39213,7.34797
6.127,2.78374,-1.56249,6.97282
6.128,2.83013,-1.14593,6.85462
6.129,2.65333,-1.59431,6.46358
6.13,2.12118,1.83486,7.47188
6.131,2.35714,-2.1204,7.07607
6.132,4.003,-0.250435,8.77573
6.133,4.24644,-0.401064,6.69034
6.134,3.38264,-0.914149,7.63702
6.135,3.50424,0.556566,8.05625
6.136,3.81555,-0.116927,8.26703
6.137,3.2465,0.621163,7.58256
6.138,3.60249,-0.337134,8.57374
6.139,2.74661,-0.584061,7.96377
6.14,3.2206,2.52426,7.46323
6.141,3.52566,1.1239,7.83373
6.142,3.78227,-0.025716,8.14799
6.143,4.61593,-0.248688,8.38616
6.144,4.46282,0.168477,8.41566
6.145,2.06909,0.257191,7.20394
6.146,3.19301,2.14759,9.03823
6.147,3.4065,-0.375328,9.52572
6.148,2.41885,0.61707,9.88671
6.149,2.30706,-0.137582,8.88881
6.15,3.81508,0.546321,9.24553
6.151,4.26782,1.64062,9.28051
6.152,3.07516,0.87708,10.2775
6.153,2.20564,-0.0355541,8.65995
6.154,0.980499,0.188286,10.0649
6.155,3.68516,0.147695,9.57913
6.156,2.95589,1.68324,10.078
6.157,1.55771,1.51457,10.5718
6.158,1.50222,1.18753,8.36887
6.159,3.13729,-0.288639,10.3629
6.16,1.73741,1.55653,10.0756
6.161,2.3796,1.6635,10.5184
6.162,1.79002,0.0588334,10.8387
6.163,2.92532,1.21238,11.1084
6.164,1.09872,-0.556895,8.92246
6.165,0.0841375,1.02064,9.51897
6.166,-2.3575,1.43868,8.51381
6.167,-0.394117,1.19271,9.53751
6.168,-0.936883,0.922701,9.55321
6.169,1.29966,1.77889,10.625
6.17,0.260328,1.07375,11.0998
6.171,-0.968886,2.16664,9.50711
6.172,-0.590275,1.71012,11.0123
6.173,1.57622,1.29439,10.5785
6.174,-0.560957,2.40236,10.555
6.175,-1.07249,1.78053,9.07358
6.176,-0.448412,1.9807,10.4361
6.177,-1.24672,0.0677053,10.7332
6.178,0.579161,2.53485,10.1182
6.179,-0.00960153,2.59012,10.1365
6.18,-0.323305,1.1913,10.2409
6.181,-0.172545,2.2647,10.6716
6.182,1.31813,2.63352,10.3824
6.183,-3.28749,2.50221,8.92014
6.184,1.3943,2.325,13.2676
6.185,1.0282,1.99451,10.0474
6.186,-0.531844,2.55507,11.6041
6.187,1.6325,0.257413,11.3877
6.188,0.0478564,3.07337,9.29398
6.189,-0.339046,-0.597387,9.34151
6.19,-0.039797,1.39606,10.5327
6.191,0.857602,1.81302,11.0501
6.192,-0.491911,0.0131011,9.93263
6.193,1.01487,2.10072,10.2241
6.194,-1.00407,-0.773246,8.74745
6.195,1.07739,0.731389,9.12207
6.196,-1.62732,0.658972,8.04895
6.197,0.183926,-0.416015,9.39911
6.198,2.30782,0.686263,9.98388
6.199,0.77033,-0.306688,9.9597
6.2,2.13186,0.950476,10.1831
6.201,-0.588481,3.24111,9.01622
6.202,0.585294,0.869882,10.1488
6.203,0.616358,0.705774,10.7873
6.204,-0.868293,1.7809,10.0769
6.205,0.264499,0.25577,9.50354
6.206,0.14289,0.513246,9.05523
6.207,0.56755,1.77576,8.52969
6.208,0.94546,0.707603,8.70693
6.209,1.65614,-1.04765,9.97763
6.21,0.563883,2.31286,9.45049
6.211,1.17543,0.0758023,9.79804
6.212,0.715156,1.34156,9.9477
6.213,0.436603,-1.05639,10.6594
6.214,2.87864,1.28658,11.4338
6.215,1.09889,-0.474679,9.91956
6.216,1.96373,2.68902,9.27439
6.217,0.295996,0.693771,8.22838
6.218,1.85953,0.000954568,9.36543
6.219,3.44297,1.63721,10.3595
6.22,1.76813,-0.260833,10.0634
6.221,3.06148,-0.19052,11.4624
6.222,2.33179,0.212202,9.7828
6.223,3.50008,0.556664,11.1192
6.224,1.50961,1.0859,9.8301
6.225,2.87436,2.31497,11.5347
6.226,3.40012,1.60926,10.5857
6.227,2.79497,0.957096,10.1245
6.228,2.5255,0.109421,9.84347
6.229,3.42229,0.573027,11.6135
6.23,1.55068,-2.09818,10.6412
6.231,2.59762,-0.848619,9.84518
6.232,2.82805,-0.474255,9.46062
6.233,2.65339,-0.348454,10.3397
6.234,2.18163,-0.216136,9.16588
6.235,2.00289,1.1941,10.3069
6.236,1.82438,0.56926,10.5787
6.237,0.944417,0.301112,9.09768
6.238,0.483902,-1.83214,9.53851
6.239,-0.126852,-0.281989,9.34871
6.24,3.0313,0.179159,10.4888
6.241,0.937342,2.21338,9.36232
6.242,1.39071,-0.788657,9.26138
6.243,1.33156,0.562787,10.4698
6.244,1.39343,-0.747973,11.0579
6.245,1.9394,-0.383892,10.2913
6.246,0.0879719,1.12262,9.80064
6.247,0.242952,1.22605,10.5515
6.248,1.27457,1.6934,10.5145
6.249,1.47093,2.51378,9.99733
6.25,-0.850155,0.464182,9.50668
6.251,1.06425,2.55241,10.8452
6.252,1.64253,1.9836,10.4023
6.253,0.516803,-2.07298,9.90471
6.254,1.24969,-1.36046,10.6431
6.255,3.34396,1.8379,10.9246
6.256,0.353602,2.09168,10.0796
6.257,-0.974659,-0.197385,10.1371
6.258,2.72601,-0.586041,10.4188
6.259,2.11867,-2.22022,10.1726
6.26,0.396041,-0.239534,10.9883
6.261,1.95916,1.76219,12.7409
6.262,-1.2196,1.89914,11.4164
6.263,3.10538,-0.993951,12.2117
6.264,1.31676,-1.6668,12.4648
6.265,1.20755,0.649654,11.7489
6.266,0.971874,2.42864,12.4266
6.267,2.24968,-1.04231,10.4448
6.268,-1.45466,-0.673332,9.64557
6.269,2.1574,1.01088,11.0713
6.27,0.731613,-0.763404,11.0826
6.271,-1.22245,-2.35656,10.067
6.272,0.21435,-1.84929,10.0589
6.273,-1.89632,1.9073,9.56809
6.274,1.14015,0.0220037,11.3022
6.275,0.730235,1.37057,10.7581
6.276,0.274663,3.22306,10.8711
6.277,-1.43507,1.34842,9.70049
6.278,-0.281893,0.312201,10.895
6.279,1.19699,3.6625,11.1852
6.28,-1.58897,2.06099,8.90973
6.281,0.860744,2.95614,11.0901
6.282,-0.219863,-3.16047,9.72042
6.283,2.09914,2.51298,11.9407
6.284,1.25775,3.29855,9.12855
6.285,0.0758644,-1.13082,8.24828
6.286,2.77383,3.37291,9.61825
6.287,-2.03848,-0.636975,7.27304
6.288,1.58321,0.826051,8.81541
6.289,1.46541,-0.162421,9.45608
6.29,1.30371,2.13778,7.8488
6.291,1.12878,0.712514,8.19817
6.292,1.91371,0.351582,8.86419
6.293,0.306678,-0.542387,7.29534
6.294,1.47444,0.377091,8.44606
6.295,0.988122,2.02688,8.33989
6.296,-0.446784,0.733821,7.56735
6.297,1.6606,0.265407,9.12753
6.298,2.83657,3.3801,9.12131
6.299,1.00638,0.999103,7.68154
6.3,-0.157516,-0.534065,7.97956
6.301,1.96336,-0.295528,8.67845
6.302,2.35233,-0.888373,9.16401
6.303,1.77335,0.128284,8.55831
6.304,2.56738,2.0841,10.373
6.305,1.87721,0.55423,9.30505
6.306,1.5883,0.71404,7.26451
6.307,2.20731,0.489668,9.45604
6.308,1.94067,-0.241453,8.56042
6.309,1.9698,1.14455,7.32784
6.31,0.29987,1.27792,8.44347
6.311,1.59032,-1.87674,9.59788
6.312,3.60354,1.35582,9.65395
6.313,2.8477,0.731022,7.58396
6.314,0.61083,0.0454001,6.55614
6.315,3.88644,-0.0887629,9.1295
6.316,0.0977179,1.6777,7.7906
6.317,0.149906,-1.40428,6.66367
6.318,1.25512,1.86465,8.29834
6.319,1.47444,0.0733732,6.91495
6.32,1.18986,2.55302,8.04733
6.321,1.70796,2.33749,8.53748
6.322,0.990984,1.64103,7.18837
6.323,1.85713,1.48903,7.46888
6.324,2.9923,-0.262027,8.26831
6.325,0.379512,0.96341,7.02707
6.326,1.51084,2.08427,8.04409
6.327,0.511911,1.4366,6.60111
6.328,0.393335,0.584355,8.33549
6.329,0.484707,1.16779,8.1451
6.33,1.49197,1.38549,7.36716
6.331,0.877266,2.00225,7.40595
6.332,2.00533,2.81422,8.0099
6.333,1.35471,3.28987,8.4677
6.334,0.681517,1.97701,7.08961
6.335,1.645,1.24863,6.47142
6.336,-0.918488,1.75104,7.11059
6.337,1.08732,0.825243,7.32154
6.338,2.99631,1.52963,7.97008
6.339,2.96763,2.81029,7.77895
6.34,-0.147753,2.82927,6.17339
6.341,0.534031,1.22541,6.89245
6.342,1.95895,0.0590982,7.89126
6.343,0.728034,2.84485,7.63334
6.344,0.963021,2.66208,7.72144
6.345,0.830625,1.90248,7.71243
6.346,1.49817,1.27562,7.48419
6.347,1.03694,0.278653,7.91689
6.348,1.20325,1.44205,9.09912
6.349,3.28426,2.04747,8.67644
6.35,2.96785,2.74838,8.85074
6.351,-0.0142842,3.2934,6.37906
6.352,1.15235,2.74135,9.17235
6.353,0.871374,0.416037,7.32665
6.354,0.215763,1.23434,6.7458
6.355,0.675945,1.58057,8.08102
6.356,-0.0481311,0.846014,7.17344
6.357,-0.826253,2.03752,7.66454
6.358,2.73604,0.248327,8.77322
6.359,-0.0726193,1.66716,7.39455
6.36,3.20068,1.71391,9.7744
6.361,3.15283,3.67008,8.42035
6.362,1.48652,0.761549,9.25911
6.363,2.29419,0.827258,9.03979
6.364,4.10302,3.46425,9.7316
6.365,2.8921,0.906002,8.3817
6.366,0.147,3.19412,8.1686
6.367,-0.051713,0.227125,9.03715
6.368,1.20666,2.67877,9.10423
6.369,1.00639,1.70611,8.2242
6.37,-0.808236,1.05734,6.57755
6.371,1.34798,2.68836,9.24553
6.372,0.181356,1.50248,7.66836
6.373,0.981282,2.70551,8.31567
6.374,2.05412,0.426645,10.1452
6.375,2.10955,1.50109,8.35021
6.376,-0.168175,2.52876,9.62969
6.377,1.28613,1.68843,11.0971
6.378,1.32022,1.94827,9.26762
6.379,1.01185,1.10315,9.96882
6.38,0.866524,2.17227,10.577
6.381,0.197415,1.03353,9.75297
6.382,1.39699,2.42819,10.3784
6.383,0.2461,2.41271,10.2174
6.384,0.661906,1.69405,9.40772
6.385,1.82364,1.82313,9.7136
6.386,0.979769,2.30409,9.4641
6.387,3.4766,2.31963,11.5527
6.388,1.02156,0.933306,8.95197
6.389,2.47483,3.18537,11.245
6.39,0.85114,2.8295,9.65423
6.391,1.28808,1.66043,10.4538
6.392,0.954324,1.73099,11.2839
6.393,2.23812,3.2726,10.3815
6.394,2.99066,1.15651,10.6096
6.395,3.04576,1.94409,11.0395
6.396,1.45412,3.26948,9.86652
6.397,0.000154739,0.488571,9.59496
6.398,1.33028,0.877789,10.7259
6.399,2.6813,2.39716,11.2363
6.4,2.18244,2.46133,9.1459
6.401,1.21444,2.18454,10.2342
6.402,2.55944,1.60926,11.4382
6.403,2.47207,1.24646,8.71663
6.404,3.00754,0.415264,9.91287
6.405,1.72034,1.34067,10.3976
6.406,1.7588,1.86161,11.5329
6.407,1.0102,2.13303,10.6051
6.408,2.15959,2.06194,11.14
6.409,4.17311,2.3611,10.2564
6.41,1.20918,1.77735,11.3005
6.411,1.97226,1.11616,10.8416
6.412,0.873192,2.50229,10.6588
6.413,1.05983,1.42172,11.0303
6.414,-0.81723,1.08754,10.2043
6.415,2.08526,3.35214,10.8561
6.416,2.93765,3.44134,10.607
6.417,2.43485,1.74625,9.08903
6.418,1.76439,1.48052,10.1979
6.419,2.89627,2.97508,10.2722
6.42,3.17548,3.17049,9.44243
6.421,1.0023,1.71121,10.6847
6.422,0.473191,1.55575,11.1468
6.423,-0.448686,2.89463,10.8517
6.424,1.80311,2.01535,10.5385
6.425,0.0404637,1.32804,10.0556
6.426,1.83575,1.73421,10.7791
6.427,0.857231,0.571728,9.71824
6.428,1.76713,2.47545,11.8315
6.429,1.90196,1.79897,11.1357
6.43,-0.0295395,0.71006,11.5025
6.431,0.34507,0.746488,9.59904
6.432,1.42765,1.38091,11.6284
6.433,0.439783,0.580211,9.61163
6.434,1.13833,1.74863,12.7749
6.435,2.05063,1.28166,9.42335
6.436,2.21702,0.804667,12.299
6.437,1.44738,0.691872,11.8734
6.438,2.49448,2.25663,12.086
6.439,0.900782,0.824943,11.0692
6.44,2.89093,2.31687,11.8669
6.441,1.03982,1.0565,11.5774
6.442,1.96355,2.73775,10.4496
6.443,1.12201,1.54565,11.0909
6.444,2.39099,2.54937,10.4187
6.445,2.46439,2.75781,11.0361
6.446,1.73922,1.42111,12.0274
6.447,2.36011,2.72243,11.0858
6.448,-0.85149,0.596632,9.77327
6.449,1.75025,3.22437,10.6561
6.45,2.89325,-0.104025,12.7039
6.451,2.61804,1.2834,12.4794
6.452,0.690815,1.69673,13.1556
6.453,3.60627,2.93744,12.417
6.454,0.779531,3.0121,10.0809
6.455,1.78274,2.68373,11.843
6.456,1.75117,1.51549,12.4228
6.457,1.84397,1.5243,12.0066
6.458,1.62744,1.66418,11.8642
6.459,0.87174,1.72122,8.85792
6.46,0.933199,0.779263,10.245
6.461,-0.602746,2.62758,10.0855
6.462,1.29494,1.19677,10.2054
6.463,0.0777024,1.08372,10.9886
6.464,-0.253721,-0.0440815,10.0846
6.465,-0.757768,1.0008,10.3627
6.466,0.403659,0.829657,12.7053
6.467,0.623042,2.31249,11.4693
6.468,0.706868,1.92435,9.6622
6.469,-0.508566,1.11026,11.343
6.47,-0.989282,0.982269,10.4841
6.471,-0.722051,1.51271,9.33311
6.472,1.07619,1.19303,11.0795
6.473,0.502672,2.76147,8.65356
6.474,1.19063,1.93181,9.57508
6.475,0.61094,1.60295,10.1116
6.476,-1.00085,1.28474,8.5722
6.477,-0.306951,1.37601,8.79839
6.478,-0.787847,2.51455,8.50193
6.479,-1.02165,1.30601,9.07474
6.48,0.650264,2.58781,11.7265
