33.66,-30
5.56,-6.05823,0,-5.59612,7.40188
5.561,-6.0624,0,-5.5989,7.40188
5.562,-6.06656,0,-5.60167,7.40188
5.563,-6.07072,0,-5.60444,7.40188
5.564,-6.07488,0,-5.60721,7.40188
5.565,-6.07904,0,-5.60998,7.40188
5.566,-6.0832,0,-5.61275,7.40188
5.567,-6.08737,0,-5.61552,7.40188
5.568,-6.09153,0,-5.6183,7.40188
5.569,-6.09569,0,-5.62107,7.40188
5.57,-6.09985,0,-5.62384,7.40188
5.571,-6.10401,0,-5.62661,7.40188
5.572,-6.10817,0,-5.62938,7.40188
5.573,-6.11234,0,-5.63215,7.40188
5.574,-6.1165,0,-5.63492,7.40188
5.575,-6.12066,0,-5.63769,7.40188
5.576,-6.12482,0,-5.64047,7.40188
5.577,-6.12898,0,-5.64324,7.40188
5.578,-6.13314,0,-5.64601,7.40188
5.579,-6.13731,0,-5.64878,7.40188
5.58,-6.14147,0,-5.65155,7.40188
5.581,-6.14563,0,-5.65432,7.40188
5.582,-6.14979,0,-5.65709,7.40188
5.583,-6.15395,0,-5.65987,7.40188
5.584,-6.15811,0,-5.66264,7.40188
5.585,-6.16228,0,-5.66541,7.40188
5.586,-6.16644,0,-5.66818,7.40188
5.587,-6.1706,0,-5.67095,7.40188
5.588,-6.17476,0,-5.67372,7.40188
5.589,-6.17892,0,-5.67649,7.40188
5.59,-6.18308,0,-5.67926,7.40188
5.591,-6.18725,0,-5.68204,7.40188
5.592,-6.19141,0,-5.68481,7.40188
5.593,-6.19557,0,-5.68758,7.40188
5.594,-6.19973,0,-5.69035,7.40188
5.595,-6.20389,0,-5.69312,7.40188
5.596,-6.20806,0,-5.69589,7.40188
5.597,-6.21222,0,-5.69866,7.40188
5.598,-6.21638,0,-5.70143,7.40188
5.599,-6.22054,0,-5.70421,7.40188
5.6,-6.2247,0,-5.70698,7.40188
5.601,-6.22886,0,-5.70975,7.40188
5.602,-6.23303,0,-5.71252,7.40188
5.603,-6.23719,0,-5.71529,7.40188
5.604,-6.24135,0,-5.71806,7.40188
5.605,-6.24551,0,-5.72083,7.40188
5.606,-6.24967,0,-5.72361,7.40188
5.607,-6.25383,0,-5.72638,7.40188
5.608,-6.258,0,-5.72915,7.40188
5.609,-6.26216,0,-5.73192,7.40188
5.61,-6.26632,0,-5.73469,7.40188
5.611,-6.27048,0,-5.73746,7.40188
5.612,-6.27464,0,-5.74023,7.40188
5.613,-6.2788,0,-5.743,7.40188
5.614,-6.28297,0,-5.74578,7.40188
5.615,-6.28713,0,-5.74855,7.40188
5.616,-6.29129,0,-5.75132,7.40188
5.617,-6.29545,0,-5.75409,7.40188
5.618,-6.29961,0,-5.75686,7.40188
5.619,-6.30377,0,-5.75963,7.40188
5.62,-6.30794,0,-5.7624,7.40188
5.621,-6.3121,0,-5.76518,7.40188
5.622,-6.31626,0,-5.76795,7.40188
5.623,-6.32042,0,-5.77072,7.40188
5.624,-6.32458,0,-5.77349,7.40188
5.625,-6.32874,0,-5.77626,7.40188
5.626,-6.33291,0,-5.77903,7.40188
5.627,-6.33707,0,-5.7818,7.40188
5.628,-6.34123,0,-5.78457,7.40188
5.629,-6.34539,0,-5.78735,7.40188
5.63,-6.34955,0,-5.79012,7.40188
5.631,-6.35371,0,-5.79289,7.40188
5.632,-6.35788,0,-5.79566,7.40188
5.633,-6.36204,0,-5.79843,7.40188
5.634,-6.3662,0,-5.8012,7.40188
5.635,-6.37036,0,-5.80397,7.40188
5.636,-6.37452,0,-5.80674,7.40188
5.637,-6.37869,0,-5.80952,7.40188
5.638,-6.38285,0,-5.81229,7.40188
5.639,-6.38701,0,-5.81506,7.40188
5.64,-6.39117,0,-5.81783,7.40188
5.641,-6.39533,0,-5.8206,7.40188
5.642,-6.39949,0,-5.82337,7.40188
5.643,-6.40366,0,-5.82614,7.40188
5.644,-6.40782,0,-5.82892,7.40188
5.645,-6.41198,0,-5.83169,7.40188
5.646,-6.41614,0,-5.83446,7.40188
5.647,-6.4203,0,-5.83723,7.40188
5.648,-6.42446,0,-5.84,7.40188
5.649,-6.42863,0,-5.84277,7.40188
5.65,-6.43279,0,-5.84554,7.40188
5.651,-6.43695,0,-5.84831,7.40188
5.652,-6.44111,0,-5.85109,7.40188
5.653,-6.44527,0,-5.85386,7.40188
5.654,-6.44943,0,-5.85663,7.40188
5.655,-6.4536,0,-5.8594,7.40188
5.656,-6.45776,0,-5.86217,7.40188
5.657,-6.46192,0,-5.86494,7.40188
5.658,-6.46608,0,-5.86771,7.40188
5.659,-6.47024,0,-5.87049,7.40188
5.66,-6.4744,0,-5.87326,7.40188
5.661,-6.47857,0,-5.87603,7.40188
5.662,-6.48273,0,-5.8788,7.40188
5.663,-6.48689,0,-5.88157,7.40188
5.664,-6.49105,0,-5.88434,7.40188
5.665,-6.49521,0,-5.88711,7.40188
5.666,-6.49937,0,-5.88988,7.40188
5.667,-6.50354,0,-5.89266,7.40188
5.668,-6.5077,0,-5.89543,7.40188
5.669,-6.51186,0,-5.8982,7.40188
5.67,-6.51602,0,-5.90097,7.40188
5.671,-6.52018,0,-5.90374,7.40188
5.672,-6.52434,0,-5.90651,7.40188
5.673,-6.52851,0,-5.90928,7.40188
5.674,-6.53267,0,-5.91205,7.40188
5.675,-6.53683,0,-5.91483,7.40188
5.676,-6.54099,0,-5.9176,7.40188
5.677,-6.54515,0,-5.92037,7.40188
5.678,-6.54932,0,-5.92314,7.40188
5.679,-6.55348,0,-5.92591,7.40188
5.68,-6.55764,0,-5.92868,7.40188
5.681,-6.5618,0,-5.93145,7.40188
5.682,-6.56596,0,-5.93423,7.40188
5.683,-6.57012,0,-5.937,7.40188
5.684,-6.57429,0,-5.93977,7.40188
5.685,-6.57845,0,-5.94254,7.40188
5.686,-6.58261,0,-5.94531,7.40188
5.687,-6.58677,0,-5.94808,7.40188
5.688,-6.59093,0,-5.95085,7.40188
5.689,-6.59509,0,-5.95362,7.40188
5.69,-6.59926,0,-5.9564,7.40188
5.691,-6.60342,0,-5.95917,7.40188
5.692,-6.60758,0,-5.96194,7.40188
5.693,-6.61174,0,-5.96471,7.40188
5.694,-6.6159,0,-5.96748,7.40188
5.695,-6.62006,0,-5.97025,7.40188
5.696,-6.62423,0,-5.97302,7.40188
5.697,-6.62839,0,-5.9758,7.40188
5.698,-6.63255,0,-5.97857,7.40188
5.699,-6.63671,0,-5.98134,7.40188
5.7,-6.64087,0,-5.98411,7.40188
5.701,-6.64503,0,-5.98688,7.40188
5.702,-6.6492,0,-5.98965,7.40188
5.703,-6.65336,0,-5.99242,7.40188
5.704,-6.65752,0,-5.99519,7.40188
5.705,-6.66168,0,-5.99797,7.40188
5.706,-6.66584,0,-6.00074,7.40188
5.707,-6.67,0,-6.00351,7.40188
5.708,-6.67417,0,-6.00628,7.40188
5.709,-6.67833,0,-6.00905,7.40188
5.71,-6.68249,0,-6.01182,7.40188
5.711,-6.68665,0,-6.01459,7.40188
5.712,-6.69081,0,-6.01737,7.40188
5.713,-6.69497,0,-6.02014,7.40188
5.714,-6.69914,0,-6.02291,7.40188
5.715,-6.7033,0,-6.02568,7.40188
5.716,-6.70746,0,-6.02845,7.40188
5.717,-6.71162,0,-6.03122,7.40188
5.718,-6.71578,0,-6.03399,7.40188
5.719,-6.71994,0,-6.03676,7.40188
5.72,-6.72411,0,-6.03954,7.40188
5.721,-6.72827,0,-6.04231,7.40188
5.722,-6.73243,0,-6.04508,7.40188
5.723,-6.73659,0,-6.04785,7.40188
5.724,-6.74075,0,-6.05062,7.40188
5.725,-6.74492,0,-6.05339,7.40188
5.726,-6.74908,0,-6.05616,7.40188
5.727,-6.75324,0,-6.05893,7.40188
5.728,-6.7574,0,-6.06171,7.40188
5.729,-6.76156,0,-6.06448,7.40188
5.73,-6.76572,0,-6.06725,7.40188
5.731,-6.76989,0,-6.07002,7.40188
5.732,-6.77405,0,-6.07279,7.40188
5.733,-6.77821,0,-6.07556,7.40188
5.734,-6.78237,0,-6.07833,7.40188
5.735,-6.78653,0,-6.08111,7.40188
5.736,-6.79069,0,-6.08388,7.40188
5.737,-6.79486,0,-6.08665,7.40188
5.738,-6.79902,0,-6.08942,7.40188
5.739,-6.80318,0,-6.09219,7.40188
5.74,-6.80734,0,-6.09496,7.40188
5.741,-6.8115,0,-6.09773,7.40188
5.742,-6.81566,0,-6.1005,7.40188
5.743,-6.81983,0,-6.10328,7.40188
5.744,-6.82399,0,-6.10605,7.40188
5.745,-6.82815,0,-6.10882,7.40188
5.746,-6.83231,0,-6.11159,7.40188
5.747,-6.83647,0,-6.11436,7.40188
5.748,-6.84063,0,-6.11713,7.40188
5.749,-6.8448,0,-6.1199,7.40188
5.75,-6.84896,0,-6.12268,7.40188
5.751,-6.85312,0,-6.12545,7.40188
5.752,-6.85728,0,-6.12822,7.40188
5.753,-6.86144,0,-6.13099,7.40188
5.754,-6.8656,0,-6.13376,7.40188
5.755,-6.86977,0,-6.13653,7.40188
5.756,-6.87393,0,-6.1393,7.40188
5.757,-6.87809,0,-6.14207,7.40188
5.758,-6.88225,0,-6.14485,7.40188
5.759,-6.88641,0,-6.14762,7.40188
5.76,-6.89057,0,-6.15039,7.40188
5.761,-6.89474,0,-6.15316,7.40188
5.762,-6.8989,0,-6.15593,7.40188
5.763,-6.90306,0,-6.1587,7.40188
5.764,-6.90722,0,-6.16147,7.40188
5.765,-6.91138,0,-6.16424,7.40188
5.766,-6.91555,0,-6.16702,7.40188
5.767,-6.91971,0,-6.16979,7.40188
5.768,-6.92387,0,-6.17256,7.40188
5.769,-6.92803,0,-6.17533,7.40188
5.77,-6.93219,0,-6.1781,7.40188
5.771,-6.93635,0,-6.18087,7.40188
5.772,-6.94052,0,-6.18364,7.40188
5.773,-6.94468,0,-6.18642,7.40188
5.774,-6.94884,0,-6.18919,7.40188
5.775,-6.953,0,-6.19196,7.40188
5.776,-6.95716,0,-6.19473,7.40188
5.777,-6.96132,0,-6.1975,7.40188
5.778,-6.96549,0,-6.20027,7.40188
5.779,-6.96965,0,-6.20304,7.40188
5.78,-6.97381,0,-6.20581,7.40188
5.781,-6.97797,0,-6.20859,7.40188
5.782,-6.98213,0,-6.21136,7.40188
5.783,-6.98629,0,-6.21413,7.40188
5.784,-6.99046,0,-6.2169,7.40188
5.785,-6.99462,0,-6.21967,7.40188
5.786,-6.99878,0,-6.22244,7.40188
5.787,-7.00294,0,-6.22521,7.40188
5.788,-7.0071,0,-6.22799,7.40188
5.789,-7.01126,0,-6.23076,7.40188
5.79,-7.01543,0,-6.23353,7.40188
5.791,-7.01959,0,-6.2363,7.40188
5.792,-7.02375,0,-6.23907,7.40188
5.793,-7.02791,0,-6.24184,7.40188
5.794,-7.03207,0,-6.24461,7.40188
5.795,-7.03623,0,-6.24738,7.40188
5.796,-7.0404,0,-6.25016,7.40188
5.797,-7.04456,0,-6.25293,7.40188
5.798,-7.04872,0,-6.2557,7.40188
5.799,-7.05288,0,-6.25847,7.40188
5.8,-7.05704,0,-6.26124,7.40188
5.801,-7.0612,0,-6.26401,7.40188
5.802,-7.06537,0,-6.26678,7.40188
5.803,-7.06953,0,-6.26955,7.40188
5.804,-7.07369,0,-6.27233,7.40188
5.805,-7.07785,0,-6.2751,7.40188
5.806,-7.08201,0,-6.27787,7.40188
5.807,-7.08618,0,-6.28064,7.40188
5.808,-7.09034,0,-6.28341,7.40188
5.809,-7.0945,0,-6.28618,7.40188
5.81,-7.09866,0,-6.28895,7.40188
5.811,-7.10282,0,-6.29173,7.40188
5.812,-7.10698,0,-6.2945,7.40188
5.813,-7.11115,0,-6.29727,7.40188
5.814,-7.11531,0,-6.30004,7.40188
5.815,-7.11947,0,-6.30281,7.40188
5.816,-7.12363,0,-6.30558,7.40188
5.817,-7.12779,0,-6.30835,7.40188
5.818,-7.13195,0,-6.31112,7.40188
5.819,-7.13612,0,-6.3139,7.40188
5.82,-7.14028,0,-6.31667,7.40188
5.821,-7.14444,0,-6.31944,7.40188
5.822,-7.1486,0,-6.32221,7.40188
5.823,-7.15276,0,-6.32498,7.40188
5.824,-7.15692,0,-6.32775,7.40188
5.825,-7.16109,0,-6.33052,7.40188
5.826,-7.16525,0,-6.3333,7.40188
5.827,-7.16941,0,-6.33607,7.40188
5.828,-7.17357,0,-6.33884,7.40188
5.829,-7.17773,0,-6.34161,7.40188
5.83,-7.18189,0,-6.34438,7.40188
5.831,-7.18606,0,-6.34715,7.40188
5.832,-7.19022,0,-6.34992,7.40188
5.833,-7.19438,0,-6.35269,7.40188
5.834,-7.19854,0,-6.35547,7.40188
5.835,-7.2027,0,-6.35824,7.40188
5.836,-7.20686,0,-6.36101,7.40188
5.837,-7.21103,0,-6.36378,7.40188
5.838,-7.21519,0,-6.36655,7.40188
5.839,-7.21935,0,-6.36932,7.40188
5.84,-7.22351,0,-6.37209,7.40188
5.841,-7.22767,0,-6.37486,7.40188
5.842,-7.23183,0,-6.37764,7.40188
5.843,-7.236,0,-6.38041,7.40188
5.844,-7.24016,0,-6.38318,7.40188
5.845,-7.24432,0,-6.38595,7.40188
5.846,-7.24848,0,-6.38872,7.40188
5.847,-7.25264,0,-6.39149,7.40188
5.848,-7.25681,0,-6.39426,7.40188
5.849,-7.26097,0,-6.39704,7.40188
5.85,-7.26513,0,-6.39981,7.40188
5.851,-7.26929,0,-6.40258,7.40188
5.852,-7.27345,0,-6.40535,7.40188
5.853,-7.27761,0,-6.40812,7.40188
5.854,-7.28178,0,-6.41089,7.40188
5.855,-7.28594,0,-6.41366,7.40188
5.856,-7.2901,0,-6.41643,7.40188
5.857,-7.29426,0,-6.41921,7.40188
5.858,-7.29842,0,-6.42198,7.40188
5.859,-7.30258,0,-6.42475,7.40188
5.86,-7.30675,0,-6.42752,7.40188
5.861,-7.31091,0,-6.43029,7.40188
5.862,-7.31507,0,-6.43306,7.40188
5.863,-7.31923,0,-6.43583,7.40188
5.864,-7.32339,0,-6.43861,7.40188
5.865,-7.32755,0,-6.44138,7.40188
5.866,-7.33172,0,-6.44415,7.40188
5.867,-7.33588,0,-6.44692,7.40188
5.868,-7.34004,0,-6.44969,7.40188
5.869,-7.3442,0,-6.45246,7.40188
5.87,-7.34836,0,-6.45523,7.40188
5.871,-7.35252,0,-6.458,7.40188
5.872,-7.35669,0,-6.46078,7.40188
5.873,-7.36085,0,-6.46355,7.40188
5.874,-7.36501,0,-6.46632,7.40188
5.875,-7.36917,0,-6.46909,7.40188
5.876,-7.37333,0,-6.47186,7.40188
5.877,-7.37749,0,-6.47463,7.40188
5.878,-7.38166,0,-6.4774,7.40188
5.879,-7.38582,0,-6.48018,7.40188
5.88,-7.38998,0,-6.48295,7.40188
5.881,-7.39414,0,-6.48572,7.40188
5.882,-7.3983,0,-6.48849,7.40188
5.883,-7.40246,0,-6.49126,7.40188
5.884,-7.40663,0,-6.49403,7.40188
5.885,-7.41079,0,-6.4968,7.40188
5.886,-7.41495,0,-6.49957,7.40188
5.887,-7.41911,0,-6.50235,7.40188
5.888,-7.42327,0,-6.50512,7.40188
5.889,-7.42744,0,-6.50789,7.40188
5.89,-7.4316,0,-6.51066,7.40188
5.891,-7.43576,0,-6.51343,7.40188
5.892,-7.43992,0,-6.5162,7.40188
5.893,-7.44408,0,-6.51897,7.40188
5.894,-7.44824,0,-6.52174,7.40188
5.895,-7.45241,0,-6.52452,7.40188
5.896,-7.45657,0,-6.52729,7.40188
5.897,-7.46073,0,-6.53006,7.40188
5.898,-7.46489,0,-6.53283,7.40188
5.899,-7.46905,0,-6.5356,7.40188
5.9,-7.47321,0,-6.53837,7.40188
5.901,-7.47738,0,-6.54114,7.40188
5.902,-7.48154,0,-6.54392,7.40188
5.903,-7.4857,0,-6.54669,7.40188
5.904,-7.48986,0,-6.54946,7.40188
5.905,-7.49402,0,-6.55223,7.40188
5.906,-7.49818,0,-6.555,7.40188
5.907,-7.50235,0,-6.55777,7.40188
5.908,-7.50651,0,-6.56054,7.40188
5.909,-7.51067,0,-6.56331,7.40188
5.91,-7.51483,0,-6.56609,7.40188
5.911,-7.51899,0,-6.56886,7.40188
5.912,-7.52315,0,-6.57163,7.40188
5.913,-7.52732,0,-6.5744,7.40188
5.914,-7.53148,0,-6.57717,7.40188
5.915,-7.53564,0,-6.57994,7.40188
5.916,-7.5398,0,-6.58271,7.40188
5.917,-7.54396,0,-6.58549,7.40188
5.918,-7.54812,0,-6.58826,7.40188
5.919,-7.55229,0,-6.59103,7.40188
5.92,-7.55645,0,-6.5938,7.40188
5.921,-7.56061,0,-6.59657,7.40188
5.922,-7.56477,0,-6.59934,7.40188
5.923,-7.56893,0,-6.60211,7.40188
5.924,-7.57309,0,-6.60488,7.40188
5.925,-7.57726,0,-6.60766,7.40188
5.926,-7.58142,0,-6.61043,7.40188
5.927,-7.58558,0,-6.6132,7.40188
5.928,-7.58974,0,-6.61597,7.40188
5.929,-7.5939,0,-6.61874,7.40188
5.93,-7.59807,0,-6.62151,7.40188
5.931,-7.60223,0,-6.62428,7.40188
5.932,-7.60639,0,-6.62705,7.40188
5.933,-7.61055,0,-6.62983,7.40188
5.934,-7.61471,0,-6.6326,7.40188
5.935,-7.61887,0,-6.63537,7.40188
5.936,-7.62304,0,-6.63814,7.40188
5.937,-7.6272,0,-6.64091,7.40188
5.938,-7.63136,0,-6.64368,7.40188
5.939,-7.63552,0,-6.64645,7.40188
5.94,-7.63968,0,-6.64923,7.40188
5.941,-7.64384,0,-6.652,7.40188
5.942,-7.64801,0,-6.65477,7.40188
5.943,-7.65217,0,-6.65754,7.40188
5.944,-7.65633,0,-6.66031,7.40188
5.945,-7.66049,0,-6.66308,7.40188
5.946,-7.66465,0,-6.66585,7.40188
5.947,-7.66881,0,-6.66862,7.40188
5.948,-7.67298,0,-6.6714,7.40188
5.949,-7.67714,0,-6.67417,7.40188
5.95,-7.6813,0,-6.67694,7.40188
5.951,-7.68546,0,-6.67971,7.40188
5.952,-7.68962,0,-6.68248,7.40188
5.953,-7.69378,0,-6.68525,7.40188
5.954,-7.69795,0,-6.68802,7.40188
5.955,-7.70211,0,-6.6908,7.40188
5.956,-7.70627,0,-6.69357,7.40188
5.957,-7.71043,0,-6.69634,7.40188
5.958,-7.71459,0,-6.69911,7.40188
5.959,-7.71875,0,-6.70188,7.40188
5.96,-7.72292,0,-6.70465,7.40188
5.961,-7.72708,0,-6.70742,7.40188
5.962,-7.73124,0,-6.71019,7.40188
5.963,-7.7354,0,-6.71297,7.40188
5.964,-7.73956,0,-6.71574,7.40188
5.965,-7.74372,0,-6.71851,7.40188
5.966,-7.74789,0,-6.72128,7.40188
5.967,-7.75205,0,-6.72405,7.40188
5.968,-7.75621,0,-6.72682,7.40188
5.969,-7.76037,0,-6.72959,7.40188
5.97,-7.76453,0,-6.73236,7.40188
5.971,-7.76869,0,-6.73514,7.40188
5.972,-7.77286,0,-6.73791,7.40188
5.973,-7.77702,0,-6.74068,7.40188
5.974,-7.78118,0,-6.74345,7.40188
5.975,-7.78534,0,-6.74622,7.40188
5.976,-7.7895,0,-6.74899,7.40188
5.977,-7.79367,0,-6.75176,7.40188
5.978,-7.79783,0,-6.75454,7.40188
5.979,-7.80199,0,-6.75731,7.40188
5.98,-7.80615,0,-6.76008,7.40188
5.981,-7.81031,0,-6.76285,7.40188
5.982,-7.81447,0,-6.76562,7.40188
5.983,-7.81864,0,-6.76839,7.40188
5.984,-7.8228,0,-6.77116,7.40188
5.985,-7.82696,0,-6.77393,7.40188
5.986,-7.83112,0,-6.77671,7.40188
5.987,-7.83528,0,-6.77948,7.40188
5.988,-7.83944,0,-6.78225,7.40188
5.989,-7.84361,0,-6.78502,7.40188
5.99,-7.84777,0,-6.78779,7.40188
5.991,-7.85193,0,-6.79056,7.40188
5.992,-7.85609,0,-6.79333,7.40188
5.993,-7.86025,0,-6.79611,7.40188
5.994,-7.86441,0,-6.79888,7.40188
5.995,-7.86858,0,-6.80165,7.40188
5.996,-7.87274,0,-6.80442,7.40188
5.997,-7.8769,0,-6.80719,7.40188
5.998,-7.88106,0,-6.80996,7.40188
5.999,-7.88522,0,-6.81273,7.40188
6,-7.88938,0,-6.8155,7.40188
6.001,-7.89355,0,-6.81828,7.40188
6.002,-7.89771,0,-6.82105,7.40188
6.003,-7.90187,0,-6.82382,7.40188
6.004,-7.90603,0,-6.82659,7.40188
6.005,-7.91019,0,-6.82936,7.40188
6.006,-7.91435,0,-6.83213,7.40188
6.007,-7.91852,0,-6.8349,7.40188
6.008,-7.92268,0,-6.83767,7.40188
6.009,-7.92684,0,-6.84045,7.40188
6.01,-7.931,0,-6.84322,7.40188
6.011,-7.93516,0,-6.84599,7.40188
6.012,-7.93932,0,-6.84876,7.40188
6.013,-7.94349,0,-6.85153,7.40188
6.014,-7.94765,0,-6.8543,7.40188
6.015,-7.95181,0,-6.85707,7.40188
6.016,-7.95597,0,-6.85985,7.40188
6.017,-7.96013,0,-6.86262,7.40188
6.018,-7.9643,0,-6.86539,7.40188
6.019,-7.96846,0,-6.86816,7.40188
6.02,-7.97262,0,-6.87093,7.40188
6.021,-7.97678,0,-6.8737,7.40188
6.022,-7.98094,0,-6.87647,7.40188
6.023,-7.9851,0,-6.87924,7.40188
6.024,-7.98927,0,-6.88202,7.40188
6.025,-7.99343,0,-6.88479,7.40188
6.026,-7.99759,0,-6.88756,7.40188
6.027,-8.00175,0,-6.89033,7.40188
6.028,-8.00591,0,-6.8931,7.40188
6.029,-8.01007,0,-6.89587,7.40188
6.03,-8.01424,0,-6.89864,7.40188
6.031,-8.0184,0,-6.90142,7.40188
6.032,-8.02256,0,-6.90419,7.40188
6.033,-8.02672,0,-6.90696,7.40188
6.034,-8.03088,0,-6.90973,7.40188
6.035,-8.03504,0,-6.9125,7.40188
6.036,-8.03921,0,-6.91527,7.40188
6.037,-8.04337,0,-6.91804,7.40188
6.038,-8.04753,0,-6.92081,7.40188
6.039,-8.05169,0,-6.92359,7.40188
6.04,-8.05585,0,-6.92636,7.40188
6.041,-8.06001,0,-6.92913,7.40188
6.042,-8.06418,0,-6.9319,7.40188
6.043,-8.06834,0,-6.93467,7.40188
6.044,-8.0725,0,-6.93744,7.40188
6.045,-8.07666,0,-6.94021,7.40188
6.046,-8.08082,0,-6.94299,7.40188
6.047,-8.08498,0,-6.94576,7.40188
6.048,-8.08915,0,-6.94853,7.40188
6.049,-8.09331,0,-6.9513,7.40188
6.05,-8.09747,0,-6.95407,7.40188
6.051,-8.10163,0,-6.95684,7.40188
6.052,-8.10579,0,-6.95961,7.40188
6.053,-8.10995,0,-6.96238,7.40188
6.054,-8.11412,0,-6.96516,7.40188
6.055,-8.11828,0,-6.96793,7.40188
6.056,-8.12244,0,-6.9707,7.40188
6.057,-8.1266,0,-6.97347,7.40188
6.058,-8.13076,0,-6.97624,7.40188
6.059,-8.13493,0,-6.97901,7.40188
6.06,-8.13909,0,-6.98178,7.40188
6.061,-8.14325,0,-6.98455,7.40188
6.062,-8.14741,0,-6.98733,7.40188
6.063,-8.15157,0,-6.9901,7.40188
6.064,-8.15573,0,-6.99287,7.40188
6.065,-8.1599,0,-6.99564,7.40188
6.066,-8.16406,0,-6.99841,7.40188
6.067,-8.16822,0,-7.00118,7.40188
6.068,-8.17238,0,-7.00395,7.40188
6.069,-8.17654,0,-7.00673,7.40188
6.07,-8.1807,0,-7.0095,7.40188
6.071,-8.18487,0,-7.01227,7.40188
6.072,-8.18903,0,-7.01504,7.40188
6.073,-8.19319,0,-7.01781,7.40188
6.074,-8.19735,0,-7.02058,7.40188
6.075,-8.20151,0,-7.02335,7.40188
6.076,-8.20567,0,-7.02612,7.40188
6.077,-8.20984,0,-7.0289,7.40188
6.078,-8.214,0,-7.03167,7.40188
6.079,-8.21816,0,-7.03444,7.40188
6.08,-8.22232,0,-7.03721,7.40188
6.081,-8.22648,0,-7.03998,7.40188
6.082,-8.23064,0,-7.04275,7.40188
6.083,-8.23481,0,-7.04552,7.40188
6.084,-8.23897,0,-7.0483,7.40188
6.085,-8.24313,0,-7.05107,7.40188
6.086,-8.24729,0,-7.05384,7.40188
6.087,-8.25145,0,-7.05661,7.40188
6.088,-8.25561,0,-7.05938,7.40188
6.089,-8.25978,0,-7.06215,7.40188
6.09,-8.26394,0,-7.06492,7.40188
6.091,-8.2681,0,-7.06769,7.40188
6.092,-8.27226,0,-7.07047,7.40188
6.093,-8.27642,0,-7.07324,7.40188
6.094,-8.28058,0,-7.07601,7.40188
6.095,-8.28475,0,-7.07878,7.40188
6.096,-8.28891,0,-7.08155,7.40188
6.097,-8.29307,0,-7.08432,7.40188
6.098,-8.29723,0,-7.08709,7.40188
6.099,-8.30139,0,-7.08986,7.40188
6.1,-8.30556,0,-7.09264,7.40188
6.101,-8.30972,0,-7.09541,7.40188
6.102,-8.31388,0,-7.09818,7.40188
6.103,-8.31804,0,-7.10095,7.40188
6.104,-8.3222,0,-7.10372,7.40188
6.105,-8.32636,0,-7.10649,7.40188
6.106,-8.33053,0,-7.10926,7.40188
6.107,-8.33469,0,-7.11204,7.40188
6.108,-8.33885,0,-7.11481,7.40188
6.109,-8.34301,0,-7.11758,7.40188
6.11,-8.34717,0,-7.12035,7.40188
6.111,-8.35133,0,-7.12312,7.40188
6.112,-8.3555,0,-7.12589,7.40188
6.113,-8.35966,0,-7.12866,7.40188
6.114,-8.36382,0,-7.13143,7.40188
6.115,-8.36798,0,-7.13421,7.40188
6.116,-8.37214,0,-7.13698,7.40188
6.117,-8.3763,0,-7.13975,7.40188
6.118,-8.38047,0,-7.14252,7.40188
6.119,-8.38463,0,-7.14529,7.40188
6.12,-8.38879,0,-7.14806,7.40188
6.121,-8.39295,0,-7.15083,7.40188
6.122,-8.39711,0,-7.15361,7.40188
6.123,-8.40127,0,-7.15638,7.40188
6.124,-8.40544,0,-7.15915,7.40188
6.125,-8.4096,0,-7.16192,7.40188
6.126,-8.41376,0,-7.16469,7.40188
6.127,-8.41792,0,-7.16746,7.40188
6.128,-8.42208,0,-7.17023,7.40188
6.129,-8.42624,0,-7.173,7.40188
6.13,-8.43041,0,-7.17578,7.40188
6.131,-8.43457,0,-7.17855,7.40188
6.132,-8.43873,0,-7.18132,7.40188
6.133,-8.44289,0,-7.18409,7.40188
6.134,-8.44705,0,-7.18686,7.40188
6.135,-8.45121,0,-7.18963,7.40188
6.136,-8.45538,0,-7.1924,7.40188
6.137,-8.45954,0,-7.19517,7.40188
6.138,-8.4637,0,-7.19795,7.40188
6.139,-8.46786,0,-7.20072,7.40188
6.14,-8.47202,0,-7.20349,7.40188
6.141,-8.47619,0,-7.20626,7.40188
6.142,-8.48035,0,-7.20903,7.40188
6.143,-8.48451,0,-7.2118,7.40188
6.144,-8.48867,0,-7.21457,7.40188
6.145,-8.49283,0,-7.21735,7.40188
6.146,-8.49699,0,-7.22012,7.40188
6.147,-8.50116,0,-7.22289,7.40188
6.148,-8.50532,0,-7.22566,7.40188
6.149,-8.50948,0,-7.22843,7.40188
6.15,-8.51364,0,-7.2312,7.40188
6.151,-8.5178,0,-7.23397,7.40188
6.152,-8.52196,0,-7.23674,7.40188
6.153,-8.52613,0,-7.23952,7.40188
6.154,-8.53029,0,-7.24229,7.40188
6.155,-8.53445,0,-7.24506,7.40188
6.156,-8.53861,0,-7.24783,7.40188
6.157,-8.54277,0,-7.2506,7.40188
6.158,-8.54693,0,-7.25337,7.40188
6.159,-8.5511,0,-7.25614,7.40188
6.16,-8.55526,0,-7.25892,7.40188
6.161,-8.55942,0,-7.26169,7.40188
6.162,-8.56358,0,-7.26446,7.40188
6.163,-8.56774,0,-7.26723,7.40188
6.164,-8.5719,0,-7.27,7.40188
6.165,-8.57607,0,-7.27277,7.40188
6.166,-8.58023,0,-7.27554,7.40188
6.167,-8.58439,0,-7.27831,7.40188
6.168,-8.58855,0,-7.28109,7.40188
