18.936,90
5.67,7.14439,-1.1912,3.29892
5.671,7.75804,-1.08741,2.44598
5.672,7.32478,-1.44696,1.3021
5.673,6.80808,-0.548496,1.8773
5.674,8.42063,-1.40871,1.94065
5.675,7.99227,-1.30206,2.52126
5.676,7.1074,-0.468478,2.16387
5.677,7.54772,-0.284195,2.28252
5.678,8.10338,-0.0671859,1.99724
5.679,6.33667,-0.0434977,1.46235
5.68,7.53441,-0.581734,1.62345
5.681,7.09372,-1.30804,1.78313
5.682,7.07155,0.3228,2.46271
5.683,7.04226,-0.512333,2.04968
5.684,6.8856,-0.692844,0.251675
5.685,7.33545,-0.458833,3.15614
5.686,7.22581,-0.399501,1.40487
5.687,6.52129,-0.885734,2.152
5.688,6.5927,-0.679863,1.48454
5.689,6.03171,-0.564865,2.15531
5.69,6.99324,-0.185623,1.80257
5.691,7.01184,-0.599727,2.71339
5.692,7.68399,0.0880879,2.11194
5.693,6.68983,-0.752955,1.97183
5.694,7.63334,0.330441,1.68157
5.695,5.88006,-0.843651,2.09129
5.696,7.32437,-0.353758,2.52888
5.697,7.46674,-0.16174,2.80503
5.698,7.37791,-1.05104,2.7221
5.699,7.62273,-0.791757,2.52429
5.7,7.06632,0.419946,1.39529
5.701,7.55957,-0.31411,2.28678
5.702,7.10773,-0.19322,1.11452
5.703,7.02817,-1.11392,2.54871
5.704,7.76979,-0.513909,3.10242
5.705,7.15116,0.10122,2.49335
5.706,6.97921,-1.61025,2.08043
5.707,7.52817,-0.286967,3.66191
5.708,8.32503,-0.783974,2.69667
5.709,7.74952,-0.908793,1.07469
5.71,7.66674,-0.691619,2.87894
5.711,7.03859,-0.401268,1.63893
5.712,8.70423,-0.443547,2.39092
5.713,7.84351,-0.603423,2.11772
5.714,7.80963,-1.04913,1.3739
5.715,8.11245,-0.581415,1.77487
5.716,7.70263,-0.833956,2.9297
5.717,8.30941,-0.38737,1.85692
5.718,7.38245,0.0479079,2.58989
5.719,7.30722,-0.158034,2.20019
5.72,8.09369,-0.209449,1.99037
5.721,7.46673,-1.07488,2.94232
5.722,7.78088,-0.837732,1.25775
5.723,7.74872,-1.56059,1.51065
5.724,7.89216,-1.29161,1.22522
5.725,7.73464,-0.11821,1.97935
5.726,8.47273,-0.476122,1.69753
5.727,8.16238,-0.411002,1.66241
5.728,7.47699,-0.236515,2.02507
5.729,8.21173,-1.76604,2.64855
5.73,7.38287,-0.786426,2.26218
5.731,8.00233,-0.772604,2.30176
5.732,8.38339,-1.21706,2.8821
5.733,8.3059,-0.195227,2.52143
5.734,8.40485,-0.421512,2.90912
5.735,8.8224,-1.40133,2.05137
5.736,8.53936,-0.785071,4.32597
5.737,8.55792,-1.29974,3.35564
5.738,8.08118,-0.270219,1.31014
5.739,8.47591,-0.688589,2.87821
5.74,8.58776,0.0760552,1.78815
5.741,7.57388,-1.04337,2.58261
5.742,7.70934,0.260517,3.79977
5.743,8.51561,-0.062883,2.75746
5.744,8.61743,-0.644653,2.29076
5.745,8.34936,-0.672747,2.74952
5.746,8.24192,-1.68217,2.06722
5.747,7.61134,-1.41948,1.42551
5.748,7.71424,-1.39182,1.81078
5.749,8.9347,-1.62539,1.59226
5.75,8.35341,-0.586548,2.24486
5.751,8.87105,-0.139003,2.81416
5.752,8.35245,-1.01531,3.0261
5.753,9.27841,-1.30531,0.790516
5.754,8.65345,-0.395937,1.82351
5.755,7.8027,-0.869273,2.37657
5.756,9.23021,-0.418212,2.65354
5.757,8.72565,-0.250496,2.21834
5.758,9.00893,-0.279182,2.92412
5.759,8.91977,-2.87658,2.09005
5.76,9.21531,-1.17875,1.20279
5.761,8.99744,-0.961211,2.03899
5.762,8.8463,-0.0600553,2.41521
5.763,9.39883,-1.05602,3.06984
5.764,8.74382,0.63311,1.60005
5.765,9.24562,-0.916034,3.90019
5.766,8.12394,-1.54679,3.66259
5.767,9.26229,-1.64848,2.06836
5.768,9.32152,0.172369,1.70449
5.769,9.52872,-1.04789,2.27361
5.77,9.58201,-0.268147,3.04594
5.771,9.64839,0.147027,2.16786
5.772,9.91932,-1.5081,2.87882
5.773,9.84827,-1.10771,3.85717
5.774,9.74274,-0.531951,2.73038
5.775,9.50206,-1.43332,3.1377
5.776,9.68913,-1.37001,1.86726
5.777,8.96415,-0.174696,3.02023
5.778,8.9067,-0.46237,1.78528
5.779,9.04024,-0.979108,3.18332
5.78,8.40908,-1.14607,1.81257
5.781,8.75271,-1.1647,2.57316
5.782,8.38818,-1.61189,1.95802
5.783,8.13746,0.0668045,1.9886
5.784,8.57657,0.228073,2.96449
5.785,8.50482,-0.576267,3.33583
5.786,8.12493,-1.88039,1.75418
5.787,8.34818,-0.85116,1.88728
5.788,8.11614,-0.344236,0.869597
5.789,8.10314,0.00389534,2.07683
5.79,7.73563,-0.715375,1.05587
5.791,8.15328,0.532817,1.94299
5.792,7.33665,-0.592742,1.82571
5.793,7.59868,-1.26831,1.46341
5.794,7.37198,0.182328,1.36107
5.795,7.72059,-0.442553,1.30721
5.796,7.48703,-0.284272,1.66698
5.797,7.56104,-0.304807,1.27542
5.798,6.86787,0.253873,2.01681
5.799,7.28597,0.241581,1.19026
5.8,7.16821,0.0651544,1.38905
5.801,6.84622,-1.00038,1.82149
5.802,6.71874,-0.273506,1.70205
5.803,7.67722,-0.468949,1.87448
5.804,7.14632,-0.880118,3.15591
5.805,7.53214,-0.48506,2.30731
5.806,6.62741,-0.629131,2.44131
5.807,7.04224,-0.584751,2.38541
5.808,6.97372,-1.17425,2.0041
5.809,7.68182,0.0640778,2.61963
5.81,7.27058,-0.00363529,2.57423
5.811,6.36846,-0.939162,2.80024
5.812,7.47675,-0.970161,1.5965
5.813,7.17029,-0.884809,2.39399
5.814,7.20865,-0.406372,2.49192
5.815,5.93552,-0.792321,2.7693
5.816,6.49727,-0.047873,2.18059
5.817,6.47297,-0.563654,1.58485
5.818,6.43242,-0.846441,1.75938
5.819,6.56402,-0.69716,2.03987
5.82,7.51012,-0.0164202,2.25951
5.821,7.07342,-0.29278,2.38358
5.822,7.27062,-0.191618,3.00488
5.823,6.73476,-0.894951,1.18775
5.824,7.11399,-0.410016,1.96308
5.825,7.47133,-0.986436,2.86716
5.826,7.42959,-1.70725,1.92939
5.827,6.56196,-1.39902,2.55518
5.828,7.74466,-0.750268,2.17889
5.829,7.8298,-0.52499,2.92085
5.83,7.61472,-0.0715865,3.12537
5.831,7.48839,-0.613851,2.9579
5.832,7.2921,-0.784718,2.58928
5.833,7.32222,-1.83737,3.21461
5.834,7.10084,-1.86537,2.72804
5.835,7.21584,-0.594976,2.71771
5.836,6.96605,-0.0716843,3.14464
5.837,7.48426,0.094944,1.83846
5.838,6.93006,-0.669449,3.13563
5.839,7.64651,-1.01368,3.05048
5.84,6.97203,-1.02891,2.69492
5.841,6.78564,-0.884314,2.11725
5.842,7.83253,0.728574,3.19561
5.843,8.03301,-0.0698707,1.84699
5.844,7.79839,-0.388251,3.34002
5.845,7.83301,0.226587,2.57278
5.846,7.53098,-0.36443,4.18144
5.847,8.22125,-0.966451,3.03409
5.848,8.26954,-1.92522,2.23553
5.849,8.27879,-0.460937,2.14476
5.85,8.82408,-0.320434,3.14449
5.851,7.99487,-1.11226,2.85504
5.852,8.18736,-1.38604,2.58106
5.853,8.18753,1.02131,1.76572
5.854,7.85042,-0.673396,2.75366
5.855,7.96723,0.20998,2.81431
5.856,7.75351,0.795147,3.6774
5.857,7.98552,0.219051,2.25877
5.858,7.83291,-0.368075,2.70878
5.859,8.36509,0.796012,2.45774
5.86,7.45395,0.0642563,2.07856
5.861,7.5098,1.1125,2.24703
5.862,6.99606,-0.266,2.21293
5.863,7.82695,0.375299,2.25101
5.864,8.02342,-0.774704,3.44412
5.865,8.10434,1.17137,2.54582
5.866,7.74584,-0.0578168,2.93038
5.867,8.07737,0.387139,2.37169
5.868,8.18934,0.184829,3.14013
5.869,7.95978,-0.336608,2.60378
5.87,7.73941,0.456567,3.52598
5.871,8.07777,-0.508912,3.46492
5.872,7.99821,0.0272251,2.91928
5.873,8.0039,0.368353,2.62256
5.874,7.87118,0.621167,2.0646
5.875,8.48327,-0.0365315,2.77948
5.876,8.37624,-0.101918,2.8079
5.877,8.37349,-0.387011,2.66308
5.878,8.59612,-0.614376,2.42792
5.879,7.88405,0.951371,2.32593
5.88,7.82364,0.504735,2.10458
5.881,7.56208,0.827472,2.34654
5.882,7.87829,0.479712,2.23624
5.883,7.70642,0.515414,2.06457
5.884,7.62456,0.623681,2.80157
5.885,7.86592,1.08699,2.55644
5.886,7.98464,-0.934723,2.86035
5.887,7.63231,1.1382,2.78869
5.888,7.92158,0.566196,3.36227
5.889,8.20011,0.0836518,3.07919
5.89,7.99918,-0.121975,2.54268
5.891,7.66715,0.816946,3.38185
5.892,8.14498,0.693191,2.98654
5.893,7.92051,1.94259,2.40232
5.894,7.77507,1.24933,2.4406
5.895,7.23097,0.0329366,2.67015
5.896,7.70734,0.920131,2.16096
5.897,7.17695,1.19096,2.46946
5.898,8.10791,0.737491,2.60002
5.899,7.11024,-0.196861,2.82238
5.9,7.46767,0.394557,2.51631
5.901,7.54477,0.268228,1.71623
5.902,7.98213,0.0875652,2.20576
5.903,7.85278,0.719291,2.38522
5.904,7.39737,0.0967334,2.11385
5.905,7.19359,0.311518,2.72607
5.906,7.17075,0.388462,2.22037
5.907,7.25233,1.21954,2.54164
5.908,7.15411,0.206082,3.08307
5.909,7.60017,0.261152,2.89688
5.91,7.43655,0.630974,1.48298
5.911,6.89206,1.08671,2.79741
5.912,6.94946,0.216664,2.19819
5.913,6.98679,0.72903,1.42757
5.914,7.02281,0.72714,2.22386
5.915,6.92475,0.359619,1.97282
5.916,7.00378,1.03877,1.73276
5.917,7.47576,0.450883,2.16177
5.918,7.40568,1.23348,1.89424
5.919,7.57457,0.733117,1.68519
5.92,7.71558,1.1062,2.18966
5.921,7.39843,-0.329477,2.74048
5.922,7.48277,0.593516,2.23455
5.923,7.3303,0.97019,1.15652
5.924,7.27294,0.405679,1.8583
5.925,7.05848,0.509637,1.146
5.926,7.21611,1.31182,2.01675
5.927,7.16679,1.45454,2.18354
5.928,7.31571,0.62071,3.04802
5.929,7.64716,0.791001,1.62759
5.93,7.74805,1.21587,1.97767
5.931,7.28988,1.15597,2.01236
5.932,7.7257,0.494381,1.9912
5.933,7.44062,0.856329,2.26883
5.934,7.15304,0.310915,2.5209
5.935,7.84118,0.569339,2.90579
5.936,7.54503,1.50082,1.51984
5.937,7.69101,0.813039,2.39743
5.938,8.10161,-0.0212386,2.97425
5.939,8.05055,0.607349,2.01716
5.94,7.82357,0.761537,2.05343
5.941,8.49724,0.0470888,2.55337
5.942,7.94502,0.364753,2.29556
5.943,8.55122,0.447792,3.09057
5.944,8.49585,0.614288,2.17484
5.945,8.31733,1.07968,2.03564
5.946,8.96179,1.38201,2.60778
5.947,8.2912,-0.0228373,2.94433
5.948,8.54773,0.286022,2.90264
5.949,8.32746,-0.111968,3.68752
5.95,7.82171,0.901697,1.37772
5.951,8.05678,0.201891,2.56862
5.952,8.41088,0.446271,3.07429
5.953,8.77575,-0.237196,2.67428
5.954,8.74965,-0.444965,3.4194
5.955,8.69957,-0.184121,3.13905
5.956,8.77236,0.347961,1.98824
5.957,8.69506,0.989097,2.45923
5.958,8.45242,-0.158758,3.60949
5.959,8.34283,-0.148086,2.91391
5.96,8.57979,-0.224312,2.49295
5.961,8.34621,-0.123975,3.05148
5.962,8.28175,-0.022731,3.25037
5.963,8.10473,0.916102,2.15328
5.964,7.93682,-0.390017,2.63248
5.965,8.04607,0.612066,2.56052
5.966,7.83745,0.913536,2.50722
5.967,7.95807,0.0890794,3.16624
5.968,7.49875,0.0918983,1.79712
5.969,7.99431,-0.0914793,2.42799
5.97,7.57368,-0.421855,2.8362
5.971,7.86694,0.0776662,2.58445
5.972,7.51056,0.0296839,2.43453
5.973,7.56794,0.276979,2.93437
5.974,7.67727,0.035718,2.84213
5.975,7.68742,-0.37222,2.39786
5.976,7.80853,-0.351656,2.40381
5.977,7.74151,-0.377672,2.12136
5.978,7.88853,0.442609,2.82735
5.979,8.26269,0.302155,2.18583
5.98,8.28073,-0.380561,3.24968
5.981,8.32613,-0.89233,3.03346
5.982,8.45905,0.772158,2.63549
5.983,8.05553,-0.507804,2.30532
5.984,7.89877,-0.0250798,2.86483
5.985,8.29647,1.40323,1.69781
5.986,8.7318,-0.818934,2.75101
5.987,8.64522,0.162676,1.38579
5.988,8.03808,-0.109113,3.16273
5.989,8.06779,0.0577628,2.81988
5.99,8.11284,0.397087,2.87562
5.991,8.48258,-0.43808,1.84777
5.992,8.11792,0.164325,2.26545
5.993,7.8183,0.730404,3.0271
5.994,7.80774,0.676616,2.25404
5.995,8.35571,0.618721,2.37244
5.996,7.94864,-0.532461,1.09945
5.997,7.87885,-0.74283,2.46306
5.998,8.0545,-0.513023,1.1478
5.999,8.00021,0.719118,1.76808
6,7.6478,0.973017,1.91282
6.001,7.78845,0.213319,2.4394
6.002,7.92595,0.613636,1.63182
6.003,7.5893,-0.251822,1.97955
6.004,7.94295,0.0553106,1.76087
6.005,7.64759,0.0740559,2.81566
6.006,7.78949,-1.3244,1.49717
6.007,8.31857,0.299521,2.44936
6.008,8.12388,0.307299,2.39401
6.009,7.57924,-0.0195719,2.77222
6.01,7.38919,0.219475,1.81195
6.011,7.28446,0.446495,1.81622
6.012,7.5019,0.884994,1.76585
6.013,7.8062,0.974512,2.35993
6.014,7.52414,1.06561,1.85874
6.015,7.53649,0.394173,2.41949
6.016,7.37905,-0.150386,1.89956
6.017,7.77155,-1.20863,0.995542
6.018,7.82346,0.989053,1.99841
6.019,7.97352,-0.927604,1.50125
6.02,8.00879,0.582084,1.19221
6.021,7.70278,0.174609,2.41021
6.022,7.8652,-0.568349,2.23779
6.023,7.79483,-0.433871,1.48135
6.024,7.79275,0.820163,2.09002
6.025,7.91665,1.03495,1.37908
6.026,7.85206,-1.16387,1.56344
6.027,7.74624,0.810506,1.94815
6.028,7.98764,-0.114247,1.63746
6.029,7.89095,0.469824,2.08729
6.03,7.70027,0.343493,1.43176
6.031,7.56374,0.384043,2.9099
6.032,7.72404,-0.785429,1.73888
6.033,7.69696,-0.113601,2.15218
6.034,8.08982,-1.05508,2.83315
6.035,8.15946,-0.271745,1.30247
6.036,8.27115,0.287312,1.71861
6.037,8.38875,-0.753908,2.4499
6.038,8.43244,0.182303,1.86225
6.039,8.44315,0.406718,3.54819
6.04,8.53452,0.384348,2.66818
6.041,8.70151,1.03497,2.33751
6.042,8.59504,-0.615635,2.217
6.043,8.56745,1.17684,3.30706
6.044,8.98258,0.594564,2.3365
6.045,8.55047,0.355429,2.50693
6.046,8.92658,0.256614,2.23212
6.047,8.92893,0.401566,2.94484
6.048,9.09683,0.643213,2.51215
6.049,9.26454,0.14141,2.88402
6.05,9.15751,-0.607263,1.88353
6.051,9.65455,0.477186,2.66719
6.052,8.95531,-0.424874,2.90075
6.053,9.0839,0.235457,3.47238
6.054,9.13371,0.0488549,2.09988
6.055,8.74736,-0.206412,2.29227
6.056,8.62721,-0.517205,3.53728
6.057,9.11139,0.325436,2.93925
6.058,8.91358,0.174024,3.55422
6.059,9.38541,-0.271955,2.0552
6.06,9.04202,-0.646551,2.87017
6.061,9.49987,-0.539921,3.10642
6.062,8.99544,-0.449918,3.49455
6.063,8.34274,1.40308,4.12038
6.064,8.65716,-0.224733,3.68465
6.065,8.81329,-0.0284289,3.52156
6.066,8.56149,0.431313,4.17741
6.067,9.0577,0.487366,3.23201
6.068,8.25692,0.554681,4.10383
6.069,9.12623,-0.572474,3.5061
6.07,7.8941,0.138286,3.41909
6.071,8.84609,0.719951,3.17677
6.072,8.83689,0.816582,4.45174
6.073,8.47886,1.54096,3.20577
6.074,7.40949,0.520316,3.84739
6.075,7.6122,-0.359202,3.31712
6.076,7.55521,-0.25515,2.98105
6.077,7.98432,0.222166,3.13911
6.078,8.19973,-0.673326,2.84154
6.079,7.7346,-0.123973,3.27025
6.08,7.07628,0.0296969,3.41662
6.081,8.04103,0.100023,3.7544
6.082,7.48349,-0.829189,3.70449
6.083,7.61387,-0.820253,3.3268
6.084,7.37609,-0.230374,3.51256
6.085,7.97425,0.731061,2.95246
6.086,6.84264,0.471088,1.75834
6.087,6.81935,-0.235117,2.39341
6.088,7.27108,-0.620246,3.8798
6.089,6.90648,-0.440305,2.64621
6.09,7.14051,-0.270032,2.27566
6.091,7.38832,0.458759,3.22976
6.092,7.12276,0.445846,3.15069
6.093,7.17058,0.964109,3.31358
6.094,8.23035,-0.629345,2.66115
6.095,6.72634,-1.03836,2.30463
6.096,7.83549,-0.203073,2.27208
6.097,7.1321,1.45983,1.53865
6.098,6.76541,-0.269627,1.93875
6.099,6.52799,0.34856,2.21388
6.1,6.73529,-0.0308882,2.64822
6.101,6.28356,0.592204,2.76049
6.102,6.43786,1.09339,2.73532
6.103,6.58735,0.0699328,3.2886
6.104,6.89735,0.071172,2.94143
6.105,6.77062,-0.0162043,2.48156
6.106,6.73743,-0.105876,3.07415
6.107,6.49142,0.351414,2.32577
6.108,6.65877,-1.32281,2.926
6.109,6.7224,1.11939,2.66991
6.11,6.64793,-0.209357,3.29283
6.111,6.54474,0.0206435,3.20391
6.112,6.93406,-0.608472,3.16676
6.113,6.99135,0.0765902,2.72757
6.114,6.59712,1.0563,2.01833
6.115,6.6883,0.262282,2.98975
6.116,6.2994,0.717701,2.30624
6.117,6.45581,-0.266941,1.92329
6.118,6.31949,0.0675874,2.63482
6.119,6.21521,0.237006,2.87976
6.12,6.32035,0.351997,2.72583
6.121,6.31701,-0.257401,2.70534
6.122,5.84979,-0.0345381,2.88577
6.123,5.98398,-0.0737486,2.56446
6.124,6.04647,0.0803036,2.20555
6.125,6.51805,-0.562073,2.70335
6.126,6.12861,1.0259,3.11725
6.127,6.55193,-0.641316,2.64092
6.128,6.64386,0.75013,2.48494
6.129,6.8601,-0.393015,2.42865
6.13,6.74978,-0.156262,2.68525
6.131,6.85894,-1.10141,3.31681
6.132,6.43648,-0.417626,2.38688
6.133,6.81314,-0.484275,2.80807
6.134,6.59107,0.0778622,2.72013
6.135,7.57832,-1.43194,2.29426
6.136,7.13876,1.10207,2.82353
6.137,7.20451,0.00469241,2.54563
6.138,7.1865,1.60642,2.72073
6.139,7.19197,0.383859,2.00813
6.14,7.36098,0.516141,3.20428
6.141,6.84279,0.713746,3.48888
6.142,7.31282,-0.368343,2.82696
6.143,7.37325,-0.18868,1.97063
6.144,6.80514,0.903065,2.16137
6.145,6.74935,1.06886,2.61278
6.146,7.00126,0.843882,2.05578
6.147,7.00686,0.740485,2.48203
6.148,7.42543,-0.622245,2.33912
6.149,7.30433,-0.259948,1.89485
6.15,7.30069,0.653096,2.95983
6.151,7.26929,-0.750596,2.60226
6.152,7.40994,0.952399,3.03039
6.153,7.07384,1.0454,2.19447
6.154,7.01322,1.22743,2.66895
6.155,6.75203,1.32917,2.17437
6.156,7.12469,0.445199,2.89958
6.157,6.85428,0.694033,2.16499
6.158,7.33795,0.146415,3.06025
6.159,6.94825,0.807814,1.10553
6.16,7.7606,0.652991,2.17518
6.161,7.7194,0.859008,3.68757
6.162,7.7228,-0.400918,2.244
6.163,7.47563,1.519,1.84373
6.164,7.45924,1.052,2.5192
6.165,7.33237,0.245973,2.6122
6.166,7.41488,0.0115816,1.84483
6.167,7.03894,-0.100547,2.65936
6.168,7.5823,0.697274,2.08394
6.169,7.33924,0.673813,1.91637
6.17,7.64947,0.163618,3.76314
6.171,7.66165,-0.0288651,2.02734
6.172,7.5822,0.27685,1.84506
6.173,7.78295,-0.404758,2.30826
6.174,7.57011,1.30397,2.28588
6.175,7.93887,0.54831,1.85912
6.176,8.16498,1.43151,2.64954
6.177,8.48235,0.722475,2.19268
6.178,8.52685,0.152844,1.87318
6.179,8.42434,0.0677619,2.66856
6.18,8.17759,0.48905,3.1156
6.181,8.2976,1.01195,4.07495
6.182,8.64063,0.441037,3.28729
6.183,8.58981,0.0801546,2.70341
6.184,8.60588,0.203639,3.4216
6.185,8.83901,0.981362,2.00697
6.186,8.84368,0.460577,3.16536
6.187,9.00272,1.90601,4.21503
6.188,8.99371,-0.0316375,2.89458
6.189,8.91593,1.50815,3.66851
6.19,8.6672,0.0191661,4.35775
6.191,8.76751,-0.257912,2.57356
6.192,8.53188,1.19687,2.17119
6.193,8.38918,1.12933,4.64317
6.194,8.28391,1.67899,2.74237
6.195,8.89801,1.9633,3.09521
6.196,8.94935,0.633397,1.79109
6.197,9.48718,0.947626,2.20106
6.198,8.89649,0.580671,4.41268
6.199,9.21281,1.00838,4.30094
6.2,9.62646,0.436235,2.13801
6.201,9.81786,-0.426705,3.24723
6.202,9.72703,1.16403,2.44761
6.203,9.24677,1.75987,2.06886
6.204,9.50062,0.475528,2.19362
6.205,9.20988,1.34089,2.01016
6.206,9.40403,0.108528,2.95295
6.207,9.35572,0.148501,3.43503
6.208,9.69391,-1.38426,2.69317
6.209,9.50123,1.16454,2.73664
6.21,9.37425,0.506197,1.93607
6.211,9.67316,1.17408,3.33927
6.212,9.28238,-0.602511,2.31187
6.213,9.75234,0.734765,2.27804
6.214,9.1209,0.247801,2.66048
6.215,9.35558,0.15835,0.852434
6.216,9.97969,0.632639,3.61124
6.217,9.61328,-1.36216,3.24349
6.218,9.10943,0.351005,3.35275
6.219,10.0849,0.00552649,2.53217
6.22,10.1831,0.921757,3.00045
6.221,10.254,1.41824,2.5002
6.222,9.9249,1.17596,2.32566
6.223,9.83496,0.248866,2.02718
6.224,9.71039,-0.149867,1.20098
6.225,9.88194,-0.288692,3.51731
6.226,10.1187,0.81773,2.43831
6.227,10.0346,-0.128844,2.07264
6.228,10.0347,-0.390597,3.3255
6.229,10.0823,0.442109,3.12032
6.23,10.0993,1.3332,1.716
6.231,10.3853,-0.0897826,2.91614
6.232,9.74724,0.694886,2.60504
6.233,9.76206,1.96244,2.7249
6.234,10.3205,0.980709,0.696601
6.235,10.5072,-0.235224,3.19517
6.236,10.2608,-0.501667,3.19073
6.237,9.45954,0.23229,4.71367
6.238,10.2817,0.952026,3.33322
6.239,9.69461,0.424105,3.429
6.24,9.47407,0.796118,2.49698
6.241,9.28573,1.0863,3.72708
6.242,10.0509,-0.342505,2.56017
6.243,10.173,-0.789394,2.87572
6.244,9.84916,1.6428,0.543485
6.245,9.23282,1.14857,3.64672
6.246,9.88016,-0.110339,2.44557
6.247,9.74217,-0.664884,2.12266
6.248,10.0129,0.00571523,1.1981
6.249,9.64696,0.433953,2.39639
6.25,9.5961,-0.46037,2.20214
6.251,9.37845,0.325679,2.44936
6.252,9.30746,0.0966155,2.69476
6.253,9.79353,0.241473,3.17233
6.254,9.52167,1.18657,1.31584
6.255,9.90743,-0.575684,2.91244
6.256,9.44963,1.0698,3.44904
6.257,9.67155,0.72445,4.09037
6.258,9.59503,0.59861,2.5196
6.259,10.2309,0.648059,2.34965
6.26,10.1295,-0.00861912,2.31325
6.261,10.4158,-0.728657,1.95419
6.262,10.2605,-0.290548,2.64808
6.263,9.98844,1.15395,1.60129
6.264,9.44325,1.15696,1.98068
6.265,10.2526,0.825529,3.4339
6.266,9.85489,0.765349,2.40574
6.267,9.79637,0.0887002,3.08512
6.268,9.64618,0.715422,2.74539
6.269,9.37932,0.454483,2.79503
6.27,8.83196,1.17137,3.01788
6.271,9.56064,0.475914,2.8291
6.272,9.8394,0.294523,2.84046
6.273,9.17735,0.766347,3.7408
6.274,9.93868,0.23842,2.14323
6.275,9.15357,0.622806,2.67529
6.276,10.0211,1.212,2.59908
6.277,10.4924,0.103371,3.64799
6.278,10.294,0.329147,2.49824
6.279,10.0044,0.851258,1.76012
6.28,9.86843,-0.332333,3.22909
6.281,10.5004,0.777587,3.25045
6.282,10.3058,0.369677,3.06222
6.283,10.0556,1.34507,2.16432
6.284,10.5009,-0.343134,3.77726
6.285,10.2556,-0.459219,3.13002
6.286,10.5491,0.466912,2.48351
6.287,10.635,0.366818,3.8556
6.288,9.97985,-0.134266,3.00955
6.289,10.5265,0.30791,4.35009
6.29,10.1368,1.68827,2.08405
6.291,10.306,0.0730028,3.22435
6.292,10.1854,1.14137,3.06038
6.293,10.2568,1.36169,2.12052
6.294,10.6443,1.15478,2.44422
6.295,10.4406,0.967453,2.97657
6.296,10.5373,0.0877754,3.38036
6.297,10.7009,0.595664,4.80896
6.298,10.9317,1.0358,3.34155
6.299,9.95191,1.22138,2.3998
6.3,10.1495,0.224217,3.71305
6.301,10.7944,0.806009,3.91886
6.302,10.355,1.17739,4.50007
6.303,10.46,0.59812,2.85969
6.304,10.4252,0.110274,2.4844
6.305,10.4688,0.589496,3.58614
6.306,10.3587,1.70739,3.23346
6.307,10.2236,0.429852,2.89759
6.308,10.436,0.71485,2.41885
6.309,10.3073,0.304008,3.23971
6.31,10.0545,0.718625,3.34077
6.311,10.3198,0.440171,4.31934
6.312,10.0114,0.565884,2.83631
6.313,10.1009,-0.325495,3.94208
6.314,10.5961,1.1797,4.02733
6.315,9.95548,0.800261,3.28407
6.316,10.1345,0.0362341,2.61493
6.317,10.6962,0.389649,3.72677
6.318,10.2529,0.745964,2.72614
6.319,10.3652,0.821306,4.47656
6.32,10.4934,-0.357473,3.44043
6.321,11.1486,0.233539,2.04182
6.322,10.6915,0.145875,3.74463
6.323,10.231,1.04682,3.68887
6.324,10.3479,1.04943,3.43804
6.325,10.9556,0.301899,4.75774
6.326,11.6619,-0.131748,3.9012
6.327,10.5087,1.08402,2.9146
6.328,11.4593,0.0254316,4.56683
6.329,11.1914,-0.43011,4.90244
6.33,10.3671,-0.488768,4.02028
6.331,11.1184,1.62796,2.93886
6.332,10.1003,-0.882641,4.60571
6.333,10.8146,1.31988,3.85584
6.334,9.59056,0.873878,2.7287
6.335,11.0693,0.494882,3.55321
6.336,11.1136,1.28241,2.44185
6.337,11.7292,0.64062,2.6654
6.338,11.4061,-0.0105999,3.39995
6.339,10.9835,0.599896,3.46685
6.34,10.0816,0.980252,3.52697
6.341,11.3349,-0.137518,3.52906
6.342,10.0456,0.59177,2.20116
6.343,10.2884,-0.126597,3.07988
6.344,9.36511,-0.159777,3.73692
6.345,9.66314,-0.0504282,3.07735
6.346,10.1514,-0.227571,4.87929
6.347,9.86563,0.0573046,3.31193
6.348,10.6813,0.315406,4.25106
6.349,11.0176,0.398629,2.97618
6.35,10.74,1.39135,4.32221
6.351,10.8839,0.433295,3.53561
6.352,11.0705,1.14597,3.74887
6.353,10.9738,-0.12288,4.57994
6.354,11.3726,0.411815,4.12923
6.355,11.065,0.94127,4.98988
6.356,11.1231,0.167038,3.76119
6.357,10.8841,0.372545,4.43148
6.358,11.7677,-0.270708,4.06907
6.359,11.5736,0.719098,3.32866
6.36,11.6979,-0.164003,2.85741
6.361,11.1519,-0.378323,4.25506
6.362,11.4301,0.56111,4.3764
6.363,11.931,0.614544,3.72567
6.364,11.8682,-0.410244,3.29478
6.365,12.2164,0.169398,3.42971
6.366,11.9076,-0.212143,4.5093
6.367,12.2413,0.899322,3.70147
6.368,11.735,-0.866085,3.11856
6.369,11.4341,0.73528,3.53575
6.37,11.4673,-0.0505129,4.61799
6.371,11.4193,0.327678,3.87441
6.372,10.7121,0.19123,4.22111
6.373,11.5294,0.811197,2.74595
6.374,11.763,-0.232378,1.88013
6.375,11.2296,0.704301,2.12809
6.376,11.2648,1.07759,3.12216
6.377,10.9937,0.238034,3.92385
6.378,10.8388,0.643947,3.16719
6.379,10.5237,-0.306957,3.15168
6.38,10.2289,1.58022,3.9678
6.381,10.4498,-0.129511,3.43002
6.382,10.4049,0.578869,2.78101
6.383,10.5197,-0.149172,2.87777
6.384,10.4593,-0.278363,2.59612
6.385,10.1322,0.747492,1.95427
6.386,10.8181,-0.106892,3.34151
