18.936,90
5.631,-9.26659,0,1.04317,8.41935
5.632,-9.27132,0,1.04155,8.41935
5.633,-9.27605,0,1.03993,8.41935
5.634,-9.28078,0,1.0383,8.41935
5.635,-9.28551,0,1.03668,8.41935
5.636,-9.29024,0,1.03506,8.41935
5.637,-9.29497,0,1.03344,8.41935
5.638,-9.2997,0,1.03181,8.41935
5.639,-9.30443,0,1.03019,8.41935
5.64,-9.30916,0,1.02857,8.41935
5.641,-9.31389,0,1.02695,8.41935
5.642,-9.31862,0,1.02532,8.41935
5.643,-9.32335,0,1.0237,8.41935
5.644,-9.32808,0,1.02208,8.41935
5.645,-9.3328,0,1.02046,8.41935
5.646,-9.33753,0,1.01883,8.41935
5.647,-9.34226,0,1.01721,8.41935
5.648,-9.34699,0,1.01559,8.41935
5.649,-9.35172,0,1.01397,8.41935
5.65,-9.35645,0,1.01234,8.41935
5.651,-9.36118,0,1.01072,8.41935
5.652,-9.36591,0,1.0091,8.41935
5.653,-9.37064,0,1.00747,8.41935
5.654,-9.37537,0,1.00585,8.41935
5.655,-9.3801,0,1.00423,8.41935
5.656,-9.38483,0,1.00261,8.41935
5.657,-9.38956,0,1.00098,8.41935
5.658,-9.39429,0,0.999362,8.41935
5.659,-9.39902,0,0.99774,8.41935
5.66,-9.40375,0,0.996117,8.41935
5.661,-9.40848,0,0.994495,8.40506
5.662,-9.4132,0,0.992872,8.37528
5.663,-9.41793,0,0.991249,8.34848
5.664,-9.42266,0,0.989627,8.34848
5.665,-9.42739,0,0.988004,8.34848
5.666,-9.43212,0,0.986382,8.34848
5.667,-9.43685,0,0.984759,8.34848
5.668,-9.44158,0,0.983137,8.34848
5.669,-9.44631,0,0.981514,8.34848
5.67,-9.45104,0,0.979891,8.34848
5.671,-9.45577,0,0.978269,8.34848
5.672,-9.4605,0,0.976646,8.34848
5.673,-9.46523,0,0.975024,8.34848
5.674,-9.46996,0,0.973401,8.34848
5.675,-9.47469,0,0.971779,8.34848
5.676,-9.47942,0,0.970156,8.34848
5.677,-9.48415,0,0.968534,8.34848
5.678,-9.48888,0,0.966911,8.34848
5.679,-9.4936,0,0.965288,8.34848
5.68,-9.49833,0,0.963666,8.34848
5.681,-9.50306,0,0.962043,8.34848
5.682,-9.50779,0,0.960421,8.34848
5.683,-9.51252,0,0.958798,8.34848
5.684,-9.51725,0,0.957176,8.34848
5.685,-9.52198,0,0.955553,8.34848
5.686,-9.52671,0,0.953931,8.34848
5.687,-9.53144,0,0.952308,8.34848
5.688,-9.53617,0,0.950685,8.34848
5.689,-9.5409,0,0.949063,8.34848
5.69,-9.54563,0,0.94744,8.34848
5.691,-9.55036,0,0.945818,8.34848
5.692,-9.55509,0,0.944195,8.34848
5.693,-9.55982,0,0.942573,8.34848
5.694,-9.56455,0,0.94095,8.34848
5.695,-9.56928,0,0.939328,8.34848
5.696,-9.574,0,0.937705,8.34848
5.697,-9.57873,0,0.936082,8.34848
5.698,-9.58346,0,0.93446,8.34848
5.699,-9.58819,0,0.932837,8.34848
5.7,-9.59292,0,0.931215,8.34848
5.701,-9.59765,0,0.929592,8.34848
5.702,-9.60238,0,0.92797,8.34848
5.703,-9.60711,0,0.926347,8.34848
5.704,-9.61184,0,0.924724,8.34848
5.705,-9.61657,0,0.923102,8.34848
5.706,-9.6213,0,0.921479,8.34848
5.707,-9.62603,0,0.919857,8.34848
5.708,-9.63076,0,0.918234,8.33985
5.709,-9.63549,0,0.916612,8.33985
5.71,-9.64022,0,0.914989,8.32049
5.711,-9.64495,0,0.913367,8.30441
5.712,-9.64968,0,0.911744,8.29608
5.713,-9.6544,0,0.910121,8.2663
5.714,-9.65913,0,0.908499,8.2392
5.715,-9.66386,0,0.906876,8.2392
5.716,-9.66859,0,0.905254,8.2392
5.717,-9.67332,0,0.903631,8.2392
5.718,-9.67805,0,0.902009,8.2392
5.719,-9.68278,0,0.900386,8.2392
5.72,-9.68751,0,0.898764,8.2392
5.721,-9.69224,0,0.897141,8.2392
5.722,-9.69697,0,0.895518,8.2392
5.723,-9.7017,0,0.893896,8.2392
5.724,-9.70643,0,0.892273,8.2392
5.725,-9.71116,0,0.890651,8.2392
5.726,-9.71589,0,0.889028,8.2392
5.727,-9.72062,0,0.887406,8.2392
5.728,-9.72535,0,0.885783,8.2392
5.729,-9.73008,0,0.88416,8.2392
5.73,-9.7348,0,0.882538,8.2392
5.731,-9.73953,0,0.880915,8.2392
5.732,-9.74426,0,0.879293,8.2392
5.733,-9.74899,0,0.87767,8.2392
5.734,-9.75372,0,0.876048,8.2392
5.735,-9.75845,0,0.874425,8.2392
5.736,-9.76318,0,0.872803,8.2392
5.737,-9.76791,0,0.87118,8.2392
5.738,-9.77264,0,0.869557,8.2392
5.739,-9.77737,0,0.867935,8.2392
5.74,-9.7821,0,0.866312,8.2392
5.741,-9.78683,0,0.86469,8.2392
5.742,-9.79156,0,0.863067,8.2392
5.743,-9.79629,0,0.861445,8.2392
5.744,-9.80102,0,0.859822,8.2392
5.745,-9.80575,0,0.8582,8.2392
5.746,-9.81048,0,0.856577,8.2392
5.747,-9.8152,0,0.854954,8.2392
5.748,-9.81993,0,0.853332,8.2392
5.749,-9.82466,0,0.851709,8.2392
5.75,-9.82939,0,0.850087,8.2392
5.751,-9.83412,0,0.848464,8.2392
5.752,-9.83885,0,0.846842,8.2392
5.753,-9.84358,0,0.845219,8.2392
5.754,-9.84831,0,0.843597,8.2392
5.755,-9.85304,0,0.841974,8.2392
5.756,-9.85777,0,0.840351,8.2392
5.757,-9.8625,0,0.838729,8.2392
5.758,-9.86723,0,0.837106,8.2392
5.759,-9.87196,0,0.835484,8.2392
5.76,-9.87669,0,0.833861,8.2392
5.761,-9.88142,0,0.832239,8.2392
5.762,-9.88615,0,0.830616,8.2392
5.763,-9.89087,0,0.828993,8.2392
5.764,-9.8956,0,0.827371,8.2392
5.765,-9.90033,0,0.825748,8.2392
5.766,-9.90506,0,0.824126,8.2392
5.767,-9.90979,0,0.822503,8.2392
5.768,-9.91452,0,0.820881,8.2392
5.769,-9.91925,0,0.819258,8.2392
5.77,-9.92398,0,0.817636,8.2392
5.771,-9.92871,0,0.816013,8.2392
5.772,-9.93344,0,0.81439,8.2392
5.773,-9.93817,0,0.812768,8.2392
5.774,-9.9429,0,0.811145,8.2392
5.775,-9.94763,0,0.809523,8.2392
5.776,-9.95236,0,0.8079,8.2392
5.777,-9.95709,0,0.806278,8.2392
5.778,-9.96182,0,0.804655,8.2392
5.779,-9.96655,0,0.803033,8.2392
5.78,-9.97127,0,0.80141,8.2392
5.781,-9.976,0,0.799787,8.2392
5.782,-9.98073,0,0.798165,8.2392
5.783,-9.98546,0,0.796542,8.2392
5.784,-9.99019,0,0.79492,8.2392
5.785,-9.99492,0,0.793297,8.2392
5.786,-9.99965,0,0.791675,8.2392
5.787,-10.0044,0,0.790052,8.2392
5.788,-10.0091,0,0.78843,8.2392
5.789,-10.0138,0,0.786807,8.2392
5.79,-10.0186,0,0.785184,8.2392
5.791,-10.0233,0,0.783562,8.2392
5.792,-10.028,0,0.781939,8.2392
5.793,-10.0328,0,0.780317,8.2392
5.794,-10.0375,0,0.778694,8.2392
5.795,-10.0422,0,0.777072,8.2392
5.796,-10.0469,0,0.775449,8.2392
5.797,-10.0517,0,0.773826,8.2392
5.798,-10.0564,0,0.772204,8.2392
5.799,-10.0611,0,0.770581,8.2392
5.8,-10.0659,0,0.768959,8.2392
5.801,-10.0706,0,0.767336,8.2392
5.802,-10.0753,0,0.765714,8.2392
5.803,-10.0801,0,0.764091,8.2392
5.804,-10.0848,0,0.762469,8.2392
5.805,-10.0895,0,0.760846,8.2392
5.806,-10.0942,0,0.759223,8.2392
5.807,-10.099,0,0.757601,8.2392
5.808,-10.1037,0,0.755978,8.2392
5.809,-10.1084,0,0.754356,8.2392
5.81,-10.1132,0,0.752733,8.2392
5.811,-10.1179,0,0.751111,8.2392
5.812,-10.1226,0,0.749488,8.2392
5.813,-10.1273,0,0.747866,8.2392
5.814,-10.1321,0,0.746243,8.2392
5.815,-10.1368,0,0.74462,8.2392
5.816,-10.1415,0,0.742998,8.2392
5.817,-10.1463,0,0.741375,8.2392
5.818,-10.151,0,0.739753,8.2392
5.819,-10.1557,0,0.73813,8.2392
5.82,-10.1605,0,0.736508,8.2392
5.821,-10.1652,0,0.734885,8.2392
5.822,-10.1699,0,0.733263,8.2392
5.823,-10.1746,0,0.73164,8.2392
5.824,-10.1794,0,0.730017,8.2392
5.825,-10.1841,0,0.728395,8.2392
5.826,-10.1888,0,0.726772,8.2392
5.827,-10.1936,0,0.72515,8.2392
5.828,-10.1983,0,0.723527,8.2392
5.829,-10.203,0,0.721905,8.2392
5.83,-10.2077,0,0.720282,8.2392
5.831,-10.2125,0,0.718659,8.2392
5.832,-10.2172,0,0.717037,8.24575
5.833,-10.2219,0,0.715414,8.24992
5.834,-10.2267,0,0.713792,8.24992
5.835,-10.2314,0,0.712169,8.24992
5.836,-10.2361,0,0.710547,8.24992
5.837,-10.2409,0,0.708924,8.24992
5.838,-10.2456,0,0.707302,8.24992
5.839,-10.2503,0,0.705679,8.24992
5.84,-10.255,0,0.704056,8.24992
5.841,-10.2598,0,0.702434,8.24992
5.842,-10.2645,0,0.700811,8.24992
5.843,-10.2692,0,0.699189,8.24992
5.844,-10.274,0,0.697566,8.24992
5.845,-10.2787,0,0.695944,8.24992
5.846,-10.2834,0,0.694321,8.24992
5.847,-10.2881,0,0.692699,8.24992
5.848,-10.2929,0,0.691076,8.24992
5.849,-10.2976,0,0.689453,8.24992
5.85,-10.3023,0,0.687831,8.24992
5.851,-10.3071,0,0.686208,8.24992
5.852,-10.3118,0,0.684586,8.24992
5.853,-10.3165,0,0.682963,8.24992
5.854,-10.3213,0,0.681341,8.24992
5.855,-10.326,0,0.679718,8.24992
5.856,-10.3307,0,0.678096,8.24992
5.857,-10.3354,0,0.676473,8.24992
5.858,-10.3402,0,0.67485,8.24992
5.859,-10.3449,0,0.673228,8.24992
5.86,-10.3496,0,0.671605,8.24992
5.861,-10.3544,0,0.669983,8.24992
5.862,-10.3591,0,0.66836,8.24992
5.863,-10.3638,0,0.666738,8.24992
5.864,-10.3685,0,0.665115,8.24992
5.865,-10.3733,0,0.663492,8.24992
5.866,-10.378,0,0.66187,8.24992
5.867,-10.3827,0,0.660247,8.24992
5.868,-10.3875,0,0.658625,8.24992
5.869,-10.3922,0,0.657002,8.24992
5.87,-10.3969,0,0.65538,8.24992
5.871,-10.4017,0,0.653757,8.24992
5.872,-10.4064,0,0.652135,8.24992
5.873,-10.4111,0,0.650512,8.24992
5.874,-10.4158,0,0.648889,8.24992
5.875,-10.4206,0,0.647267,8.24992
5.876,-10.4253,0,0.645644,8.24992
5.877,-10.43,0,0.644022,8.24992
5.878,-10.4348,0,0.642399,8.24992
5.879,-10.4395,0,0.640777,8.24992
5.88,-10.4442,0,0.639154,8.24992
5.881,-10.4489,0,0.637532,8.24992
5.882,-10.4537,0,0.635909,8.24992
5.883,-10.4584,0,0.634286,8.24992
5.884,-10.4631,0,0.632664,8.24992
5.885,-10.4679,0,0.631041,8.24992
5.886,-10.4726,0,0.629419,8.24992
5.887,-10.4773,0,0.627796,8.24992
5.888,-10.4821,0,0.626174,8.24992
5.889,-10.4868,0,0.624551,8.24992
5.89,-10.4915,0,0.622929,8.24992
5.891,-10.4962,0,0.621306,8.24992
5.892,-10.501,0,0.619683,8.24992
5.893,-10.5057,0,0.618061,8.24992
5.894,-10.5104,0,0.616438,8.24992
5.895,-10.5152,0,0.614816,8.24992
5.896,-10.5199,0,0.613193,8.24992
5.897,-10.5246,0,0.611571,8.24992
5.898,-10.5293,0,0.609948,8.24992
5.899,-10.5341,0,0.608325,8.24992
5.9,-10.5388,0,0.606703,8.25558
5.901,-10.5435,0,0.60508,8.25618
5.902,-10.5483,0,0.603458,8.2657
5.903,-10.553,0,0.601835,8.27613
5.904,-10.5577,0,0.600213,8.27613
5.905,-10.5625,0,0.59859,8.27613
5.906,-10.5672,0,0.596968,8.27613
5.907,-10.5719,0,0.595345,8.28953
5.908,-10.5766,0,0.593722,8.29518
5.909,-10.5814,0,0.5921,8.29846
5.91,-10.5861,0,0.590477,8.31603
5.911,-10.5908,0,0.588855,8.32109
5.912,-10.5956,0,0.587232,8.32109
5.913,-10.6003,0,0.58561,8.32109
5.914,-10.605,0,0.583987,8.32109
5.915,-10.6097,0,0.582365,8.32466
5.916,-10.6145,0,0.580742,8.35444
5.917,-10.6192,0,0.579119,8.38422
5.918,-10.6239,0,0.577497,8.41399
5.919,-10.6287,0,0.575874,8.44377
5.92,-10.6334,0,0.574252,8.47355
5.921,-10.6381,0,0.572629,8.47384
5.922,-10.6429,0,0.571007,8.47384
5.923,-10.6476,0,0.569384,8.47384
5.924,-10.6523,0,0.567762,8.47384
5.925,-10.657,0,0.566139,8.47384
5.926,-10.6618,0,0.564516,8.47742
5.927,-10.6665,0,0.562894,8.50719
5.928,-10.6712,0,0.561271,8.53697
5.929,-10.676,0,0.559649,8.56675
5.93,-10.6807,0,0.558026,8.59652
5.931,-10.6854,0,0.556404,8.6263
5.932,-10.6901,0,0.554781,8.63494
5.933,-10.6949,0,0.553158,8.63494
5.934,-10.6996,0,0.551536,8.63494
5.935,-10.7043,0,0.549913,8.63494
5.936,-10.7091,0,0.548291,8.63494
5.937,-10.7138,0,0.546668,8.63494
5.938,-10.7185,0,0.545046,8.63494
5.939,-10.7233,0,0.543423,8.63494
5.94,-10.728,0,0.541801,8.63494
5.941,-10.7327,0,0.540178,8.63494
5.942,-10.7374,0,0.538555,8.63494
5.943,-10.7422,0,0.536933,8.63494
5.944,-10.7469,0,0.53531,8.63494
5.945,-10.7516,0,0.533688,8.63494
5.946,-10.7564,0,0.532065,8.63494
5.947,-10.7611,0,0.530443,8.63494
5.948,-10.7658,0,0.52882,8.63494
5.949,-10.7705,0,0.527198,8.63494
5.95,-10.7753,0,0.525575,8.63494
5.951,-10.78,0,0.523952,8.63494
5.952,-10.7847,0,0.52233,8.63494
5.953,-10.7895,0,0.520707,8.63494
5.954,-10.7942,0,0.519085,8.63494
5.955,-10.7989,0,0.517462,8.63494
5.956,-10.8037,0,0.51584,8.63494
5.957,-10.8084,0,0.514217,8.63494
5.958,-10.8131,0,0.512594,8.61945
5.959,-10.8178,0,0.510972,8.61111
5.96,-10.8226,0,0.509349,8.59623
5.961,-10.8273,0,0.507727,8.58759
5.962,-10.832,0,0.506104,8.56824
5.963,-10.8368,0,0.504482,8.54531
5.964,-10.8415,0,0.502859,8.52536
5.965,-10.8462,0,0.501237,8.49618
5.966,-10.8509,0,0.499614,8.46967
5.967,-10.8557,0,0.497991,8.4399
5.968,-10.8604,0,0.496369,8.41012
5.969,-10.8651,0,0.494746,8.38034
5.97,-10.8699,0,0.493124,8.35057
5.971,-10.8746,0,0.491501,8.32109
5.972,-10.8793,0,0.489879,8.32109
5.973,-10.8841,0,0.488256,8.32109
5.974,-10.8888,0,0.486634,8.32109
5.975,-10.8935,0,0.485011,8.32109
5.976,-10.8982,0,0.483388,8.32109
5.977,-10.903,0,0.481766,8.32109
5.978,-10.9077,0,0.480143,8.32109
5.979,-10.9124,0,0.478521,8.32109
5.98,-10.9172,0,0.476898,8.32109
5.981,-10.9219,0,0.475276,8.30025
5.982,-10.9266,0,0.473653,8.27047
5.983,-10.9313,0,0.472031,8.26749
5.984,-10.9361,0,0.470408,8.26749
5.985,-10.9408,0,0.468785,8.26749
5.986,-10.9455,0,0.467163,8.26064
5.987,-10.9503,0,0.46554,8.24754
5.988,-10.955,0,0.463918,8.24754
5.989,-10.9597,0,0.462295,8.24754
5.99,-10.9645,0,0.460673,8.24754
5.991,-10.9692,0,0.45905,8.24754
5.992,-10.9739,0,0.457427,8.24754
5.993,-10.9786,0,0.455805,8.24754
5.994,-10.9834,0,0.454182,8.24754
5.995,-10.9881,0,0.45256,8.24754
5.996,-10.9928,0,0.450937,8.24754
5.997,-10.9976,0,0.449315,8.24754
5.998,-11.0023,0,0.447692,8.24754
5.999,-11.007,0,0.44607,8.24754
6,-11.0117,0,0.444447,8.21836
6.001,-11.0165,0,0.442824,8.21121
6.002,-11.0212,0,0.441202,8.20317
6.003,-11.0259,0,0.439579,8.20049
6.004,-11.0307,0,0.437957,8.20049
6.005,-11.0354,0,0.436334,8.20049
6.006,-11.0401,0,0.434712,8.20049
6.007,-11.0449,0,0.433089,8.20049
6.008,-11.0496,0,0.431467,8.20049
6.009,-11.0543,0,0.429844,8.20049
6.01,-11.059,0,0.428221,8.20049
6.011,-11.0638,0,0.426599,8.20049
6.012,-11.0685,0,0.424976,8.20049
6.013,-11.0732,0,0.423354,8.20049
6.014,-11.078,0,0.421731,8.20049
6.015,-11.0827,0,0.420109,8.20049
6.016,-11.0874,0,0.418486,8.20049
6.017,-11.0921,0,0.416864,8.20049
6.018,-11.0969,0,0.415241,8.20049
6.019,-11.1016,0,0.413618,8.20049
6.02,-11.1063,0,0.411996,8.20049
6.021,-11.1111,0,0.410373,8.20049
6.022,-11.1158,0,0.408751,8.20049
6.023,-11.1205,0,0.407128,8.20049
6.024,-11.1253,0,0.405506,8.20049
6.025,-11.13,0,0.403883,8.20049
6.026,-11.1347,0,0.40226,8.20049
6.027,-11.1394,0,0.400638,8.20049
6.028,-11.1442,0,0.399015,8.20049
6.029,-11.1489,0,0.397393,8.20049
6.03,-11.1536,0,0.39577,8.20049
6.031,-11.1584,0,0.394148,8.20049
6.032,-11.1631,0,0.392525,8.20049
6.033,-11.1678,0,0.390903,8.20049
6.034,-11.1725,0,0.38928,8.20049
6.035,-11.1773,0,0.387657,8.20049
6.036,-11.182,0,0.386035,8.20049
6.037,-11.1867,0,0.384412,8.20049
6.038,-11.1915,0,0.38279,8.20049
6.039,-11.1962,0,0.381167,8.20049
6.04,-11.2009,0,0.379545,8.20049
6.041,-11.2057,0,0.377922,8.20049
6.042,-11.2104,0,0.3763,8.20049
6.043,-11.2151,0,0.374677,8.20049
6.044,-11.2198,0,0.373054,8.20049
6.045,-11.2246,0,0.371432,8.20049
6.046,-11.2293,0,0.369809,8.20049
6.047,-11.234,0,0.368187,8.20049
6.048,-11.2388,0,0.366564,8.20049
6.049,-11.2435,0,0.364942,8.20049
6.05,-11.2482,0,0.363319,8.20049
6.051,-11.2529,0,0.361697,8.20049
6.052,-11.2577,0,0.360074,8.20049
6.053,-11.2624,0,0.358451,8.20049
6.054,-11.2671,0,0.356829,8.20049
6.055,-11.2719,0,0.355206,8.20049
6.056,-11.2766,0,0.353584,8.20049
6.057,-11.2813,0,0.351961,8.20049
6.058,-11.2861,0,0.350339,8.20049
6.059,-11.2908,0,0.348716,8.20049
6.06,-11.2955,0,0.347093,8.20049
6.061,-11.3002,0,0.345471,8.20049
6.062,-11.305,0,0.343848,8.20049
6.063,-11.3097,0,0.342226,8.20049
6.064,-11.3144,0,0.340603,8.20049
6.065,-11.3192,0,0.338981,8.20049
6.066,-11.3239,0,0.337358,8.20049
6.067,-11.3286,0,0.335736,8.20049
6.068,-11.3333,0,0.334113,8.20049
6.069,-11.3381,0,0.33249,8.20049
6.07,-11.3428,0,0.330868,8.20049
6.071,-11.3475,0,0.329245,8.20049
6.072,-11.3523,0,0.327623,8.20049
6.073,-11.357,0,0.326,8.20049
6.074,-11.3617,0,0.324378,8.20049
6.075,-11.3665,0,0.322755,8.20049
6.076,-11.3712,0,0.321133,8.20049
6.077,-11.3759,0,0.31951,8.20049
6.078,-11.3806,0,0.317887,8.20049
6.079,-11.3854,0,0.316265,8.20049
6.08,-11.3901,0,0.314642,8.20049
6.081,-11.3948,0,0.31302,8.20049
6.082,-11.3996,0,0.311397,8.20049
6.083,-11.4043,0,0.309775,8.20049
6.084,-11.409,0,0.308152,8.20049
6.085,-11.4137,0,0.30653,8.20049
6.086,-11.4185,0,0.304907,8.20049
6.087,-11.4232,0,0.303284,8.20049
6.088,-11.4279,0,0.301662,8.20049
6.089,-11.4327,0,0.300039,8.20049
6.09,-11.4374,0,0.298417,8.20049
6.091,-11.4421,0,0.296794,8.20049
6.092,-11.4469,0,0.295172,8.20049
6.093,-11.4516,0,0.293549,8.20049
6.094,-11.4563,0,0.291926,8.20049
6.095,-11.461,0,0.290304,8.20049
6.096,-11.4658,0,0.288681,8.21062
6.097,-11.4705,0,0.287059,8.21151
6.098,-11.4752,0,0.285436,8.2127
6.099,-11.48,0,0.283814,8.2261
6.1,-11.4847,0,0.282191,8.22729
6.101,-11.4894,0,0.280569,8.23533
6.102,-11.4941,0,0.278946,8.2392
6.103,-11.4989,0,0.277323,8.24069
6.104,-11.5036,0,0.275701,8.24486
6.105,-11.5083,0,0.274078,8.24486
6.106,-11.5131,0,0.272456,8.24486
6.107,-11.5178,0,0.270833,8.24486
6.108,-11.5225,0,0.269211,8.2532
6.109,-11.5273,0,0.267588,8.2532
6.11,-11.532,0,0.265966,8.2532
6.111,-11.5367,0,0.264343,8.2532
6.112,-11.5414,0,0.26272,8.2532
6.113,-11.5462,0,0.261098,8.25528
6.114,-11.5509,0,0.259475,8.25886
6.115,-11.5556,0,0.257853,8.26749
6.116,-11.5604,0,0.25623,8.26749
6.117,-11.5651,0,0.254608,8.26749
6.118,-11.5698,0,0.252985,8.27166
6.119,-11.5745,0,0.251363,8.27166
6.12,-11.5793,0,0.24974,8.27166
6.121,-11.584,0,0.248117,8.27166
6.122,-11.5887,0,0.246495,8.27553
6.123,-11.5935,0,0.244872,8.27553
6.124,-11.5982,0,0.24325,8.27553
6.125,-11.6029,0,0.241627,8.27553
6.126,-11.6077,0,0.240005,8.27553
6.127,-11.6124,0,0.238382,8.27553
6.128,-11.6171,0,0.236759,8.27821
6.129,-11.6218,0,0.235137,8.27821
6.13,-11.6266,0,0.233514,8.28059
6.131,-11.6313,0,0.231892,8.28595
6.132,-11.636,0,0.230269,8.29459
6.133,-11.6408,0,0.228647,8.29935
6.134,-11.6455,0,0.227024,8.30233
6.135,-11.6502,0,0.225402,8.30233
6.136,-11.6549,0,0.223779,8.30233
6.137,-11.6597,0,0.222156,8.30233
6.138,-11.6644,0,0.220534,8.30471
6.139,-11.6691,0,0.218911,8.30769
6.14,-11.6739,0,0.217289,8.30977
6.141,-11.6786,0,0.215666,8.31067
6.142,-11.6833,0,0.214044,8.31097
6.143,-11.6881,0,0.212421,8.31097
6.144,-11.6928,0,0.210799,8.31097
6.145,-11.6975,0,0.209176,8.31097
6.146,-11.7022,0,0.207553,8.31394
6.147,-11.707,0,0.205931,8.31484
6.148,-11.7117,0,0.204308,8.31513
6.149,-11.7164,0,0.202686,8.31513
6.15,-11.7212,0,0.201063,8.31513
6.151,-11.7259,0,0.199441,8.31513
6.152,-11.7306,0,0.197818,8.31513
6.153,-11.7353,0,0.196196,8.31692
6.154,-11.7401,0,0.194573,8.32139
6.155,-11.7448,0,0.19295,8.32645
6.156,-11.7495,0,0.191328,8.32675
6.157,-11.7543,0,0.189705,8.32675
6.158,-11.759,0,0.188083,8.32675
6.159,-11.7637,0,0.18646,8.32675
6.16,-11.7684,0,0.184838,8.32675
6.161,-11.7732,0,0.183215,8.32675
6.162,-11.7779,0,0.181592,8.32675
6.163,-11.7826,0,0.17997,8.33121
6.164,-11.7874,0,0.178347,8.33121
6.165,-11.7921,0,0.176725,8.33121
6.166,-11.7968,0,0.175102,8.33955
6.167,-11.8016,0,0.17348,8.33955
6.168,-11.8063,0,0.171857,8.33955
6.169,-11.811,0,0.170235,8.33955
6.17,-11.8157,0,0.168612,8.33955
6.171,-11.8205,0,0.166989,8.33955
6.172,-11.8252,0,0.165367,8.33955
6.173,-11.8299,0,0.163744,8.33955
6.174,-11.8347,0,0.162122,8.33955
6.175,-11.8394,0,0.160499,8.33955
6.176,-11.8441,0,0.158877,8.33955
6.177,-11.8488,0,0.157254,8.33955
6.178,-11.8536,0,0.155632,8.33955
6.179,-11.8583,0,0.154009,8.33955
6.18,-11.863,0,0.152386,8.33955
6.181,-11.8678,0,0.150764,8.33955
6.182,-11.8725,0,0.149141,8.33955
6.183,-11.8772,0,0.147519,8.33955
6.184,-11.882,0,0.145896,8.33955
6.185,-11.8867,0,0.144274,8.33955
6.186,-11.8914,0,0.142651,8.33955
6.187,-11.8961,0,0.141028,8.33955
6.188,-11.9009,0,0.139406,8.33955
6.189,-11.9056,0,0.137783,8.33955
6.19,-11.9103,0,0.136161,8.33955
6.191,-11.9151,0,0.134538,8.33955
6.192,-11.9198,0,0.132916,8.33955
6.193,-11.9245,0,0.131293,8.33955
6.194,-11.9292,0,0.129671,8.33955
6.195,-11.934,0,0.128048,8.33955
6.196,-11.9387,0,0.126425,8.33955
6.197,-11.9434,0,0.124803,8.33955
6.198,-11.9482,0,0.12318,8.33955
6.199,-11.9529,0,0.121558,8.33955
6.2,-11.9576,0,0.119935,8.33955
6.201,-11.9624,0,0.118313,8.33955
6.202,-11.9671,0,0.11669,8.33955
6.203,-11.9718,0,0.115068,8.33955
6.204,-11.9765,0,0.113445,8.33955
6.205,-11.9813,0,0.111822,8.33955
6.206,-11.986,0,0.1102,8.33955
6.207,-11.9907,0,0.108577,8.33955
6.208,-11.9955,0,0.106955,8.33955
6.209,-12.0002,0,0.105332,8.33955
6.21,-12.0049,0,0.10371,8.33955
6.211,-12.0096,0,0.102087,8.33955
6.212,-12.0144,0,0.100465,8.33955
6.213,-12.0191,0,0.098842,8.33955
6.214,-12.0238,0,0.0972194,8.33955
6.215,-12.0286,0,0.0955968,8.33955
6.216,-12.0333,0,0.0939743,8.33955
6.217,-12.038,0,0.0923517,8.33955
6.218,-12.0428,0,0.0907292,8.33955
6.219,-12.0475,0,0.0891066,8.33955
6.22,-12.0522,0,0.0874841,8.33955
6.221,-12.0569,0,0.0858615,8.33955
6.222,-12.0617,0,0.0842389,8.33955
6.223,-12.0664,0,0.0826164,8.33955
6.224,-12.0711,0,0.0809938,8.33955
6.225,-12.0759,0,0.0793713,8.33955
6.226,-12.0806,0,0.0777487,8.33955
6.227,-12.0853,0,0.0761261,8.33955
6.228,-12.09,0,0.0745036,8.33955
6.229,-12.0948,0,0.072881,8.33955
6.23,-12.0995,0,0.0712585,8.33955
6.231,-12.1042,0,0.0696359,8.33955
6.232,-12.109,0,0.0680133,8.33955
6.233,-12.1137,0,0.0663908,8.33955
6.234,-12.1184,0,0.0647682,8.33955
6.235,-12.1232,0,0.0631457,8.33955
6.236,-12.1279,0,0.0615231,8.35474
6.237,-12.1326,0,0.0599006,8.3601
6.238,-12.1373,0,0.058278,8.3601
6.239,-12.1421,0,0.0566554,8.3601
6.24,-12.1468,0,0.0550329,8.3601
6.241,-12.1515,0,0.0534103,8.3601
6.242,-12.1563,0,0.0517878,8.3601
6.243,-12.161,0,0.0501652,8.3601
6.244,-12.1657,0,0.0485426,8.3601
6.245,-12.1704,0,0.0469201,8.3601
6.246,-12.1752,0,0.0452975,8.3601
6.247,-12.1799,0,0.043675,8.3601
6.248,-12.1846,0,0.0420524,8.3601
6.249,-12.1894,0,0.0404298,8.3601
6.25,-12.1941,0,0.0388073,8.3601
6.251,-12.1988,0,0.0371847,8.3601
6.252,-12.2036,0,0.0355622,8.3601
6.253,-12.2083,0,0.0339396,8.3601
6.254,-12.213,0,0.032317,8.3601
6.255,-12.2177,0,0.0306945,8.3601
6.256,-12.2225,0,0.0290719,8.3601
6.257,-12.2272,0,0.0274494,8.3601
6.258,-12.2319,0,0.0258268,8.3601
6.259,-12.2367,0,0.0242043,8.3601
6.26,-12.2414,0,0.0225817,8.3601
6.261,-12.2461,0,0.0209591,8.3601
6.262,-12.2508,0,0.0193366,8.3601
6.263,-12.2556,0,0.017714,8.3601
6.264,-12.2603,0,0.0160915,8.3601
6.265,-12.265,0,0.0144689,8.3601
6.266,-12.2698,0,0.0128463,8.3601
