-33.7068,0
6.644,-7.11693,0,8.41851,7.0422
6.645,-7.12026,0,8.42073,7.04329
6.646,-7.12359,0,8.42295,7.04467
6.647,-7.12692,0,8.42517,7.04579
6.648,-7.13024,0,8.42739,7.0465
6.649,-7.13357,0,8.42961,7.04688
6.65,-7.1369,0,8.43183,7.04774
6.651,-7.14023,0,8.43405,7.04876
6.652,-7.14355,0,8.43627,7.05015
6.653,-7.14688,0,8.43849,7.05044
6.654,-7.15021,0,8.44071,7.0511
6.655,-7.15354,0,8.44293,7.05162
6.656,-7.15686,0,8.44515,7.05186
6.657,-7.16019,0,8.44737,7.05324
6.658,-7.16352,0,8.44959,7.05367
6.659,-7.16685,0,8.45181,7.05367
6.66,-7.17017,0,8.45403,7.054
6.661,-7.1735,0,8.45625,7.05417
6.662,-7.17683,0,8.45847,7.05508
6.663,-7.18016,0,8.46069,7.05646
6.664,-7.18348,0,8.46291,7.05784
6.665,-7.18681,0,8.46513,7.05909
6.666,-7.19014,0,8.46735,7.05909
6.667,-7.19347,0,8.46957,7.05953
6.668,-7.19679,0,8.47179,7.05956
6.669,-7.20012,0,8.474,7.05989
6.67,-7.20345,0,8.47622,7.05989
6.671,-7.20678,0,8.47844,7.05989
6.672,-7.2101,0,8.48066,7.05989
6.673,-7.21343,0,8.48288,7.05989
6.674,-7.21676,0,8.4851,7.05898
6.675,-7.22009,0,8.48732,7.05869
6.676,-7.22341,0,8.48954,7.05819
6.677,-7.22674,0,8.49176,7.05809
6.678,-7.23007,0,8.49398,7.05818
6.679,-7.2334,0,8.4962,7.05855
6.68,-7.23672,0,8.49842,7.05894
6.681,-7.24005,0,8.50064,7.05916
6.682,-7.24338,0,8.50286,7.05956
6.683,-7.24671,0,8.50508,7.06014
6.684,-7.25003,0,8.5073,7.0605
6.685,-7.25336,0,8.50952,7.06117
6.686,-7.25669,0,8.51174,7.06123
6.687,-7.26002,0,8.51396,7.06185
6.688,-7.26334,0,8.51618,7.06228
6.689,-7.26667,0,8.5184,7.06269
6.69,-7.27,0,8.52062,7.06269
6.691,-7.27333,0,8.52284,7.06269
6.692,-7.27666,0,8.52506,7.06322
6.693,-7.27998,0,8.52728,7.06323
6.694,-7.28331,0,8.5295,7.06323
6.695,-7.28664,0,8.53172,7.06323
6.696,-7.28997,0,8.53394,7.06332
6.697,-7.29329,0,8.53616,7.06377
6.698,-7.29662,0,8.53838,7.06427
6.699,-7.29995,0,8.5406,7.06459
6.7,-7.30328,0,8.54282,7.06489
6.701,-7.3066,0,8.54504,7.06492
6.702,-7.30993,0,8.54726,7.06511
6.703,-7.31326,0,8.54948,7.06511
6.704,-7.31659,0,8.5517,7.06468
6.705,-7.31991,0,8.55392,7.06525
6.706,-7.32324,0,8.55614,7.06529
6.707,-7.32657,0,8.55836,7.06529
6.708,-7.3299,0,8.56058,7.06579
6.709,-7.33322,0,8.5628,7.06579
6.71,-7.33655,0,8.56502,7.06579
6.711,-7.33988,0,8.56724,7.06579
6.712,-7.34321,0,8.56946,7.06656
6.713,-7.34653,0,8.57167,7.06698
6.714,-7.34986,0,8.57389,7.06698
6.715,-7.35319,0,8.57611,7.06698
6.716,-7.35652,0,8.57833,7.0672
6.717,-7.35984,0,8.58055,7.06738
6.718,-7.36317,0,8.58277,7.06785
6.719,-7.3665,0,8.58499,7.06858
6.72,-7.36983,0,8.58721,7.0694
6.721,-7.37315,0,8.58943,7.06985
6.722,-7.37648,0,8.59165,7.07056
6.723,-7.37981,0,8.59387,7.07143
6.724,-7.38314,0,8.59609,7.07234
6.725,-7.38646,0,8.59831,7.07277
6.726,-7.38979,0,8.60053,7.07321
6.727,-7.39312,0,8.60275,7.07323
6.728,-7.39645,0,8.60497,7.07361
6.729,-7.39977,0,8.60719,7.07396
6.73,-7.4031,0,8.60941,7.07466
6.731,-7.40643,0,8.61163,7.07535
6.732,-7.40976,0,8.61385,7.07606
6.733,-7.41308,0,8.61607,7.07634
6.734,-7.41641,0,8.61829,7.07747
6.735,-7.41974,0,8.62051,7.07768
6.736,-7.42307,0,8.62273,7.07853
6.737,-7.42639,0,8.62495,7.07853
6.738,-7.42972,0,8.62717,7.07905
6.739,-7.43305,0,8.62939,7.07905
6.74,-7.43638,0,8.63161,7.07974
6.741,-7.43971,0,8.63383,7.08063
6.742,-7.44303,0,8.63605,7.08155
6.743,-7.44636,0,8.63827,7.08182
6.744,-7.44969,0,8.64049,7.08224
6.745,-7.45302,0,8.64271,7.08269
6.746,-7.45634,0,8.64493,7.08269
6.747,-7.45967,0,8.64715,7.08329
6.748,-7.463,0,8.64937,7.08329
6.749,-7.46633,0,8.65159,7.08329
6.75,-7.46965,0,8.65381,7.08384
6.751,-7.47298,0,8.65603,7.08384
6.752,-7.47631,0,8.65825,7.08406
6.753,-7.47964,0,8.66047,7.08464
6.754,-7.48296,0,8.66269,7.08464
6.755,-7.48629,0,8.66491,7.08464
6.756,-7.48962,0,8.66713,7.08464
6.757,-7.49295,0,8.66934,7.08464
6.758,-7.49627,0,8.67156,7.08401
6.759,-7.4996,0,8.67378,7.08401
6.76,-7.50293,0,8.676,7.08427
6.761,-7.50626,0,8.67822,7.08435
6.762,-7.50958,0,8.68044,7.08502
6.763,-7.51291,0,8.68266,7.08508
6.764,-7.51624,0,8.68488,7.08491
6.765,-7.51957,0,8.6871,7.08405
6.766,-7.52289,0,8.68932,7.08405
6.767,-7.52622,0,8.69154,7.08405
6.768,-7.52955,0,8.69376,7.08405
6.769,-7.53288,0,8.69598,7.08442
6.77,-7.5362,0,8.6982,7.08514
6.771,-7.53953,0,8.70042,7.08514
6.772,-7.54286,0,8.70264,7.08562
6.773,-7.54619,0,8.70486,7.08562
6.774,-7.54951,0,8.70708,7.08562
6.775,-7.55284,0,8.7093,7.08669
6.776,-7.55617,0,8.71152,7.08742
6.777,-7.5595,0,8.71374,7.08803
6.778,-7.56282,0,8.71596,7.08833
6.779,-7.56615,0,8.71818,7.0896
6.78,-7.56948,0,8.7204,7.0896
6.781,-7.57281,0,8.72262,7.09012
6.782,-7.57613,0,8.72484,7.09088
6.783,-7.57946,0,8.72706,7.09088
6.784,-7.58279,0,8.72928,7.09114
6.785,-7.58612,0,8.7315,7.09242
6.786,-7.58945,0,8.73372,7.09242
6.787,-7.59277,0,8.73594,7.09269
6.788,-7.5961,0,8.73816,7.0931
6.789,-7.59943,0,8.74038,7.09428
6.79,-7.60276,0,8.7426,7.09428
6.791,-7.60608,0,8.74482,7.09428
6.792,-7.60941,0,8.74704,7.09341
6.793,-7.61274,0,8.74926,7.09252
6.794,-7.61607,0,8.75148,7.09282
6.795,-7.61939,0,8.7537,7.09282
6.796,-7.62272,0,8.75592,7.09282
6.797,-7.62605,0,8.75814,7.09327
6.798,-7.62938,0,8.76036,7.09465
6.799,-7.6327,0,8.76258,7.09472
6.8,-7.63603,0,8.7648,7.09472
6.801,-7.63936,0,8.76701,7.09538
6.802,-7.64269,0,8.76923,7.09603
6.803,-7.64601,0,8.77145,7.09653
6.804,-7.64934,0,8.77367,7.0969
6.805,-7.65267,0,8.77589,7.09754
6.806,-7.656,0,8.77811,7.09787
6.807,-7.65932,0,8.78033,7.09844
6.808,-7.66265,0,8.78255,7.09868
6.809,-7.66598,0,8.78477,7.09868
6.81,-7.66931,0,8.78699,7.09868
6.811,-7.67263,0,8.78921,7.09895
6.812,-7.67596,0,8.79143,7.09895
6.813,-7.67929,0,8.79365,7.09885
6.814,-7.68262,0,8.79587,7.09853
6.815,-7.68594,0,8.79809,7.09862
6.816,-7.68927,0,8.80031,7.09862
6.817,-7.6926,0,8.80253,7.09862
6.818,-7.69593,0,8.80475,7.09927
6.819,-7.69925,0,8.80697,7.0998
6.82,-7.70258,0,8.80919,7.10014
6.821,-7.70591,0,8.81141,7.10014
6.822,-7.70924,0,8.81363,7.09964
6.823,-7.71256,0,8.81585,7.09909
6.824,-7.71589,0,8.81807,7.09864
6.825,-7.71922,0,8.82029,7.09835
6.826,-7.72255,0,8.82251,7.09792
6.827,-7.72587,0,8.82473,7.09889
6.828,-7.7292,0,8.82695,7.0995
6.829,-7.73253,0,8.82917,7.10032
6.83,-7.73586,0,8.83139,7.10103
6.831,-7.73918,0,8.83361,7.10207
6.832,-7.74251,0,8.83583,7.10239
6.833,-7.74584,0,8.83805,7.10239
6.834,-7.74917,0,8.84027,7.10239
6.835,-7.7525,0,8.84249,7.10239
6.836,-7.75582,0,8.84471,7.10314
6.837,-7.75915,0,8.84693,7.10401
6.838,-7.76248,0,8.84915,7.10513
6.839,-7.76581,0,8.85137,7.10626
6.84,-7.76913,0,8.85359,7.10671
6.841,-7.77246,0,8.85581,7.10732
6.842,-7.77579,0,8.85803,7.10767
6.843,-7.77912,0,8.86025,7.10803
6.844,-7.78244,0,8.86247,7.10884
6.845,-7.78577,0,8.86468,7.10996
6.846,-7.7891,0,8.8669,7.11049
6.847,-7.79243,0,8.86912,7.11105
6.848,-7.79575,0,8.87134,7.11195
6.849,-7.79908,0,8.87356,7.11213
6.85,-7.80241,0,8.87578,7.11213
6.851,-7.80574,0,8.878,7.11245
6.852,-7.80906,0,8.88022,7.11325
6.853,-7.81239,0,8.88244,7.11382
6.854,-7.81572,0,8.88466,7.1144
6.855,-7.81905,0,8.88688,7.1144
6.856,-7.82237,0,8.8891,7.11473
6.857,-7.8257,0,8.89132,7.11542
6.858,-7.82903,0,8.89354,7.1156
6.859,-7.83236,0,8.89576,7.1156
6.86,-7.83568,0,8.89798,7.11571
6.861,-7.83901,0,8.9002,7.11593
6.862,-7.84234,0,8.90242,7.11643
6.863,-7.84567,0,8.90464,7.11643
6.864,-7.84899,0,8.90686,7.11643
6.865,-7.85232,0,8.90908,7.11643
6.866,-7.85565,0,8.9113,7.11635
6.867,-7.85898,0,8.91352,7.11571
6.868,-7.8623,0,8.91574,7.11571
6.869,-7.86563,0,8.91796,7.11571
6.87,-7.86896,0,8.92018,7.11571
6.871,-7.87229,0,8.9224,7.11658
6.872,-7.87561,0,8.92462,7.11707
6.873,-7.87894,0,8.92684,7.11708
6.874,-7.88227,0,8.92906,7.1173
6.875,-7.8856,0,8.93128,7.1173
6.876,-7.88892,0,8.9335,7.1173
6.877,-7.89225,0,8.93572,7.1173
6.878,-7.89558,0,8.93794,7.1173
6.879,-7.89891,0,8.94016,7.1173
6.88,-7.90224,0,8.94238,7.1173
6.881,-7.90556,0,8.9446,7.1173
6.882,-7.90889,0,8.94682,7.11832
6.883,-7.91222,0,8.94904,7.11868
6.884,-7.91555,0,8.95126,7.11895
6.885,-7.91887,0,8.95348,7.1191
6.886,-7.9222,0,8.9557,7.1191
6.887,-7.92553,0,8.95792,7.11931
6.888,-7.92886,0,8.96014,7.11931
6.889,-7.93218,0,8.96235,7.11973
6.89,-7.93551,0,8.96457,7.12022
6.891,-7.93884,0,8.96679,7.12022
6.892,-7.94217,0,8.96901,7.12061
6.893,-7.94549,0,8.97123,7.1211
6.894,-7.94882,0,8.97345,7.12112
6.895,-7.95215,0,8.97567,7.12112
6.896,-7.95548,0,8.97789,7.12112
6.897,-7.9588,0,8.98011,7.1216
6.898,-7.96213,0,8.98233,7.12166
6.899,-7.96546,0,8.98455,7.12166
6.9,-7.96879,0,8.98677,7.12188
6.901,-7.97211,0,8.98899,7.12242
6.902,-7.97544,0,8.99121,7.12326
6.903,-7.97877,0,8.99343,7.1243
6.904,-7.9821,0,8.99565,7.125
6.905,-7.98542,0,8.99787,7.12547
6.906,-7.98875,0,9.00009,7.12584
6.907,-7.99208,0,9.00231,7.12584
6.908,-7.99541,0,9.00453,7.12584
6.909,-7.99873,0,9.00675,7.12584
6.91,-8.00206,0,9.00897,7.12584
6.911,-8.00539,0,9.01119,7.12584
6.912,-8.00872,0,9.01341,7.12584
6.913,-8.01204,0,9.01563,7.12641
6.914,-8.01537,0,9.01785,7.12688
6.915,-8.0187,0,9.02007,7.12688
6.916,-8.02203,0,9.02229,7.12721
6.917,-8.02535,0,9.02451,7.12757
6.918,-8.02868,0,9.02673,7.12757
6.919,-8.03201,0,9.02895,7.12783
6.92,-8.03534,0,9.03117,7.12811
6.921,-8.03866,0,9.03339,7.12811
6.922,-8.04199,0,9.03561,7.12811
6.923,-8.04532,0,9.03783,7.12869
6.924,-8.04865,0,9.04005,7.12886
6.925,-8.05197,0,9.04227,7.12886
6.926,-8.0553,0,9.04449,7.12886
6.927,-8.05863,0,9.04671,7.12951
6.928,-8.06196,0,9.04893,7.13017
6.929,-8.06529,0,9.05115,7.13072
6.93,-8.06861,0,9.05337,7.13111
6.931,-8.07194,0,9.05559,7.13197
6.932,-8.07527,0,9.05781,7.13197
6.933,-8.0786,0,9.06002,7.13223
6.934,-8.08192,0,9.06224,7.13231
6.935,-8.08525,0,9.06446,7.13255
6.936,-8.08858,0,9.06668,7.13255
6.937,-8.09191,0,9.0689,7.13309
6.938,-8.09523,0,9.07112,7.13362
6.939,-8.09856,0,9.07334,7.13362
6.94,-8.10189,0,9.07556,7.13362
6.941,-8.10522,0,9.07778,7.13309
6.942,-8.10854,0,9.08,7.13297
6.943,-8.11187,0,9.08222,7.13322
6.944,-8.1152,0,9.08444,7.13329
6.945,-8.11853,0,9.08666,7.13329
6.946,-8.12185,0,9.08888,7.13297
6.947,-8.12518,0,9.0911,7.13297
6.948,-8.12851,0,9.09332,7.13289
6.949,-8.13184,0,9.09554,7.13282
6.95,-8.13516,0,9.09776,7.13217
6.951,-8.13849,0,9.09998,7.13217
6.952,-8.14182,0,9.1022,7.13289
6.953,-8.14515,0,9.10442,7.13289
6.954,-8.14847,0,9.10664,7.13289
6.955,-8.1518,0,9.10886,7.13289
6.956,-8.15513,0,9.11108,7.13278
6.957,-8.15846,0,9.1133,7.13278
6.958,-8.16178,0,9.11552,7.13255
6.959,-8.16511,0,9.11774,7.13255
6.96,-8.16844,0,9.11996,7.13255
6.961,-8.17177,0,9.12218,7.13282
6.962,-8.17509,0,9.1244,7.13364
6.963,-8.17842,0,9.12662,7.13364
6.964,-8.18175,0,9.12884,7.13364
6.965,-8.18508,0,9.13106,7.13364
6.966,-8.1884,0,9.13328,7.13422
6.967,-8.19173,0,9.1355,7.13443
6.968,-8.19506,0,9.13772,7.13469
6.969,-8.19839,0,9.13994,7.13539
6.97,-8.20171,0,9.14216,7.13555
6.971,-8.20504,0,9.14438,7.13555
6.972,-8.20837,0,9.1466,7.13555
6.973,-8.2117,0,9.14882,7.13615
6.974,-8.21503,0,9.15104,7.13644
6.975,-8.21835,0,9.15326,7.13758
6.976,-8.22168,0,9.15548,7.13848
6.977,-8.22501,0,9.15769,7.13917
6.978,-8.22834,0,9.15991,7.13921
6.979,-8.23166,0,9.16213,7.13921
6.98,-8.23499,0,9.16435,7.14007
6.981,-8.23832,0,9.16657,7.14024
6.982,-8.24165,0,9.16879,7.14067
6.983,-8.24497,0,9.17101,7.14121
6.984,-8.2483,0,9.17323,7.14145
6.985,-8.25163,0,9.17545,7.14178
6.986,-8.25496,0,9.17767,7.14235
6.987,-8.25828,0,9.17989,7.14373
6.988,-8.26161,0,9.18211,7.14468
6.989,-8.26494,0,9.18433,7.14529
6.99,-8.26827,0,9.18655,7.14593
6.991,-8.27159,0,9.18877,7.14602
6.992,-8.27492,0,9.19099,7.14689
6.993,-8.27825,0,9.19321,7.1475
6.994,-8.28158,0,9.19543,7.14797
6.995,-8.2849,0,9.19765,7.14869
6.996,-8.28823,0,9.19987,7.14992
6.997,-8.29156,0,9.20209,7.15035
6.998,-8.29489,0,9.20431,7.15056
6.999,-8.29821,0,9.20653,7.15104
7,-8.30154,0,9.20875,7.15118
7.001,-8.30487,0,9.21097,7.15183
7.002,-8.3082,0,9.21319,7.15216
7.003,-8.31152,0,9.21541,7.15245
7.004,-8.31485,0,9.21763,7.15296
7.005,-8.31818,0,9.21985,7.15376
7.006,-8.32151,0,9.22207,7.15404
7.007,-8.32483,0,9.22429,7.15458
7.008,-8.32816,0,9.22651,7.15532
7.009,-8.33149,0,9.22873,7.1561
7.01,-8.33482,0,9.23095,7.15664
7.011,-8.33814,0,9.23317,7.15802
7.012,-8.34147,0,9.23539,7.1594
7.013,-8.3448,0,9.23761,7.16078
7.014,-8.34813,0,9.23983,7.16217
7.015,-8.35145,0,9.24205,7.16239
7.016,-8.35478,0,9.24427,7.16377
7.017,-8.35811,0,9.24649,7.16498
7.018,-8.36144,0,9.24871,7.16557
7.019,-8.36476,0,9.25093,7.1668
7.02,-8.36809,0,9.25315,7.16729
7.021,-8.37142,0,9.25536,7.16736
7.022,-8.37475,0,9.25758,7.16736
7.023,-8.37808,0,9.2598,7.16841
7.024,-8.3814,0,9.26202,7.16841
7.025,-8.38473,0,9.26424,7.16873
7.026,-8.38806,0,9.26646,7.16879
7.027,-8.39139,0,9.26868,7.16908
7.028,-8.39471,0,9.2709,7.16927
7.029,-8.39804,0,9.27312,7.16959
7.03,-8.40137,0,9.27534,7.17006
7.031,-8.4047,0,9.27756,7.17076
7.032,-8.40802,0,9.27978,7.17156
7.033,-8.41135,0,9.282,7.17205
7.034,-8.41468,0,9.28422,7.1727
7.035,-8.41801,0,9.28644,7.17373
7.036,-8.42133,0,9.28866,7.1739
7.037,-8.42466,0,9.29088,7.17441
7.038,-8.42799,0,9.2931,7.17516
7.039,-8.43132,0,9.29532,7.17516
7.04,-8.43464,0,9.29754,7.17523
7.041,-8.43797,0,9.29976,7.17614
7.042,-8.4413,0,9.30198,7.17614
7.043,-8.44463,0,9.3042,7.17694
7.044,-8.44795,0,9.30642,7.17766
7.045,-8.45128,0,9.30864,7.17845
7.046,-8.45461,0,9.31086,7.17845
7.047,-8.45794,0,9.31308,7.17979
7.048,-8.46126,0,9.3153,7.18064
7.049,-8.46459,0,9.31752,7.18064
7.05,-8.46792,0,9.31974,7.17998
7.051,-8.47125,0,9.32196,7.17984
7.052,-8.47457,0,9.32418,7.17984
7.053,-8.4779,0,9.3264,7.1803
7.054,-8.48123,0,9.32862,7.18046
7.055,-8.48456,0,9.33084,7.18046
7.056,-8.48788,0,9.33306,7.18046
7.057,-8.49121,0,9.33528,7.18156
7.058,-8.49454,0,9.3375,7.18243
7.059,-8.49787,0,9.33972,7.18243
7.06,-8.50119,0,9.34194,7.18261
7.061,-8.50452,0,9.34416,7.18261
7.062,-8.50785,0,9.34638,7.18294
7.063,-8.51118,0,9.3486,7.18344
7.064,-8.5145,0,9.35082,7.18378
7.065,-8.51783,0,9.35303,7.18395
7.066,-8.52116,0,9.35525,7.18444
7.067,-8.52449,0,9.35747,7.18444
7.068,-8.52781,0,9.35969,7.18503
7.069,-8.53114,0,9.36191,7.18503
7.07,-8.53447,0,9.36413,7.18515
7.071,-8.5378,0,9.36635,7.18558
7.072,-8.54113,0,9.36857,7.18597
7.073,-8.54445,0,9.37079,7.1866
7.074,-8.54778,0,9.37301,7.18737
7.075,-8.55111,0,9.37523,7.18825
7.076,-8.55444,0,9.37745,7.1891
7.077,-8.55776,0,9.37967,7.18975
7.078,-8.56109,0,9.38189,7.1903
7.079,-8.56442,0,9.38411,7.19068
7.08,-8.56775,0,9.38633,7.19071
7.081,-8.57107,0,9.38855,7.191
7.082,-8.5744,0,9.39077,7.19131
7.083,-8.57773,0,9.39299,7.19176
7.084,-8.58106,0,9.39521,7.19176
7.085,-8.58438,0,9.39743,7.19176
7.086,-8.58771,0,9.39965,7.19176
7.087,-8.59104,0,9.40187,7.19176
7.088,-8.59437,0,9.40409,7.19176
7.089,-8.59769,0,9.40631,7.19158
7.09,-8.60102,0,9.40853,7.19158
7.091,-8.60435,0,9.41075,7.1916
7.092,-8.60768,0,9.41297,7.19239
7.093,-8.611,0,9.41519,7.19239
7.094,-8.61433,0,9.41741,7.19271
7.095,-8.61766,0,9.41963,7.19383
7.096,-8.62099,0,9.42185,7.19442
7.097,-8.62431,0,9.42407,7.19534
7.098,-8.62764,0,9.42629,7.19597
7.099,-8.63097,0,9.42851,7.1969
7.1,-8.6343,0,9.43073,7.19789
7.101,-8.63762,0,9.43295,7.19872
7.102,-8.64095,0,9.43517,7.2001
7.103,-8.64428,0,9.43739,7.20045
7.104,-8.64761,0,9.43961,7.20097
7.105,-8.65093,0,9.44183,7.20186
7.106,-8.65426,0,9.44405,7.20259
7.107,-8.65759,0,9.44627,7.20259
7.108,-8.66092,0,9.44849,7.20364
7.109,-8.66424,0,9.4507,7.2045
7.11,-8.66757,0,9.45292,7.20516
7.111,-8.6709,0,9.45514,7.20588
7.112,-8.67423,0,9.45736,7.20726
7.113,-8.67755,0,9.45958,7.20761
7.114,-8.68088,0,9.4618,7.20822
7.115,-8.68421,0,9.46402,7.209
7.116,-8.68754,0,9.46624,7.20964
7.117,-8.69087,0,9.46846,7.21079
7.118,-8.69419,0,9.47068,7.21164
7.119,-8.69752,0,9.4729,7.21193
7.12,-8.70085,0,9.47512,7.21332
7.121,-8.70418,0,9.47734,7.2143
7.122,-8.7075,0,9.47956,7.2143
7.123,-8.71083,0,9.48178,7.21491
7.124,-8.71416,0,9.484,7.21532
7.125,-8.71749,0,9.48622,7.21623
7.126,-8.72081,0,9.48844,7.21672
7.127,-8.72414,0,9.49066,7.21724
7.128,-8.72747,0,9.49288,7.21755
7.129,-8.7308,0,9.4951,7.21793
7.13,-8.73412,0,9.49732,7.21839
7.131,-8.73745,0,9.49954,7.21882
7.132,-8.74078,0,9.50176,7.21905
7.133,-8.74411,0,9.50398,7.21969
7.134,-8.74743,0,9.5062,7.22052
7.135,-8.75076,0,9.50842,7.22104
7.136,-8.75409,0,9.51064,7.22176
7.137,-8.75742,0,9.51286,7.22176
7.138,-8.76074,0,9.51508,7.22212
7.139,-8.76407,0,9.5173,7.22212
7.14,-8.7674,0,9.51952,7.22252
7.141,-8.77073,0,9.52174,7.22317
7.142,-8.77405,0,9.52396,7.22334
7.143,-8.77738,0,9.52618,7.22334
7.144,-8.78071,0,9.5284,7.22354
7.145,-8.78404,0,9.53062,7.22425
7.146,-8.78736,0,9.53284,7.22473
7.147,-8.79069,0,9.53506,7.22473
7.148,-8.79402,0,9.53728,7.22473
7.149,-8.79735,0,9.5395,7.22364
7.15,-8.80067,0,9.54172,7.22364
7.151,-8.804,0,9.54394,7.22375
7.152,-8.80733,0,9.54616,7.22375
7.153,-8.81066,0,9.54837,7.22375
7.154,-8.81398,0,9.55059,7.22375
7.155,-8.81731,0,9.55281,7.22379
7.156,-8.82064,0,9.55503,7.22453
7.157,-8.82397,0,9.55725,7.22562
7.158,-8.82729,0,9.55947,7.22574
7.159,-8.83062,0,9.56169,7.22574
7.16,-8.83395,0,9.56391,7.22574
7.161,-8.83728,0,9.56613,7.22616
7.162,-8.8406,0,9.56835,7.22674
7.163,-8.84393,0,9.57057,7.22706
7.164,-8.84726,0,9.57279,7.22706
7.165,-8.85059,0,9.57501,7.22784
7.166,-8.85392,0,9.57723,7.22841
7.167,-8.85724,0,9.57945,7.22841
7.168,-8.86057,0,9.58167,7.22906
7.169,-8.8639,0,9.58389,7.22906
7.17,-8.86723,0,9.58611,7.22906
7.171,-8.87055,0,9.58833,7.22896
7.172,-8.87388,0,9.59055,7.22812
7.173,-8.87721,0,9.59277,7.22782
7.174,-8.88054,0,9.59499,7.22674
7.175,-8.88386,0,9.59721,7.22663
7.176,-8.88719,0,9.59943,7.22663
7.177,-8.89052,0,9.60165,7.22663
7.178,-8.89385,0,9.60387,7.22663
7.179,-8.89717,0,9.60609,7.22663
7.18,-8.9005,0,9.60831,7.22595
7.181,-8.90383,0,9.61053,7.2252
7.182,-8.90716,0,9.61275,7.2252
7.183,-8.91048,0,9.61497,7.22451
7.184,-8.91381,0,9.61719,7.22343
7.185,-8.91714,0,9.61941,7.22245
7.186,-8.92047,0,9.62163,7.22201
7.187,-8.92379,0,9.62385,7.22201
7.188,-8.92712,0,9.62607,7.22201
7.189,-8.93045,0,9.62829,7.22201
7.19,-8.93378,0,9.63051,7.2224
7.191,-8.9371,0,9.63273,7.2224
7.192,-8.94043,0,9.63495,7.2224
7.193,-8.94376,0,9.63717,7.2224
7.194,-8.94709,0,9.63939,7.2224
7.195,-8.95041,0,9.64161,7.2228
7.196,-8.95374,0,9.64383,7.2228
7.197,-8.95707,0,9.64604,7.2228
7.198,-8.9604,0,9.64826,7.2228
7.199,-8.96372,0,9.65048,7.22254
7.2,-8.96705,0,9.6527,7.22254
7.201,-8.97038,0,9.65492,7.22254
7.202,-8.97371,0,9.65714,7.22237
7.203,-8.97703,0,9.65936,7.22227
7.204,-8.98036,0,9.66158,7.22256
7.205,-8.98369,0,9.6638,7.22256
7.206,-8.98702,0,9.66602,7.22256
7.207,-8.99034,0,9.66824,7.22256
7.208,-8.99367,0,9.67046,7.22256
7.209,-8.997,0,9.67268,7.22252
7.21,-9.00033,0,9.6749,7.22213
7.211,-9.00366,0,9.67712,7.22166
7.212,-9.00698,0,9.67934,7.22166
7.213,-9.01031,0,9.68156,7.22166
7.214,-9.01364,0,9.68378,7.22166
7.215,-9.01697,0,9.686,7.22166
7.216,-9.02029,0,9.68822,7.22111
7.217,-9.02362,0,9.69044,7.21973
7.218,-9.02695,0,9.69266,7.21849
7.219,-9.03028,0,9.69488,7.21748
7.22,-9.0336,0,9.6971,7.2161
7.221,-9.03693,0,9.69932,7.21413
7.222,-9.04026,0,9.70154,7.21162
7.223,-9.04359,0,9.70376,7.20885
7.224,-9.04691,0,9.70598,7.20583
7.225,-9.05024,0,9.7082,7.20422
7.226,-9.05357,0,9.71042,7.20223
7.227,-9.0569,0,9.71264,7.20037
7.228,-9.06022,0,9.71486,7.19845
7.229,-9.06355,0,9.71708,7.19615
7.23,-9.06688,0,9.7193,7.19487
7.231,-9.07021,0,9.72152,7.19487
7.232,-9.07353,0,9.72374,7.19424
7.233,-9.07686,0,9.72596,7.19361
7.234,-9.08019,0,9.72818,7.19253
7.235,-9.08352,0,9.7304,7.19148
7.236,-9.08684,0,9.73262,7.19079
7.237,-9.09017,0,9.73484,7.19015
7.238,-9.0935,0,9.73706,7.18919
7.239,-9.09683,0,9.73928,7.18805
7.24,-9.10015,0,9.7415,7.18667
7.241,-9.10348,0,9.74371,7.18529
7.242,-9.10681,0,9.74593,7.18391
7.243,-9.11014,0,9.74815,7.18252
7.244,-9.11346,0,9.75037,7.18114
7.245,-9.11679,0,9.75259,7.17976
7.246,-9.12012,0,9.75481,7.17817
7.247,-9.12345,0,9.75703,7.17557
7.248,-9.12677,0,9.75925,7.17419
7.249,-9.1301,0,9.76147,7.17183
7.25,-9.13343,0,9.76369,7.16906
7.251,-9.13676,0,9.76591,7.16682
7.252,-9.14008,0,9.76813,7.1651
7.253,-9.14341,0,9.77035,7.16319
7.254,-9.14674,0,9.77257,7.16259
7.255,-9.15007,0,9.77479,7.16259
7.256,-9.15339,0,9.77701,7.16333
7.257,-9.15672,0,9.77923,7.16362
7.258,-9.16005,0,9.78145,7.16392
7.259,-9.16338,0,9.78367,7.16486
7.26,-9.16671,0,9.78589,7.16624
7.261,-9.17003,0,9.78811,7.16746
7.262,-9.17336,0,9.79033,7.16746
7.263,-9.17669,0,9.79255,7.16746
7.264,-9.18002,0,9.79477,7.16772
7.265,-9.18334,0,9.79699,7.16874
7.266,-9.18667,0,9.79921,7.16927
7.267,-9.19,0,9.80143,7.16927
7.268,-9.19333,0,9.80365,7.17046
7.269,-9.19665,0,9.80587,7.17184
7.27,-9.19998,0,9.80809,7.17322
7.271,-9.20331,0,9.81031,7.1746
7.272,-9.20664,0,9.81253,7.17575
7.273,-9.20996,0,9.81475,7.17575
7.274,-9.21329,0,9.81697,7.17575
7.275,-9.21662,0,9.81919,7.17633
7.276,-9.21995,0,9.82141,7.17633
7.277,-9.22327,0,9.82363,7.17767
7.278,-9.2266,0,9.82585,7.17905
7.279,-9.22993,0,9.82807,7.18044
