-33.7068,0
5.751,-2.83917e-05,7.21258e-06,-0.00376226
5.752,0,0,-0.00710472
5.753,3.26374e-05,-5.82245e-06,-0.00687625
5.754,1.78618e-05,-4.99144e-06,-0.00511864
5.755,-2.32076e-05,2.4554e-06,-0.00538539
5.756,-2.44915e-05,4.71943e-06,-0.00376792
5.757,0,0,-0.00605365
5.758,3.66664e-05,-4.66947e-06,-0.00802492
5.759,0,0,-0.00838633
5.76,-3.71062e-05,2.30912e-06,-0.00756843
5.761,0,0,-0.00472146
5.762,3.01497e-05,5.18157e-08,-0.00657666
5.763,2.34263e-05,-2.03767e-06,-0.00639245
5.764,-1.63923e-05,-1.46207e-06,-0.00328049
5.765,-3.22687e-05,1.91214e-07,-0.00650181
5.766,0,0,-0.00427483
5.767,3.09566e-05,2.04319e-06,-0.0045694
5.768,0,0,-0.00391759
5.769,-3.03069e-05,-4.00688e-06,-0.00515285
5.77,-1.44699e-05,-3.3327e-07,-0.00356013
5.771,2.15161e-05,4.85684e-06,-0.0047594
5.772,2.65855e-05,3.42508e-06,-0.00608442
5.773,0,0,-0.00486882
5.774,-2.7931e-05,-5.94912e-06,-0.00375002
5.775,0,0,-0.004492
5.776,2.86326e-05,8.25641e-06,-0.00385147
5.777,0,0,-0.00611669
5.778,-2.37717e-05,-8.64983e-06,-0.00395006
5.779,-2.2659e-05,-6.03214e-06,-0.00622565
5.78,1.70711e-05,7.9043e-06,-0.00500252
5.781,3.13058e-05,1.10644e-05,-0.00689095
5.782,0,0,-0.00612418
5.783,-3.40993e-05,-1.48173e-05,-0.00756621
5.784,0,0,-0.00379242
5.785,2.54489e-05,1.30049e-05,-0.00406913
5.786,1.4099e-05,5.40783e-06,-0.00388896
5.787,-2.19975e-05,-1.3432e-05,-0.00670136
5.788,-2.47668e-05,-1.22555e-05,-0.00647104
5.789,0,0,-0.00473158
5.79,2.5736e-05,1.52621e-05,-0.00407566
5.791,0,0,-0.00691493
5.792,-2.82412e-05,-1.91192e-05,-0.00562434
5.793,0,0,-0.00594118
5.794,2.2573e-05,1.73468e-05,-0.00426857
5.795,1.53129e-05,9.9253e-06,-0.00278944
5.796,-1.59211e-05,-1.39479e-05,-0.00440133
5.797,-2.69348e-05,-2.01992e-05,-0.00618369
5.798,0,0,-0.0059824
5.799,2.60957e-05,2.19806e-05,-0.00429431
5.8,0,0,-0.00459578
5.801,-2.67987e-05,-2.48317e-05,-0.00589334
5.802,-1.20745e-05,-9.15075e-06,-0.00469861
5.803,2.12632e-05,2.19833e-05,-0.00600702
5.804,2.09829e-05,1.89282e-05,-0.0058025
5.805,-1.16261e-05,-1.39841e-05,-0.00509551
5.806,-2.35939e-05,-2.38323e-05,-0.00490425
5.807,0,0,-0.00471055
5.808,2.35847e-05,2.62926e-05,-0.0045215
5.809,0,0,-0.00531664
5.81,-2.13068e-05,-2.6135e-05,-0.0051096
5.811,-1.39675e-05,-1.45679e-05,-0.00541818
5.812,1.50177e-05,2.05884e-05,-0.00472569
5.813,1.95543e-05,2.32357e-05,-0.00552108
5.814,-8.01996e-06,-1.337e-05,-0.00637835
5.815,-2.16996e-05,-2.87953e-05,-0.00562594
5.816,0,0,-0.0070272
5.817,2.08485e-05,3.06548e-05,-0.00576835
5.818,7.25207e-06,0,-0.00477827
5.819,-1.26384e-05,-4.11481e-05,-0.00326113
5.82,5.22378e-05,5.04359e-05,-0.00661789
5.821,1.06884e-05,0,-0.00619647
5.822,-3.84306e-05,-6.15399e-05,-0.00573296
5.823,-1.83364e-05,3.47861e-05,-0.0044897
5.824,-1.70866e-05,1.59088e-05,-0.00497064
5.825,-1.92821e-05,-5.90234e-05,-0.00592999
5.826,0,0,-0.0049758
5.827,6.61273e-06,3.29582e-05,-0.00478636
5.828,4.93994e-06,1.90215e-05,-0.00459206
5.829,-4.58409e-06,-2.83596e-05,-0.00643225
5.83,-6.55518e-06,-3.10566e-05,-0.00569771
5.831,1.62894e-06,1.58225e-05,-0.00601171
5.832,6.73745e-06,3.82559e-05,-0.0063323
5.833,1.01153e-06,-1.82016e-05,-0.00418692
5.834,9.56306e-06,-2.66593e-05,-0.0043604
5.835,1.95698e-05,7.91136e-05,-0.00453078
5.836,2.30643e-05,1.72982e-05,-0.0067524
5.837,2.41089e-06,-5.20225e-05,-0.00438995
5.838,-1.93056e-05,5.77781e-05,-0.0063453
5.839,-2.21516e-05,-1.66137e-05,-0.00531335
5.84,-3.58241e-05,-0.000106044,-0.00805369
5.841,-8.50193e-06,2.56543e-05,-0.00331789
5.842,0,0,-0.00435032
5.843,9.43659e-06,-3.13432e-05,-0.00617511
5.844,3.0385e-06,-1.44776e-05,-0.00399186
5.845,-8.73709e-06,2.33583e-05,-0.00627469
5.846,-7.60348e-06,2.57668e-05,-0.00608038
5.847,0,0,-0.00535508
5.848,1.06392e-05,-2.91479e-05,-0.0051549
5.849,0,0,-0.00651264
5.85,-1.38036e-05,3.20261e-05,-0.00684343
5.851,0,0,-0.00557055
5.852,1.21742e-05,-2.42765e-05,-0.00487207
5.853,8.22261e-06,-1.97101e-05,-0.0046795
5.854,-1.06544e-05,1.80673e-05,-0.00708395
5.855,-1.3086e-05,2.64851e-05,-0.00479656
5.856,0,0,-0.00413392
5.857,1.48256e-05,-2.66482e-05,-0.00394045
5.858,0,0,-0.00469301
5.859,-1.54609e-05,2.44009e-05,-0.0045209
5.86,-7.75165e-06,1.49629e-05,-0.00582234
5.861,1.30176e-05,-1.8038e-05,-0.00414556
5.862,1.41358e-05,-2.26725e-05,-0.00541088
5.863,0,0,-0.00521173
5.864,-2.00936e-05,2.83399e-05,-0.00657468
5.865,0,0,-0.00434279
5.866,1.9057e-05,-2.41647e-05,-0.0041617
5.867,0,0,-0.00542726
5.868,-1.99047e-05,2.28185e-05,-0.00626265
5.869,-1.35922e-05,1.78933e-05,-0.00554709
5.87,1.33485e-05,-1.33606e-05,-0.00483679
5.871,1.79576e-05,-2.08856e-05,-0.00417678
5.872,0,0,-0.00399375
5.873,-2.28431e-05,2.37356e-05,-0.00575387
5.874,0,0,-0.0040879
5.875,2.04959e-05,-1.88301e-05,-0.00437421
5.876,1.08848e-05,-1.20199e-05,-0.00566536
5.877,-1.79469e-05,1.42713e-05,-0.0054613
5.878,-1.93756e-05,1.78943e-05,-0.00578834
5.879,0,0,-0.00558376
5.88,2.46493e-05,-2.0096e-05,-0.00588524
5.881,0,0,-0.00517835
5.882,-2.50287e-05,1.78967e-05,-0.00548799
5.883,0,0,-0.00580274
5.884,2.36693e-05,-1.4605e-05,-0.0066546
5.885,1.77497e-05,-1.29227e-05,-0.00540051
5.886,-1.52517e-05,7.74329e-06,-0.00569572
5.887,-2.65189e-05,1.6637e-05,-0.00710786
5.888,0,0,-0.00531497
5.889,2.76211e-05,-1.48963e-05,-0.00562486
5.89,0,0,-0.00541144
5.891,-2.53276e-05,1.14563e-05,-0.00521152
5.892,-1.5081e-05,8.48416e-06,-0.00501654
5.893,2.00254e-05,-6.9943e-06,-0.00690586
5.894,2.53e-05,-1.12982e-05,-0.00616309
5.895,0,0,-0.00595456
5.896,-2.8506e-05,1.02164e-05,-0.00574698
5.897,0,0,-0.00554458
5.898,2.73512e-05,-7.62493e-06,-0.00534479
5.899,1.33363e-05,-5.28228e-06,-0.00514672
5.9,-2.03806e-05,3.92323e-06,-0.0044655
5.901,-2.5454e-05,7.06938e-06,-0.00683039
5.902,0,0,-0.0050485
5.903,3.00654e-05,-6.0151e-06,-0.00535839
5.904,0,0,-0.00568233
5.905,-3.08058e-05,4.18777e-06,-0.00547027
5.906,0,0,-0.00631621
5.907,2.39938e-05,-1.57201e-06,-0.00459329
5.908,2.14371e-05,-3.1278e-06,-0.00538195
5.909,-1.60268e-05,-3.87384e-07,-0.00518977
5.91,-2.84903e-05,1.92805e-06,-0.00499684
5.911,0,0,-0.0063433
5.912,2.80482e-05,-2.05228e-08,-0.00367507
5.913,0,0,-0.00589332
5.914,-2.4726e-05,-1.60073e-06,-0.00332818
5.915,-2.15797e-05,2.54652e-07,-0.00709949
5.916,1.77089e-05,2.36374e-06,-0.00342102
5.917,2.65013e-05,1.51158e-06,-0.00464105
5.918,0,0,-0.00540739
5.919,-3.00261e-05,-3.82054e-06,-0.00522926
5.92,0,0,-0.00453571
5.921,3.06427e-05,5.98891e-06,-0.00691546
5.922,1.52873e-05,1.33827e-06,-0.00669978
5.923,-2.34403e-05,-6.37587e-06,-0.00649278
5.924,-2.32438e-05,-4.37242e-06,-0.00523234
5.925,0,0,-0.0050402
5.926,3.13257e-05,8.41155e-06,-0.00694118
5.927,0,0,-0.00564816
5.928,-3.23572e-05,-1.09163e-05,-0.00705371
5.929,0,0,-0.00428117
5.93,2.46868e-05,1.00391e-05,-0.00505075
5.931,2.09211e-05,6.73007e-06,-0.00587293
5.932,-1.85054e-05,-9.23107e-06,-0.00786302
5.933,-2.44948e-05,-9.7991e-06,-0.00401227
5.934,0,0,-0.00432092
5.935,2.54997e-05,1.21857e-05,-0.0041396
5.936,0,0,-0.00490815
5.937,-2.41177e-05,-1.33969e-05,-0.00471916
5.938,-1.47849e-05,-6.47577e-06,-0.00551755
5.939,1.90498e-05,1.23809e-05,-0.00532134
5.94,2.41547e-05,1.33297e-05,-0.00614801
5.941,0,0,-0.00594499
5.942,-2.2685e-05,-1.43982e-05,-0.00380051
5.943,0,0,-0.00448876
5.944,2.52329e-05,1.91405e-05,-0.00863639
5.945,0,0,-0.00282768
5.946,-1.45326e-05,-1.33033e-05,-0.00395639
5.947,-1.32651e-05,-9.90968e-06,-0.00293497
5.948,0,0,-0.00408643
5.949,2.10402e-05,1.91625e-05,-0.00693531
5.95,0,0,-0.00840705
5.951,-2.16823e-05,-2.33544e-05,-0.00758575
5.952,0,0,-0.00572874
5.953,1.48621e-05,1.88479e-05,-0.00453322
5.954,1.33523e-05,1.4084e-05,-0.00583518
5.955,-9.17092e-06,-1.45165e-05,-0.0061554
5.956,-1.83647e-05,-2.32105e-05,-0.00877496
5.957,0,0,-0.00180893
5.958,1.45861e-05,2.32243e-05,-0.00713626
5.959,0,0,-0.0054073
5.96,-8.21051e-06,-1.75051e-05,-0.00372271
5.961,7.04363e-06,0,-0.00516756
5.962,2.97949e-05,3.63232e-05,-0.00368591
5.963,1.26773e-05,0,-0.00261292
5.964,-9.74494e-06,-3.24692e-05,-0.00302563
5.965,-4.00695e-06,3.22743e-05,-0.00401562
5.966,-5.79405e-05,0,-0.00432239
5.967,-0.00017123,-5.12953e-05,-0.0069533
5.968,-0.000192362,0,-0.00612313
5.969,-0.000291334,3.42067e-05,-0.0078056
5.97,-0.000148013,-4.32199e-05,-0.00283372
5.971,-0.000229277,0,-0.00392013
5.972,-0.000293719,3.63081e-05,-0.00460093
5.973,-0.000481183,-4.94157e-05,-0.00575434
5.974,-0.000338685,0,-0.00353987
5.975,-0.000567363,3.77378e-05,-0.00555875
5.976,-0.000803899,-5.367e-05,-0.00659182
5.977,-0.000513025,1.17586e-05,-0.00405544
5.978,-0.000837153,3.39807e-05,-0.00589606
5.979,-0.0009227,-5.7398e-05,-0.00578114
5.98,-0.000999746,3.2584e-05,-0.00598796
5.981,-0.000811822,0,-0.00432722
5.982,-0.000214402,-4.94476e-05,-0.00123239
5.983,-0.000292504,0,-0.00136312
5.984,0,0,0
5.985,-0.000914172,5.92281e-07,-0.00391095
5.986,-0.00323642,5.11786e-07,-0.0124175
5.987,-0.0036888,6.99963e-07,-0.0132011
5.988,-0.00289668,5.78519e-07,-0.0098104
5.989,-0.0023002,3.46488e-07,-0.00725239
5.99,0,0,0
5.991,0,0,0
5.992,-0.00812607,2.85576e-06,-0.0214568
5.993,0,0,0
5.994,-0.00303762,-1.41261e-06,-0.00643962
5.995,0.000148388,0,0.000311589
5.996,0,0,0
5.997,0,0,0
5.998,-0.00637522,3.39029e-06,-0.0117294
5.999,0,0,0
6,0,0,0
6.001,0,0,0
6.002,0,0,0
6.003,0,0,0
6.004,0,0,0
6.005,-0.00129787,1.86409e-06,-0.001602
6.006,-0.00673588,4.6643e-06,-0.00707052
6.007,0,0,0
6.008,0,0,0
6.009,0,0,0
6.01,0,0,0
6.011,0,0,0
6.012,0,0,0
6.013,0,0,0
6.014,0,0,0
6.015,0,0,0
6.016,0,0,0
6.017,0,0,0
6.018,0,0,0
6.019,0,0,0
6.02,0,0,0
6.021,0,0,0
6.022,0,0,0
6.023,0,0,0
6.024,0,0,0
6.025,0,0,0
6.026,0,0,0
6.027,0,0,0
6.028,0,0,0
6.029,0,0,0
6.03,0,0,0
6.031,0,0,0
6.032,0,0,0
6.033,0,0,0
6.034,0,0,0
6.035,0,0,0
6.036,0,0,0
6.037,0,0,0
6.038,0,0,0
6.039,0,0,0
6.04,0,0,0
6.041,0,0,0
6.042,0,0,0
6.043,0,0,0
6.044,0,0,0
6.045,0,0,0
6.046,0,0,0
6.047,0,0,0
6.048,0,0,0
6.049,0,0,0
6.05,0,0,0
6.051,0,0,0
6.052,0,0,0
6.053,0,0,0
6.054,0,0,0
6.055,0,0,0
6.056,0,0,0
6.057,0,0,0
6.058,0,0,0
6.059,0,0,0
6.06,0,0,0
6.061,0,0,0
6.062,0,0,0
6.063,0,0,0
6.064,0,0,0
6.065,0,0,0
6.066,0,0,0
6.067,0,0,0
6.068,0,0,0
6.069,0,0,0
6.07,0,0,0
6.071,0,0,0
6.072,0,0,0
6.073,0,0,0
6.074,0,0,0
6.075,0,0,0
6.076,0,0,0
6.077,0,0,0
6.078,0,0,0
6.079,0,0,0
6.08,0,0,0
6.081,0,0,0
6.082,0,0,0
6.083,0,0,0
6.084,0,0,0
6.085,0,0,0
6.086,0,0,0
6.087,0,0,0
6.088,0,0,0
6.089,0,0,0
6.09,0,0,0
6.091,0,0,0
6.092,0,0,0
6.093,0,0,0
6.094,0,0,0
6.095,0,0,0
6.096,0,0,0
6.097,0,0,0
6.098,0,0,0
6.099,0,0,0
6.1,0,0,0
6.101,0,0,0
6.102,0,0,0
6.103,0,0,0
6.104,0,0,0
6.105,0,0,0
6.106,0,0,0
6.107,0,0,0
6.108,0,0,0
6.109,0,0,0
6.11,0,0,0
6.111,0,0,0
6.112,0,0,0
6.113,0,0,0
6.114,0,0,0
6.115,0,0,0
6.116,0,0,0
6.117,0,0,0
6.118,0,0,0
6.119,0,0,0
6.12,0,0,0
6.121,0,0,0
6.122,0,0,0
6.123,0,0,0
6.124,0,0,0
6.125,0,0,0
6.126,0,0,0
6.127,0,0,0
6.128,0,0,0
6.129,0,0,0
6.13,0,0,0
6.131,0,0,0
6.132,0,0,0
6.133,0,0,0
6.134,0,0,0
6.135,0,0,0
6.136,0,0,0
6.137,0,0,0
6.138,0,0,0
6.139,0,0,0
6.14,0,0,0
6.141,0,0,0
6.142,0,0,0
6.143,0,0,0
6.144,0,0,0
6.145,0,0,0
6.146,0,0,0
6.147,0,0,0
6.148,0,0,0
6.149,0,0,0
6.15,0,0,0
6.151,0,0,0
6.152,0,0,0
6.153,0,0,0
6.154,0,0,0
6.155,0,0,0
6.156,0,0,0
6.157,0,0,0
6.158,0,0,0
6.159,0,0,0
6.16,0,0,0
6.161,0,0,0
6.162,0,0,0
6.163,0,0,0
6.164,0,0,0
6.165,0,0,0
6.166,0,0,0
6.167,0,0,0
6.168,0,0,0
6.169,0,0,0
6.17,0,0,0
6.171,0,0,0
6.172,0,0,0
6.173,0,0,0
6.174,0,0,0
6.175,0,0,0
6.176,0,0,0
6.177,0,0,0
6.178,0,0,0
6.179,0,0,0
6.18,0,0,0
6.181,0,0,0
6.182,0,0,0
6.183,0,0,0
6.184,0,0,0
6.185,0,0,0
6.186,0,0,0
6.187,0,0,0
6.188,0,0,0
6.189,0,0,0
6.19,0,0,0
6.191,0,0,0
6.192,0,0,0
6.193,0,0,0
6.194,0,0,0
6.195,0,0,0
6.196,0,0,0
6.197,0,0,0
6.198,0,0,0
6.199,0,0,0
6.2,0,0,0
6.201,0,0,0
6.202,0,0,0
6.203,0,0,0
6.204,0,0,0
6.205,0,0,0
6.206,0,0,0
6.207,0,0,0
6.208,0,0,0
6.209,0,0,0
6.21,0,0,0
6.211,0,0,0
6.212,0,0,0
6.213,0,0,0
6.214,0,0,0
6.215,0,0,0
6.216,0,0,0
6.217,0,0,0
6.218,0,0,0
6.219,0,0,0
6.22,0,0,0
6.221,0,0,0
6.222,0,0,0
6.223,0,0,0
6.224,0,0,0
6.225,0,0,0
6.226,0,0,0
6.227,0,0,0
6.228,0,0,0
6.229,0,0,0
6.23,0,0,0
6.231,0,0,0
6.232,0,0,0
6.233,0,0,0
6.234,0,0,0
6.235,0,0,0
6.236,0,0,0
6.237,0,0,0
6.238,0,0,0
6.239,0,0,0
6.24,0,0,0
6.241,0,0,0
6.242,0,0,0
6.243,0,0,0
6.244,0,0,0
6.245,0,0,0
6.246,0,0,0
6.247,0,0,0
6.248,0,0,0
6.249,0,0,0
6.25,0,0,0
6.251,0,0,0
6.252,0,0,0
6.253,0,0,0
6.254,0,0,0
6.255,0,0,0
6.256,0,0,0
6.257,0,0,0
6.258,0,0,0
6.259,0,0,0
6.26,0,0,0
6.261,0,0,0
6.262,0,0,0
6.263,0,0,0
6.264,0,0,0
6.265,0,0,0
6.266,0,0,0
6.267,0,0,0
6.268,0,0,0
6.269,0,0,0
6.27,0,0,0
6.271,0,0,0
6.272,0,0,0
6.273,0,0,0
6.274,0,0,0
6.275,0,0,0
6.276,0,0,0
6.277,0,0,0
6.278,0,0,0
6.279,0,0,0
6.28,0,0,0
6.281,0,0,0
6.282,0,0,0
6.283,0,0,0
6.284,0,0,0
6.285,0,0,0
6.286,0,0,0
6.287,0,0,0
6.288,0,0,0
6.289,0,0,0
6.29,0,0,0
6.291,0,0,0
6.292,0,0,0
6.293,0,0,0
6.294,0,0,0
6.295,0,0,0
6.296,0,0,0
6.297,0,0,0
6.298,0,0,0
6.299,0,0,0
6.3,0,0,0
6.301,0,0,0
6.302,0,0,0
6.303,0,0,0
6.304,0,0,0
6.305,0,0,0
6.306,0,0,0
6.307,0,0,0
6.308,0,0,0
6.309,0,0,0
6.31,0,0,0
6.311,0,0,0
6.312,0,0,0
6.313,0,0,0
6.314,0,0,0
6.315,0,0,0
6.316,0,0,0
6.317,0,0,0
6.318,0,0,0
6.319,0,0,0
6.32,0,0,0
6.321,0,0,0
6.322,0,0,0
6.323,0,0,0
6.324,0,0,0
6.325,0,0,0
6.326,0,0,0
6.327,0,0,0
6.328,0,0,0
6.329,0,0,0
6.33,0,0,0
6.331,0,0,0
6.332,0,0,0
6.333,0,0,0
6.334,0,0,0
6.335,0,0,0
6.336,0,0,0
6.337,0,0,0
6.338,0,0,0
6.339,0,0,0
6.34,0,0,0
6.341,0,0,0
6.342,0,0,0
6.343,0,0,0
6.344,0,0,0
6.345,0,0,0
6.346,0,0,0
6.347,0,0,0
6.348,0,0,0
6.349,0,0,0
6.35,0,0,0
6.351,0,0,0
6.352,0,0,0
6.353,0,0,0
6.354,0,0,0
6.355,0,0,0
6.356,0,0,0
6.357,0,0,0
6.358,0,0,0
6.359,0,0,0
6.36,0,0,0
6.361,0,0,0
6.362,0,0,0
6.363,0,0,0
6.364,0,0,0
6.365,0,0,0
6.366,0,0,0
6.367,0,0,0
6.368,0,0,0
6.369,0,0,0
6.37,0,0,0
6.371,0,0,0
6.372,0,0,0
6.373,0,0,0
6.374,0,0,0
6.375,0,0,0
6.376,0,0,0
6.377,0,0,0
6.378,0,0,0
6.379,0,0,0
6.38,0,0,0
6.381,0,0,0
6.382,0,0,0
6.383,0,0,0
6.384,0,0,0
6.385,0,0,0
6.386,0,0,0
6.387,0,0,0
6.388,0,0,0
6.389,0,0,0
6.39,0,0,0
6.391,0,0,0
6.392,0,0,0
6.393,0,0,0
6.394,0,0,0
6.395,0,0,0
6.396,0,0,0
6.397,0,0,0
6.398,0,0,0
6.399,0,0,0
6.4,0,0,0
6.401,0,0,0
6.402,0,0,0
6.403,0,0,0
6.404,0,0,0
6.405,0,0,0
6.406,0,0,0
6.407,0,0,0
6.408,0,0,0
6.409,0,0,0
6.41,0,0,0
6.411,0,0,0
6.412,0,0,0
6.413,0,0,0
6.414,0,0,0
6.415,0,0,0
6.416,0,0,0
6.417,0,0,0
6.418,0,0,0
6.419,0,0,0
6.42,0,0,0
6.421,0,0,0
6.422,0,0,0
6.423,0,0,0
6.424,0,0,0
6.425,0,0,0
6.426,0,0,0
6.427,0,0,0
6.428,0,0,0
6.429,0,0,0
6.43,0,0,0
6.431,0,0,0
6.432,0,0,0
6.433,0,0,0
6.434,0,0,0
6.435,0,0,0
6.436,0,0,0
6.437,0,0,0
6.438,0,0,0
6.439,0,0,0
6.44,0,0,0
6.441,0,0,0
6.442,0,0,0
6.443,0,0,0
6.444,0,0,0
6.445,0,0,0
6.446,0,0,0
6.447,0,0,0
6.448,0,0,0
6.449,0,0,0
6.45,0,0,0
6.451,0,0,0
6.452,0,0,0
6.453,0,0,0
6.454,0,0,0
6.455,0,0,0
6.456,0,0,0
6.457,0,0,0
6.458,0,0,0
6.459,0,0,0
6.46,0,0,0
6.461,0,0,0
6.462,0,0,0
6.463,0,0,0
6.464,0,0,0
6.465,0,0,0
6.466,0,0,0
6.467,0,0,0
6.468,0,0,0
6.469,0,0,0
6.47,0,0,0
6.471,0,0,0
6.472,0,0,0
6.473,0,0,0
6.474,0,0,0
6.475,0,0,0
6.476,0,0,0
6.477,0,0,0
6.478,0,0,0
6.479,0,0,0
6.48,0,0,0
6.481,0,0,0
6.482,0,0,0
6.483,0,0,0
6.484,0,0,0
6.485,0,0,0
6.486,0,0,0
6.487,0,0,0
6.488,0,0,0
6.489,0,0,0
6.49,0,0,0
6.491,0,0,0
6.492,0,0,0
6.493,0,0,0
6.494,0,0,0
6.495,0,0,0
6.496,0,0,0
6.497,0,0,0
6.498,0,0,0
6.499,0,0,0
6.5,0,0,0
6.501,0,0,0
6.502,0,0,0
6.503,0,0,0
6.504,0,0,0
6.505,0,0,0
6.506,0,0,0
6.507,0,0,0
6.508,0,0,0
6.509,0,0,0
6.51,0,0,0
6.511,0,0,0
6.512,0,0,0
6.513,0,0,0
6.514,0,0,0
6.515,0,0,0
6.516,0,0,0
6.517,0,0,0
6.518,0,0,0
6.519,0,0,0
6.52,0,0,0
6.521,0,0,0
6.522,0,0,0
6.523,0,0,0
6.524,0,0,0
6.525,0,0,0
6.526,0,0,0
6.527,0,0,0
6.528,0,0,0
6.529,0,0,0
6.53,0,0,0
6.531,0,0,0
6.532,0,0,0
6.533,0,0,0
6.534,0,0,0
6.535,0,0,0
6.536,0,0,0
6.537,0,0,0
6.538,0,0,0
6.539,0,0,0
6.54,0,0,0
6.541,0,0,0
6.542,0,0,0
6.543,0,0,0
6.544,0,0,0
6.545,0,0,0
6.546,0,0,0
6.547,0,0,0
6.548,0,0,0
6.549,0,0,0
6.55,0,0,0
6.551,0,0,0
6.552,0,0,0
6.553,0,0,0
6.554,0,0,0
6.555,0,0,0
6.556,0,0,0
6.557,0,0,0
6.558,0,0,0
6.559,0,0,0
6.56,0,0,0
6.561,0,0,0
6.562,0,0,0
6.563,0,0,0
6.564,0,0,0
6.565,0,0,0
6.566,0,0,0
6.567,0,0,0
6.568,0,0,0
6.569,0,0,0
6.57,0,0,0
6.571,0,0,0
6.572,0,0,0
6.573,0,0,0
6.574,0,0,0
6.575,0,0,0
6.576,0,0,0
6.577,0,0,0
6.578,0,0,0
6.579,0,0,0
6.58,0,0,0
6.581,0,0,0
6.582,0,0,0
6.583,0,0,0
6.584,0,0,0
6.585,0,0,0
6.586,0,0,0
6.587,0,0,0
6.588,0,0,0
6.589,0,0,0
6.59,0,0,0
6.591,0,0,0
6.592,0,0,0
6.593,0,0,0
6.594,0,0,0
6.595,0,0,0
6.596,0,0,0
6.597,0,0,0
6.598,0,0,0
6.599,0,0,0
6.6,0,0,0
6.601,0,0,0
6.602,0,0,0
6.603,0,0,0
6.604,0,0,0
6.605,0,0,0
6.606,0,0,0
6.607,0,0,0
6.608,0,0,0
6.609,0,0,0
6.61,0,0,0
6.611,0,0,0
6.612,0,0,0
6.613,0,0,0
6.614,0,0,0
6.615,0,0,0
6.616,0,0,0
6.617,0,0,0
6.618,0,0,0
6.619,0,0,0
6.62,0,0,0
6.621,0,0,0
6.622,0,0,0
6.623,0,0,0
6.624,0,0,0
6.625,0,0,0
6.626,0,0,0
6.627,0,0,0
6.628,0,0,0
6.629,0,0,0
6.63,0,0,0
6.631,0,0,0
6.632,0,0,0
6.633,0,0,0
6.634,0,0,0
6.635,0,0,0
6.636,0,0,0
6.637,0,0,0
6.638,0,0,0
6.639,0,0,0
6.64,0,0,0
6.641,0,0,0
6.642,0,0,0
6.643,0,0,0
6.644,0,0,0
6.645,0,0,0
6.646,0,0,0
6.647,0,0,0
6.648,0,0,0
6.649,0,0,0
6.65,0,0,0
6.651,0,0,0
6.652,0,0,0
6.653,0,0,0
6.654,0,0,0
6.655,0,0,0
6.656,0,0,0
6.657,0,0,0
6.658,0,0,0
6.659,0,0,0
6.66,0,0,0
6.661,0,0,0
6.662,0,0,0
6.663,0,0,0
6.664,0,0,0
6.665,0,0,0
6.666,0,0,0
6.667,0,0,0
6.668,0,0,0
6.669,0,0,0
6.67,0,0,0
6.671,0,0,0
6.672,0,0,0
6.673,0,0,0
6.674,0,0,0
6.675,0,0,0
6.676,0,0,0
6.677,0,0,0
6.678,0,0,0
6.679,0,0,0
6.68,0,0,0
6.681,0,0,0
6.682,0,0,0
6.683,0,0,0
6.684,0,0,0
6.685,0,0,0
6.686,0,0,0
6.687,0,0,0
6.688,0,0,0
6.689,0,0,0
6.69,0,0,0
6.691,0,0,0
6.692,0,0,0
6.693,0,0,0
6.694,0,0,0
6.695,0,0,0
6.696,0,0,0
6.697,0,0,0
6.698,0,0,0
6.699,0,0,0
6.7,0,0,0
6.701,0,0,0
6.702,0,0,0
6.703,0,0,0
6.704,0,0,0
6.705,0,0,0
6.706,0,0,0
6.707,0,0,0
6.708,0,0,0
6.709,0,0,0
6.71,0,0,0
6.711,0,0,0
6.712,0,0,0
6.713,0,0,0
6.714,0,0,0
6.715,0,0,0
6.716,0,0,0
6.717,0,0,0
6.718,0,0,0
6.719,0,0,0
6.72,0,0,0
6.721,0,0,0
6.722,0,0,0
6.723,0,0,0
6.724,0,0,0
6.725,0,0,0
6.726,0,0,0
6.727,0,0,0
6.728,0,0,0
6.729,0,0,0
6.73,0,0,0
6.731,0,0,0
6.732,0,0,0
6.733,0,0,0
6.734,0,0,0
6.735,0,0,0
6.736,0,0,0
6.737,0,0,0
6.738,0,0,0
6.739,0,0,0
6.74,0,0,0
6.741,0,0,0
6.742,0,0,0
6.743,0,0,0
6.744,0,0,0
6.745,0,0,0
6.746,0,0,0
6.747,0,0,0
6.748,0,0,0
6.749,0,0,0
6.75,0,0,0
6.751,0,0,0
6.752,0,0,0
6.753,0,0,0
6.754,0,0,0
6.755,0,0,0
6.756,0,0,0
6.757,0,0,0
6.758,0,0,0
6.759,0,0,0
6.76,0,0,0
6.761,0,0,0
6.762,0,0,0
6.763,0,0,0
6.764,0,0,0
6.765,0,0,0
6.766,0,0,0
6.767,0,0,0
6.768,0,0,0
6.769,0,0,0
6.77,0,0,0
6.771,0,0,0
6.772,0,0,0
6.773,0,0,0
6.774,0,0,0
6.775,0,0,0
6.776,0,0,0
6.777,0,0,0
6.778,0,0,0
6.779,0,0,0
6.78,0,0,0
6.781,0,0,0
6.782,0,0,0
6.783,0,0,0
6.784,0,0,0
6.785,0,0,0
6.786,0,0,0
6.787,0,0,0
6.788,0,0,0
6.789,0,0,0
6.79,0,0,0
6.791,0,0,0
6.792,0,0,0
6.793,0,0,0
6.794,0,0,0
6.795,0,0,0
6.796,0,0,0
6.797,0,0,0
6.798,0,0,0
