90,-60
2.959,-7.22682,0,-0.95416,7.34293
2.96,-7.22976,0,-0.958205,7.34293
2.961,-7.2327,0,-0.96225,7.34293
2.962,-7.23564,0,-0.966295,7.34293
2.963,-7.23858,0,-0.97034,7.34293
2.964,-7.24151,0,-0.974385,7.34293
2.965,-7.24445,0,-0.97843,7.34293
2.966,-7.24739,0,-0.982475,7.34293
2.967,-7.25033,0,-0.98652,7.34293
2.968,-7.25327,0,-0.990565,7.34293
2.969,-7.25621,0,-0.99461,7.34293
2.97,-7.25915,0,-0.998656,7.34293
2.971,-7.26209,0,-1.0027,7.34293
2.972,-7.26503,0,-1.00675,7.34293
2.973,-7.26796,0,-1.01079,7.34293
2.974,-7.2709,0,-1.01484,7.34293
2.975,-7.27384,0,-1.01888,7.34293
2.976,-7.27678,0,-1.02293,7.34293
2.977,-7.27972,0,-1.02697,7.34293
2.978,-7.28266,0,-1.03102,7.34293
2.979,-7.2856,0,-1.03506,7.34293
2.98,-7.28854,0,-1.03911,7.34293
2.981,-7.29148,0,-1.04315,7.34293
2.982,-7.29441,0,-1.0472,7.34293
2.983,-7.29735,0,-1.05124,7.34293
2.984,-7.30029,0,-1.05529,7.34293
2.985,-7.30323,0,-1.05933,7.34293
2.986,-7.30617,0,-1.06338,7.34293
2.987,-7.30911,0,-1.06742,7.34293
2.988,-7.31205,0,-1.07147,7.34293
2.989,-7.31499,0,-1.07551,7.34293
2.99,-7.31793,0,-1.07956,7.34293
2.991,-7.32087,0,-1.0836,7.34293
2.992,-7.3238,0,-1.08765,7.34293
2.993,-7.32674,0,-1.09169,7.34293
2.994,-7.32968,0,-1.09574,7.34293
2.995,-7.33262,0,-1.09978,7.34293
2.996,-7.33556,0,-1.10383,7.34293
2.997,-7.3385,0,-1.10787,7.34293
2.998,-7.34144,0,-1.11192,7.34293
2.999,-7.34438,0,-1.11596,7.34293
3,-7.34732,0,-1.12001,7.34293
45,-60
0,0,0,12,7.34293
0.001,0,0,12,7.34293
0.002,0,0,12,7.34293
0.003,0,0,12,7.34293
0.004,0,0,12,7.34293
0.005,0,0,12,7.34293
0.006,0,0,12,7.34293
0.007,0,0,12,7.34293
0.008,0,0,12,7.34293
0.009,0,0,12,7.34293
0.01,0,0,12,7.34293
0.011,0,0,12,7.34293
0.012,0,0,12,7.34293
0.013,0,0,12,7.34293
0.014,0,0,12,7.34293
0.015,0,0,12,7.34293
0.016,0,0,12,7.34293
0.017,0,0,12,7.34293
0.018,0,0,12,7.34293
0.019,0,0,12,7.34293
0.02,0,0,12,7.34293
0.021,0,0,12,7.34293
0.022,0,0,12,7.34293
0.023,0,0,12,7.34293
0.024,0,0,12,7.34293
0.025,0,0,12,7.34293
0.026,0,0,12,7.34293
0.027,0,0,12,7.34293
0.028,0,0,12,7.34293
0.029,0,0,12,7.34293
0.03,0,0,12,7.34293
0.031,0,0,12,7.34293
0.032,0,0,12,7.34293
0.033,0,0,12,7.34293
0.034,0,0,12,7.34293
0.035,0,0,12,7.34293
0.036,0,0,12,7.34293
0.037,0,0,12,7.34293
0.038,0,0,12,7.34293
0.039,0,0,12,7.34293
0.04,0,0,12,7.34293
0.041,0,0,12,7.34293
0.042,0,0,12,7.34293
0.043,0,0,12,7.34293
0.044,0,0,12,7.34293
0.045,0,0,12,7.34293
0.046,0,0,12,7.34293
0.047,0,0,12,7.34293
0.048,0,0,12,7.34293
0.049,0,0,12,7.34293
0.05,0,0,12,7.34293
0.051,0,0,12,7.34293
0.052,0,0,12,7.34293
0.053,0,0,12,7.34293
0.054,0,0,12,7.34293
0.055,0,0,12,7.34293
0.056,0,0,12,7.34293
0.057,0,0,12,7.34293
0.058,0,0,12,7.34293
0.059,0,0,12,7.34293
0.06,0,0,12,7.34293
0.061,0,0,12,7.34293
0.062,0,0,12,7.34293
0.063,0,0,12,7.34293
0.064,0,0,12,7.34293
0.065,0,0,12,7.34293
0.066,0,0,12,7.34293
0.067,0,0,12,7.34293
0.068,0,0,12,7.34293
0.069,0,0,12,7.34293
0.07,0,0,12,7.34293
0.071,0,0,12,7.34293
0.072,0,0,12,7.34293
0.073,0,0,12,7.34293
0.074,0,0,12,7.34293
0.075,0,0,12,7.34293
0.076,0,0,12,7.34293
0.077,0,0,12,7.34293
0.078,0,0,12,7.34293
0.079,0,0,12,7.34293
0.08,0,0,12,7.34293
0.081,0,0,12,7.34293
0.082,0,0,12,7.34293
0.083,0,0,12,7.34293
0.084,0,0,12,7.34293
0.085,0,0,12,7.34293
0.086,0,0,12,7.34293
0.087,0,0,12,7.34293
0.088,0,0,12,7.34293
0.089,0,0,12,7.34293
0.09,0,0,12,7.34293
0.091,0,0,12,7.34293
0.092,0,0,12,7.34293
0.093,0,0,12,7.34293
0.094,0,0,12,7.34293
0.095,0,0,12,7.34293
0.096,0,0,12,7.34293
0.097,0,0,12,7.34293
0.098,0,0,12,7.34293
0.099,0,0,12,7.34293
0.1,0,0,12,7.34293
0.101,0,0,12,7.34293
0.102,0,0,12,7.34293
0.103,0,0,12,7.34293
0.104,0,0,12,7.34293
0.105,0,0,12,7.34293
0.106,0,0,12,7.34293
0.107,0,0,12,7.34293
0.108,0,0,12,7.34293
0.109,0,0,12,7.34293
0.11,0,0,12,7.34293
0.111,0,0,12,7.34293
0.112,0,0,12,7.34293
0.113,0,0,12,7.34293
0.114,0,0,12,7.34293
0.115,0,0,12,7.34293
0.116,0,0,12,7.34293
0.117,0,0,12,7.34293
0.118,0,0,12,7.34293
0.119,0,0,12,7.34293
0.12,0,0,12,7.34293
0.121,0,0,12,7.34293
0.122,0,0,12,7.34293
0.123,0,0,12,7.34293
0.124,0,0,12,7.34293
0.125,0,0,12,7.34293
0.126,0,0,12,7.34293
0.127,0,0,12,7.34293
0.128,0,0,12,7.34293
0.129,0,0,12,7.34293
0.13,0,0,12,7.34293
0.131,0,0,12,7.34293
0.132,0,0,12,7.34293
0.133,0,0,12,7.34293
0.134,0,0,12,7.34293
0.135,0,0,12,7.34293
0.136,0,0,12,7.34293
0.137,0,0,12,7.34293
0.138,0,0,12,7.34293
0.139,0,0,12,7.34293
0.14,0,0,12,7.34293
0.141,0,0,12,7.34293
0.142,0,0,12,7.34293
0.143,0,0,12,7.34293
0.144,0,0,12,7.34293
0.145,0,0,12,7.34293
0.146,0,0,12,7.34293
0.147,0,0,12,7.34293
0.148,0,0,12,7.34293
0.149,0,0,12,7.34293
0.15,0,0,12,7.34293
0.151,0,0,12,7.34293
0.152,0,0,12,7.34293
0.153,0,0,12,7.34293
0.154,0,0,12,7.34293
0.155,0,0,12,7.34293
0.156,0,0,12,7.34293
0.157,0,0,12,7.34293
0.158,0,0,12,7.34293
0.159,0,0,12,7.34293
0.16,0,0,12,7.34293
0.161,0,0,12,7.34293
0.162,0,0,12,7.34293
0.163,0,0,12,7.34293
0.164,0,0,12,7.34293
0.165,0,0,12,7.34293
0.166,0,0,12,7.34293
0.167,0,0,12,7.34293
0.168,0,0,12,7.34293
0.169,0,0,12,7.34293
0.17,0,0,12,7.34293
0.171,0,0,12,7.34293
0.172,0,0,12,7.34293
0.173,0,0,12,7.34293
0.174,0,0,12,7.34293
0.175,0,0,12,7.34293
0.176,0,0,12,7.34293
0.177,0,0,12,7.34293
0.178,0,0,12,7.34293
0.179,0,0,12,7.34293
0.18,0,0,12,7.34293
0.181,0,0,12,7.34293
0.182,0,0,12,7.34293
0.183,0,0,12,7.34293
0.184,0,0,12,7.34293
0.185,0,0,12,7.34293
0.186,0,0,12,7.34293
0.187,0,0,12,7.34293
0.188,0,0,12,7.34293
0.189,0,0,12,7.34293
0.19,0,0,12,7.34293
0.191,0,0,12,7.34293
0.192,0,0,12,7.34293
0.193,0,0,12,7.34293
0.194,0,0,12,7.34293
0.195,0,0,12,7.34293
0.196,0,0,12,7.34293
0.197,0,0,12,7.34293
0.198,0,0,12,7.34293
0.199,0,0,12,7.34293
0.2,0,0,12,7.34293
0.201,0,0,12,7.34293
0.202,0,0,12,7.34293
0.203,0,0,12,7.34293
0.204,0,0,12,7.34293
0.205,0,0,12,7.34293
0.206,0,0,12,7.34293
0.207,0,0,12,7.34293
0.208,0,0,12,7.34293
0.209,0,0,12,7.34293
0.21,0,0,12,7.34293
0.211,0,0,12,7.34293
0.212,0,0,12,7.34293
0.213,0,0,12,7.34293
0.214,0,0,12,7.34293
0.215,0,0,12,7.34293
0.216,0,0,12,7.34293
0.217,0,0,12,7.34293
0.218,0,0,12,7.34293
0.219,0,0,12,7.34293
0.22,0,0,12,7.34293
0.221,0,0,12,7.34293
0.222,0,0,12,7.34293
0.223,0,0,12,7.34293
0.224,0,0,12,7.34293
0.225,0,0,12,7.34293
0.226,0,0,12,7.34293
0.227,0,0,12,7.34293
0.228,0,0,12,7.34293
0.229,0,0,12,7.34293
0.23,0,0,12,7.34293
0.231,0,0,12,7.34293
0.232,0,0,12,7.34293
0.233,0,0,12,7.34293
0.234,0,0,12,7.34293
0.235,0,0,12,7.34293
0.236,0,0,12,7.34293
0.237,0,0,12,7.34293
0.238,0,0,12,7.34293
0.239,0,0,12,7.34293
0.24,0,0,12,7.34293
0.241,0,0,12,7.34293
0.242,0,0,12,7.34293
0.243,0,0,12,7.34293
0.244,0,0,12,7.34293
0.245,0,0,12,7.34293
0.246,0,0,12,7.34293
0.247,0,0,12,7.34293
0.248,0,0,12,7.34293
0.249,0,0,12,7.34293
0.25,0,0,12,7.34293
0.251,0,0,12,7.34293
0.252,0,0,12,7.34293
0.253,0,0,12,7.34293
0.254,0,0,12,7.34293
0.255,0,0,12,7.34293
0.256,0,0,12,7.34293
0.257,0,0,12,7.34293
0.258,0,0,12,7.34293
0.259,0,0,12,7.34293
0.26,0,0,12,7.34293
0.261,0,0,12,7.34293
0.262,0,0,12,7.34293
0.263,0,0,12,7.34293
0.264,0,0,12,7.34293
0.265,0,0,12,7.34293
0.266,0,0,12,7.34293
0.267,0,0,12,7.34293
0.268,0,0,12,7.34293
0.269,0,0,12,7.34293
0.27,0,0,12,7.34293
0.271,0,0,12,7.34293
0.272,0,0,12,7.34293
0.273,0,0,12,7.34293
0.274,0,0,12,7.34293
0.275,0,0,12,7.34293
0.276,0,0,12,7.34293
0.277,0,0,12,7.34293
0.278,0,0,12,7.34293
0.279,0,0,12,7.34293
0.28,0,0,12,7.34293
0.281,0,0,12,7.34293
0.282,0,0,12,7.34293
0.283,0,0,12,7.34293
0.284,0,0,12,7.34293
0.285,0,0,12,7.34293
0.286,0,0,12,7.34293
0.287,0,0,12,7.34293
0.288,0,0,12,7.34293
0.289,0,0,12,7.34293
0.29,0,0,12,7.34293
0.291,0,0,12,7.34293
0.292,0,0,12,7.34293
0.293,0,0,12,7.34293
0.294,0,0,12,7.34293
0.295,0,0,12,7.34293
0.296,0,0,12,7.34293
0.297,0,0,12,7.34293
0.298,0,0,12,7.34293
0.299,0,0,12,7.34293
0.3,0,0,12,7.34293
0.301,0,0,12,7.34293
0.302,0,0,12,7.34293
0.303,0,0,12,7.34293
0.304,0,0,12,7.34293
0.305,0,0,12,7.34293
0.306,0,0,12,7.34293
0.307,0,0,12,7.34293
0.308,0,0,12,7.34293
0.309,0,0,12,7.34293
0.31,0,0,12,7.34293
0.311,0,0,12,7.34293
0.312,0,0,12,7.34293
0.313,0,0,12,7.34293
0.314,0,0,12,7.34293
0.315,0,0,12,7.34293
0.316,0,0,12,7.34293
0.317,0,0,12,7.34293
0.318,0,0,12,7.34293
0.319,0,0,12,7.34293
0.32,0,0,12,7.34293
0.321,0,0,12,7.34293
0.322,0,0,12,7.34293
0.323,0,0,12,7.34293
0.324,0,0,12,7.34293
0.325,0,0,12,7.34293
0.326,0,0,12,7.34293
0.327,0,0,12,7.34293
0.328,0,0,12,7.34293
0.329,0,0,12,7.34293
0.33,0,0,12,7.34293
0.331,0,0,12,7.34293
0.332,0,0,12,7.34293
0.333,0,0,12,7.34293
0.334,0,0,12,7.34293
0.335,0,0,12,7.34293
0.336,0,0,12,7.34293
0.337,0,0,12,7.34293
0.338,0,0,12,7.34293
0.339,0,0,12,7.34293
0.34,0,0,12,7.34293
0.341,0,0,12,7.34293
0.342,0,0,12,7.34293
0.343,0,0,12,7.34293
0.344,0,0,12,7.34293
0.345,0,0,12,7.34293
0.346,0,0,12,7.34293
0.347,0,0,12,7.34293
0.348,0,0,12,7.34293
0.349,0,0,12,7.34293
0.35,0,0,12,7.34293
0.351,0,0,12,7.34293
0.352,0,0,12,7.34293
0.353,0,0,12,7.34293
0.354,0,0,12,7.34293
0.355,0,0,12,7.34293
0.356,0,0,12,7.34293
0.357,0,0,12,7.34293
0.358,0,0,12,7.34293
0.359,0,0,12,7.34293
0.36,0,0,12,7.34293
0.361,0,0,12,7.34293
0.362,0,0,12,7.34293
0.363,0,0,12,7.34293
0.364,0,0,12,7.34293
0.365,0,0,12,7.34293
0.366,0,0,12,7.34293
0.367,0,0,12,7.34293
0.368,0,0,12,7.34293
0.369,0,0,12,7.34293
0.37,0,0,12,7.34293
0.371,0,0,12,7.34293
0.372,0,0,12,7.34293
0.373,0,0,12,7.34293
0.374,0,0,12,7.34293
0.375,0,0,12,7.34293
0.376,0,0,12,7.34293
0.377,0,0,12,7.34293
0.378,0,0,12,7.34293
0.379,0,0,12,7.34293
0.38,0,0,12,7.34293
0.381,0,0,12,7.34293
0.382,0,0,12,7.34293
0.383,0,0,12,7.34293
0.384,0,0,12,7.34293
0.385,0,0,12,7.34293
0.386,0,0,12,7.34293
0.387,0,0,12,7.34293
0.388,0,0,12,7.34293
0.389,0,0,12,7.34293
0.39,0,0,12,7.34293
0.391,0,0,12,7.34293
0.392,0,0,12,7.34293
0.393,0,0,12,7.34293
0.394,0,0,12,7.34293
0.395,0,0,12,7.34293
0.396,0,0,12,7.34293
0.397,0,0,12,7.34293
0.398,0,0,12,7.34293
0.399,0,0,12,7.34293
0.4,0,0,12,7.34293
0.401,0,0,12,7.34293
0.402,0,0,12,7.34293
0.403,0,0,12,7.34293
0.404,0,0,12,7.34293
0.405,0,0,12,7.34293
0.406,0,0,12,7.34293
0.407,0,0,12,7.34293
0.408,0,0,12,7.34293
0.409,0,0,12,7.34293
0.41,0,0,12,7.34293
0.411,0,0,12,7.34293
0.412,0,0,12,7.34293
0.413,0,0,12,7.34293
0.414,0,0,12,7.34293
0.415,0,0,12,7.34293
0.416,0,0,12,7.34293
0.417,0,0,12,7.34293
0.418,0,0,12,7.34293
0.419,0,0,12,7.34293
0.42,0,0,12,7.34293
0.421,0,0,12,7.34293
0.422,0,0,12,7.34293
0.423,0,0,12,7.34293
0.424,0,0,12,7.34293
0.425,0,0,12,7.34293
0.426,0,0,12,7.34293
0.427,0,0,12,7.34293
0.428,0,0,12,7.34293
0.429,0,0,12,7.34293
0.43,0,0,12,7.34293
0.431,0,0,12,7.34293
0.432,0,0,12,7.34293
0.433,0,0,12,7.34293
0.434,0,0,12,7.34293
0.435,0,0,12,7.34293
0.436,0,0,12,7.34293
0.437,0,0,12,7.34293
0.438,0,0,12,7.34293
0.439,0,0,12,7.34293
0.44,0,0,12,7.34293
0.441,0,0,12,7.34293
0.442,0,0,12,7.34293
0.443,0,0,12,7.34293
0.444,0,0,12,7.34293
0.445,0,0,12,7.34293
0.446,0,0,12,7.34293
0.447,0,0,12,7.34293
0.448,0,0,12,7.34293
0.449,0,0,12,7.34293
0.45,0,0,12,7.34293
0.451,0,0,12,7.34293
0.452,0,0,12,7.34293
0.453,0,0,12,7.34293
0.454,0,0,12,7.34293
0.455,0,0,12,7.34293
0.456,0,0,12,7.34293
0.457,0,0,12,7.34293
0.458,0,0,12,7.34293
0.459,0,0,12,7.34293
0.46,0,0,12,7.34293
0.461,0,0,12,7.34293
0.462,0,0,12,7.34293
0.463,0,0,12,7.34293
0.464,0,0,12,7.34293
0.465,0,0,12,7.34293
0.466,0,0,12,7.34293
0.467,0,0,12,7.34293
0.468,0,0,12,7.34293
0.469,0,0,12,7.34293
0.47,0,0,12,7.34293
0.471,0,0,12,7.34293
0.472,0,0,12,7.34293
0.473,0,0,12,7.34293
0.474,0,0,12,7.34293
0.475,0,0,12,7.34293
0.476,0,0,12,7.34293
0.477,0,0,12,7.34293
0.478,0,0,12,7.34293
0.479,0,0,12,7.34293
0.48,0,0,12,7.34293
0.481,0,0,12,7.34293
0.482,0,0,12,7.34293
0.483,0,0,12,7.34293
0.484,0,0,12,7.34293
0.485,0,0,12,7.34293
0.486,0,0,12,7.34293
0.487,0,0,12,7.34293
0.488,0,0,12,7.34293
0.489,0,0,12,7.34293
0.49,0,0,12,7.34293
0.491,0,0,12,7.34293
0.492,0,0,12,7.34293
0.493,0,0,12,7.34293
0.494,0,0,12,7.34293
0.495,0,0,12,7.34293
0.496,0,0,12,7.34293
0.497,0,0,12,7.34293
0.498,0,0,12,7.34293
0.499,0,0,12,7.34293
0.5,0,0,12,7.34293
0.501,-0.00353553,0,8.98917,7.34293
0.502,-0.00707107,0,8.98563,7.34293
0.503,-0.0106066,0,8.9821,7.34293
0.504,-0.0141421,0,8.97856,7.34293
0.505,-0.0176777,0,8.97503,7.34293
0.506,-0.0212132,0,8.97149,7.34293
0.507,-0.0247487,0,8.96796,7.34293
0.508,-0.0282843,0,8.96442,7.34293
0.509,-0.0318198,0,8.96088,7.34293
0.51,-0.0353553,0,8.95735,7.34293
0.511,-0.0388909,0,8.95381,7.34293
0.512,-0.0424264,0,8.95028,7.34293
0.513,-0.0459619,0,8.94674,7.34293
0.514,-0.0494975,0,8.94321,7.34293
0.515,-0.053033,0,8.93967,7.34293
0.516,-0.0565685,0,8.93614,7.34293
0.517,-0.0601041,0,8.9326,7.34293
0.518,-0.0636396,0,8.92906,7.34293
0.519,-0.0671751,0,8.92553,7.34293
0.52,-0.0707107,0,8.92199,7.34293
0.521,-0.0742462,0,8.91846,7.34293
0.522,-0.0777817,0,8.91492,7.34293
0.523,-0.0813173,0,8.91139,7.34293
0.524,-0.0848528,0,8.90785,7.34293
0.525,-0.0883883,0,8.90432,7.34293
0.526,-0.0919239,0,8.90078,7.34293
0.527,-0.0954594,0,8.89724,7.34293
0.528,-0.0989949,0,8.89371,7.34293
0.529,-0.10253,0,8.89017,7.34293
0.53,-0.106066,0,8.88664,7.34293
0.531,-0.109602,0,8.8831,7.34293
0.532,-0.113137,0,8.87957,7.34293
0.533,-0.116673,0,8.87603,7.34293
0.534,-0.120208,0,8.8725,7.34293
0.535,-0.123744,0,8.86896,7.34293
0.536,-0.127279,0,8.86542,7.34293
0.537,-0.130815,0,8.86189,7.34293
0.538,-0.13435,0,8.85835,7.34293
0.539,-0.137886,0,8.85482,7.34293
0.54,-0.141421,0,8.85128,7.34293
0.541,-0.144957,0,8.84775,7.34293
0.542,-0.148492,0,8.84421,7.34293
0.543,-0.152028,0,8.84068,7.34293
0.544,-0.155563,0,8.83714,7.34293
0.545,-0.159099,0,8.83361,7.34293
0.546,-0.162635,0,8.83007,7.34293
0.547,-0.16617,0,8.82653,7.34293
0.548,-0.169706,0,8.823,7.34293
0.549,-0.173241,0,8.81946,7.34293
0.55,-0.176777,0,8.81593,7.34293
0.551,-0.180312,0,8.81239,7.34293
0.552,-0.183848,0,8.80886,7.34293
0.553,-0.187383,0,8.80532,7.34293
0.554,-0.190919,0,8.80179,7.34293
0.555,-0.194454,0,8.79825,7.34293
0.556,-0.19799,0,8.79471,7.34293
0.557,-0.201525,0,8.79118,7.34293
0.558,-0.205061,0,8.78764,7.34293
0.559,-0.208596,0,8.78411,7.34293
0.56,-0.212132,0,8.78057,7.34293
0.561,-0.215668,0,8.77704,7.34293
0.562,-0.219203,0,8.7735,7.34293
0.563,-0.222739,0,8.76997,7.34293
0.564,-0.226274,0,8.76643,7.34293
0.565,-0.22981,0,8.76289,7.34293
0.566,-0.233345,0,8.75936,7.34293
0.567,-0.236881,0,8.75582,7.34293
0.568,-0.240416,0,8.75229,7.34293
0.569,-0.243952,0,8.74875,7.34293
0.57,-0.247487,0,8.74522,7.34293
0.571,-0.251023,0,8.74168,7.34293
0.572,-0.254558,0,8.73815,7.34293
0.573,-0.258094,0,8.73461,7.34293
0.574,-0.26163,0,8.73107,7.34293
0.575,-0.265165,0,8.72754,7.34293
0.576,-0.268701,0,8.724,7.34293
0.577,-0.272236,0,8.72047,7.34293
0.578,-0.275772,0,8.71693,7.34293
0.579,-0.279307,0,8.7134,7.34293
0.58,-0.282843,0,8.70986,7.34293
0.581,-0.286378,0,8.70633,7.34293
0.582,-0.289914,0,8.70279,7.34293
0.583,-0.293449,0,8.69925,7.34293
0.584,-0.296985,0,8.69572,7.34293
0.585,-0.30052,0,8.69218,7.34293
0.586,-0.304056,0,8.68865,7.34293
0.587,-0.307591,0,8.68511,7.34293
0.588,-0.311127,0,8.68158,7.34293
0.589,-0.314663,0,8.67804,7.34293
0.59,-0.318198,0,8.67451,7.34293
0.591,-0.321734,0,8.67097,7.34293
0.592,-0.325269,0,8.66744,7.34293
0.593,-0.328805,0,8.6639,7.34293
0.594,-0.33234,0,8.66036,7.34293
0.595,-0.335876,0,8.65683,7.34293
0.596,-0.339411,0,8.65329,7.34293
0.597,-0.342947,0,8.64976,7.34293
0.598,-0.346482,0,8.64622,7.34293
0.599,-0.350018,0,8.64269,7.34293
0.6,-0.353553,0,8.63915,7.34293
0.601,-0.357089,0,8.63562,7.34293
0.602,-0.360624,0,8.63208,7.34293
0.603,-0.36416,0,8.62854,7.34293
0.604,-0.367696,0,8.62501,7.34293
0.605,-0.371231,0,8.62147,7.34293
0.606,-0.374767,0,8.61794,7.34293
0.607,-0.378302,0,8.6144,7.34293
0.608,-0.381838,0,8.61087,7.34293
0.609,-0.385373,0,8.60733,7.34293
0.61,-0.388909,0,8.6038,7.34293
0.611,-0.392444,0,8.60026,7.34293
0.612,-0.39598,0,8.59672,7.34293
0.613,-0.399515,0,8.59319,7.34293
0.614,-0.403051,0,8.58965,7.34293
0.615,-0.406586,0,8.58612,7.34293
0.616,-0.410122,0,8.58258,7.34293
0.617,-0.413657,0,8.57905,7.34293
0.618,-0.417193,0,8.57551,7.34293
0.619,-0.420729,0,8.57198,7.34293
0.62,-0.424264,0,8.56844,7.34293
0.621,-0.4278,0,8.5649,7.34293
0.622,-0.431335,0,8.56137,7.34293
0.623,-0.434871,0,8.55783,7.34293
0.624,-0.438406,0,8.5543,7.34293
0.625,-0.441942,0,8.55076,7.34293
0.626,-0.445477,0,8.54723,7.34293
0.627,-0.449013,0,8.54369,7.34293
0.628,-0.452548,0,8.54016,7.34293
0.629,-0.456084,0,8.53662,7.34293
0.63,-0.459619,0,8.53308,7.34293
0.631,-0.463155,0,8.52955,7.34293
0.632,-0.46669,0,8.52601,7.34293
0.633,-0.470226,0,8.52248,7.34293
0.634,-0.473762,0,8.51894,7.34293
0.635,-0.477297,0,8.51541,7.34293
0.636,-0.480833,0,8.51187,7.34293
0.637,-0.484368,0,8.50834,7.34293
0.638,-0.487904,0,8.5048,7.34293
0.639,-0.491439,0,8.50126,7.34293
0.64,-0.494975,0,8.49773,7.34293
0.641,-0.49851,0,8.49419,7.34293
0.642,-0.502046,0,8.49066,7.34293
0.643,-0.505581,0,8.48712,7.34293
0.644,-0.509117,0,8.48359,7.34293
0.645,-0.512652,0,8.48005,7.34293
0.646,-0.516188,0,8.47652,7.34293
0.647,-0.519723,0,8.47298,7.34293
0.648,-0.523259,0,8.46945,7.34293
0.649,-0.526795,0,8.46591,7.34293
0.65,-0.53033,0,8.46237,7.34293
0.651,-0.533866,0,8.45884,7.34293
0.652,-0.537401,0,8.4553,7.34293
0.653,-0.540937,0,8.45177,7.34293
0.654,-0.544472,0,8.44823,7.34293
0.655,-0.548008,0,8.4447,7.34293
0.656,-0.551543,0,8.44116,7.34293
0.657,-0.555079,0,8.43763,7.34293
0.658,-0.558614,0,8.43409,7.34293
0.659,-0.56215,0,8.43055,7.34293
0.66,-0.565685,0,8.42702,7.34293
0.661,-0.569221,0,8.42348,7.34293
0.662,-0.572756,0,8.41995,7.34293
0.663,-0.576292,0,8.41641,7.34293
0.664,-0.579828,0,8.41288,7.34293
0.665,-0.583363,0,8.40934,7.34293
0.666,-0.586899,0,8.40581,7.34293
0.667,-0.590434,0,8.40227,7.34293
0.668,-0.59397,0,8.39873,7.34293
0.669,-0.597505,0,8.3952,7.34293
0.67,-0.601041,0,8.39166,7.34293
0.671,-0.604576,0,8.38813,7.34293
0.672,-0.608112,0,8.38459,7.34293
0.673,-0.611647,0,8.38106,7.34293
0.674,-0.615183,0,8.37752,7.34293
0.675,-0.618718,0,8.37399,7.34293
0.676,-0.622254,0,8.37045,7.34293
0.677,-0.625789,0,8.36691,7.34293
0.678,-0.629325,0,8.36338,7.34293
0.679,-0.632861,0,8.35984,7.34293
0.68,-0.636396,0,8.35631,7.34293
0.681,-0.639932,0,8.35277,7.34293
0.682,-0.643467,0,8.34924,7.34293
0.683,-0.647003,0,8.3457,7.34293
0.684,-0.650538,0,8.34217,7.34293
0.685,-0.654074,0,8.33863,7.34293
0.686,-0.657609,0,8.33509,7.34293
0.687,-0.661145,0,8.33156,7.34293
0.688,-0.66468,0,8.32802,7.34293
0.689,-0.668216,0,8.32449,7.34293
0.69,-0.671751,0,8.32095,7.34293
0.691,-0.675287,0,8.31742,7.34293
0.692,-0.678822,0,8.31388,7.34293
0.693,-0.682358,0,8.31035,7.34293
0.694,-0.685894,0,8.30681,7.34293
0.695,-0.689429,0,8.30328,7.34293
0.696,-0.692965,0,8.29974,7.34293
0.697,-0.6965,0,8.2962,7.34293
0.698,-0.700036,0,8.29267,7.34293
0.699,-0.703571,0,8.28913,7.34293
0.7,-0.707107,0,8.2856,7.34293
0.701,-0.710642,0,8.28206,7.34293
0.702,-0.714178,0,8.27853,7.34293
0.703,-0.717713,0,8.27499,7.34293
0.704,-0.721249,0,8.27146,7.34293
0.705,-0.724784,0,8.26792,7.34293
0.706,-0.72832,0,8.26438,7.34293
0.707,-0.731856,0,8.26085,7.34293
0.708,-0.735391,0,8.25731,7.34293
0.709,-0.738927,0,8.25378,7.34293
0.71,-0.742462,0,8.25024,7.34293
0.711,-0.745998,0,8.24671,7.34293
0.712,-0.749533,0,8.24317,7.34293
0.713,-0.753069,0,8.23964,7.34293
0.714,-0.756604,0,8.2361,7.34293
0.715,-0.76014,0,8.23256,7.34293
0.716,-0.763675,0,8.22903,7.34293
0.717,-0.767211,0,8.22549,7.34293
0.718,-0.770746,0,8.22196,7.34293
0.719,-0.774282,0,8.21842,7.34293
0.72,-0.777817,0,8.21489,7.34293
0.721,-0.781353,0,8.21135,7.34293
0.722,-0.784889,0,8.20782,7.34293
0.723,-0.788424,0,8.20428,7.34293
0.724,-0.79196,0,8.20074,7.34293
0.725,-0.795495,0,8.19721,7.34293
0.726,-0.799031,0,8.19367,7.34293
0.727,-0.802566,0,8.19014,7.34293
0.728,-0.806102,0,8.1866,7.34293
0.729,-0.809637,0,8.18307,7.34293
0.73,-0.813173,0,8.17953,7.34293
0.731,-0.816708,0,8.176,7.34293
0.732,-0.820244,0,8.17246,7.34293
0.733,-0.823779,0,8.16892,7.34293
0.734,-0.827315,0,8.16539,7.34293
0.735,-0.83085,0,8.16185,7.34293
0.736,-0.834386,0,8.15832,7.34293
0.737,-0.837922,0,8.15478,7.34293
0.738,-0.841457,0,8.15125,7.34293
0.739,-0.844993,0,8.14771,7.34293
0.74,-0.848528,0,8.14418,7.34293
0.741,-0.852064,0,8.14064,7.34293
0.742,-0.855599,0,8.1371,7.34293
0.743,-0.859135,0,8.13357,7.34293
0.744,-0.86267,0,8.13003,7.34293
0.745,-0.866206,0,8.1265,7.34293
0.746,-0.869741,0,8.12296,7.34293
0.747,-0.873277,0,8.11943,7.34293
0.748,-0.876812,0,8.11589,7.34293
0.749,-0.880348,0,8.11236,7.34293
