0,-30
11.158,-2.716,0,0.0795443,8.63433
11.159,-2.718,0,0.0795443,8.63443
11.16,-2.72,0,0.0795443,8.63443
11.161,-2.722,0,0.0795443,8.63444
11.162,-2.724,0,0.0795443,8.63443
11.163,-2.726,0,0.0795443,8.63447
11.164,-2.728,0,0.0795443,8.63446
11.165,-2.73,0,0.0795443,8.63461
11.166,-2.732,0,0.0795443,8.63443
11.167,-2.734,0,0.0795443,8.63436
11.168,-2.736,0,0.0795443,8.63444
11.169,-2.738,0,0.0795443,8.63446
11.17,-2.74,0,0.0795443,8.63462
11.171,-2.742,0,0.0795443,8.63467
11.172,-2.744,0,0.0795443,8.63451
11.173,-2.746,0,0.0795443,8.63451
11.174,-2.748,0,0.0795443,8.63443
11.175,-2.75,0,0.0795443,8.63443
11.176,-2.752,0,0.0795443,8.63462
11.177,-2.754,0,0.0795443,8.63449
11.178,-2.756,0,0.0795443,8.63455
11.179,-2.758,0,0.0795443,8.63458
11.18,-2.76,0,0.0795443,8.63462
11.181,-2.762,0,0.0795443,8.63473
11.182,-2.764,0,0.0795443,8.6346
11.183,-2.766,0,0.0795443,8.63464
11.184,-2.768,0,0.0795443,8.63455
11.185,-2.77,0,0.0795443,8.63467
11.186,-2.772,0,0.0795443,8.63464
11.187,-2.774,0,0.0795443,8.63457
11.188,-2.776,0,0.0795443,8.63468
11.189,-2.778,0,0.0795443,8.63461
11.19,-2.78,0,0.0795443,8.63454
11.191,-2.782,0,0.0795443,8.63446
11.192,-2.784,0,0.0795443,8.63454
11.193,-2.786,0,0.0795443,8.63467
11.194,-2.788,0,0.0795443,8.63454
11.195,-2.79,0,0.0795443,8.63473
11.196,-2.792,0,0.0795443,8.63475
11.197,-2.794,0,0.0795443,8.63475
11.198,-2.796,0,0.0795443,8.63479
11.199,-2.798,0,0.0795443,8.63457
11.2,-2.8,0,0.0795443,8.63461
11.201,-2.802,0,0.0795443,8.63461
11.202,-2.804,0,0.0795443,8.63465
11.203,-2.806,0,0.0795443,8.63476
11.204,-2.808,0,0.0795443,8.63473
11.205,-2.81,0,0.0795443,8.63467
11.206,-2.812,0,0.0795443,8.63485
11.207,-2.814,0,0.0795443,8.63472
11.208,-2.816,0,0.0795443,8.63475
11.209,-2.818,0,0.0795443,8.63486
11.21,-2.82,0,0.0795443,8.63482
11.211,-2.822,0,0.0795443,8.63478
11.212,-2.824,0,0.0795443,8.63469
11.213,-2.826,0,0.0795443,8.63493
11.214,-2.828,0,0.0795443,8.63483
11.215,-2.83,0,0.0795443,8.63483
11.216,-2.832,0,0.0795443,8.63467
11.217,-2.834,0,0.0795443,8.63467
11.218,-2.836,0,0.0795443,8.63469
11.219,-2.838,0,0.0795443,8.63476
11.22,-2.84,0,0.0795443,8.63478
11.221,-2.842,0,0.0795443,8.63467
11.222,-2.844,0,0.0795443,8.63479
11.223,-2.846,0,0.0795443,8.63479
11.224,-2.848,0,0.0795443,8.63476
11.225,-2.85,0,0.0795443,8.63487
11.226,-2.852,0,0.0795443,8.63475
11.227,-2.854,0,0.0795443,8.63485
11.228,-2.856,0,0.0795443,8.63489
11.229,-2.858,0,0.0795443,8.63489
11.23,-2.86,0,0.0795443,8.63489
11.231,-2.862,0,0.0795443,8.63475
11.232,-2.864,0,0.0795443,8.63487
11.233,-2.866,0,0.0795443,8.63496
11.234,-2.868,0,0.0795443,8.63504
11.235,-2.87,0,0.0795443,8.63502
11.236,-2.872,0,0.0795443,8.63489
11.237,-2.874,0,0.0795443,8.63493
11.238,-2.876,0,0.0795443,8.6348
11.239,-2.878,0,0.0795443,8.63476
11.24,-2.88,0,0.0795443,8.63498
11.241,-2.882,0,0.0795443,8.63505
11.242,-2.884,0,0.0795443,8.63502
11.243,-2.886,0,0.0795443,8.63485
11.244,-2.888,0,0.0795443,8.63494
11.245,-2.89,0,0.0795443,8.63493
11.246,-2.892,0,0.0795443,8.63493
11.247,-2.894,0,0.0795443,8.63496
11.248,-2.896,0,0.0795443,8.6348
11.249,-2.898,0,0.0795443,8.63505
11.25,-2.9,0,0.0795443,8.63511
11.251,-2.902,0,0.0795443,8.63502
11.252,-2.904,0,0.0795443,8.63491
11.253,-2.906,0,0.0795443,8.63491
11.254,-2.908,0,0.0795443,8.63496
11.255,-2.91,0,0.0795443,8.635
11.256,-2.912,0,0.0795443,8.635
11.257,-2.914,0,0.0795443,8.63486
11.258,-2.916,0,0.0795443,8.63493
11.259,-2.918,0,0.0795443,8.63493
11.26,-2.92,0,0.0795443,8.63493
11.261,-2.922,0,0.0795443,8.63512
11.262,-2.924,0,0.0795443,8.63515
11.263,-2.926,0,0.0795443,8.63497
11.264,-2.928,0,0.0795443,8.63486
11.265,-2.93,0,0.0795443,8.63479
11.266,-2.932,0,0.0795443,8.63501
11.267,-2.934,0,0.0795443,8.63522
11.268,-2.936,0,0.0795443,8.63505
11.269,-2.938,0,0.0795443,8.63493
11.27,-2.94,0,0.0795443,8.63476
11.271,-2.942,0,0.0795443,8.63493
11.272,-2.944,0,0.0795443,8.635
11.273,-2.946,0,0.0795443,8.6352
11.274,-2.948,0,0.0795443,8.63502
11.275,-2.95,0,0.0795443,8.63505
11.276,-2.952,0,0.0795443,8.63502
11.277,-2.954,0,0.0795443,8.63507
11.278,-2.956,0,0.0795443,8.63502
11.279,-2.958,0,0.0795443,8.63497
11.28,-2.96,0,0.0795443,8.63501
11.281,-2.962,0,0.0795443,8.63505
11.282,-2.964,0,0.0795443,8.63515
11.283,-2.966,0,0.0795443,8.63497
11.284,-2.968,0,0.0795443,8.63497
11.285,-2.97,0,0.0795443,8.63507
11.286,-2.972,0,0.0795443,8.63489
11.287,-2.974,0,0.0795443,8.63493
11.288,-2.976,0,0.0795443,8.63501
11.289,-2.978,0,0.0795443,8.63498
11.29,-2.98,0,0.0795443,8.63498
11.291,-2.982,0,0.0795443,8.63487
11.292,-2.984,0,0.0795443,8.63497
11.293,-2.986,0,0.0795443,8.63491
11.294,-2.988,0,0.0795443,8.63522
11.295,-2.99,0,0.0795443,8.63516
11.296,-2.992,0,0.0795443,8.635
11.297,-2.994,0,0.0795443,8.635
11.298,-2.996,0,0.0795443,8.63497
11.299,-2.998,0,0.0795443,8.63523
11.3,-3,0,0.0795443,8.63507
11.301,-3,0,0.0745443,8.63494
11.302,-3,0,0.0695443,8.63479
11.303,-3,0,0.0645443,8.63485
11.304,-3,0,0.0595443,8.63493
11.305,-3,0,0.0545443,8.63493
11.306,-3,0,0.0495443,8.63504
11.307,-3,0,0.0445443,8.63497
11.308,-3,0,0.0395443,8.63485
11.309,-3,0,0.0345443,8.63479
11.31,-3,0,0.0295443,8.63473
11.311,-3,0,0.0245443,8.63483
11.312,-3,0,0.0195443,8.63487
11.313,-3,0,0.0145443,8.635
11.314,-3,0,0.00954426,8.63497
11.315,-3,0,0.00454426,8.63497
11.316,-3,0,-0.000455743,8.63473
11.317,-3,0,-0.00545574,8.63473
11.318,-3,0,-0.0104557,8.63501
11.319,-3,0,-0.0154557,8.63509
11.32,-3,0,-0.0204557,8.63493
11.321,-3,0,-0.0254557,8.63482
11.322,-3,0,-0.0304557,8.63475
11.323,-3,0,-0.0354557,8.6348
11.324,-3,0,-0.0404557,8.63489
11.325,-3,0,-0.0454557,8.63489
11.326,-3,0,-0.0504557,8.63487
11.327,-3,0,-0.0554557,8.63469
11.328,-3,0,-0.0604557,8.63483
11.329,-3,0,-0.0654557,8.63502
11.33,-3,0,-0.0704557,8.63502
11.331,-3,0,-0.0754557,8.63472
11.332,-3,0,-0.0804557,8.63485
11.333,-3,0,-0.0854557,8.63493
11.334,-3,0,-0.0904557,8.63493
11.335,-3,0,-0.0954557,8.63501
11.336,-3,0,-0.100456,8.63493
11.337,-3,0,-0.105456,8.63508
11.338,-3,0,-0.110456,8.63508
11.339,-3,0,-0.115456,8.63487
11.34,-3,0,-0.120456,8.63487
11.341,-3,0,-0.125456,8.63505
11.342,-3,0,-0.130456,8.63491
11.343,-3,0,-0.135456,8.63504
11.344,-3,0,-0.140456,8.63519
11.345,-3,0,-0.145456,8.63483
11.346,-3,0,-0.150456,8.63483
11.347,-3,0,-0.155456,8.63489
11.348,-3,0,-0.160456,8.63489
11.349,-3,0,-0.165456,8.63485
11.35,-3,0,-0.170456,8.63473
11.351,-3,0,-0.175456,8.63473
11.352,-3,0,-0.180456,8.63462
11.353,-3,0,-0.185456,8.63461
11.354,-3,0,-0.190456,8.63478
11.355,-3,0,-0.195456,8.63455
11.356,-3,0,-0.200456,8.63461
11.357,-3,0,-0.205456,8.63453
11.358,-3,0,-0.210456,8.63453
11.359,-3,0,-0.215456,8.63475
11.36,-3,0,-0.220456,8.63453
11.361,-3,0,-0.225456,8.63447
11.362,-3,0,-0.230456,8.63447
11.363,-3,0,-0.235456,8.63465
11.364,-3,0,-0.240456,8.63465
11.365,-3,0,-0.245456,8.63454
11.366,-3,0,-0.250456,8.63472
11.367,-3,0,-0.255456,8.63447
11.368,-3,0,-0.260456,8.63461
11.369,-3,0,-0.265456,8.63469
11.37,-3,0,-0.270456,8.63458
11.371,-3,0,-0.275456,8.63465
11.372,-3,0,-0.280456,8.63457
11.373,-3,0,-0.285456,8.63475
11.374,-3,0,-0.290456,8.63479
11.375,-3,0,-0.295456,8.63458
11.376,-3,0,-0.300456,8.63467
11.377,-3,0,-0.305456,8.63464
11.378,-3,0,-0.310456,8.63464
11.379,-3,0,-0.315456,8.63451
11.38,-3,0,-0.320456,8.63451
11.381,-3,0,-0.325456,8.63444
11.382,-3,0,-0.330456,8.63447
11.383,-3,0,-0.335456,8.63447
11.384,-3,0,-0.340456,8.63453
11.385,-3,0,-0.345456,8.63447
11.386,-3,0,-0.350456,8.63464
11.387,-3,0,-0.355456,8.63436
11.388,-3,0,-0.360456,8.63451
11.389,-3,0,-0.365456,8.63451
11.39,-3,0,-0.370456,8.63451
11.391,-3,0,-0.375456,8.63454
11.392,-3,0,-0.380456,8.63464
11.393,-3,0,-0.385456,8.63457
11.394,-3,0,-0.390456,8.63444
11.395,-3,0,-0.395456,8.6344
11.396,-3,0,-0.400456,8.63446
11.397,-3,0,-0.405456,8.63446
11.398,-3,0,-0.410456,8.63436
11.399,-3,0,-0.415456,8.63453
11.4,-3,0,-0.420456,8.63433
11.401,-3,0,-0.425456,8.63421
11.402,-3,0,-0.430456,8.63415
11.403,-3,0,-0.435456,8.63444
11.404,-3,0,-0.440456,8.63449
11.405,-3,0,-0.445456,8.63443
11.406,-3,0,-0.450456,8.63426
11.407,-3,0,-0.455456,8.63426
11.408,-3,0,-0.460456,8.63438
11.409,-3,0,-0.465456,8.6344
11.41,-3,0,-0.470456,8.6344
11.411,-3,0,-0.475456,8.6345
11.412,-3,0,-0.480456,8.63431
11.413,-3,0,-0.485456,8.63464
11.414,-3,0,-0.490456,8.63475
11.415,-3,0,-0.495456,8.63451
11.416,-3,0,-0.500456,8.63438
11.417,-3,0,-0.505456,8.63421
11.418,-3,0,-0.510456,8.63421
11.419,-3,0,-0.515456,8.63424
11.42,-3,0,-0.520456,8.63411
11.421,-3,0,-0.525456,8.63409
11.422,-3,0,-0.530456,8.63414
11.423,-3,0,-0.535456,8.63386
11.424,-3,0,-0.540456,8.63386
11.425,-3,0,-0.545456,8.63395
11.426,-3,0,-0.550456,8.63389
11.427,-3,0,-0.555456,8.634
11.428,-3,0,-0.560456,8.63406
11.429,-3,0,-0.565456,8.63389
11.43,-3,0,-0.570456,8.63389
11.431,-3,0,-0.575456,8.63378
11.432,-3,0,-0.580456,8.63403
11.433,-3,0,-0.585456,8.63381
11.434,-3,0,-0.590456,8.63381
11.435,-3,0,-0.595456,8.63392
11.436,-3,0,-0.600456,8.63368
11.437,-3,0,-0.605456,8.63397
11.438,-3,0,-0.610456,8.63379
11.439,-3,0,-0.615456,8.63392
11.44,-3,0,-0.620456,8.63392
11.441,-3,0,-0.625456,8.63385
11.442,-3,0,-0.630456,8.63374
11.443,-3,0,-0.635456,8.63362
11.444,-3,0,-0.640456,8.63362
11.445,-3,0,-0.645456,8.63385
11.446,-3,0,-0.650456,8.63392
11.447,-3,0,-0.655456,8.63373
11.448,-3,0,-0.660456,8.63357
11.449,-3,0,-0.665456,8.63379
11.45,-3,0,-0.670456,8.63374
11.451,-3,0,-0.675456,8.63403
11.452,-3,0,-0.680456,8.63393
11.453,-3,0,-0.685456,8.63373
11.454,-3,0,-0.690456,8.63389
11.455,-3,0,-0.695456,8.63378
11.456,-3,0,-0.700456,8.63378
11.457,-3,0,-0.705456,8.63399
11.458,-3,0,-0.710456,8.63409
11.459,-3,0,-0.715456,8.63409
11.46,-3,0,-0.720456,8.63393
11.461,-3,0,-0.725456,8.63381
11.462,-3,0,-0.730456,8.63403
11.463,-3,0,-0.735456,8.63403
11.464,-3,0,-0.740456,8.63409
11.465,-3,0,-0.745456,8.63371
11.466,-3,0,-0.750456,8.63371
11.467,-3,0,-0.755456,8.63362
11.468,-3,0,-0.760456,8.63384
11.469,-3,0,-0.765456,8.63392
11.47,-3,0,-0.770456,8.63382
11.471,-3,0,-0.775456,8.63382
11.472,-3,0,-0.780456,8.63371
11.473,-3,0,-0.785456,8.63378
11.474,-3,0,-0.790456,8.63382
11.475,-3,0,-0.795456,8.63375
11.476,-3,0,-0.800456,8.6336
11.477,-3,0,-0.805456,8.63349
11.478,-3,0,-0.810456,8.63357
11.479,-3,0,-0.815456,8.63371
11.48,-3,0,-0.820456,8.63355
11.481,-3,0,-0.825456,8.63339
11.482,-3,0,-0.830456,8.63359
11.483,-3,0,-0.835456,8.63366
11.484,-3,0,-0.840456,8.63366
11.485,-3,0,-0.845456,8.63356
11.486,-3,0,-0.850456,8.63348
11.487,-3,0,-0.855456,8.63339
11.488,-3,0,-0.860456,8.6333
11.489,-3,0,-0.865456,8.63344
11.49,-3,0,-0.870456,8.63356
11.491,-3,0,-0.875456,8.63334
11.492,-3,0,-0.880456,8.63348
11.493,-3,0,-0.885456,8.63367
11.494,-3,0,-0.890456,8.63363
11.495,-3,0,-0.895456,8.6336
11.496,-3,0,-0.900456,8.63345
11.497,-3,0,-0.905456,8.63355
11.498,-3,0,-0.910456,8.63332
11.499,-3,0,-0.915456,8.63324
11.5,-3,0,-0.920456,8.63324
11.501,-3.002,0,-0.920456,8.63332
11.502,-3.004,0,-0.920456,8.63334
11.503,-3.006,0,-0.920456,8.63302
11.504,-3.008,0,-0.920456,8.63317
11.505,-3.01,0,-0.920456,8.63291
11.506,-3.012,0,-0.920456,8.6329
11.507,-3.014,0,-0.920456,8.6329
11.508,-3.016,0,-0.920456,8.63301
11.509,-3.018,0,-0.920456,8.6329
11.51,-3.02,0,-0.920456,8.63281
11.511,-3.022,0,-0.920456,8.63266
11.512,-3.024,0,-0.920456,8.63279
11.513,-3.026,0,-0.920456,8.63274
11.514,-3.028,0,-0.920456,8.63277
11.515,-3.03,0,-0.920456,8.63266
11.516,-3.032,0,-0.920456,8.63254
11.517,-3.034,0,-0.920456,8.63273
11.518,-3.036,0,-0.920456,8.63262
11.519,-3.038,0,-0.920456,8.63279
11.52,-3.04,0,-0.920456,8.63255
11.521,-3.042,0,-0.920456,8.63247
11.522,-3.044,0,-0.920456,8.63266
11.523,-3.046,0,-0.920456,8.63254
11.524,-3.048,0,-0.920456,8.63254
11.525,-3.05,0,-0.920456,8.63245
11.526,-3.052,0,-0.920456,8.63259
11.527,-3.054,0,-0.920456,8.63276
11.528,-3.056,0,-0.920456,8.6325
11.529,-3.058,0,-0.920456,8.63247
11.53,-3.06,0,-0.920456,8.63247
11.531,-3.062,0,-0.920456,8.63262
11.532,-3.064,0,-0.920456,8.63256
11.533,-3.066,0,-0.920456,8.63259
11.534,-3.068,0,-0.920456,8.63252
11.535,-3.07,0,-0.920456,8.63241
11.536,-3.072,0,-0.920456,8.63248
11.537,-3.074,0,-0.920456,8.63259
11.538,-3.076,0,-0.920456,8.63259
11.539,-3.078,0,-0.920456,8.63259
11.54,-3.08,0,-0.920456,8.63259
11.541,-3.082,0,-0.920456,8.63259
11.542,-3.084,0,-0.920456,8.63266
11.543,-3.086,0,-0.920456,8.63266
11.544,-3.088,0,-0.920456,8.63258
11.545,-3.09,0,-0.920456,8.63258
11.546,-3.092,0,-0.920456,8.63258
11.547,-3.094,0,-0.920456,8.63258
11.548,-3.096,0,-0.920456,8.63279
11.549,-3.098,0,-0.920456,8.63265
11.55,-3.1,0,-0.920456,8.63274
11.551,-3.102,0,-0.920456,8.63256
11.552,-3.104,0,-0.920456,8.63274
11.553,-3.106,0,-0.920456,8.63263
11.554,-3.108,0,-0.920456,8.63269
11.555,-3.11,0,-0.920456,8.63279
11.556,-3.112,0,-0.920456,8.63279
11.557,-3.114,0,-0.920456,8.63273
11.558,-3.116,0,-0.920456,8.63273
11.559,-3.118,0,-0.920456,8.63273
11.56,-3.12,0,-0.920456,8.63273
11.561,-3.122,0,-0.920456,8.63265
11.562,-3.124,0,-0.920456,8.63263
11.563,-3.126,0,-0.920456,8.63272
11.564,-3.128,0,-0.920456,8.63272
11.565,-3.13,0,-0.920456,8.63272
11.566,-3.132,0,-0.920456,8.63272
11.567,-3.134,0,-0.920456,8.63284
11.568,-3.136,0,-0.920456,8.63277
11.569,-3.138,0,-0.920456,8.63292
11.57,-3.14,0,-0.920456,8.6328
11.571,-3.142,0,-0.920456,8.63273
11.572,-3.144,0,-0.920456,8.63273
11.573,-3.146,0,-0.920456,8.63277
11.574,-3.148,0,-0.920456,8.63287
11.575,-3.15,0,-0.920456,8.63294
11.576,-3.152,0,-0.920456,8.63277
11.577,-3.154,0,-0.920456,8.63284
11.578,-3.156,0,-0.920456,8.63294
11.579,-3.158,0,-0.920456,8.63277
11.58,-3.16,0,-0.920456,8.63277
11.581,-3.162,0,-0.920456,8.63277
11.582,-3.164,0,-0.920456,8.63277
11.583,-3.166,0,-0.920456,8.63285
11.584,-3.168,0,-0.920456,8.63277
11.585,-3.17,0,-0.920456,8.6327
11.586,-3.172,0,-0.920456,8.63283
11.587,-3.174,0,-0.920456,8.63279
11.588,-3.176,0,-0.920456,8.6329
11.589,-3.178,0,-0.920456,8.63273
11.59,-3.18,0,-0.920456,8.63279
11.591,-3.182,0,-0.920456,8.63279
11.592,-3.184,0,-0.920456,8.63279
11.593,-3.186,0,-0.920456,8.6327
11.594,-3.188,0,-0.920456,8.6328
11.595,-3.19,0,-0.920456,8.63284
11.596,-3.192,0,-0.920456,8.6329
11.597,-3.194,0,-0.920456,8.6329
11.598,-3.196,0,-0.920456,8.63279
11.599,-3.198,0,-0.920456,8.63279
11.6,-3.2,0,-0.920456,8.63279
11.601,-3.202,0,-0.920456,8.63284
11.602,-3.204,0,-0.920456,8.63288
11.603,-3.206,0,-0.920456,8.63288
11.604,-3.208,0,-0.920456,8.63274
11.605,-3.21,0,-0.920456,8.63274
11.606,-3.212,0,-0.920456,8.63287
11.607,-3.214,0,-0.920456,8.63294
11.608,-3.216,0,-0.920456,8.63294
11.609,-3.218,0,-0.920456,8.63283
11.61,-3.22,0,-0.920456,8.63287
11.611,-3.222,0,-0.920456,8.6329
11.612,-3.224,0,-0.920456,8.63294
11.613,-3.226,0,-0.920456,8.6329
11.614,-3.228,0,-0.920456,8.63287
11.615,-3.23,0,-0.920456,8.63288
11.616,-3.232,0,-0.920456,8.63283
11.617,-3.234,0,-0.920456,8.63287
11.618,-3.236,0,-0.920456,8.63287
11.619,-3.238,0,-0.920456,8.63287
11.62,-3.24,0,-0.920456,8.63297
11.621,-3.242,0,-0.920456,8.63297
11.622,-3.244,0,-0.920456,8.63287
11.623,-3.246,0,-0.920456,8.63287
11.624,-3.248,0,-0.920456,8.63287
11.625,-3.25,0,-0.920456,8.63298
11.626,-3.252,0,-0.920456,8.63298
11.627,-3.254,0,-0.920456,8.63294
11.628,-3.256,0,-0.920456,8.63306
11.629,-3.258,0,-0.920456,8.63294
11.63,-3.26,0,-0.920456,8.63294
11.631,-3.262,0,-0.920456,8.6329
11.632,-3.264,0,-0.920456,8.6329
11.633,-3.266,0,-0.920456,8.63306
11.634,-3.268,0,-0.920456,8.63297
11.635,-3.27,0,-0.920456,8.63297
11.636,-3.272,0,-0.920456,8.63297
11.637,-3.274,0,-0.920456,8.63283
11.638,-3.276,0,-0.920456,8.63306
11.639,-3.278,0,-0.920456,8.63316
11.64,-3.28,0,-0.920456,8.63306
11.641,-3.282,0,-0.920456,8.63291
11.642,-3.284,0,-0.920456,8.63305
11.643,-3.286,0,-0.920456,8.63291
11.644,-3.288,0,-0.920456,8.63305
11.645,-3.29,0,-0.920456,8.63301
11.646,-3.292,0,-0.920456,8.63301
11.647,-3.294,0,-0.920456,8.63301
11.648,-3.296,0,-0.920456,8.63313
11.649,-3.298,0,-0.920456,8.63313
11.65,-3.3,0,-0.920456,8.6331
11.651,-3.302,0,-0.920456,8.6331
11.652,-3.304,0,-0.920456,8.63301
11.653,-3.306,0,-0.920456,8.63308
11.654,-3.308,0,-0.920456,8.63308
11.655,-3.31,0,-0.920456,8.63297
11.656,-3.312,0,-0.920456,8.63309
11.657,-3.314,0,-0.920456,8.63303
11.658,-3.316,0,-0.920456,8.63319
11.659,-3.318,0,-0.920456,8.63302
11.66,-3.32,0,-0.920456,8.63302
11.661,-3.322,0,-0.920456,8.63316
11.662,-3.324,0,-0.920456,8.63316
11.663,-3.326,0,-0.920456,8.63316
11.664,-3.328,0,-0.920456,8.63297
11.665,-3.33,0,-0.920456,8.63299
11.666,-3.332,0,-0.920456,8.63316
11.667,-3.334,0,-0.920456,8.63315
11.668,-3.336,0,-0.920456,8.63308
11.669,-3.338,0,-0.920456,8.63299
11.67,-3.34,0,-0.920456,8.63302
11.671,-3.342,0,-0.920456,8.6331
11.672,-3.344,0,-0.920456,8.6331
11.673,-3.346,0,-0.920456,8.63313
11.674,-3.348,0,-0.920456,8.63321
11.675,-3.35,0,-0.920456,8.63291
11.676,-3.352,0,-0.920456,8.63301
11.677,-3.354,0,-0.920456,8.63316
11.678,-3.356,0,-0.920456,8.63316
11.679,-3.358,0,-0.920456,8.63309
11.68,-3.36,0,-0.920456,8.63309
11.681,-3.362,0,-0.920456,8.63312
11.682,-3.364,0,-0.920456,8.63312
11.683,-3.366,0,-0.920456,8.63312
11.684,-3.368,0,-0.920456,8.63299
11.685,-3.37,0,-0.920456,8.63312
11.686,-3.372,0,-0.920456,8.63306
11.687,-3.374,0,-0.920456,8.63313
11.688,-3.376,0,-0.920456,8.63321
11.689,-3.378,0,-0.920456,8.63299
11.69,-3.38,0,-0.920456,8.6331
11.691,-3.382,0,-0.920456,8.6333
11.692,-3.384,0,-0.920456,8.6333
11.693,-3.386,0,-0.920456,8.63319
11.694,-3.388,0,-0.920456,8.63295
11.695,-3.39,0,-0.920456,8.63306
11.696,-3.392,0,-0.920456,8.63319
11.697,-3.394,0,-0.920456,8.63338
11.698,-3.396,0,-0.920456,8.63327
11.699,-3.398,0,-0.920456,8.63315
11.7,-3.4,0,-0.920456,8.63295
11.701,-3.402,0,-0.920456,8.63319
11.702,-3.404,0,-0.920456,8.63319
11.703,-3.406,0,-0.920456,8.63328
11.704,-3.408,0,-0.920456,8.63316
11.705,-3.41,0,-0.920456,8.63316
11.706,-3.412,0,-0.920456,8.63323
11.707,-3.414,0,-0.920456,8.63312
11.708,-3.416,0,-0.920456,8.63312
11.709,-3.418,0,-0.920456,8.63312
11.71,-3.42,0,-0.920456,8.6332
11.711,-3.422,0,-0.920456,8.63316
11.712,-3.424,0,-0.920456,8.63316
11.713,-3.426,0,-0.920456,8.63316
11.714,-3.428,0,-0.920456,8.63332
11.715,-3.43,0,-0.920456,8.63321
11.716,-3.432,0,-0.920456,8.63326
11.717,-3.434,0,-0.920456,8.6332
11.718,-3.436,0,-0.920456,8.63312
11.719,-3.438,0,-0.920456,8.63324
11.72,-3.44,0,-0.920456,8.63324
11.721,-3.442,0,-0.920456,8.63324
11.722,-3.444,0,-0.920456,8.63319
11.723,-3.446,0,-0.920456,8.63309
11.724,-3.448,0,-0.920456,8.63332
11.725,-3.45,0,-0.920456,8.63334
11.726,-3.452,0,-0.920456,8.63323
11.727,-3.454,0,-0.920456,8.63306
11.728,-3.456,0,-0.920456,8.6331
11.729,-3.458,0,-0.920456,8.63326
11.73,-3.46,0,-0.920456,8.63326
11.731,-3.462,0,-0.920456,8.63344
11.732,-3.464,0,-0.920456,8.63326
11.733,-3.466,0,-0.920456,8.63326
11.734,-3.468,0,-0.920456,8.63326
11.735,-3.47,0,-0.920456,8.63326
11.736,-3.472,0,-0.920456,8.63337
11.737,-3.474,0,-0.920456,8.63326
11.738,-3.476,0,-0.920456,8.63331
11.739,-3.478,0,-0.920456,8.63331
11.74,-3.48,0,-0.920456,8.63326
11.741,-3.482,0,-0.920456,8.63327
11.742,-3.484,0,-0.920456,8.63335
11.743,-3.486,0,-0.920456,8.63341
11.744,-3.488,0,-0.920456,8.63331
11.745,-3.49,0,-0.920456,8.63331
11.746,-3.492,0,-0.920456,8.63326
11.747,-3.494,0,-0.920456,8.63323
11.748,-3.496,0,-0.920456,8.63327
11.749,-3.498,0,-0.920456,8.63341
11.75,-3.5,0,-0.920456,8.6333
11.751,-3.502,0,-0.920456,8.63339
11.752,-3.504,0,-0.920456,8.63339
11.753,-3.506,0,-0.920456,8.6333
11.754,-3.508,0,-0.920456,8.63327
11.755,-3.51,0,-0.920456,8.6333
11.756,-3.512,0,-0.920456,8.63339
11.757,-3.514,0,-0.920456,8.63328
11.758,-3.516,0,-0.920456,8.63328
11.759,-3.518,0,-0.920456,8.63328
11.76,-3.52,0,-0.920456,8.63332
11.761,-3.522,0,-0.920456,8.63338
11.762,-3.524,0,-0.920456,8.63344
11.763,-3.526,0,-0.920456,8.63334
11.764,-3.528,0,-0.920456,8.63332
11.765,-3.53,0,-0.920456,8.63332
11.766,-3.532,0,-0.920456,8.63338
11.767,-3.534,0,-0.920456,8.63338
11.768,-3.536,0,-0.920456,8.63338
11.769,-3.538,0,-0.920456,8.63338
11.77,-3.54,0,-0.920456,8.63331
11.771,-3.542,0,-0.920456,8.63342
11.772,-3.544,0,-0.920456,8.63346
11.773,-3.546,0,-0.920456,8.63335
11.774,-3.548,0,-0.920456,8.63327
11.775,-3.55,0,-0.920456,8.63338
11.776,-3.552,0,-0.920456,8.63356
11.777,-3.554,0,-0.920456,8.63368
11.778,-3.556,0,-0.920456,8.63355
11.779,-3.558,0,-0.920456,8.63341
11.78,-3.56,0,-0.920456,8.63334
11.781,-3.562,0,-0.920456,8.63349
11.782,-3.564,0,-0.920456,8.63349
11.783,-3.566,0,-0.920456,8.6335
11.784,-3.568,0,-0.920456,8.6335
11.785,-3.57,0,-0.920456,8.63356
11.786,-3.572,0,-0.920456,8.63342
11.787,-3.574,0,-0.920456,8.63342
11.788,-3.576,0,-0.920456,8.63352
11.789,-3.578,0,-0.920456,8.63357
11.79,-3.58,0,-0.920456,8.63357
11.791,-3.582,0,-0.920456,8.6335
11.792,-3.584,0,-0.920456,8.6335
11.793,-3.586,0,-0.920456,8.63357
11.794,-3.588,0,-0.920456,8.63367
11.795,-3.59,0,-0.920456,8.63364
11.796,-3.592,0,-0.920456,8.63362
11.797,-3.594,0,-0.920456,8.63362
11.798,-3.596,0,-0.920456,8.63359
11.799,-3.598,0,-0.920456,8.63363
11.8,-3.6,0,-0.920456,8.63363
11.801,-3.602,0,-0.920456,8.63363
11.802,-3.604,0,-0.920456,8.6337
11.803,-3.606,0,-0.920456,8.63381
11.804,-3.608,0,-0.920456,8.63381
11.805,-3.61,0,-0.920456,8.63381
11.806,-3.612,0,-0.920456,8.63381
11.807,-3.614,0,-0.920456,8.63381
11.808,-3.616,0,-0.920456,8.63391
11.809,-3.618,0,-0.920456,8.63391
11.81,-3.62,0,-0.920456,8.63393
