18.936,-60
5.584,-9.04431,0,0.877609,8.30918
5.585,-9.04904,0,0.875987,8.30918
5.586,-9.05377,0,0.874364,8.30918
5.587,-9.0585,0,0.872742,8.30918
5.588,-9.06323,0,0.871119,8.30918
5.589,-9.06796,0,0.869497,8.30918
5.59,-9.07269,0,0.867874,8.30918
5.591,-9.07742,0,0.866252,8.30918
5.592,-9.08215,0,0.864629,8.30918
5.593,-9.08688,0,0.863006,8.30918
5.594,-9.0916,0,0.861384,8.30918
5.595,-9.09633,0,0.859761,8.30918
5.596,-9.10106,0,0.858139,8.30918
5.597,-9.10579,0,0.856516,8.30918
5.598,-9.11052,0,0.854894,8.30918
5.599,-9.11525,0,0.853271,8.30918
5.6,-9.11998,0,0.851648,8.30918
5.601,-9.12471,0,0.850026,8.30918
5.602,-9.12944,0,0.848403,8.30858
5.603,-9.13417,0,0.846781,8.27881
5.604,-9.1389,0,0.845158,8.24903
5.605,-9.14363,0,0.843536,8.21925
5.606,-9.14836,0,0.841913,8.2127
5.607,-9.15309,0,0.840291,8.2127
5.608,-9.15782,0,0.838668,8.2127
5.609,-9.16255,0,0.837045,8.2127
5.61,-9.16728,0,0.835423,8.2127
5.611,-9.172,0,0.8338,8.2127
5.612,-9.17673,0,0.832178,8.2127
5.613,-9.18146,0,0.830555,8.2127
5.614,-9.18619,0,0.828933,8.2127
5.615,-9.19092,0,0.82731,8.2127
5.616,-9.19565,0,0.825688,8.2127
5.617,-9.20038,0,0.824065,8.2127
5.618,-9.20511,0,0.822442,8.2127
5.619,-9.20984,0,0.82082,8.2127
5.62,-9.21457,0,0.819197,8.2127
5.621,-9.2193,0,0.817575,8.2127
5.622,-9.22403,0,0.815952,8.2127
5.623,-9.22876,0,0.81433,8.2127
5.624,-9.23349,0,0.812707,8.2127
5.625,-9.23822,0,0.811085,8.2127
5.626,-9.24295,0,0.809462,8.2127
5.627,-9.24768,0,0.807839,8.2127
5.628,-9.2524,0,0.806217,8.2127
5.629,-9.25713,0,0.804594,8.2127
5.63,-9.26186,0,0.802972,8.2127
5.631,-9.26659,0,0.801349,8.2127
5.632,-9.27132,0,0.799727,8.2127
5.633,-9.27605,0,0.798104,8.2127
5.634,-9.28078,0,0.796481,8.2127
5.635,-9.28551,0,0.794859,8.2127
5.636,-9.29024,0,0.793236,8.21092
5.637,-9.29497,0,0.791614,8.21092
5.638,-9.2997,0,0.789991,8.21092
5.639,-9.30443,0,0.788369,8.21092
5.64,-9.30916,0,0.786746,8.21092
5.641,-9.31389,0,0.785124,8.21092
5.642,-9.31862,0,0.783501,8.21092
5.643,-9.32335,0,0.781878,8.21092
5.644,-9.32808,0,0.780256,8.20585
5.645,-9.3328,0,0.778633,8.17608
5.646,-9.33753,0,0.777011,8.1463
5.647,-9.34226,0,0.775388,8.11652
5.648,-9.34699,0,0.773766,8.08675
5.649,-9.35172,0,0.772143,8.05697
5.65,-9.35645,0,0.770521,8.02719
5.651,-9.36118,0,0.768898,8.01469
5.652,-9.36591,0,0.767275,8.01469
5.653,-9.37064,0,0.765653,8.01469
5.654,-9.37537,0,0.76403,8.01469
5.655,-9.3801,0,0.762408,8.01469
5.656,-9.38483,0,0.760785,8.01469
5.657,-9.38956,0,0.759163,8.01469
5.658,-9.39429,0,0.75754,8.01469
5.659,-9.39902,0,0.755918,8.01469
5.66,-9.40375,0,0.754295,8.01469
5.661,-9.40848,0,0.752672,8.01469
5.662,-9.4132,0,0.75105,8.01469
5.663,-9.41793,0,0.749427,8.01469
5.664,-9.42266,0,0.747805,8.01469
5.665,-9.42739,0,0.746182,8.01469
5.666,-9.43212,0,0.74456,8.01469
5.667,-9.43685,0,0.742937,8.01469
5.668,-9.44158,0,0.741314,8.0391
5.669,-9.44631,0,0.739692,8.06888
5.67,-9.45104,0,0.738069,8.09866
5.671,-9.45577,0,0.736447,8.12843
5.672,-9.4605,0,0.734824,8.15821
5.673,-9.46523,0,0.733202,8.17697
5.674,-9.46996,0,0.731579,8.17697
5.675,-9.47469,0,0.729957,8.17697
5.676,-9.47942,0,0.728334,8.17697
5.677,-9.48415,0,0.726711,8.17697
5.678,-9.48888,0,0.725089,8.17697
5.679,-9.4936,0,0.723466,8.17697
5.68,-9.49833,0,0.721844,8.17697
5.681,-9.50306,0,0.720221,8.17697
5.682,-9.50779,0,0.718599,8.18114
5.683,-9.51252,0,0.716976,8.18293
5.684,-9.51725,0,0.715354,8.20436
5.685,-9.52198,0,0.713731,8.20436
5.686,-9.52671,0,0.712108,8.21776
5.687,-9.53144,0,0.710486,8.23563
5.688,-9.53617,0,0.708863,8.23563
5.689,-9.5409,0,0.707241,8.23563
5.69,-9.54563,0,0.705618,8.23563
5.691,-9.55036,0,0.703996,8.23563
5.692,-9.55509,0,0.702373,8.23563
5.693,-9.55982,0,0.700751,8.23563
5.694,-9.56455,0,0.699128,8.23563
5.695,-9.56928,0,0.697505,8.23563
5.696,-9.574,0,0.695883,8.23563
5.697,-9.57873,0,0.69426,8.23563
5.698,-9.58346,0,0.692638,8.23563
5.699,-9.58819,0,0.691015,8.23563
5.7,-9.59292,0,0.689393,8.23563
5.701,-9.59765,0,0.68777,8.23563
5.702,-9.60238,0,0.686147,8.23563
5.703,-9.60711,0,0.684525,8.23563
5.704,-9.61184,0,0.682902,8.23563
5.705,-9.61657,0,0.68128,8.23563
5.706,-9.6213,0,0.679657,8.23563
5.707,-9.62603,0,0.678035,8.23563
5.708,-9.63076,0,0.676412,8.23563
5.709,-9.63549,0,0.67479,8.23563
5.71,-9.64022,0,0.673167,8.23563
5.711,-9.64495,0,0.671544,8.23563
5.712,-9.64968,0,0.669922,8.23563
5.713,-9.6544,0,0.668299,8.23563
5.714,-9.65913,0,0.666677,8.23563
5.715,-9.66386,0,0.665054,8.23563
5.716,-9.66859,0,0.663432,8.23563
5.717,-9.67332,0,0.661809,8.23563
5.718,-9.67805,0,0.660187,8.23563
5.719,-9.68278,0,0.658564,8.23563
5.72,-9.68751,0,0.656941,8.23563
5.721,-9.69224,0,0.655319,8.23563
5.722,-9.69697,0,0.653696,8.23563
5.723,-9.7017,0,0.652074,8.23563
5.724,-9.70643,0,0.650451,8.23563
5.725,-9.71116,0,0.648829,8.23563
5.726,-9.71589,0,0.647206,8.23563
5.727,-9.72062,0,0.645584,8.23563
5.728,-9.72535,0,0.643961,8.23563
5.729,-9.73008,0,0.642338,8.23563
5.73,-9.7348,0,0.640716,8.23563
5.731,-9.73953,0,0.639093,8.23563
5.732,-9.74426,0,0.637471,8.23563
5.733,-9.74899,0,0.635848,8.23563
5.734,-9.75372,0,0.634226,8.23563
5.735,-9.75845,0,0.632603,8.23563
5.736,-9.76318,0,0.63098,8.23563
5.737,-9.76791,0,0.629358,8.23563
5.738,-9.77264,0,0.627735,8.23563
5.739,-9.77737,0,0.626113,8.23563
5.74,-9.7821,0,0.62449,8.23563
5.741,-9.78683,0,0.622868,8.23563
5.742,-9.79156,0,0.621245,8.23563
5.743,-9.79629,0,0.619623,8.23563
5.744,-9.80102,0,0.618,8.23563
5.745,-9.80575,0,0.616377,8.23563
5.746,-9.81048,0,0.614755,8.23563
5.747,-9.8152,0,0.613132,8.23563
5.748,-9.81993,0,0.61151,8.23563
5.749,-9.82466,0,0.609887,8.23563
5.75,-9.82939,0,0.608265,8.23563
5.751,-9.83412,0,0.606642,8.23563
5.752,-9.83885,0,0.60502,8.23563
5.753,-9.84358,0,0.603397,8.23563
5.754,-9.84831,0,0.601774,8.23563
5.755,-9.85304,0,0.600152,8.23563
5.756,-9.85777,0,0.598529,8.23563
5.757,-9.8625,0,0.596907,8.23563
5.758,-9.86723,0,0.595284,8.23563
5.759,-9.87196,0,0.593662,8.23563
5.76,-9.87669,0,0.592039,8.23563
5.761,-9.88142,0,0.590417,8.23563
5.762,-9.88615,0,0.588794,8.23563
5.763,-9.89087,0,0.587171,8.23563
5.764,-9.8956,0,0.585549,8.23563
5.765,-9.90033,0,0.583926,8.23563
5.766,-9.90506,0,0.582304,8.23563
5.767,-9.90979,0,0.580681,8.23563
5.768,-9.91452,0,0.579059,8.23563
5.769,-9.91925,0,0.577436,8.23563
5.77,-9.92398,0,0.575813,8.23563
5.771,-9.92871,0,0.574191,8.23563
5.772,-9.93344,0,0.572568,8.23563
5.773,-9.93817,0,0.570946,8.23563
5.774,-9.9429,0,0.569323,8.23563
5.775,-9.94763,0,0.567701,8.23563
5.776,-9.95236,0,0.566078,8.23563
5.777,-9.95709,0,0.564456,8.23563
5.778,-9.96182,0,0.562833,8.23563
5.779,-9.96655,0,0.56121,8.23563
5.78,-9.97127,0,0.559588,8.23563
5.781,-9.976,0,0.557965,8.23563
5.782,-9.98073,0,0.556343,8.23563
5.783,-9.98546,0,0.55472,8.23563
5.784,-9.99019,0,0.553098,8.23563
5.785,-9.99492,0,0.551475,8.23563
5.786,-9.99965,0,0.549853,8.23563
5.787,-10.0044,0,0.54823,8.23563
5.788,-10.0091,0,0.546607,8.23563
5.789,-10.0138,0,0.544985,8.23563
5.79,-10.0186,0,0.543362,8.23563
5.791,-10.0233,0,0.54174,8.23563
5.792,-10.028,0,0.540117,8.23563
5.793,-10.0328,0,0.538495,8.23563
5.794,-10.0375,0,0.536872,8.23563
5.795,-10.0422,0,0.53525,8.23563
5.796,-10.0469,0,0.533627,8.23563
5.797,-10.0517,0,0.532004,8.23563
5.798,-10.0564,0,0.530382,8.23563
5.799,-10.0611,0,0.528759,8.23563
5.8,-10.0659,0,0.527137,8.23563
5.801,-10.0706,0,0.525514,8.23563
5.802,-10.0753,0,0.523892,8.23563
5.803,-10.0801,0,0.522269,8.23563
5.804,-10.0848,0,0.520646,8.23563
5.805,-10.0895,0,0.519024,8.23563
5.806,-10.0942,0,0.517401,8.23563
5.807,-10.099,0,0.515779,8.23563
5.808,-10.1037,0,0.514156,8.23563
5.809,-10.1084,0,0.512534,8.23563
5.81,-10.1132,0,0.510911,8.23563
5.811,-10.1179,0,0.509289,8.23563
5.812,-10.1226,0,0.507666,8.23563
5.813,-10.1273,0,0.506043,8.23563
5.814,-10.1321,0,0.504421,8.24278
5.815,-10.1368,0,0.502798,8.25201
5.816,-10.1415,0,0.501176,8.25201
5.817,-10.1463,0,0.499553,8.27166
5.818,-10.151,0,0.497931,8.28089
5.819,-10.1557,0,0.496308,8.28089
5.82,-10.1605,0,0.494686,8.28744
5.821,-10.1652,0,0.493063,8.31722
5.822,-10.1699,0,0.49144,8.32585
5.823,-10.1746,0,0.489818,8.34312
5.824,-10.1794,0,0.488195,8.3729
5.825,-10.1841,0,0.486573,8.40268
5.826,-10.1888,0,0.48495,8.43245
5.827,-10.1936,0,0.483328,8.45211
5.828,-10.1983,0,0.481705,8.45211
5.829,-10.203,0,0.480082,8.45211
5.83,-10.2077,0,0.47846,8.45211
5.831,-10.2125,0,0.476837,8.45211
5.832,-10.2172,0,0.475215,8.45211
5.833,-10.2219,0,0.473592,8.45211
5.834,-10.2267,0,0.47197,8.45211
5.835,-10.2314,0,0.470347,8.45211
5.836,-10.2361,0,0.468725,8.45211
5.837,-10.2409,0,0.467102,8.45211
5.838,-10.2456,0,0.465479,8.45211
5.839,-10.2503,0,0.463857,8.45211
5.84,-10.255,0,0.462234,8.45211
5.841,-10.2598,0,0.460612,8.45211
5.842,-10.2645,0,0.458989,8.45211
5.843,-10.2692,0,0.457367,8.45211
5.844,-10.274,0,0.455744,8.45211
5.845,-10.2787,0,0.454122,8.45211
5.846,-10.2834,0,0.452499,8.45211
5.847,-10.2881,0,0.450876,8.45211
5.848,-10.2929,0,0.449254,8.45211
5.849,-10.2976,0,0.447631,8.45211
5.85,-10.3023,0,0.446009,8.45211
5.851,-10.3071,0,0.444386,8.45211
5.852,-10.3118,0,0.442764,8.45211
5.853,-10.3165,0,0.441141,8.45211
5.854,-10.3213,0,0.439519,8.46402
5.855,-10.326,0,0.437896,8.47384
5.856,-10.3307,0,0.436273,8.47384
5.857,-10.3354,0,0.434651,8.47384
5.858,-10.3402,0,0.433028,8.48992
5.859,-10.3449,0,0.431406,8.48992
5.86,-10.3496,0,0.429783,8.48992
5.861,-10.3544,0,0.428161,8.48992
5.862,-10.3591,0,0.426538,8.48992
5.863,-10.3638,0,0.424915,8.48992
5.864,-10.3685,0,0.423293,8.48992
5.865,-10.3733,0,0.42167,8.48992
5.866,-10.378,0,0.420048,8.48992
5.867,-10.3827,0,0.418425,8.48992
5.868,-10.3875,0,0.416803,8.48992
5.869,-10.3922,0,0.41518,8.48992
5.87,-10.3969,0,0.413558,8.48992
5.871,-10.4017,0,0.411935,8.48992
5.872,-10.4064,0,0.410312,8.50302
5.873,-10.4111,0,0.40869,8.5328
5.874,-10.4158,0,0.407067,8.55007
5.875,-10.4206,0,0.405445,8.55007
5.876,-10.4253,0,0.403822,8.55841
5.877,-10.43,0,0.4022,8.57598
5.878,-10.4348,0,0.400577,8.57598
5.879,-10.4395,0,0.398955,8.57598
5.88,-10.4442,0,0.397332,8.57598
5.881,-10.4489,0,0.395709,8.57598
5.882,-10.4537,0,0.394087,8.57598
5.883,-10.4584,0,0.392464,8.57598
5.884,-10.4631,0,0.390842,8.57598
5.885,-10.4679,0,0.389219,8.57598
5.886,-10.4726,0,0.387597,8.58908
5.887,-10.4773,0,0.385974,8.61886
5.888,-10.4821,0,0.384352,8.63374
5.889,-10.4868,0,0.382729,8.63374
5.89,-10.4915,0,0.381106,8.63374
5.891,-10.4962,0,0.379484,8.63374
5.892,-10.501,0,0.377861,8.63374
5.893,-10.5057,0,0.376239,8.63374
5.894,-10.5104,0,0.374616,8.63374
5.895,-10.5152,0,0.372994,8.63374
5.896,-10.5199,0,0.371371,8.63374
5.897,-10.5246,0,0.369748,8.63374
5.898,-10.5293,0,0.368126,8.63374
5.899,-10.5341,0,0.366503,8.63374
5.9,-10.5388,0,0.364881,8.63374
5.901,-10.5435,0,0.363258,8.63374
5.902,-10.5483,0,0.361636,8.63374
5.903,-10.553,0,0.360013,8.63374
5.904,-10.5577,0,0.358391,8.63374
5.905,-10.5625,0,0.356768,8.63374
5.906,-10.5672,0,0.355145,8.63374
5.907,-10.5719,0,0.353523,8.63374
5.908,-10.5766,0,0.3519,8.63374
5.909,-10.5814,0,0.350278,8.63374
5.91,-10.5861,0,0.348655,8.63374
5.911,-10.5908,0,0.347033,8.63374
5.912,-10.5956,0,0.34541,8.63374
5.913,-10.6003,0,0.343788,8.63374
5.914,-10.605,0,0.342165,8.63374
5.915,-10.6097,0,0.340542,8.63374
5.916,-10.6145,0,0.33892,8.63374
5.917,-10.6192,0,0.337297,8.63374
5.918,-10.6239,0,0.335675,8.63374
5.919,-10.6287,0,0.334052,8.63374
5.92,-10.6334,0,0.33243,8.63374
5.921,-10.6381,0,0.330807,8.63374
5.922,-10.6429,0,0.329185,8.63374
5.923,-10.6476,0,0.327562,8.63374
5.924,-10.6523,0,0.325939,8.63374
5.925,-10.657,0,0.324317,8.63374
5.926,-10.6618,0,0.322694,8.63374
5.927,-10.6665,0,0.321072,8.63374
5.928,-10.6712,0,0.319449,8.63374
5.929,-10.676,0,0.317827,8.63374
5.93,-10.6807,0,0.316204,8.63374
5.931,-10.6854,0,0.314581,8.63374
5.932,-10.6901,0,0.312959,8.63374
5.933,-10.6949,0,0.311336,8.63374
5.934,-10.6996,0,0.309714,8.63374
5.935,-10.7043,0,0.308091,8.63374
5.936,-10.7091,0,0.306469,8.63374
5.937,-10.7138,0,0.304846,8.63374
5.938,-10.7185,0,0.303224,8.63374
5.939,-10.7233,0,0.301601,8.63374
5.94,-10.728,0,0.299978,8.61647
5.941,-10.7327,0,0.298356,8.61647
5.942,-10.7374,0,0.296733,8.61647
5.943,-10.7422,0,0.295111,8.61647
5.944,-10.7469,0,0.293488,8.61647
5.945,-10.7516,0,0.291866,8.61647
5.946,-10.7564,0,0.290243,8.61647
5.947,-10.7611,0,0.288621,8.61647
5.948,-10.7658,0,0.286998,8.61647
5.949,-10.7705,0,0.285375,8.63404
5.95,-10.7753,0,0.283753,8.63404
5.951,-10.78,0,0.28213,8.63404
5.952,-10.7847,0,0.280508,8.63404
5.953,-10.7895,0,0.278885,8.63404
5.954,-10.7942,0,0.277263,8.63404
5.955,-10.7989,0,0.27564,8.63404
5.956,-10.8037,0,0.274018,8.63404
5.957,-10.8084,0,0.272395,8.63404
5.958,-10.8131,0,0.270772,8.63404
5.959,-10.8178,0,0.26915,8.63404
5.96,-10.8226,0,0.267527,8.63404
5.961,-10.8273,0,0.265905,8.63404
5.962,-10.832,0,0.264282,8.63404
5.963,-10.8368,0,0.26266,8.63315
5.964,-10.8415,0,0.261037,8.60337
5.965,-10.8462,0,0.259414,8.5736
5.966,-10.8509,0,0.257792,8.54382
5.967,-10.8557,0,0.256169,8.51404
5.968,-10.8604,0,0.254547,8.4926
5.969,-10.8651,0,0.252924,8.4926
5.97,-10.8699,0,0.251302,8.4926
5.971,-10.8746,0,0.249679,8.4926
5.972,-10.8793,0,0.248057,8.4926
5.973,-10.8841,0,0.246434,8.4926
5.974,-10.8888,0,0.244811,8.4926
5.975,-10.8935,0,0.243189,8.4926
5.976,-10.8982,0,0.241566,8.4926
5.977,-10.903,0,0.239944,8.4926
5.978,-10.9077,0,0.238321,8.4926
5.979,-10.9124,0,0.236699,8.4926
5.98,-10.9172,0,0.235076,8.4926
5.981,-10.9219,0,0.233454,8.4926
5.982,-10.9266,0,0.231831,8.4926
5.983,-10.9313,0,0.230208,8.48188
5.984,-10.9361,0,0.228586,8.45211
5.985,-10.9408,0,0.226963,8.42233
5.986,-10.9455,0,0.225341,8.39255
5.987,-10.9503,0,0.223718,8.36278
5.988,-10.955,0,0.222096,8.333
5.989,-10.9597,0,0.220473,8.32198
5.99,-10.9645,0,0.218851,8.32198
5.991,-10.9692,0,0.217228,8.32198
5.992,-10.9739,0,0.215605,8.32198
5.993,-10.9786,0,0.213983,8.32198
5.994,-10.9834,0,0.21236,8.32198
5.995,-10.9881,0,0.210738,8.32198
5.996,-10.9928,0,0.209115,8.32198
5.997,-10.9976,0,0.207493,8.32198
5.998,-11.0023,0,0.20587,8.32198
5.999,-11.007,0,0.204247,8.32198
6,-11.0117,0,0.202625,8.31692
6.001,-11.0165,0,0.201002,8.31692
6.002,-11.0212,0,0.19938,8.31692
6.003,-11.0259,0,0.197757,8.31543
6.004,-11.0307,0,0.196135,8.31543
6.005,-11.0354,0,0.194512,8.31543
6.006,-11.0401,0,0.19289,8.31186
6.007,-11.0449,0,0.191267,8.30084
6.008,-11.0496,0,0.189644,8.30084
6.009,-11.0543,0,0.188022,8.30084
6.01,-11.059,0,0.186399,8.30084
6.011,-11.0638,0,0.184777,8.30084
6.012,-11.0685,0,0.183154,8.30084
6.013,-11.0732,0,0.181532,8.30084
6.014,-11.078,0,0.179909,8.30084
6.015,-11.0827,0,0.178287,8.30084
6.016,-11.0874,0,0.176664,8.30084
6.017,-11.0921,0,0.175041,8.30084
6.018,-11.0969,0,0.173419,8.30084
6.019,-11.1016,0,0.171796,8.30084
6.02,-11.1063,0,0.170174,8.30084
6.021,-11.1111,0,0.168551,8.30084
6.022,-11.1158,0,0.166929,8.30084
6.023,-11.1205,0,0.165306,8.30084
6.024,-11.1253,0,0.163684,8.30084
6.025,-11.13,0,0.162061,8.30084
6.026,-11.1347,0,0.160438,8.30084
6.027,-11.1394,0,0.158816,8.30084
6.028,-11.1442,0,0.157193,8.30084
6.029,-11.1489,0,0.155571,8.30084
6.03,-11.1536,0,0.153948,8.30084
6.031,-11.1584,0,0.152326,8.30084
6.032,-11.1631,0,0.150703,8.30084
6.033,-11.1678,0,0.14908,8.30084
6.034,-11.1725,0,0.147458,8.30084
6.035,-11.1773,0,0.145835,8.30084
6.036,-11.182,0,0.144213,8.30084
6.037,-11.1867,0,0.14259,8.30084
6.038,-11.1915,0,0.140968,8.30084
6.039,-11.1962,0,0.139345,8.30084
6.04,-11.2009,0,0.137723,8.30084
6.041,-11.2057,0,0.1361,8.30084
6.042,-11.2104,0,0.134477,8.30084
6.043,-11.2151,0,0.132855,8.30084
6.044,-11.2198,0,0.131232,8.30084
6.045,-11.2246,0,0.12961,8.30084
6.046,-11.2293,0,0.127987,8.30084
6.047,-11.234,0,0.126365,8.30084
6.048,-11.2388,0,0.124742,8.30084
6.049,-11.2435,0,0.12312,8.30084
6.05,-11.2482,0,0.121497,8.30084
6.051,-11.2529,0,0.119874,8.30084
6.052,-11.2577,0,0.118252,8.30084
6.053,-11.2624,0,0.116629,8.30084
6.054,-11.2671,0,0.115007,8.30084
6.055,-11.2719,0,0.113384,8.30084
6.056,-11.2766,0,0.111762,8.30084
6.057,-11.2813,0,0.110139,8.30084
6.058,-11.2861,0,0.108517,8.30084
6.059,-11.2908,0,0.106894,8.30084
6.06,-11.2955,0,0.105271,8.30084
6.061,-11.3002,0,0.103649,8.30084
6.062,-11.305,0,0.102026,8.30084
6.063,-11.3097,0,0.100404,8.30084
6.064,-11.3144,0,0.0987811,8.30084
6.065,-11.3192,0,0.0971586,8.30084
6.066,-11.3239,0,0.095536,8.30084
6.067,-11.3286,0,0.0939135,8.30084
6.068,-11.3333,0,0.0922909,8.30084
6.069,-11.3381,0,0.0906684,8.30084
6.07,-11.3428,0,0.0890458,8.30084
6.071,-11.3475,0,0.0874232,8.30084
6.072,-11.3523,0,0.0858007,8.30084
6.073,-11.357,0,0.0841781,8.30084
6.074,-11.3617,0,0.0825556,8.30084
6.075,-11.3665,0,0.080933,8.30084
6.076,-11.3712,0,0.0793104,8.30084
6.077,-11.3759,0,0.0776879,8.30084
6.078,-11.3806,0,0.0760653,8.30084
6.079,-11.3854,0,0.0744428,8.30084
6.08,-11.3901,0,0.0728202,8.30084
6.081,-11.3948,0,0.0711976,8.30084
6.082,-11.3996,0,0.0695751,8.30084
6.083,-11.4043,0,0.0679525,8.30084
6.084,-11.409,0,0.06633,8.30084
6.085,-11.4137,0,0.0647074,8.30084
6.086,-11.4185,0,0.0630849,8.30084
6.087,-11.4232,0,0.0614623,8.30084
6.088,-11.4279,0,0.0598397,8.30084
6.089,-11.4327,0,0.0582172,8.30084
6.09,-11.4374,0,0.0565946,8.30084
6.091,-11.4421,0,0.0549721,8.30084
6.092,-11.4469,0,0.0533495,8.30084
6.093,-11.4516,0,0.0517269,8.30084
6.094,-11.4563,0,0.0501044,8.30084
6.095,-11.461,0,0.0484818,8.30084
6.096,-11.4658,0,0.0468593,8.30084
6.097,-11.4705,0,0.0452367,8.30084
6.098,-11.4752,0,0.0436141,8.30084
6.099,-11.48,0,0.0419916,8.30084
6.1,-11.4847,0,0.040369,8.30084
6.101,-11.4894,0,0.0387465,8.30084
6.102,-11.4941,0,0.0371239,8.30084
6.103,-11.4989,0,0.0355013,8.30084
6.104,-11.5036,0,0.0338788,8.30084
6.105,-11.5083,0,0.0322562,8.3068
6.106,-11.5131,0,0.0306337,8.30799
6.107,-11.5178,0,0.0290111,8.31513
6.108,-11.5225,0,0.0273886,8.31811
6.109,-11.5273,0,0.025766,8.3199
6.11,-11.532,0,0.0241434,8.32615
6.111,-11.5367,0,0.0225209,8.32794
6.112,-11.5414,0,0.0208983,8.32794
6.113,-11.5462,0,0.0192758,8.32794
6.114,-11.5509,0,0.0176532,8.33717
6.115,-11.5556,0,0.0160306,8.35057
6.116,-11.5604,0,0.0144081,8.35325
6.117,-11.5651,0,0.0127855,8.3595
6.118,-11.5698,0,0.011163,8.36159
6.119,-11.5745,0,0.00954041,8.36159
6.12,-11.5793,0,0.00791785,8.36486
6.121,-11.584,0,0.00629529,8.36486
6.122,-11.5887,0,0.00467273,8.36635
6.123,-11.5935,0,0.00305017,8.36635
6.124,-11.5982,0,0.00142761,8.36635
6.125,-11.6029,0,-0.000194949,8.36635
6.126,-11.6077,0,-0.00181751,8.36635
6.127,-11.6124,0,-0.00344007,8.36635
6.128,-11.6171,0,-0.00506263,8.36635
6.129,-11.6218,0,-0.00668518,8.36635
6.13,-11.6266,0,-0.00830774,8.36635
6.131,-11.6313,0,-0.0099303,8.36635
6.132,-11.636,0,-0.0115529,8.36635
6.133,-11.6408,0,-0.0131754,8.36635
6.134,-11.6455,0,-0.014798,8.36635
6.135,-11.6502,0,-0.0164205,8.36635
6.136,-11.6549,0,-0.0180431,8.36635
6.137,-11.6597,0,-0.0196657,8.36635
6.138,-11.6644,0,-0.0212882,8.36635
6.139,-11.6691,0,-0.0229108,8.34759
6.14,-11.6739,0,-0.0245333,8.34759
6.141,-11.6786,0,-0.0261559,8.34759
6.142,-11.6833,0,-0.0277785,8.34759
6.143,-11.6881,0,-0.029401,8.34759
6.144,-11.6928,0,-0.0310236,8.34759
6.145,-11.6975,0,-0.0326461,8.34759
6.146,-11.7022,0,-0.0342687,8.34759
6.147,-11.707,0,-0.0358912,8.34759
6.148,-11.7117,0,-0.0375138,8.34759
6.149,-11.7164,0,-0.0391364,8.34759
6.15,-11.7212,0,-0.0407589,8.34759
6.151,-11.7259,0,-0.0423815,8.34759
6.152,-11.7306,0,-0.044004,8.34759
6.153,-11.7353,0,-0.0456266,8.37052
6.154,-11.7401,0,-0.0472492,8.38541
6.155,-11.7448,0,-0.0488717,8.38541
6.156,-11.7495,0,-0.0504943,8.38749
6.157,-11.7543,0,-0.0521168,8.39345
6.158,-11.759,0,-0.0537394,8.39494
6.159,-11.7637,0,-0.055362,8.39494
6.16,-11.7684,0,-0.0569845,8.39494
6.161,-11.7732,0,-0.0586071,8.39494
6.162,-11.7779,0,-0.0602296,8.39494
6.163,-11.7826,0,-0.0618522,8.39494
6.164,-11.7874,0,-0.0634747,8.39494
6.165,-11.7921,0,-0.0650973,8.39494
6.166,-11.7968,0,-0.0667199,8.39494
6.167,-11.8016,0,-0.0683424,8.39494
6.168,-11.8063,0,-0.069965,8.39494
6.169,-11.811,0,-0.0715875,8.42233
6.17,-11.8157,0,-0.0732101,8.45211
6.171,-11.8205,0,-0.0748327,8.48188
6.172,-11.8252,0,-0.0764552,8.51166
6.173,-11.8299,0,-0.0780778,8.5194
6.174,-11.8347,0,-0.0797003,8.54918
6.175,-11.8394,0,-0.0813229,8.57508
6.176,-11.8441,0,-0.0829455,8.57508
6.177,-11.8488,0,-0.084568,8.5864
6.178,-11.8536,0,-0.0861906,8.61618
6.179,-11.8583,0,-0.0878131,8.62213
6.18,-11.863,0,-0.0894357,8.62213
6.181,-11.8678,0,-0.0910582,8.62213
6.182,-11.8725,0,-0.0926808,8.63166
6.183,-11.8772,0,-0.0943034,8.63166
6.184,-11.882,0,-0.0959259,8.63166
6.185,-11.8867,0,-0.0975485,8.63166
6.186,-11.8914,0,-0.099171,8.63166
6.187,-11.8961,0,-0.100794,8.63166
6.188,-11.9009,0,-0.102416,8.63166
6.189,-11.9056,0,-0.104039,8.63166
6.19,-11.9103,0,-0.105661,8.63166
6.191,-11.9151,0,-0.107284,8.62362
6.192,-11.9198,0,-0.108906,8.62362
6.193,-11.9245,0,-0.110529,8.62362
6.194,-11.9292,0,-0.112152,8.59503
6.195,-11.934,0,-0.113774,8.56526
6.196,-11.9387,0,-0.115397,8.53548
6.197,-11.9434,0,-0.117019,8.5057
6.198,-11.9482,0,-0.118642,8.47593
6.199,-11.9529,0,-0.120264,8.44615
6.2,-11.9576,0,-0.121887,8.41637
6.201,-11.9624,0,-0.123509,8.39464
6.202,-11.9671,0,-0.125132,8.39464
6.203,-11.9718,0,-0.126755,8.39464
6.204,-11.9765,0,-0.128377,8.39464
6.205,-11.9813,0,-0.13,8.39464
6.206,-11.986,0,-0.131622,8.39464
6.207,-11.9907,0,-0.133245,8.39464
6.208,-11.9955,0,-0.134867,8.39464
6.209,-12.0002,0,-0.13649,8.39464
6.21,-12.0049,0,-0.138112,8.40863
6.211,-12.0096,0,-0.139735,8.40863
6.212,-12.0144,0,-0.141358,8.42977
