-18.449200,0.000000,9.873250,0.054701,-0.263552
-18.449200,0.000000,9.872300,0.050081,-0.284549
-18.449200,0.000000,9.871350,0.066648,-0.262510
-18.449200,0.000000,9.870400,0.078696,-0.302382
-18.449200,0.000000,9.869450,0.067155,-0.260578
-18.449200,0.000000,9.868500,0.055455,-0.305170
-18.449200,0.000000,9.867550,0.068210,-0.304976
-18.449200,0.000000,9.866600,0.073009,-0.290546
-18.449200,0.000000,9.865650,0.080127,-0.311112
-18.449200,0.000000,9.864700,0.057448,-0.300874
-18.449200,0.000000,9.863750,0.045731,-0.305246
-18.449200,0.000000,9.862800,0.046070,-0.312783
-18.449200,0.000000,9.861850,0.067402,-0.312714
-18.449200,0.000000,9.860900,0.046466,-0.301834
-18.449200,0.000000,9.859950,0.040441,-0.298357
-18.449200,0.000000,9.859010,0.043560,-0.319197
-18.449200,0.000000,9.858060,0.057100,-0.313450
-18.449200,0.000000,9.857110,0.090412,-0.301138
-18.449200,0.000000,9.856160,0.083344,-0.320799
-18.449200,0.000000,9.855210,0.074865,-0.337723
-18.449200,0.000000,9.854260,0.092447,-0.342044
-18.449200,0.000000,9.853310,0.074330,-0.341144
-18.449200,0.000000,9.852360,0.081082,-0.332279
-18.449200,0.000000,9.851410,0.069886,-0.360711
-18.449200,0.000000,9.850460,0.086067,-0.350246
-18.449200,-30.000000,1.583750,0.008783,0.011083
-18.449200,-30.000000,1.598750,0.008948,0.011371
-18.449200,-30.000000,1.613750,0.008108,0.010186
-18.449200,-30.000000,1.628750,0.006878,0.008706
-18.449200,-30.000000,1.643750,0.006797,0.008084
-18.449200,-30.000000,1.658750,0.003579,0.003505
-18.449200,-30.000000,1.673750,0.003337,0.005748
-18.449200,-30.000000,1.688750,0.002229,0.002891
-18.449200,-30.000000,1.703750,0.002665,0.011428
-18.449200,-30.000000,1.718750,0.006125,0.019991
-18.449200,-30.000000,1.733750,0.003007,0.021791
-18.449200,-30.000000,1.748750,0.003289,0.014518
-18.449200,-30.000000,1.763750,-0.001100,0.018600
-18.449200,-30.000000,1.778750,-0.001099,0.012388
-18.449200,-30.000000,1.793750,0.002163,0.010050
-18.449200,-30.000000,1.808750,0.010940,0.017287
-18.449200,-30.000000,1.823750,0.001519,0.013026
-18.449200,-30.000000,1.838750,0.006025,0.021249
-18.449200,-30.000000,1.853750,0.005115,0.014961
-18.449200,-30.000000,1.868750,0.001428,0.014107
-18.449200,-30.000000,1.883750,-0.000882,0.014084
-18.449200,-30.000000,1.898750,0.003202,0.012709
-18.449200,-30.000000,1.913750,-0.000414,0.008327
-18.449200,-30.000000,1.928750,0.000837,0.000836
-18.449200,-30.000000,1.943750,0.006078,0.017220
-18.449200,-30.000000,1.958750,0.006225,0.013602
-18.449200,-30.000000,1.973750,0.002391,0.008858
-18.449200,-30.000000,1.988750,0.001923,0.006712
-18.449200,-30.000000,2.003750,0.003386,0.021285
-18.449200,-30.000000,2.018750,0.006070,0.012647
-18.449200,-30.000000,2.033750,-0.000424,0.013691
-18.449200,-30.000000,2.048750,0.006472,0.018145
-18.449200,-30.000000,2.063750,-0.013221,0.044767
-18.449200,-30.000000,2.078750,-0.011744,0.060316
-18.449200,-30.000000,2.093750,0.001184,0.056148
-18.449200,-30.000000,2.108750,0.015909,0.055579
-18.449200,-30.000000,2.123750,-0.017988,0.037515
-18.449200,-30.000000,2.138750,-0.009729,0.045139
-18.449200,-30.000000,2.153750,-0.010138,0.028638
-18.449200,-30.000000,2.168750,-0.009019,0.030844
-18.449200,-30.000000,2.183750,-0.004248,0.034447
-18.449200,-30.000000,2.198750,0.001949,0.033074
-18.449200,-30.000000,2.213750,-0.005099,0.026102
-18.449200,-30.000000,2.228750,-0.021091,0.038160
-18.449200,-30.000000,2.243750,-0.013724,0.022266
-18.449200,-30.000000,2.258750,-0.003708,0.021857
-18.449200,-30.000000,2.273750,0.000172,0.017982
-18.449200,-30.000000,2.288750,-0.001003,0.027615
-18.449200,-30.000000,2.303750,-0.000653,0.048783
-18.449200,-30.000000,2.318750,0.005703,0.046671
-18.449200,-30.000000,2.333750,-0.011510,0.020568
-18.449200,-30.000000,2.348750,-0.011970,0.029048
-18.449200,-30.000000,2.363750,-0.009509,0.036714
-18.449200,-30.000000,2.378750,0.001842,0.020433
-18.449200,-30.000000,2.393750,0.000915,0.051596
-18.449200,-30.000000,2.408750,0.001863,0.030969
-18.449200,-30.000000,2.423750,-0.003531,0.016485
-18.449200,-30.000000,2.438750,0.001506,0.026296
-18.449200,-30.000000,2.453750,-0.008087,0.041230
-18.449200,-30.000000,2.468750,-0.003823,0.038358
-18.449200,-30.000000,2.483750,-0.006635,0.024152
-18.449200,-30.000000,2.498750,-0.018234,0.068954
-18.449200,-30.000000,2.513750,-0.006655,0.025707
-18.449200,-30.000000,2.528750,-0.015484,0.039487
-18.449200,-30.000000,2.543750,-0.003504,0.032051
-18.449200,-30.000000,2.558750,0.007600,0.018645
-18.449200,-30.000000,2.573750,-0.001655,0.033486
-18.449200,-30.000000,2.588750,-0.017773,0.041710
-18.449200,-30.000000,2.603750,-0.012296,0.071748
-18.449200,-30.000000,2.618750,-0.000089,0.048532
-18.449200,-30.000000,2.633750,-0.014742,0.037731
-18.449200,-30.000000,2.648750,-0.001299,0.061023
-18.449200,-30.000000,2.663750,-0.006827,0.066668
-18.449200,-30.000000,2.678750,-0.027491,0.082286
-18.449200,-30.000000,2.693750,-0.042627,0.093958
-18.449200,-30.000000,2.708750,-0.055980,0.094326
-18.449200,-30.000000,2.723750,-0.047467,0.087560
-18.449200,-30.000000,2.738750,-0.058118,0.083039
-18.449200,-30.000000,2.753750,-0.032158,0.074538
-18.449200,-30.000000,2.768750,-0.033115,0.077852
-18.449200,-30.000000,2.783750,-0.018452,0.065061
-18.449200,-30.000000,2.798750,0.003362,0.069430
-18.449200,-30.000000,2.813750,-0.006818,0.089202
-18.449200,-30.000000,2.828750,0.001452,0.063789
-18.449200,-30.000000,2.843750,-0.020524,0.076947
-18.449200,-30.000000,2.858750,-0.012666,0.105313
-18.449200,-30.000000,2.873750,-0.006388,0.076724
-18.449200,-30.000000,2.888750,0.000528,0.057877
-18.449200,-30.000000,2.903750,-0.029037,0.086620
-18.449200,-30.000000,2.918750,-0.005191,0.078298
-18.449200,-30.000000,2.933750,-0.024260,0.068988
-18.449200,-30.000000,2.948750,-0.016356,0.085519
-18.449200,-30.000000,2.963750,-0.036992,0.070596
-18.449200,-30.000000,2.978750,-0.017871,0.067031
-18.449200,-30.000000,2.993750,-0.008182,0.083667
-18.449200,-30.000000,3.008750,-0.022688,0.078828
-18.449200,-30.000000,3.023750,-0.029355,0.088124
-18.449200,-30.000000,3.038750,-0.027698,0.115062
-18.449200,-30.000000,3.053750,-0.027529,0.081122
-18.449200,-30.000000,3.068750,-0.021274,0.084073
-18.449200,-30.000000,3.083750,-0.032408,0.081204
-18.449200,-30.000000,3.098750,-0.053815,0.116770
-18.449200,-30.000000,3.113750,-0.045684,0.088184
-18.449200,-30.000000,3.128750,-0.028633,0.083480
-18.449200,-30.000000,3.143750,-0.053674,0.112580
-18.449200,-30.000000,3.158750,-0.039013,0.075742
-18.449200,-30.000000,3.173750,-0.046324,0.110798
-18.449200,-30.000000,3.188750,-0.047710,0.116579
-18.449200,-30.000000,3.203750,-0.046315,0.122180
-18.449200,-30.000000,3.218750,-0.046521,0.109367
-18.449200,-30.000000,3.233750,-0.026530,0.099279
-18.449200,-30.000000,3.248750,-0.038317,0.105180
-18.449200,-30.000000,3.263750,-0.072077,0.167250
-18.449200,-30.000000,3.278750,-0.045061,0.155531
-18.449200,-30.000000,3.293750,-0.051518,0.174365
-18.449200,-30.000000,3.308750,-0.074988,0.178379
-18.449200,-30.000000,3.323750,-0.069576,0.187736
-18.449200,-30.000000,3.338750,-0.082161,0.187800
-18.449200,-30.000000,3.353750,-0.072580,0.192330
-18.449200,-30.000000,3.368750,-0.057611,0.147028
-18.449200,-30.000000,3.383750,-0.069808,0.184241
-18.449200,-30.000000,3.398750,-0.066821,0.159534
-18.449200,-30.000000,3.413750,-0.081835,0.170228
-18.449200,-30.000000,3.428750,-0.075983,0.169003
-18.449200,-30.000000,3.443750,-0.120059,0.230496
-18.449200,-30.000000,3.458750,-0.097968,0.254322
-18.449200,-30.000000,3.473750,-0.124577,0.281295
-18.449200,-30.000000,3.488750,-0.104246,0.290166
-18.449200,-30.000000,3.503750,-0.110968,0.285591
-18.449200,-30.000000,3.518750,-0.074984,0.292746
-18.449200,-30.000000,3.533750,-0.072786,0.267656
-18.449200,-30.000000,3.548750,-0.105777,0.238633
-18.449200,-30.000000,3.563750,-0.107649,0.300621
-18.449200,-30.000000,3.578750,-0.090634,0.242021
-18.449200,-30.000000,3.593750,-0.102522,0.247766
-18.449200,-30.000000,3.608750,-0.118595,0.244900
-18.449200,-30.000000,3.623750,-0.131294,0.233904
-18.449200,-30.000000,3.638750,-0.135270,0.227276
-18.449200,-30.000000,3.653750,-0.158368,0.275128
-18.449200,-30.000000,3.668750,-0.177228,0.272221
-18.449200,-30.000000,3.683750,-0.179444,0.296985
-18.449200,-30.000000,3.698750,-0.140623,0.263873
-18.449200,-30.000000,3.713750,-0.094372,0.289653
-18.449200,-30.000000,3.728750,-0.180141,0.265123
-18.449200,-30.000000,3.743750,-0.139358,0.260445
-18.449200,-30.000000,3.758750,-0.103434,0.288582
-18.449200,-30.000000,3.773750,-0.098999,0.266323
-18.449200,-30.000000,3.788750,-0.149877,0.279108
-18.449200,-30.000000,3.803750,-0.103507,0.227510
-18.449200,-30.000000,3.818750,-0.119812,0.269366
-18.449200,-30.000000,3.833750,-0.115741,0.249212
-18.449200,-30.000000,3.848750,-0.146128,0.291341
-18.449200,-30.000000,3.863750,-0.121213,0.294128
-18.449200,-30.000000,3.878750,-0.087127,0.199479
-18.449200,-30.000000,3.893750,-0.137923,0.257958
-18.449200,-30.000000,3.908750,-0.097490,0.285884
-18.449200,-30.000000,3.923750,-0.148370,0.268257
-18.449200,-30.000000,3.938750,-0.118890,0.241662
-18.449200,-30.000000,3.953750,-0.091364,0.225180
-18.449200,-30.000000,3.968750,-0.114921,0.306388
-18.449200,-30.000000,3.983750,-0.090838,0.326103
-18.449200,-30.000000,3.998750,-0.099864,0.310576
-18.449200,-30.000000,4.013750,-0.073804,0.281708
-18.449200,-30.000000,4.028750,-0.059133,0.227659
-18.449200,-30.000000,4.043750,-0.053032,0.277440
-18.449200,-30.000000,4.058750,-0.084502,0.308627
-18.449200,-30.000000,4.073750,-0.045890,0.227098
-18.449200,-30.000000,4.088750,-0.067995,0.254354
-18.449200,-30.000000,4.103750,-0.047379,0.232882
-18.449200,-30.000000,4.118750,-0.116792,0.271268
-18.449200,-30.000000,4.133750,-0.090680,0.287702
-18.449200,-30.000000,4.148750,-0.079523,0.282399
-18.449200,-30.000000,4.163750,-0.100103,0.326721
-18.449200,-30.000000,4.178750,-0.111244,0.244608
-18.449200,-30.000000,4.193750,-0.124063,0.261952
-18.449200,-30.000000,4.208750,-0.106323,0.239690
-18.449200,-30.000000,4.223750,-0.129723,0.309798
-18.449200,-30.000000,4.238750,-0.084645,0.336572
-18.449200,-30.000000,4.253750,-0.082490,0.273966
-18.449200,-30.000000,4.268750,-0.083274,0.297316
-18.449200,-30.000000,4.283750,-0.138472,0.290834
-18.449200,-30.000000,4.298750,-0.129743,0.270146
-18.449200,-30.000000,4.313750,-0.141591,0.280462
-18.449200,-30.000000,4.328750,-0.132097,0.344463
-18.449200,-30.000000,4.343750,-0.113362,0.312078
-18.449200,-30.000000,4.358750,-0.119190,0.335952
-18.449200,-30.000000,4.373750,-0.129210,0.367962
-18.449200,-30.000000,4.388750,-0.153103,0.358249
-18.449200,-30.000000,4.403750,-0.211222,0.367388
-18.449200,-30.000000,4.418750,-0.189438,0.339742
-18.449200,-30.000000,4.433750,-0.201805,0.343163
-18.449200,-30.000000,4.448750,-0.238984,0.329169
-18.449200,-30.000000,4.463750,-0.238312,0.369176
-18.449200,-30.000000,4.478750,-0.208108,0.339114
-18.449200,-30.000000,4.493750,-0.260354,0.386930
-18.449200,-30.000000,4.508750,-0.226116,0.379981
-18.449200,-30.000000,4.523750,-0.221961,0.393457
-18.449200,-30.000000,4.538750,-0.191233,0.383579
-18.449200,-30.000000,4.553750,-0.198726,0.392221
-18.449200,-30.000000,4.568750,-0.145643,0.368648
-18.449200,-30.000000,4.583750,-0.194861,0.391336
-18.449200,-30.000000,4.598750,-0.197396,0.373721
-18.449200,-30.000000,4.613750,-0.211071,0.439868
-18.449200,-30.000000,4.628750,-0.227560,0.422900
-18.449200,-30.000000,4.643750,-0.209596,0.455580
-18.449200,-30.000000,4.658750,-0.218690,0.440916
-18.449200,-30.000000,4.673750,-0.216526,0.426832
-18.449200,-30.000000,4.688750,-0.209723,0.470132
-18.449200,-30.000000,4.703750,-0.245529,0.455020
-18.449200,-30.000000,4.718750,-0.257280,0.518080
-18.449200,-30.000000,4.733750,-0.259117,0.496804
-18.449200,-30.000000,4.748750,-0.252946,0.488684
-18.449200,-30.000000,4.763750,-0.236342,0.478572
-18.449200,-30.000000,4.778750,-0.262296,0.447396
-18.449200,-30.000000,4.793750,-0.263158,0.491028
-18.449200,-30.000000,4.808750,-0.268766,0.456768
-18.449200,-30.000000,4.823750,-0.267119,0.466048
-18.449200,-30.000000,4.838750,-0.248963,0.431840
-18.449200,-30.000000,4.853750,-0.234357,0.471388
-18.449200,-30.000000,4.868750,-0.247032,0.470100
-18.449200,-30.000000,4.883750,-0.247757,0.474352
-18.449200,-30.000000,4.898750,-0.257132,0.454728
-18.449200,-30.000000,4.913750,-0.268342,0.476556
-18.449200,-30.000000,4.928750,-0.238586,0.525988
-18.449200,-30.000000,4.943750,-0.214024,0.510284
-18.449200,-30.000000,4.958750,-0.227080,0.496420
-18.449200,-30.000000,4.973750,-0.241067,0.493240
-18.449200,-30.000000,4.988750,-0.258484,0.527992
-18.449200,-30.000000,5.003750,-0.176974,0.444840
-18.449200,-30.000000,5.018750,-0.189529,0.474464
-18.449200,-30.000000,5.033750,-0.152388,0.417604
-18.449200,-30.000000,5.048750,-0.148492,0.416384
-18.449200,-30.000000,5.063750,-0.167921,0.365315
-18.449200,-30.000000,5.078750,-0.158939,0.406388
-18.449200,-30.000000,5.093750,-0.145068,0.475196
-18.449200,-30.000000,5.108750,-0.143824,0.395552
-18.449200,-30.000000,5.123750,-0.168190,0.440644
-18.449200,-30.000000,5.138750,-0.139405,0.424556
-18.449200,-30.000000,5.153750,-0.092209,0.391330
-18.449200,-30.000000,5.168750,-0.145786,0.441372
-18.449200,-30.000000,5.183750,-0.129689,0.396381
-18.449200,-30.000000,5.198750,-0.154290,0.320148
-18.449200,-30.000000,5.213750,-0.198030,0.405564
-18.449200,-30.000000,5.228750,-0.216904,0.426300
-18.449200,-30.000000,5.243750,-0.220617,0.471484
-18.449200,-30.000000,5.258750,-0.277120,0.515164
-18.449200,-30.000000,5.273750,-0.236956,0.497620
-18.449200,-30.000000,5.288750,-0.237312,0.413620
-18.449200,-30.000000,5.303750,-0.248739,0.429820
-18.449200,-30.000000,5.318750,-0.250810,0.459384
-18.449200,-30.000000,5.333750,-0.244222,0.498512
-18.449200,-30.000000,5.348750,-0.227675,0.519020
-18.449200,-30.000000,5.363750,-0.169054,0.491244
-18.449200,-30.000000,5.378750,-0.190801,0.472628
-18.449200,-30.000000,5.393750,-0.244038,0.616032
-18.449200,-30.000000,5.408750,-0.256501,0.508276
-18.449200,-30.000000,5.423750,-0.258466,0.555980
-18.449200,-30.000000,5.438750,-0.274745,0.553116
-18.449200,-30.000000,5.453750,-0.227583,0.511972
-18.449200,-30.000000,5.468750,-0.296513,0.512808
-18.449200,-30.000000,5.483750,-0.260167,0.501152
-18.449200,-30.000000,5.498750,-0.243523,0.483672
-18.449200,-30.000000,5.513750,-0.313768,0.525484
-18.449200,-30.000000,5.528750,-0.294914,0.527000
-18.449200,-30.000000,5.543750,-0.298925,0.551020
-18.449200,-30.000000,5.558750,-0.269474,0.575096
-18.449200,-30.000000,5.573750,-0.219678,0.533184
-18.449200,-30.000000,5.588750,-0.209007,0.545648
-18.449200,-30.000000,5.603750,-0.232356,0.550440
-18.449200,-30.000000,5.618750,-0.211134,0.545568
-18.449200,-30.000000,5.633750,-0.236415,0.540924
-18.449200,-30.000000,5.648750,-0.256250,0.601416
-18.449200,-30.000000,5.663750,-0.274304,0.648816
-18.449200,-30.000000,5.678750,-0.214203,0.568368
-18.449200,-30.000000,5.693750,-0.292510,0.634488
-18.449200,-30.000000,5.708750,-0.261952,0.650488
-18.449200,-30.000000,5.723750,-0.257182,0.648212
-18.449200,-30.000000,5.738750,-0.263072,0.621352
-18.449200,-30.000000,5.753750,-0.269891,0.660092
-18.449200,-30.000000,5.768750,-0.261509,0.674016
-18.449200,-30.000000,5.783750,-0.239876,0.674996
-18.449200,-30.000000,5.798750,-0.274967,0.738820
-18.449200,-30.000000,5.813750,-0.245078,0.689468
-18.449200,-30.000000,5.828750,-0.296630,0.660724
-18.449200,-30.000000,5.843750,-0.278752,0.724784
-18.449200,-30.000000,5.858750,-0.321006,0.722452
-18.449200,-30.000000,5.873750,-0.298949,0.638716
-18.449200,-30.000000,5.888750,-0.326025,0.669784
-18.449200,-30.000000,5.903750,-0.340985,0.638392
-18.449200,-30.000000,5.918750,-0.273413,0.632672
-18.449200,-30.000000,5.933750,-0.269182,0.671280
-18.449200,-30.000000,5.948750,-0.294185,0.647368
-18.449200,-30.000000,5.963750,-0.346061,0.729468
-18.449200,-30.000000,5.978750,-0.291332,0.729796
-18.449200,-30.000000,5.993750,-0.291405,0.637056
-18.449200,-30.000000,6.008750,-0.284119,0.620980
-18.449200,-30.000000,6.023750,-0.295815,0.696520
-18.449200,-30.000000,6.038750,-0.255752,0.591668
-18.449200,-30.000000,6.053750,-0.338029,0.682072
-18.449200,-30.000000,6.068750,-0.240076,0.677072
-18.449200,-30.000000,6.083750,-0.258838,0.725168
-18.449200,-30.000000,6.098750,-0.307654,0.723616
-18.449200,-30.000000,6.113750,-0.259934,0.681428
-18.449200,-30.000000,6.128750,-0.266836,0.708764
-18.449200,-30.000000,6.143750,-0.288880,0.761928
-18.449200,-30.000000,6.158750,-0.343231,0.732676
-18.449200,-30.000000,6.173750,-0.384188,0.728576
-18.449200,-30.000000,6.188750,-0.253334,0.721108
-18.449200,-30.000000,6.203750,-0.223342,0.694704
-18.449200,-30.000000,6.218750,-0.243151,0.758456
-18.449200,-30.000000,6.233750,-0.259340,0.707660
-18.449200,-30.000000,6.248750,-0.236379,0.673500
-18.449200,-30.000000,6.263750,-0.271320,0.710188
-18.449200,-30.000000,6.278750,-0.284175,0.692524
-18.449200,-30.000000,6.293750,-0.266504,0.695876
-18.449200,-30.000000,6.308750,-0.256609,0.715604
-18.449200,-30.000000,6.323750,-0.260888,0.728560
-18.449200,-30.000000,6.338750,-0.277094,0.714456
-18.449200,-30.000000,6.353750,-0.252536,0.691304
-18.449200,-30.000000,6.368750,-0.259546,0.775060
-18.449200,-30.000000,6.383750,-0.228694,0.727084
-18.449200,-30.000000,6.398750,-0.254196,0.680072
-18.449200,-30.000000,6.413750,-0.304489,0.753396
-18.449200,-30.000000,6.428750,-0.271466,0.757316
-18.449200,-30.000000,6.443750,-0.281618,0.742848
-18.449200,-30.000000,6.458750,-0.299377,0.725252
-18.449200,-30.000000,6.473750,-0.316941,0.748284
-18.449200,-30.000000,6.488750,-0.313976,0.772336
-18.449200,-30.000000,6.503750,-0.289427,0.712432
-18.449200,-30.000000,6.518750,-0.296216,0.714004
-18.449200,-30.000000,6.533750,-0.274902,0.624596
-18.449200,-30.000000,6.548750,-0.289252,0.630952
-18.449200,-30.000000,6.563750,-0.309068,0.647432
-18.449200,-30.000000,6.578750,-0.275302,0.630600
-18.449200,-30.000000,6.593750,-0.358295,0.666016
-18.449200,-30.000000,6.608750,-0.311583,0.612788
-18.449200,-30.000000,6.623750,-0.370106,0.759496
-18.449200,-30.000000,6.638750,-0.288548,0.716672
-18.449200,-30.000000,6.653750,-0.329813,0.801264
-18.449200,-30.000000,6.668750,-0.364565,0.901452
-18.449200,-30.000000,6.683750,-0.323853,0.755644
-18.449200,-30.000000,6.698750,-0.394721,0.829280
-18.449200,-30.000000,6.713750,-0.388164,0.866140
-18.449200,-30.000000,6.728750,-0.336652,0.780952
-18.449200,-30.000000,6.743750,-0.388736,0.876260
-18.449200,-30.000000,6.758750,-0.491160,0.873944
-18.449200,-30.000000,6.773750,-0.438916,0.957032
-18.449200,-30.000000,6.788750,-0.489756,0.919976
-18.449200,-30.000000,6.803750,-0.459156,0.917200
-18.449200,-30.000000,6.818750,-0.483556,0.857544
-18.449200,-30.000000,6.833750,-0.446140,0.857340
-18.449200,-30.000000,6.848750,-0.389863,0.880580
-18.449200,-30.000000,6.863750,-0.374106,0.820592
-18.449200,-30.000000,6.878750,-0.366613,0.847596
-18.449200,-30.000000,6.893750,-0.451156,0.819904
-18.449200,-30.000000,6.908750,-0.525460,0.847852
-18.449200,-30.000000,6.923750,-0.463008,0.904068
-18.449200,-30.000000,6.938750,-0.432588,0.827296
-18.449200,-30.000000,6.953750,-0.393817,0.837872
-18.449200,-30.000000,6.968750,-0.373313,0.875124
-18.449200,-30.000000,6.983750,-0.381210,0.855516
-18.449200,-30.000000,6.998750,-0.392030,0.866656
-18.449200,-30.000000,7.013750,-0.336570,0.885020
-18.449200,-30.000000,7.028750,-0.333324,0.798564
-18.449200,-30.000000,7.043750,-0.313916,0.827680
-18.449200,-30.000000,7.058750,-0.260691,0.875276
-18.449200,-30.000000,7.073750,-0.308197,0.843996
-18.449200,-30.000000,7.088750,-0.239984,0.859884
-18.449200,-30.000000,7.103750,-0.317834,0.814648
-18.449200,-30.000000,7.118750,-0.330243,0.837552
-18.449200,-30.000000,7.133750,-0.376164,0.868644
-18.449200,-30.000000,7.148750,-0.351066,0.794324
