33.689900,0.000000,8.109130,0.023340,1.953220
33.689900,0.000000,8.110790,-0.007042,1.949544
33.689900,0.000000,8.112460,0.014793,1.951688
33.689900,0.000000,8.114120,0.028541,1.977024
33.689900,0.000000,8.115790,0.099040,1.956216
33.689900,0.000000,8.117450,0.151987,1.993272
33.689900,0.000000,8.119110,0.154787,2.010628
33.689900,0.000000,8.120780,0.182742,2.000724
33.689900,0.000000,8.122440,0.193777,2.005788
33.689900,0.000000,8.124110,0.208713,2.003936
33.689900,0.000000,8.125770,0.196850,1.975732
33.689900,0.000000,8.127440,0.136017,1.985900
33.689900,0.000000,8.129100,0.141770,1.980668
33.689900,0.000000,8.130760,0.133455,1.974156
33.689900,0.000000,8.132430,0.223742,1.883580
33.689900,0.000000,8.134090,0.191985,1.865584
33.689900,0.000000,8.135760,0.166191,1.908380
33.689900,0.000000,8.137420,0.229592,1.910272
33.689900,0.000000,8.139080,0.124677,1.859076
33.689900,0.000000,8.140750,0.116884,1.893680
33.689900,0.000000,8.142410,0.113936,1.889936
33.689900,0.000000,8.144080,0.156936,1.818148
33.689900,0.000000,8.145740,0.151497,1.904384
33.689900,0.000000,8.147400,0.175350,1.853004
33.689900,0.000000,8.149070,0.183374,1.865316
33.689900,0.000000,8.150730,0.145312,1.854988
33.689900,0.000000,8.152400,0.079178,1.893980
33.689900,0.000000,8.154060,0.197130,1.845236
33.689900,0.000000,8.155720,0.219966,1.907388
33.689900,0.000000,8.157390,0.229534,1.926308
33.689900,0.000000,8.159050,0.214079,1.904316
33.689900,0.000000,8.160720,0.217360,1.858808
33.689900,0.000000,8.162380,0.229824,1.877240
33.689900,0.000000,8.164050,0.170808,1.845452
33.689900,0.000000,8.165710,0.203561,1.874468
33.689900,0.000000,8.167370,0.218656,1.901208
33.689900,0.000000,8.169040,0.208524,1.890956
33.689900,0.000000,8.170700,0.232862,1.903040
33.689900,0.000000,8.172370,0.099199,1.870744
33.689900,0.000000,8.174030,0.121136,1.853096
33.689900,0.000000,8.175690,0.200846,1.842628
33.689900,0.000000,8.177360,0.193492,1.849832
33.689900,0.000000,8.179020,0.153825,1.853416
33.689900,0.000000,8.180690,0.205946,1.836616
33.689900,0.000000,8.182350,0.244871,1.885608
33.689900,0.000000,8.184010,0.253395,1.860368
33.689900,0.000000,8.185680,0.244011,1.847672
33.689900,0.000000,8.187340,0.220104,1.867276
33.689900,0.000000,8.189010,0.199325,1.848644
33.689900,0.000000,8.190670,0.220744,1.919524
33.689900,0.000000,8.192330,0.195679,1.905284
33.689900,0.000000,8.194000,0.242527,1.906700
33.689900,0.000000,8.195660,0.123034,1.943404
33.689900,0.000000,8.197330,0.176518,1.920092
33.689900,0.000000,8.198990,0.212598,1.951084
33.689900,0.000000,8.200660,0.176871,1.971272
33.689900,0.000000,8.202320,0.171384,1.928464
33.689900,0.000000,8.203980,0.189106,1.970892
33.689900,0.000000,8.205650,0.202494,1.899916
33.689900,0.000000,8.207310,0.176511,1.939984
33.689900,0.000000,8.208980,0.188482,1.940516
33.689900,0.000000,8.210640,0.236435,1.931344
33.689900,0.000000,8.212300,0.154336,1.905344
33.689900,0.000000,8.213970,0.129577,1.891500
33.689900,0.000000,8.215630,0.148380,1.898240
33.689900,0.000000,8.217300,0.001437,1.904040
33.689900,0.000000,8.218960,0.021863,1.879524
33.689900,0.000000,8.220620,0.048038,1.799544
33.689900,0.000000,8.222290,0.057581,1.840436
33.689900,0.000000,8.223950,0.003661,1.737940
33.689900,0.000000,8.225620,0.108026,1.726284
33.689900,0.000000,8.227280,0.066126,1.742204
33.689900,0.000000,8.228950,0.138821,1.710540
33.689900,0.000000,8.230610,0.109981,1.685252
33.689900,0.000000,8.232270,0.161766,1.729140
33.689900,0.000000,8.233940,0.248792,1.630772
33.689900,0.000000,8.235600,0.195536,1.640752
33.689900,0.000000,8.237270,0.090469,1.609744
33.689900,0.000000,8.238930,0.206821,1.615624
33.689900,0.000000,8.240590,0.293749,1.595852
33.689900,0.000000,8.242260,0.231485,1.551944
33.689900,0.000000,8.243920,0.190338,1.579452
33.689900,0.000000,8.245590,0.127894,1.519932
33.689900,0.000000,8.247250,0.185929,1.577592
33.689900,0.000000,8.248910,0.104206,1.587736
33.689900,0.000000,8.250580,0.036768,1.539856
33.689900,0.000000,8.252240,0.001071,1.583744
33.689900,0.000000,8.253910,0.047410,1.572536
33.689900,0.000000,8.255570,0.127129,1.610256
33.689900,0.000000,8.257230,0.143436,1.614188
33.689900,0.000000,8.258900,0.074351,1.541472
33.689900,0.000000,8.260560,0.059805,1.638048
33.689900,0.000000,8.262230,0.206391,1.564120
33.689900,0.000000,8.263890,0.174564,1.461100
33.689900,0.000000,8.265560,0.134771,1.520328
33.689900,0.000000,8.267220,0.103263,1.497964
33.689900,0.000000,8.268880,0.151195,1.523368
33.689900,0.000000,8.270550,0.086534,1.509008
33.689900,0.000000,8.272210,0.170444,1.550264
33.689900,0.000000,8.273880,0.144738,1.555032
33.689900,0.000000,8.275540,0.106717,1.595992
33.689900,0.000000,8.277200,0.236043,1.578376
33.689900,0.000000,8.278870,0.236900,1.577864
33.689900,0.000000,8.280530,0.223772,1.604028
33.689900,0.000000,8.282200,0.163475,1.629720
33.689900,0.000000,8.283860,0.214028,1.605500
33.689900,0.000000,8.285520,0.120336,1.610948
33.689900,0.000000,8.287190,0.132085,1.677372
33.689900,0.000000,8.288850,0.197209,1.699940
33.689900,0.000000,8.290520,0.165564,1.648424
33.689900,0.000000,8.292180,0.188435,1.699076
33.689900,0.000000,8.293840,0.166214,1.735852
33.689900,0.000000,8.295510,0.120680,1.683060
33.689900,0.000000,8.297170,0.136803,1.683200
33.689900,0.000000,8.298840,0.211776,1.715564
33.689900,0.000000,8.300500,0.149676,1.786816
33.689900,0.000000,8.302170,0.146963,1.699832
33.689900,0.000000,8.303830,0.123580,1.727188
33.689900,0.000000,8.305490,0.046710,1.759876
33.689900,0.000000,8.307160,0.096340,1.747844
33.689900,0.000000,8.308820,0.157405,1.761188
33.689900,0.000000,8.310490,0.090161,1.714972
33.689900,0.000000,8.312150,0.139913,1.749648
33.689900,0.000000,8.313810,0.072019,1.665176
33.689900,0.000000,8.315480,0.105068,1.762876
33.689900,0.000000,8.317140,0.020055,1.656736
33.689900,0.000000,8.318810,0.040601,1.661120
33.689900,0.000000,8.320470,0.027667,1.616392
33.689900,0.000000,8.322130,0.014252,1.627824
33.689900,0.000000,8.323800,-0.006730,1.566368
33.689900,0.000000,8.325460,0.001692,1.581204
33.689900,0.000000,8.327130,0.036688,1.546920
33.689900,0.000000,8.328790,0.087826,1.479868
33.689900,0.000000,8.330450,0.156000,1.507384
33.689900,0.000000,8.332120,0.098746,1.468860
33.689900,0.000000,8.333780,0.061288,1.474636
33.689900,0.000000,8.335450,0.108850,1.442896
33.689900,0.000000,8.337110,0.003195,1.450828
33.689900,0.000000,8.338780,0.022956,1.456324
33.689900,0.000000,8.340440,0.122180,1.520932
33.689900,0.000000,8.342100,0.189636,1.467824
33.689900,0.000000,8.343770,0.076224,1.448916
33.689900,0.000000,8.345430,0.097135,1.457056
33.689900,0.000000,8.347100,0.099647,1.447656
33.689900,0.000000,8.348760,0.052053,1.451068
33.689900,0.000000,8.350420,0.014927,1.449968
33.689900,0.000000,8.352090,-0.049458,1.416768
33.689900,0.000000,8.353750,-0.032856,1.409476
33.689900,0.000000,8.355420,-0.032208,1.466024
33.689900,0.000000,8.357080,0.065186,1.439224
33.689900,0.000000,8.358740,0.046192,1.506044
33.689900,0.000000,8.360410,0.027934,1.419332
33.689900,0.000000,8.362070,0.019858,1.409808
33.689900,0.000000,8.363740,0.016028,1.418520
33.689900,0.000000,8.365400,-0.038724,1.462984
33.689900,0.000000,8.367060,0.012890,1.456100
33.689900,0.000000,8.368730,-0.035062,1.538948
33.689900,0.000000,8.370390,-0.003939,1.507016
33.689900,0.000000,8.372060,-0.047667,1.448428
33.689900,0.000000,8.373720,-0.058178,1.456024
33.689900,0.000000,8.375390,-0.061091,1.499172
33.689900,0.000000,8.377050,0.009196,1.532924
33.689900,0.000000,8.378710,-0.017067,1.590980
33.689900,0.000000,8.380380,-0.031164,1.575496
33.689900,0.000000,8.382040,0.032279,1.544612
33.689900,0.000000,8.383710,0.179368,1.489096
33.689900,0.000000,8.385370,0.167164,1.563340
33.689900,0.000000,8.387030,0.167923,1.522772
33.689900,0.000000,8.388700,0.184280,1.521564
33.689900,0.000000,8.390360,0.209848,1.584804
33.689900,0.000000,8.392030,0.084802,1.598120
33.689900,0.000000,8.393690,0.216051,1.609996
33.689900,0.000000,8.395350,0.153354,1.579108
33.689900,0.000000,8.397020,0.122321,1.557304
33.689900,0.000000,8.398680,0.089470,1.517088
33.689900,0.000000,8.400350,0.098663,1.609600
33.689900,0.000000,8.402010,0.003984,1.601320
33.689900,0.000000,8.403670,-0.036004,1.612936
33.689900,0.000000,8.405340,-0.002042,1.554432
33.689900,0.000000,8.407000,-0.013456,1.558680
33.689900,0.000000,8.408670,0.012313,1.627832
33.689900,0.000000,8.410330,0.029771,1.548652
33.689900,0.000000,8.412000,0.056114,1.596224
33.689900,0.000000,8.413660,0.023653,1.594896
33.689900,0.000000,8.415320,-0.023408,1.582532
33.689900,0.000000,8.416990,0.006441,1.573076
33.689900,0.000000,8.418650,-0.123588,1.604912
33.689900,0.000000,8.420320,-0.025396,1.578460
33.689900,0.000000,8.421980,0.024980,1.522032
33.689900,0.000000,8.423640,0.059034,1.524032
33.689900,0.000000,8.425310,0.139624,1.563760
33.689900,0.000000,8.426970,0.079580,1.562452
33.689900,0.000000,8.428640,0.050789,1.574208
33.689900,0.000000,8.430300,0.128597,1.584644
33.689900,0.000000,8.431960,0.166130,1.557236
33.689900,0.000000,8.433630,0.138588,1.595868
33.689900,0.000000,8.435290,0.217559,1.555488
33.689900,0.000000,8.436960,0.099102,1.612224
33.689900,0.000000,8.438620,0.184675,1.587044
33.689900,0.000000,8.440280,0.188329,1.601288
33.689900,0.000000,8.441950,0.112082,1.684984
33.689900,0.000000,8.443610,0.197374,1.695592
33.689900,0.000000,8.445280,0.207232,1.696352
33.689900,0.000000,8.446940,0.201390,1.717404
33.689900,0.000000,8.448610,0.167903,1.615912
33.689900,0.000000,8.450270,0.264952,1.677680
33.689900,0.000000,8.451930,0.258906,1.726696
33.689900,0.000000,8.453600,0.168734,1.703104
33.689900,0.000000,8.455260,0.187763,1.666688
33.689900,0.000000,8.456930,0.201294,1.735840
33.689900,0.000000,8.458590,0.134120,1.700384
33.689900,0.000000,8.460250,0.134436,1.717200
33.689900,0.000000,8.461920,0.101611,1.683628
33.689900,0.000000,8.463580,0.106704,1.688600
33.689900,0.000000,8.465250,0.020889,1.673840
33.689900,0.000000,8.466910,0.076543,1.656820
33.689900,0.000000,8.468570,0.113030,1.673596
33.689900,0.000000,8.470239,0.121667,1.650740
33.689900,0.000000,8.471903,0.128167,1.654252
33.689900,0.000000,8.473567,0.206737,1.698852
33.689900,0.000000,8.475231,0.207180,1.673708
33.689900,0.000000,8.476895,0.129348,1.608208
33.689900,0.000000,8.478559,0.121660,1.646488
33.689900,0.000000,8.480223,0.129453,1.644220
33.689900,0.000000,8.481887,0.157356,1.677552
33.689900,0.000000,8.483551,0.112226,1.668376
33.689900,0.000000,8.485216,0.121643,1.632220
33.689900,0.000000,8.486880,0.141862,1.621156
33.689900,0.000000,8.488544,0.222007,1.660160
33.689900,0.000000,8.490208,0.141738,1.631168
33.689900,0.000000,8.491872,0.193776,1.631304
33.689900,0.000000,8.493536,0.318645,1.654504
33.689900,0.000000,8.495200,0.248904,1.706600
33.689900,0.000000,8.496864,0.301483,1.651680
33.689900,0.000000,8.498528,0.291052,1.661876
33.689900,0.000000,8.500192,0.292079,1.691544
33.689900,0.000000,8.501856,0.266394,1.698644
33.689900,0.000000,8.503521,0.269202,1.648396
33.689900,0.000000,8.505185,0.241485,1.724364
33.689900,0.000000,8.506849,0.235150,1.664040
33.689900,0.000000,8.508513,0.135448,1.675712
33.689900,0.000000,8.510177,0.189155,1.699564
33.689900,0.000000,8.511841,0.218063,1.755580
33.689900,0.000000,8.513505,0.233666,1.740804
33.689900,0.000000,8.515169,0.191021,1.771092
33.689900,0.000000,8.516833,0.138846,1.779584
33.689900,0.000000,8.518497,0.056018,1.792472
33.689900,0.000000,8.520162,0.119419,1.759004
33.689900,0.000000,8.521826,0.101683,1.772320
33.689900,0.000000,8.523490,0.054307,1.719252
33.689900,0.000000,8.525154,0.090932,1.746368
33.689900,0.000000,8.526818,0.086770,1.749516
33.689900,0.000000,8.528482,0.059625,1.729916
33.689900,0.000000,8.530146,0.019607,1.804452
33.689900,0.000000,8.531810,0.023989,1.776044
33.689900,0.000000,8.533474,0.040260,1.794208
33.689900,0.000000,8.535138,-0.007032,1.775256
33.689900,0.000000,8.536802,-0.110518,1.835400
33.689900,0.000000,8.538467,0.015843,1.773692
33.689900,0.000000,8.540131,0.077382,1.809288
33.689900,0.000000,8.541795,0.063865,1.757768
33.689900,0.000000,8.543459,0.082047,1.757200
33.689900,0.000000,8.545123,0.045836,1.778088
33.689900,0.000000,8.546787,0.064218,1.812088
33.689900,0.000000,8.548451,0.103056,1.832516
33.689900,0.000000,8.550115,0.063152,1.823028
33.689900,0.000000,8.551779,0.108380,1.750436
33.689900,0.000000,8.553443,0.151252,1.769668
33.689900,0.000000,8.555107,0.247444,1.787608
33.689900,0.000000,8.556772,0.202034,1.828528
33.689900,0.000000,8.558436,0.161230,1.819704
33.689900,0.000000,8.560100,0.153121,1.806940
33.689900,0.000000,8.561764,0.056548,1.804284
33.689900,0.000000,8.563428,0.075207,1.852760
33.689900,0.000000,8.565092,0.076454,1.834484
33.689900,0.000000,8.566756,0.072930,1.809272
33.689900,0.000000,8.568420,0.087734,1.806500
33.689900,0.000000,8.570084,0.057537,1.831820
33.689900,0.000000,8.571748,0.069874,1.832900
33.689900,0.000000,8.573413,0.030028,1.803096
33.689900,0.000000,8.575077,0.074192,1.928456
33.689900,0.000000,8.576741,0.055660,1.955204
33.689900,0.000000,8.578405,0.081224,1.946304
33.689900,0.000000,8.580069,0.023280,1.932652
33.689900,0.000000,8.581733,0.065777,1.928208
33.689900,0.000000,8.583397,0.152378,1.866284
33.689900,0.000000,8.585061,0.067885,1.960224
33.689900,0.000000,8.586725,0.053537,1.872752
33.689900,0.000000,8.588389,0.242282,1.897268
33.689900,0.000000,8.590053,0.050488,1.868668
33.689900,0.000000,8.591718,0.135801,1.867044
33.689900,0.000000,8.593382,0.213820,1.881200
33.689900,0.000000,8.595046,0.141394,1.860912
33.689900,0.000000,8.596710,0.086934,1.870812
33.689900,0.000000,8.598374,0.232068,1.895128
33.689900,0.000000,8.600038,0.187730,1.916268
33.689900,0.000000,8.601702,0.164736,1.900584
33.689900,0.000000,8.603366,0.130896,1.968984
33.689900,0.000000,8.605030,0.113982,1.922020
33.689900,0.000000,8.606694,0.166898,1.928824
33.689900,0.000000,8.608358,0.214913,1.915176
33.689900,0.000000,8.610023,0.226247,1.914768
33.689900,0.000000,8.611687,0.257748,1.906140
33.689900,0.000000,8.613351,0.207574,1.945996
33.689900,0.000000,8.615015,0.120716,1.962704
33.689900,0.000000,8.616679,0.109769,1.947992
33.689900,0.000000,8.618343,0.112601,1.876164
33.689900,0.000000,8.620007,0.208120,1.878484
33.689900,0.000000,8.621671,0.117069,1.910284
33.689900,0.000000,8.623335,0.204310,1.898844
33.689900,0.000000,8.624999,0.137244,1.927936
33.689900,0.000000,8.626664,0.099194,1.877760
33.689900,0.000000,8.628328,0.132954,1.889076
33.689900,0.000000,8.629992,0.219074,1.835916
33.689900,0.000000,8.631656,0.164708,1.842512
33.689900,0.000000,8.633320,0.153415,1.862632
33.689900,0.000000,8.634984,0.178002,1.799312
33.689900,0.000000,8.636648,0.158252,1.841312
33.689900,0.000000,8.638312,0.039734,1.778964
33.689900,0.000000,8.639976,0.012330,1.856588
33.689900,0.000000,8.641640,-0.138670,1.836992
33.689900,0.000000,8.643304,-0.130994,1.871288
33.689900,0.000000,8.644969,-0.110370,1.845608
33.689900,0.000000,8.646633,-0.074318,1.864988
33.689900,0.000000,8.648297,-0.097824,1.895924
33.689900,0.000000,8.649961,-0.024165,1.944096
33.689900,0.000000,8.651625,-0.145998,1.974632
33.689900,0.000000,8.653289,-0.026859,1.921360
33.689900,0.000000,8.654953,0.017091,1.913488
33.689900,0.000000,8.656617,0.010539,1.942716
33.689900,0.000000,8.658281,-0.077970,1.925984
33.689900,0.000000,8.659945,-0.029573,1.942316
33.689900,0.000000,8.661609,0.003424,1.946984
33.689900,0.000000,8.663274,-0.030626,1.877616
33.689900,0.000000,8.664938,-0.023457,1.986772
33.689900,0.000000,8.666602,0.076170,1.993036
33.689900,0.000000,8.668266,-0.006441,1.977936
33.689900,0.000000,8.669930,0.069080,2.005956
33.689900,0.000000,8.671594,0.031653,1.965368
33.689900,0.000000,8.673258,-0.025206,1.962148
33.689900,0.000000,8.674922,-0.003195,2.063820
33.689900,0.000000,8.676586,0.005326,2.016704
33.689900,0.000000,8.678250,-0.043063,2.039628
33.689900,0.000000,8.679915,-0.104086,1.997796
33.689900,0.000000,8.681579,0.004699,2.017972
33.689900,0.000000,8.683243,-0.056753,2.059228
33.689900,0.000000,8.684907,0.080492,2.046964
33.689900,0.000000,8.686571,0.070893,1.996404
33.689900,0.000000,8.688235,0.115907,2.072048
33.689900,0.000000,8.689899,0.183756,2.032948
33.689900,0.000000,8.691563,0.066282,2.101636
33.689900,0.000000,8.693227,0.071876,2.096876
33.689900,0.000000,8.694891,0.159321,2.145740
33.689900,0.000000,8.696555,0.177393,2.130212
33.689900,0.000000,8.698220,0.215692,2.031244
33.689900,0.000000,8.699884,0.166331,2.081420
33.689900,0.000000,8.701548,0.110892,2.110864
33.689900,0.000000,8.703212,0.113127,2.119616
33.689900,0.000000,8.704876,0.030569,2.093712
33.689900,0.000000,8.706540,0.147612,2.104260
33.689900,0.000000,8.708204,0.115649,2.095052
33.689900,0.000000,8.709868,0.071210,2.110940
33.689900,0.000000,8.711532,-0.000172,2.053536
33.689900,0.000000,8.713196,0.074239,2.046788
33.689900,0.000000,8.714861,0.133584,2.073496
33.689900,0.000000,8.716525,-0.026794,2.051020
33.689900,0.000000,8.718189,0.014617,2.117260
33.689900,0.000000,8.719853,0.041844,2.144884
33.689900,0.000000,8.721517,0.052711,2.109424
33.689900,0.000000,8.723181,0.088131,2.088268
33.689900,0.000000,8.724845,0.142363,2.144356
33.689900,0.000000,8.726509,0.041863,2.122528
33.689900,0.000000,8.728173,0.051602,2.117660
33.689900,0.000000,8.729837,0.009765,2.165884
33.689900,0.000000,8.731501,0.053390,2.070612
33.689900,0.000000,8.733166,0.148798,2.078792
33.689900,0.000000,8.734830,0.136311,2.125232
33.689900,0.000000,8.736494,0.109964,2.135396
33.689900,0.000000,8.738158,0.086628,2.172176
33.689900,0.000000,8.739822,0.102204,2.097968
33.689900,0.000000,8.741486,0.232494,2.144596
33.689900,0.000000,8.743150,0.159756,2.121176
33.689900,0.000000,8.744814,0.112401,2.116380
33.689900,0.000000,8.746478,0.020228,2.136720
33.689900,0.000000,8.748142,0.022798,2.189832
33.689900,0.000000,8.749806,-0.012107,2.124348
33.689900,0.000000,8.751471,0.099700,2.144912
33.689900,0.000000,8.753135,0.003921,2.120216
33.689900,0.000000,8.754799,0.054836,2.209448
33.689900,0.000000,8.756463,0.077306,2.170116
33.689900,0.000000,8.758127,0.023565,2.199892
33.689900,0.000000,8.759791,0.128569,2.079812
33.689900,0.000000,8.761455,0.164161,2.127976
33.689900,0.000000,8.763119,0.128710,2.178660
33.689900,0.000000,8.764783,0.185264,2.155988
33.689900,0.000000,8.766447,0.115144,2.141804
33.689900,0.000000,8.768112,0.170964,2.102896
33.689900,0.000000,8.769776,0.158813,2.171628
33.689900,0.000000,8.771440,0.150040,2.173188
33.689900,0.000000,8.773104,0.314360,2.119876
33.689900,0.000000,8.774768,0.351524,2.106044
33.689900,0.000000,8.776432,0.350328,2.165236
33.689900,0.000000,8.778096,0.502712,2.140212
33.689900,0.000000,8.779760,0.478848,2.126076
33.689900,0.000000,8.781424,0.462800,2.138412
33.689900,0.000000,8.783088,0.398759,2.124384
33.689900,0.000000,8.784752,0.432888,2.150228
33.689900,0.000000,8.786417,0.416416,2.116476
33.689900,0.000000,8.788081,0.414300,2.067528
33.689900,0.000000,8.789745,0.286499,2.050884
33.689900,0.000000,8.791409,0.263879,2.103992
33.689900,0.000000,8.793073,0.243489,2.053588
33.689900,0.000000,8.794737,0.313288,2.053988
33.689900,0.000000,8.796401,0.128568,2.032092
33.689900,0.000000,8.798065,0.053742,1.999104
33.689900,0.000000,8.799729,0.083674,2.036544
33.689900,0.000000,8.801393,0.193136,1.975052
33.689900,0.000000,8.803057,0.248334,1.971100
33.689900,0.000000,8.804722,0.116826,1.932000
