11.459200,0.000000,3.267310,0.064658,0.515460
11.459200,0.000000,3.267910,0.030664,0.525692
11.459200,0.000000,3.268500,0.022354,0.545560
11.459200,0.000000,3.269100,0.023889,0.513324
11.459200,0.000000,3.269700,0.010623,0.525076
11.459200,0.000000,3.270290,0.015983,0.539768
11.459200,0.000000,3.270890,0.052346,0.508200
11.459200,0.000000,3.271480,0.093681,0.502392
11.459200,0.000000,3.272080,0.091243,0.531716
11.459200,0.000000,3.272680,0.086322,0.491644
11.459200,0.000000,3.273270,0.071363,0.497612
11.459200,0.000000,3.273870,0.060105,0.468972
11.459200,0.000000,3.274460,0.062276,0.505984
11.459200,0.000000,3.275060,0.031716,0.488492
11.459200,0.000000,3.275660,0.022892,0.529024
11.459200,0.000000,3.276250,0.041145,0.482168
11.459200,0.000000,3.276850,0.051591,0.484152
11.459200,0.000000,3.277450,0.019537,0.516748
11.459200,0.000000,3.278040,0.037114,0.490176
11.459200,0.000000,3.278640,0.019866,0.505984
11.459200,0.000000,3.279230,0.023348,0.500740
11.459200,0.000000,3.279830,0.034814,0.518316
11.459200,0.000000,3.280430,0.013453,0.488340
11.459200,0.000000,3.281020,0.025316,0.465712
11.459200,0.000000,3.281620,0.002657,0.506844
11.459200,0.000000,3.282210,0.015655,0.488524
11.459200,0.000000,3.282810,0.026538,0.464340
11.459200,0.000000,3.283410,0.022396,0.495740
11.459200,0.000000,3.284000,0.025924,0.481904
11.459200,0.000000,3.284600,0.015374,0.477180
11.459200,0.000000,3.285190,0.002908,0.491696
11.459200,0.000000,3.285790,0.025085,0.457408
11.459200,0.000000,3.286390,0.044873,0.467016
11.459200,0.000000,3.286980,0.010260,0.485804
11.459200,0.000000,3.287580,0.041648,0.450124
11.459200,0.000000,3.288170,0.039036,0.472828
11.459200,0.000000,3.288770,0.045594,0.480904
11.459200,0.000000,3.289370,0.035074,0.463956
11.459200,0.000000,3.289960,-0.000017,0.456728
11.459200,0.000000,3.290560,0.027133,0.448612
11.459200,0.000000,3.291150,0.047969,0.479076
11.459200,0.000000,3.291750,0.073700,0.499468
11.459200,0.000000,3.292350,0.064210,0.467844
11.459200,0.000000,3.292940,0.057453,0.494788
11.459200,0.000000,3.293540,0.076817,0.496276
11.459200,0.000000,3.294130,0.060300,0.517108
11.459200,0.000000,3.294730,0.073389,0.511912
11.459200,0.000000,3.295330,0.084013,0.519684
11.459200,0.000000,3.295920,0.058399,0.531300
11.459200,0.000000,3.296520,0.065395,0.536116
11.459200,0.000000,3.297110,0.075750,0.518584
11.459200,0.000000,3.297710,0.060473,0.513756
11.459200,0.000000,3.298310,0.064082,0.518008
11.459200,0.000000,3.298900,0.075164,0.536764
11.459200,0.000000,3.299500,0.053724,0.552072
11.459200,0.000000,3.300090,0.068117,0.507084
11.459200,0.000000,3.300690,0.035973,0.551268
11.459200,0.000000,3.301290,0.023232,0.541604
11.459200,0.000000,3.301880,0.040333,0.544864
11.459200,0.000000,3.302480,0.040063,0.525048
11.459200,0.000000,3.303070,0.043988,0.553036
11.459200,0.000000,3.303670,0.048398,0.541440
11.459200,0.000000,3.304270,0.042700,0.527088
11.459200,0.000000,3.304860,0.038988,0.569796
11.459200,0.000000,3.305460,0.043535,0.573124
11.459200,0.000000,3.306050,0.036899,0.582592
11.459200,0.000000,3.306650,0.043995,0.595324
11.459200,0.000000,3.307250,0.049815,0.574740
11.459200,0.000000,3.307840,0.072669,0.619680
11.459200,0.000000,3.308440,0.050832,0.598868
11.459200,0.000000,3.309030,0.036914,0.617700
11.459200,0.000000,3.309630,0.035280,0.585856
11.459200,0.000000,3.310230,0.039921,0.614488
11.459200,0.000000,3.310820,0.049965,0.599424
11.459200,0.000000,3.311420,0.046695,0.598892
11.459200,0.000000,3.312010,0.041845,0.604028
11.459200,0.000000,3.312610,0.031981,0.597500
11.459200,0.000000,3.313210,0.042852,0.560944
11.459200,0.000000,3.313800,0.031432,0.596500
11.459200,0.000000,3.314400,0.013389,0.593116
11.459200,0.000000,3.314990,0.027871,0.588960
11.459200,0.000000,3.315590,0.059281,0.589776
11.459200,0.000000,3.316190,0.022816,0.589476
11.459200,0.000000,3.316780,0.045113,0.585604
11.459200,0.000000,3.317380,0.070360,0.601992
11.459200,0.000000,3.317970,0.043110,0.626524
11.459200,0.000000,3.318570,0.024348,0.643868
11.459200,0.000000,3.319170,0.047263,0.591164
11.459200,0.000000,3.319760,0.035205,0.632464
11.459200,0.000000,3.320360,0.034373,0.611596
11.459200,0.000000,3.320950,0.025816,0.620748
11.459200,0.000000,3.321550,0.063966,0.604172
11.459200,0.000000,3.322150,0.038494,0.617044
11.459200,0.000000,3.322740,0.011620,0.640940
11.459200,0.000000,3.323340,0.024424,0.626228
11.459200,0.000000,3.323930,0.062715,0.631256
11.459200,0.000000,3.324530,0.066008,0.635976
11.459200,0.000000,3.325130,0.066290,0.627220
11.459200,0.000000,3.325720,0.058264,0.647488
11.459200,0.000000,3.326320,0.071066,0.615824
11.459200,0.000000,3.326910,0.084339,0.603904
11.459200,0.000000,3.327510,0.059380,0.590504
11.459200,0.000000,3.328110,0.099640,0.616164
11.459200,0.000000,3.328700,0.078270,0.547180
11.459200,0.000000,3.329300,0.058468,0.607252
11.459200,0.000000,3.329890,0.070956,0.549112
11.459200,0.000000,3.330490,0.034428,0.536376
11.459200,0.000000,3.331090,0.044967,0.573620
11.459200,0.000000,3.331680,0.058404,0.546728
11.459200,0.000000,3.332280,0.047789,0.593140
11.459200,0.000000,3.332870,0.078036,0.581200
11.459200,0.000000,3.333470,0.088158,0.563536
11.459200,0.000000,3.334070,0.032812,0.596888
11.459200,0.000000,3.334660,0.031727,0.609152
11.459200,0.000000,3.335260,0.036137,0.609104
11.459200,0.000000,3.335850,0.008178,0.602700
11.459200,0.000000,3.336450,0.035289,0.566172
11.459200,0.000000,3.337050,0.054321,0.602392
11.459200,0.000000,3.337640,0.044121,0.573952
11.459200,0.000000,3.338240,0.056461,0.584132
11.459200,0.000000,3.338830,0.062626,0.598320
11.459200,0.000000,3.339430,0.040646,0.593920
11.459200,0.000000,3.340030,0.036701,0.603120
11.459200,0.000000,3.340620,0.055992,0.614352
11.459200,0.000000,3.341220,0.047766,0.612204
11.459200,0.000000,3.341810,0.028540,0.572676
11.459200,0.000000,3.342410,0.025397,0.585272
11.459200,0.000000,3.343010,0.024925,0.619572
11.459200,0.000000,3.343600,0.035533,0.610772
11.459200,0.000000,3.344200,0.022679,0.608256
11.459200,0.000000,3.344790,0.054958,0.592128
11.459200,0.000000,3.345390,0.030533,0.584232
11.459200,0.000000,3.345990,0.017702,0.607020
11.459200,0.000000,3.346580,0.041536,0.620512
11.459200,0.000000,3.347180,0.016659,0.584928
11.459200,0.000000,3.347770,0.035787,0.616096
11.459200,0.000000,3.348370,0.016942,0.625856
11.459200,0.000000,3.348970,0.049483,0.584788
11.459200,0.000000,3.349560,0.035759,0.620512
11.459200,0.000000,3.350160,0.029366,0.612352
11.459200,0.000000,3.350750,0.032823,0.628156
11.459200,0.000000,3.351350,0.031815,0.654684
11.459200,0.000000,3.351950,0.019089,0.650248
11.459200,0.000000,3.352540,-0.000883,0.657388
11.459200,0.000000,3.353140,0.034531,0.647976
11.459200,0.000000,3.353730,0.040976,0.628864
11.459200,0.000000,3.354330,0.054106,0.633140
11.459200,0.000000,3.354930,0.016572,0.656520
11.459200,0.000000,3.355520,0.026086,0.648568
11.459200,0.000000,3.356120,0.006762,0.656952
11.459200,0.000000,3.356710,0.025084,0.645048
11.459200,0.000000,3.357310,0.025318,0.658104
11.459200,0.000000,3.357910,-0.002881,0.651716
11.459200,0.000000,3.358500,0.009127,0.643792
11.459200,0.000000,3.359100,-0.007033,0.662788
11.459200,0.000000,3.359690,0.011346,0.656680
11.459200,0.000000,3.360290,-0.014801,0.670072
11.459200,0.000000,3.360890,-0.035151,0.682508
11.459200,0.000000,3.361480,-0.012061,0.684296
11.459200,0.000000,3.362080,-0.031235,0.679176
11.459200,0.000000,3.362670,-0.034279,0.677420
11.459200,0.000000,3.363270,-0.039498,0.683288
11.459200,0.000000,3.363870,-0.047985,0.703040
11.459200,0.000000,3.364460,-0.042636,0.666216
11.459200,0.000000,3.365060,-0.042665,0.709164
11.459200,0.000000,3.365650,-0.030268,0.689792
11.459200,0.000000,3.366250,-0.016253,0.684644
11.459200,0.000000,3.366850,0.058862,0.702364
11.459200,0.000000,3.367440,0.034061,0.659572
11.459200,0.000000,3.368040,0.028662,0.695768
11.459200,0.000000,3.368630,0.053779,0.690288
11.459200,0.000000,3.369230,0.028990,0.685644
11.459200,0.000000,3.369830,0.033250,0.691372
11.459200,0.000000,3.370420,0.055569,0.637396
11.459200,0.000000,3.371020,0.053230,0.651564
11.459200,0.000000,3.371610,0.052053,0.672664
11.459200,0.000000,3.372210,0.047804,0.687688
11.459200,0.000000,3.372810,0.054605,0.707212
11.459200,0.000000,3.373400,0.053140,0.691096
11.459200,0.000000,3.374000,0.077540,0.680900
11.459200,0.000000,3.374590,0.052827,0.648744
11.459200,0.000000,3.375190,0.071751,0.676324
11.459200,0.000000,3.375790,0.076083,0.671684
11.459200,0.000000,3.376380,0.073382,0.671432
11.459200,0.000000,3.376980,0.043119,0.680960
11.459200,0.000000,3.377570,0.068028,0.694132
11.459200,0.000000,3.378170,0.075287,0.683848
11.459200,0.000000,3.378770,0.071334,0.718196
11.459200,0.000000,3.379360,0.074606,0.703936
11.459200,0.000000,3.379960,0.059184,0.689012
11.459200,0.000000,3.380550,0.060123,0.701224
11.459200,0.000000,3.381150,0.025428,0.719680
11.459200,0.000000,3.381750,0.060224,0.686876
11.459200,0.000000,3.382340,0.066708,0.727924
11.459200,0.000000,3.382940,0.065213,0.672680
11.459200,0.000000,3.383530,0.003660,0.698720
11.459200,0.000000,3.384130,0.002011,0.684480
11.459200,0.000000,3.384730,0.021978,0.700784
11.459200,0.000000,3.385320,0.063745,0.694596
11.459200,0.000000,3.385920,0.066281,0.714128
11.459200,0.000000,3.386510,0.059555,0.690636
11.459200,0.000000,3.387110,0.013463,0.694048
11.459200,0.000000,3.387710,0.017006,0.719476
11.459200,0.000000,3.388300,0.030632,0.670056
11.459200,0.000000,3.388900,0.029409,0.664708
11.459200,0.000000,3.389490,0.021803,0.696552
11.459200,0.000000,3.390090,0.012200,0.694872
11.459200,0.000000,3.390690,0.012697,0.679736
11.459200,0.000000,3.391280,0.030547,0.675676
11.459200,0.000000,3.391880,0.009442,0.682260
11.459200,0.000000,3.392470,0.033617,0.673752
11.459200,0.000000,3.393070,0.065607,0.684908
11.459200,0.000000,3.393670,0.119505,0.666192
11.459200,0.000000,3.394260,0.125096,0.676932
11.459200,0.000000,3.394860,0.120709,0.676100
11.459200,0.000000,3.395450,0.128732,0.684804
11.459200,0.000000,3.396050,0.134240,0.639744
11.459200,0.000000,3.396650,0.115505,0.670516
11.459200,0.000000,3.397240,0.096382,0.691220
11.459200,0.000000,3.397840,0.100074,0.627212
11.459200,0.000000,3.398430,0.067831,0.686124
11.459200,0.000000,3.399030,0.057629,0.652716
11.459200,0.000000,3.399630,0.035805,0.688800
11.459200,0.000000,3.400220,0.023234,0.676964
11.459200,0.000000,3.400820,0.030297,0.717804
11.459200,0.000000,3.401410,-0.004123,0.690652
11.459200,0.000000,3.402010,-0.016187,0.646232
11.459200,0.000000,3.402610,0.011469,0.655784
11.459200,0.000000,3.403200,0.022514,0.651396
11.459200,0.000000,3.403800,-0.005739,0.661408
11.459200,0.000000,3.404390,-0.014649,0.640352
11.459200,0.000000,3.404990,-0.013284,0.662272
11.459200,0.000000,3.405590,-0.032021,0.622312
11.459200,0.000000,3.406180,-0.015729,0.643832
11.459200,0.000000,3.406780,-0.016492,0.622752
11.459200,0.000000,3.407370,-0.029997,0.644356
11.459200,0.000000,3.407970,-0.029519,0.634892
11.459200,0.000000,3.408570,-0.027379,0.647812
11.459200,0.000000,3.409160,-0.059449,0.606488
11.459200,0.000000,3.409760,-0.028723,0.620884
11.459200,0.000000,3.410350,0.001029,0.590220
11.459200,0.000000,3.410950,-0.018980,0.630916
11.459200,0.000000,3.411550,0.032474,0.631516
11.459200,0.000000,3.412140,0.023856,0.587988
11.459200,0.000000,3.412740,-0.006426,0.617028
11.459200,0.000000,3.413330,0.017379,0.572124
11.459200,0.000000,3.413930,0.031639,0.557468
11.459200,0.000000,3.414530,0.036104,0.534704
11.459200,0.000000,3.415120,0.001988,0.514784
11.459200,0.000000,3.415720,-0.005239,0.551644
11.459200,0.000000,3.416310,-0.011335,0.511236
11.459200,0.000000,3.416910,0.012229,0.530972
11.459200,0.000000,3.417510,0.002199,0.525028
11.459200,0.000000,3.418100,0.041781,0.501156
11.459200,0.000000,3.418700,-0.008275,0.495448
11.459200,0.000000,3.419290,0.003871,0.491612
11.459200,0.000000,3.419890,-0.000239,0.500464
11.459200,0.000000,3.420490,0.064465,0.506532
11.459200,0.000000,3.421080,0.055133,0.490820
11.459200,0.000000,3.421680,0.060460,0.480328
11.459200,0.000000,3.422270,0.083518,0.485272
11.459200,0.000000,3.422870,0.063676,0.498736
11.459200,0.000000,3.423470,0.066746,0.478628
11.459200,0.000000,3.424060,0.062356,0.477768
11.459200,0.000000,3.424660,0.052808,0.477392
11.459200,0.000000,3.425250,0.051358,0.478996
11.459200,0.000000,3.425850,0.099138,0.512392
11.459200,0.000000,3.426450,0.111526,0.467544
11.459200,0.000000,3.427040,0.098398,0.488532
11.459200,0.000000,3.427640,0.097977,0.461340
11.459200,0.000000,3.428240,0.084858,0.514780
11.459200,0.000000,3.428830,0.077918,0.458396
11.459200,0.000000,3.429430,0.088960,0.460484
11.459200,0.000000,3.430020,0.092245,0.476184
11.459200,0.000000,3.430620,0.079789,0.500988
11.459200,0.000000,3.431220,0.056937,0.477440
11.459200,0.000000,3.431810,0.061058,0.496136
11.459200,0.000000,3.432410,0.052411,0.460892
11.459200,0.000000,3.433000,0.052943,0.481176
11.459200,0.000000,3.433600,0.057143,0.474964
11.459200,0.000000,3.434200,0.045482,0.451192
11.459200,0.000000,3.434790,0.071656,0.472668
11.459200,0.000000,3.435390,0.066289,0.463928
11.459200,0.000000,3.435980,0.054534,0.509064
11.459200,0.000000,3.436580,0.102430,0.506816
11.459200,0.000000,3.437180,0.099002,0.489104
11.459200,0.000000,3.437770,0.067674,0.462604
11.459200,0.000000,3.438370,0.083260,0.522052
11.459200,0.000000,3.438960,0.069605,0.501956
11.459200,0.000000,3.439560,0.077531,0.495732
11.459200,0.000000,3.440160,0.072566,0.501280
11.459200,0.000000,3.440750,0.048226,0.493424
11.459200,0.000000,3.441350,0.030913,0.528124
11.459200,0.000000,3.441940,0.037671,0.519064
11.459200,0.000000,3.442540,0.043134,0.512020
11.459200,0.000000,3.443140,0.039646,0.515244
11.459200,0.000000,3.443730,0.076458,0.544864
11.459200,0.000000,3.444330,0.080865,0.554912
11.459200,0.000000,3.444920,0.081230,0.557328
11.459200,0.000000,3.445520,0.090250,0.549256
11.459200,0.000000,3.446120,0.054066,0.548200
11.459200,0.000000,3.446710,0.063627,0.566856
11.459200,0.000000,3.447310,0.057772,0.559756
11.459200,0.000000,3.447900,0.067568,0.548172
11.459200,0.000000,3.448500,0.081025,0.589772
11.459200,0.000000,3.449100,0.110977,0.550820
11.459200,0.000000,3.449690,0.074496,0.584512
11.459200,0.000000,3.450290,0.099009,0.567648
11.459200,0.000000,3.450880,0.086430,0.554432
11.459200,0.000000,3.451480,0.115465,0.532236
11.459200,0.000000,3.452080,0.070025,0.547664
11.459200,0.000000,3.452670,0.067196,0.560460
11.459200,0.000000,3.453270,0.087709,0.575620
11.459200,0.000000,3.453860,0.081591,0.588960
11.459200,0.000000,3.454460,0.055926,0.564352
11.459200,0.000000,3.455060,0.039138,0.576456
11.459200,0.000000,3.455650,0.083870,0.566044
11.459200,0.000000,3.456250,0.092893,0.544772
11.459200,0.000000,3.456840,0.069731,0.567824
11.459200,0.000000,3.457440,0.053376,0.564756
11.459200,0.000000,3.458040,0.068430,0.577128
11.459200,0.000000,3.458630,0.051270,0.559536
11.459200,0.000000,3.459230,0.048634,0.562752
11.459200,0.000000,3.459820,0.033719,0.536496
11.459200,0.000000,3.460420,0.048680,0.540564
11.459200,0.000000,3.461020,0.040151,0.582476
11.459200,0.000000,3.461610,0.074208,0.562996
11.459200,0.000000,3.462210,0.039069,0.567844
11.459200,0.000000,3.462800,0.101410,0.559996
11.459200,0.000000,3.463400,0.088722,0.557480
11.459200,0.000000,3.464000,0.111191,0.554896
11.459200,0.000000,3.464590,0.087718,0.566616
11.459200,0.000000,3.465190,0.104716,0.576984
11.459200,0.000000,3.465780,0.094154,0.567636
11.459200,0.000000,3.466380,0.082980,0.586976
11.459200,0.000000,3.466980,0.065150,0.554512
11.459200,0.000000,3.467570,0.066987,0.555756
11.459200,0.000000,3.468170,0.075568,0.549088
11.459200,0.000000,3.468760,0.048995,0.524584
11.459200,0.000000,3.469360,0.044351,0.527312
11.459200,0.000000,3.469960,0.041713,0.532124
11.459200,0.000000,3.470550,0.042687,0.540572
11.459200,0.000000,3.471150,0.036298,0.534840
11.459200,0.000000,3.471740,0.056642,0.540228
11.459200,0.000000,3.472340,0.083952,0.535128
11.459200,0.000000,3.472940,0.065105,0.524836
11.459200,0.000000,3.473530,0.049857,0.521784
11.459200,0.000000,3.474130,0.063530,0.521876
11.459200,0.000000,3.474720,0.068564,0.525700
11.459200,0.000000,3.475320,0.034885,0.526656
11.459200,0.000000,3.475920,0.055120,0.528280
11.459200,0.000000,3.476510,0.040887,0.549256
11.459200,0.000000,3.477110,0.082592,0.548424
11.459200,0.000000,3.477700,0.048053,0.572016
11.459200,0.000000,3.478300,0.027077,0.546492
11.459200,0.000000,3.478900,0.014836,0.573860
11.459200,0.000000,3.479490,0.014117,0.576108
11.459200,0.000000,3.480090,0.024045,0.556432
11.459200,0.000000,3.480680,0.031775,0.579616
11.459200,0.000000,3.481280,0.035859,0.553480
11.459200,0.000000,3.481880,0.013075,0.542676
11.459200,0.000000,3.482470,0.024265,0.542224
11.459200,0.000000,3.483070,0.012024,0.538108
11.459200,0.000000,3.483660,0.028094,0.564604
11.459200,0.000000,3.484260,0.042862,0.539436
11.459200,0.000000,3.484860,0.022039,0.524492
11.459200,0.000000,3.485450,0.039236,0.535132
11.459200,0.000000,3.486050,0.038039,0.514280
11.459200,0.000000,3.486640,0.024281,0.534756
11.459200,0.000000,3.487240,0.009880,0.536188
11.459200,0.000000,3.487840,0.013170,0.550324
11.459200,0.000000,3.488430,0.010191,0.518024
11.459200,0.000000,3.489030,0.002839,0.540972
11.459200,0.000000,3.489620,0.020385,0.543444
11.459200,0.000000,3.490220,0.028322,0.533356
11.459200,0.000000,3.490820,0.023808,0.555580
11.459200,0.000000,3.491410,0.050386,0.517356
11.459200,0.000000,3.492010,0.060122,0.512800
11.459200,0.000000,3.492600,0.051795,0.551064
11.459200,0.000000,3.493200,0.057252,0.553020
11.459200,0.000000,3.493800,0.061174,0.538308
11.459200,0.000000,3.494390,0.071615,0.566960
11.459200,0.000000,3.494990,0.076260,0.566692
11.459200,0.000000,3.495580,0.073623,0.580184
11.459200,0.000000,3.496180,0.119986,0.571816
11.459200,0.000000,3.496780,0.136688,0.542008
11.459200,0.000000,3.497370,0.124574,0.565196
11.459200,0.000000,3.497970,0.141873,0.596080
11.459200,0.000000,3.498560,0.141896,0.555844
11.459200,0.000000,3.499160,0.133514,0.569856
11.459200,0.000000,3.499760,0.123522,0.602348
11.459200,0.000000,3.500350,0.116544,0.572140
11.459200,0.000000,3.500950,0.105297,0.563580
11.459200,0.000000,3.501540,0.104244,0.601196
11.459200,0.000000,3.502140,0.082745,0.557180
11.459200,0.000000,3.502740,0.100382,0.557436
11.459200,0.000000,3.503330,0.084434,0.576652
11.459200,0.000000,3.503930,0.090466,0.577204
11.459200,0.000000,3.504520,0.075349,0.579312
11.459200,0.000000,3.505120,0.062442,0.590416
11.459200,0.000000,3.505720,0.098404,0.593996
11.459200,0.000000,3.506310,0.098001,0.577124
11.459200,0.000000,3.506910,0.093266,0.591028
11.459200,0.000000,3.507500,0.126361,0.563560
11.459200,0.000000,3.508100,0.097100,0.575920
11.459200,0.000000,3.508700,0.071606,0.573216
11.459200,0.000000,3.509290,0.067533,0.589948
11.459200,0.000000,3.509890,0.082322,0.598356
11.459200,0.000000,3.510480,0.090740,0.598224
11.459200,0.000000,3.511080,0.064978,0.635968
11.459200,0.000000,3.511680,0.057959,0.586596
11.459200,0.000000,3.512270,0.054332,0.612580
11.459200,0.000000,3.512870,0.029296,0.635072
11.459200,0.000000,3.513460,0.051917,0.622428
11.459200,0.000000,3.514060,0.045102,0.616272
11.459200,0.000000,3.514660,0.035648,0.626516
11.459200,0.000000,3.515250,0.047557,0.626976
11.459200,0.000000,3.515850,0.009398,0.650304
11.459200,0.000000,3.516440,0.045702,0.639148
11.459200,0.000000,3.517040,0.017051,0.662228
