33.66,90
5.532,-5.94171,0,-4.57139,7.63057
5.533,-5.94587,0,-4.57416,7.62759
5.534,-5.95003,0,-4.57693,7.62759
5.535,-5.95419,0,-4.5797,7.62759
5.536,-5.95835,0,-4.58247,7.62521
5.537,-5.96251,0,-4.58524,7.62521
5.538,-5.96668,0,-4.58802,7.62521
5.539,-5.97084,0,-4.59079,7.62521
5.54,-5.975,0,-4.59356,7.62521
5.541,-5.97916,0,-4.59633,7.62521
5.542,-5.98332,0,-4.5991,7.62521
5.543,-5.98748,0,-4.60187,7.62521
5.544,-5.99165,0,-4.60464,7.62491
5.545,-5.99581,0,-4.60741,7.62491
5.546,-5.99997,0,-4.61019,7.62491
5.547,-6.00413,0,-4.61296,7.62491
5.548,-6.00829,0,-4.61573,7.62402
5.549,-6.01245,0,-4.6185,7.62402
5.55,-6.01662,0,-4.62127,7.62402
5.551,-6.02078,0,-4.62404,7.62402
5.552,-6.02494,0,-4.62681,7.62402
5.553,-6.0291,0,-4.62959,7.62402
5.554,-6.03326,0,-4.63236,7.62283
5.555,-6.03743,0,-4.63513,7.62253
5.556,-6.04159,0,-4.6379,7.62253
5.557,-6.04575,0,-4.64067,7.62223
5.558,-6.04991,0,-4.64344,7.62223
5.559,-6.05407,0,-4.64621,7.62164
5.56,-6.05823,0,-4.64898,7.62104
5.561,-6.0624,0,-4.65176,7.62044
5.562,-6.06656,0,-4.65453,7.62044
5.563,-6.07072,0,-4.6573,7.62044
5.564,-6.07488,0,-4.66007,7.61866
5.565,-6.07904,0,-4.66284,7.61866
5.566,-6.0832,0,-4.66561,7.61866
5.567,-6.08737,0,-4.66838,7.61866
5.568,-6.09153,0,-4.67116,7.61479
5.569,-6.09569,0,-4.67393,7.61479
5.57,-6.09985,0,-4.6767,7.61479
5.571,-6.10401,0,-4.67947,7.61479
5.572,-6.10817,0,-4.68224,7.61479
5.573,-6.11234,0,-4.68501,7.61479
5.574,-6.1165,0,-4.68778,7.61479
5.575,-6.12066,0,-4.69055,7.61479
5.576,-6.12482,0,-4.69333,7.61479
5.577,-6.12898,0,-4.6961,7.61479
5.578,-6.13314,0,-4.69887,7.61181
5.579,-6.13731,0,-4.70164,7.61092
5.58,-6.14147,0,-4.70441,7.61062
5.581,-6.14563,0,-4.70718,7.60972
5.582,-6.14979,0,-4.70995,7.60972
5.583,-6.15395,0,-4.71272,7.60972
5.584,-6.15811,0,-4.7155,7.60972
5.585,-6.16228,0,-4.71827,7.60972
5.586,-6.16644,0,-4.72104,7.60972
5.587,-6.1706,0,-4.72381,7.60972
5.588,-6.17476,0,-4.72658,7.60972
5.589,-6.17892,0,-4.72935,7.60972
5.59,-6.18308,0,-4.73212,7.60972
5.591,-6.18725,0,-4.7349,7.60972
5.592,-6.19141,0,-4.73767,7.60972
5.593,-6.19557,0,-4.74044,7.60972
5.594,-6.19973,0,-4.74321,7.60972
5.595,-6.20389,0,-4.74598,7.60972
5.596,-6.20806,0,-4.74875,7.60972
5.597,-6.21222,0,-4.75152,7.60972
5.598,-6.21638,0,-4.75429,7.60972
5.599,-6.22054,0,-4.75707,7.60972
5.6,-6.2247,0,-4.75984,7.60972
5.601,-6.22886,0,-4.76261,7.60734
5.602,-6.23303,0,-4.76538,7.60734
5.603,-6.23719,0,-4.76815,7.60734
5.604,-6.24135,0,-4.77092,7.62134
5.605,-6.24551,0,-4.77369,7.62134
5.606,-6.24967,0,-4.77647,7.62312
5.607,-6.25383,0,-4.77924,7.62312
5.608,-6.258,0,-4.78201,7.62312
5.609,-6.26216,0,-4.78478,7.62312
5.61,-6.26632,0,-4.78755,7.62312
5.611,-6.27048,0,-4.79032,7.62312
5.612,-6.27464,0,-4.79309,7.62312
5.613,-6.2788,0,-4.79586,7.62312
5.614,-6.28297,0,-4.79864,7.62312
5.615,-6.28713,0,-4.80141,7.62312
5.616,-6.29129,0,-4.80418,7.62312
5.617,-6.29545,0,-4.80695,7.62312
5.618,-6.29961,0,-4.80972,7.6261
5.619,-6.30377,0,-4.81249,7.6261
5.62,-6.30794,0,-4.81526,7.6261
5.621,-6.3121,0,-4.81803,7.62878
5.622,-6.31626,0,-4.82081,7.63235
5.623,-6.32042,0,-4.82358,7.63235
5.624,-6.32458,0,-4.82635,7.63235
5.625,-6.32874,0,-4.82912,7.63235
5.626,-6.33291,0,-4.83189,7.63235
5.627,-6.33707,0,-4.83466,7.63235
5.628,-6.34123,0,-4.83743,7.63235
5.629,-6.34539,0,-4.84021,7.63235
5.63,-6.34955,0,-4.84298,7.63235
5.631,-6.35371,0,-4.84575,7.63235
5.632,-6.35788,0,-4.84852,7.63235
5.633,-6.36204,0,-4.85129,7.63235
5.634,-6.3662,0,-4.85406,7.63235
5.635,-6.37036,0,-4.85683,7.63235
5.636,-6.37452,0,-4.8596,7.63235
5.637,-6.37869,0,-4.86238,7.63235
5.638,-6.38285,0,-4.86515,7.63235
5.639,-6.38701,0,-4.86792,7.63235
5.64,-6.39117,0,-4.87069,7.63235
5.641,-6.39533,0,-4.87346,7.63235
5.642,-6.39949,0,-4.87623,7.63235
5.643,-6.40366,0,-4.879,7.63235
5.644,-6.40782,0,-4.88178,7.63235
5.645,-6.41198,0,-4.88455,7.63235
5.646,-6.41614,0,-4.88732,7.63235
5.647,-6.4203,0,-4.89009,7.63235
5.648,-6.42446,0,-4.89286,7.63235
5.649,-6.42863,0,-4.89563,7.63235
5.65,-6.43279,0,-4.8984,7.63235
5.651,-6.43695,0,-4.90117,7.63235
5.652,-6.44111,0,-4.90395,7.63235
5.653,-6.44527,0,-4.90672,7.63235
5.654,-6.44943,0,-4.90949,7.63235
5.655,-6.4536,0,-4.91226,7.63235
5.656,-6.45776,0,-4.91503,7.63235
5.657,-6.46192,0,-4.9178,7.63235
5.658,-6.46608,0,-4.92057,7.63235
5.659,-6.47024,0,-4.92335,7.63235
5.66,-6.4744,0,-4.92612,7.63235
5.661,-6.47857,0,-4.92889,7.63235
5.662,-6.48273,0,-4.93166,7.63235
5.663,-6.48689,0,-4.93443,7.63235
5.664,-6.49105,0,-4.9372,7.63235
5.665,-6.49521,0,-4.93997,7.60794
5.666,-6.49937,0,-4.94274,7.60228
5.667,-6.50354,0,-4.94552,7.60228
5.668,-6.5077,0,-4.94829,7.59901
5.669,-6.51186,0,-4.95106,7.59901
5.67,-6.51602,0,-4.95383,7.59901
5.671,-6.52018,0,-4.9566,7.59901
5.672,-6.52434,0,-4.95937,7.59901
5.673,-6.52851,0,-4.96214,7.59901
5.674,-6.53267,0,-4.96491,7.59901
5.675,-6.53683,0,-4.96769,7.59901
5.676,-6.54099,0,-4.97046,7.59901
5.677,-6.54515,0,-4.97323,7.59901
5.678,-6.54932,0,-4.976,7.59901
5.679,-6.55348,0,-4.97877,7.59901
5.68,-6.55764,0,-4.98154,7.59901
5.681,-6.5618,0,-4.98431,7.59901
5.682,-6.56596,0,-4.98709,7.59901
5.683,-6.57012,0,-4.98986,7.59901
5.684,-6.57429,0,-4.99263,7.59901
5.685,-6.57845,0,-4.9954,7.59901
5.686,-6.58261,0,-4.99817,7.59901
5.687,-6.58677,0,-5.00094,7.59901
5.688,-6.59093,0,-5.00371,7.59901
5.689,-6.59509,0,-5.00648,7.59901
5.69,-6.59926,0,-5.00926,7.59901
5.691,-6.60342,0,-5.01203,7.59901
5.692,-6.60758,0,-5.0148,7.59901
5.693,-6.61174,0,-5.01757,7.59901
5.694,-6.6159,0,-5.02034,7.59901
5.695,-6.62006,0,-5.02311,7.59901
5.696,-6.62423,0,-5.02588,7.59901
5.697,-6.62839,0,-5.02866,7.59901
5.698,-6.63255,0,-5.03143,7.59901
5.699,-6.63671,0,-5.0342,7.59901
5.7,-6.64087,0,-5.03697,7.59901
5.701,-6.64503,0,-5.03974,7.59901
5.702,-6.6492,0,-5.04251,7.59901
5.703,-6.65336,0,-5.04528,7.59901
5.704,-6.65752,0,-5.04805,7.59901
5.705,-6.66168,0,-5.05083,7.59901
5.706,-6.66584,0,-5.0536,7.59901
5.707,-6.67,0,-5.05637,7.59901
5.708,-6.67417,0,-5.05914,7.59901
5.709,-6.67833,0,-5.06191,7.59901
5.71,-6.68249,0,-5.06468,7.59901
5.711,-6.68665,0,-5.06745,7.59901
5.712,-6.69081,0,-5.07022,7.59901
5.713,-6.69497,0,-5.073,7.59901
5.714,-6.69914,0,-5.07577,7.59901
5.715,-6.7033,0,-5.07854,7.59901
5.716,-6.70746,0,-5.08131,7.59901
5.717,-6.71162,0,-5.08408,7.59901
5.718,-6.71578,0,-5.08685,7.59901
5.719,-6.71994,0,-5.08962,7.59901
5.72,-6.72411,0,-5.0924,7.59901
5.721,-6.72827,0,-5.09517,7.59901
5.722,-6.73243,0,-5.09794,7.59901
5.723,-6.73659,0,-5.10071,7.59901
5.724,-6.74075,0,-5.10348,7.59901
5.725,-6.74492,0,-5.10625,7.59901
5.726,-6.74908,0,-5.10902,7.59901
5.727,-6.75324,0,-5.11179,7.59901
5.728,-6.7574,0,-5.11457,7.59901
5.729,-6.76156,0,-5.11734,7.59901
5.73,-6.76572,0,-5.12011,7.59901
5.731,-6.76989,0,-5.12288,7.59901
5.732,-6.77405,0,-5.12565,7.59901
5.733,-6.77821,0,-5.12842,7.59901
5.734,-6.78237,0,-5.13119,7.59901
5.735,-6.78653,0,-5.13397,7.59901
5.736,-6.79069,0,-5.13674,7.59901
5.737,-6.79486,0,-5.13951,7.59901
5.738,-6.79902,0,-5.14228,7.59901
5.739,-6.80318,0,-5.14505,7.59901
5.74,-6.80734,0,-5.14782,7.59901
5.741,-6.8115,0,-5.15059,7.59901
5.742,-6.81566,0,-5.15336,7.59901
5.743,-6.81983,0,-5.15614,7.59901
5.744,-6.82399,0,-5.15891,7.59901
5.745,-6.82815,0,-5.16168,7.59901
5.746,-6.83231,0,-5.16445,7.59901
5.747,-6.83647,0,-5.16722,7.59901
5.748,-6.84063,0,-5.16999,7.59901
5.749,-6.8448,0,-5.17276,7.59901
5.75,-6.84896,0,-5.17553,7.59901
5.751,-6.85312,0,-5.17831,7.59901
5.752,-6.85728,0,-5.18108,7.59901
5.753,-6.86144,0,-5.18385,7.59901
5.754,-6.8656,0,-5.18662,7.59901
5.755,-6.86977,0,-5.18939,7.59901
5.756,-6.87393,0,-5.19216,7.59901
5.757,-6.87809,0,-5.19493,7.59901
5.758,-6.88225,0,-5.19771,7.59901
5.759,-6.88641,0,-5.20048,7.59901
5.76,-6.89057,0,-5.20325,7.59901
5.761,-6.89474,0,-5.20602,7.59901
5.762,-6.8989,0,-5.20879,7.59901
5.763,-6.90306,0,-5.21156,7.59901
5.764,-6.90722,0,-5.21433,7.59901
5.765,-6.91138,0,-5.2171,7.59901
5.766,-6.91555,0,-5.21988,7.59901
5.767,-6.91971,0,-5.22265,7.59901
5.768,-6.92387,0,-5.22542,7.59901
5.769,-6.92803,0,-5.22819,7.59901
5.77,-6.93219,0,-5.23096,7.59901
5.771,-6.93635,0,-5.23373,7.59901
5.772,-6.94052,0,-5.2365,7.59901
5.773,-6.94468,0,-5.23928,7.59901
5.774,-6.94884,0,-5.24205,7.59901
5.775,-6.953,0,-5.24482,7.59901
5.776,-6.95716,0,-5.24759,7.59901
5.777,-6.96132,0,-5.25036,7.59901
5.778,-6.96549,0,-5.25313,7.59901
5.779,-6.96965,0,-5.2559,7.59901
5.78,-6.97381,0,-5.25867,7.59901
5.781,-6.97797,0,-5.26145,7.59901
5.782,-6.98213,0,-5.26422,7.59901
5.783,-6.98629,0,-5.26699,7.59901
5.784,-6.99046,0,-5.26976,7.59901
5.785,-6.99462,0,-5.27253,7.59901
5.786,-6.99878,0,-5.2753,7.59901
5.787,-7.00294,0,-5.27807,7.59901
5.788,-7.0071,0,-5.28084,7.59901
5.789,-7.01126,0,-5.28362,7.59901
5.79,-7.01543,0,-5.28639,7.59901
5.791,-7.01959,0,-5.28916,7.59901
5.792,-7.02375,0,-5.29193,7.59901
5.793,-7.02791,0,-5.2947,7.59901
5.794,-7.03207,0,-5.29747,7.59901
5.795,-7.03623,0,-5.30024,7.59901
5.796,-7.0404,0,-5.30302,7.59901
5.797,-7.04456,0,-5.30579,7.59901
5.798,-7.04872,0,-5.30856,7.59901
5.799,-7.05288,0,-5.31133,7.59901
5.8,-7.05704,0,-5.3141,7.59901
5.801,-7.0612,0,-5.31687,7.5996
5.802,-7.06537,0,-5.31964,7.60049
5.803,-7.06953,0,-5.32241,7.60049
5.804,-7.07369,0,-5.32519,7.60049
5.805,-7.07785,0,-5.32796,7.60168
5.806,-7.08201,0,-5.33073,7.60168
5.807,-7.08618,0,-5.3335,7.60228
5.808,-7.09034,0,-5.33627,7.60317
5.809,-7.0945,0,-5.33904,7.60347
5.81,-7.09866,0,-5.34181,7.60347
5.811,-7.10282,0,-5.34459,7.60347
5.812,-7.10698,0,-5.34736,7.60347
5.813,-7.11115,0,-5.35013,7.60347
5.814,-7.11531,0,-5.3529,7.60347
5.815,-7.11947,0,-5.35567,7.60407
5.816,-7.12363,0,-5.35844,7.60407
5.817,-7.12779,0,-5.36121,7.60407
5.818,-7.13195,0,-5.36398,7.60407
5.819,-7.13612,0,-5.36676,7.60407
5.82,-7.14028,0,-5.36953,7.60407
5.821,-7.14444,0,-5.3723,7.60407
5.822,-7.1486,0,-5.37507,7.60407
5.823,-7.15276,0,-5.37784,7.60407
5.824,-7.15692,0,-5.38061,7.60407
5.825,-7.16109,0,-5.38338,7.60407
5.826,-7.16525,0,-5.38616,7.60407
5.827,-7.16941,0,-5.38893,7.60407
5.828,-7.17357,0,-5.3917,7.60407
5.829,-7.17773,0,-5.39447,7.60407
5.83,-7.18189,0,-5.39724,7.60407
5.831,-7.18606,0,-5.40001,7.60407
5.832,-7.19022,0,-5.40278,7.60407
5.833,-7.19438,0,-5.40555,7.60407
5.834,-7.19854,0,-5.40833,7.60407
5.835,-7.2027,0,-5.4111,7.60407
5.836,-7.20686,0,-5.41387,7.60407
5.837,-7.21103,0,-5.41664,7.60407
5.838,-7.21519,0,-5.41941,7.60407
5.839,-7.21935,0,-5.42218,7.60407
5.84,-7.22351,0,-5.42495,7.60407
5.841,-7.22767,0,-5.42772,7.60407
5.842,-7.23183,0,-5.4305,7.60407
5.843,-7.236,0,-5.43327,7.60407
5.844,-7.24016,0,-5.43604,7.60407
5.845,-7.24432,0,-5.43881,7.60407
5.846,-7.24848,0,-5.44158,7.60407
5.847,-7.25264,0,-5.44435,7.60407
5.848,-7.25681,0,-5.44712,7.60407
5.849,-7.26097,0,-5.4499,7.60407
5.85,-7.26513,0,-5.45267,7.60407
5.851,-7.26929,0,-5.45544,7.60407
5.852,-7.27345,0,-5.45821,7.60407
5.853,-7.27761,0,-5.46098,7.60407
5.854,-7.28178,0,-5.46375,7.60407
5.855,-7.28594,0,-5.46652,7.60407
5.856,-7.2901,0,-5.46929,7.60407
5.857,-7.29426,0,-5.47207,7.60407
5.858,-7.29842,0,-5.47484,7.60407
5.859,-7.30258,0,-5.47761,7.60407
5.86,-7.30675,0,-5.48038,7.60407
5.861,-7.31091,0,-5.48315,7.60407
5.862,-7.31507,0,-5.48592,7.60407
5.863,-7.31923,0,-5.48869,7.60407
5.864,-7.32339,0,-5.49147,7.60407
5.865,-7.32755,0,-5.49424,7.60407
5.866,-7.33172,0,-5.49701,7.60407
5.867,-7.33588,0,-5.49978,7.60407
5.868,-7.34004,0,-5.50255,7.60407
5.869,-7.3442,0,-5.50532,7.60407
5.87,-7.34836,0,-5.50809,7.60407
5.871,-7.35252,0,-5.51086,7.60407
5.872,-7.35669,0,-5.51364,7.60407
5.873,-7.36085,0,-5.51641,7.60407
5.874,-7.36501,0,-5.51918,7.60407
5.875,-7.36917,0,-5.52195,7.60407
5.876,-7.37333,0,-5.52472,7.60407
5.877,-7.37749,0,-5.52749,7.60407
5.878,-7.38166,0,-5.53026,7.60407
5.879,-7.38582,0,-5.53303,7.60407
5.88,-7.38998,0,-5.53581,7.60407
5.881,-7.39414,0,-5.53858,7.60407
5.882,-7.3983,0,-5.54135,7.60407
5.883,-7.40246,0,-5.54412,7.60407
5.884,-7.40663,0,-5.54689,7.60407
5.885,-7.41079,0,-5.54966,7.60407
5.886,-7.41495,0,-5.55243,7.60407
5.887,-7.41911,0,-5.55521,7.60407
5.888,-7.42327,0,-5.55798,7.60407
5.889,-7.42744,0,-5.56075,7.60407
5.89,-7.4316,0,-5.56352,7.60407
5.891,-7.43576,0,-5.56629,7.60407
5.892,-7.43992,0,-5.56906,7.60407
5.893,-7.44408,0,-5.57183,7.60407
5.894,-7.44824,0,-5.5746,7.60407
5.895,-7.45241,0,-5.57738,7.60407
5.896,-7.45657,0,-5.58015,7.60407
5.897,-7.46073,0,-5.58292,7.60407
5.898,-7.46489,0,-5.58569,7.60407
5.899,-7.46905,0,-5.58846,7.60407
5.9,-7.47321,0,-5.59123,7.60407
5.901,-7.47738,0,-5.594,7.60407
5.902,-7.48154,0,-5.59678,7.60407
5.903,-7.4857,0,-5.59955,7.60407
5.904,-7.48986,0,-5.60232,7.60407
5.905,-7.49402,0,-5.60509,7.60407
5.906,-7.49818,0,-5.60786,7.60407
5.907,-7.50235,0,-5.61063,7.60407
5.908,-7.50651,0,-5.6134,7.60407
5.909,-7.51067,0,-5.61617,7.60407
5.91,-7.51483,0,-5.61895,7.60407
5.911,-7.51899,0,-5.62172,7.60407
5.912,-7.52315,0,-5.62449,7.60407
5.913,-7.52732,0,-5.62726,7.60466
5.914,-7.53148,0,-5.63003,7.60585
5.915,-7.53564,0,-5.6328,7.60585
5.916,-7.5398,0,-5.63557,7.60585
5.917,-7.54396,0,-5.63834,7.60585
5.918,-7.54812,0,-5.64112,7.60585
5.919,-7.55229,0,-5.64389,7.60585
5.92,-7.55645,0,-5.64666,7.60585
5.921,-7.56061,0,-5.64943,7.60585
5.922,-7.56477,0,-5.6522,7.60585
5.923,-7.56893,0,-5.65497,7.60585
5.924,-7.57309,0,-5.65774,7.60585
5.925,-7.57726,0,-5.66052,7.60704
5.926,-7.58142,0,-5.66329,7.60704
5.927,-7.58558,0,-5.66606,7.60764
5.928,-7.58974,0,-5.66883,7.60764
5.929,-7.5939,0,-5.6716,7.60764
5.93,-7.59807,0,-5.67437,7.60853
5.931,-7.60223,0,-5.67714,7.61032
5.932,-7.60639,0,-5.67991,7.61032
5.933,-7.61055,0,-5.68269,7.6124
5.934,-7.61471,0,-5.68546,7.6136
5.935,-7.61887,0,-5.68823,7.61717
5.936,-7.62304,0,-5.691,7.61955
5.937,-7.6272,0,-5.69377,7.62074
5.938,-7.63136,0,-5.69654,7.62074
5.939,-7.63552,0,-5.69931,7.62074
5.94,-7.63968,0,-5.70209,7.62074
5.941,-7.64384,0,-5.70486,7.62074
5.942,-7.64801,0,-5.70763,7.62074
5.943,-7.65217,0,-5.7104,7.62253
5.944,-7.65633,0,-5.71317,7.62461
5.945,-7.66049,0,-5.71594,7.62521
5.946,-7.66465,0,-5.71871,7.6261
5.947,-7.66881,0,-5.72148,7.6261
5.948,-7.67298,0,-5.72426,7.62729
5.949,-7.67714,0,-5.72703,7.62729
5.95,-7.6813,0,-5.7298,7.62729
5.951,-7.68546,0,-5.73257,7.62968
5.952,-7.68962,0,-5.73534,7.63235
5.953,-7.69378,0,-5.73811,7.63652
5.954,-7.69795,0,-5.74088,7.63831
5.955,-7.70211,0,-5.74365,7.6395
5.956,-7.70627,0,-5.74643,7.6395
5.957,-7.71043,0,-5.7492,7.6395
5.958,-7.71459,0,-5.75197,7.6395
5.959,-7.71875,0,-5.75474,7.6395
5.96,-7.72292,0,-5.75751,7.64129
5.961,-7.72708,0,-5.76028,7.64129
5.962,-7.73124,0,-5.76305,7.64248
5.963,-7.7354,0,-5.76583,7.64456
5.964,-7.73956,0,-5.7686,7.64516
5.965,-7.74372,0,-5.77137,7.64516
5.966,-7.74789,0,-5.77414,7.64516
5.967,-7.75205,0,-5.77691,7.64516
5.968,-7.75621,0,-5.77968,7.64516
5.969,-7.76037,0,-5.78245,7.64516
5.97,-7.76453,0,-5.78522,7.64516
5.971,-7.76869,0,-5.788,7.6526
5.972,-7.77286,0,-5.79077,7.65499
5.973,-7.77702,0,-5.79354,7.65677
5.974,-7.78118,0,-5.79631,7.66362
5.975,-7.78534,0,-5.79908,7.666
5.976,-7.7895,0,-5.80185,7.666
5.977,-7.79367,0,-5.80462,7.66838
5.978,-7.79783,0,-5.8074,7.66838
5.979,-7.80199,0,-5.81017,7.66838
5.98,-7.80615,0,-5.81294,7.67136
5.981,-7.81031,0,-5.81571,7.67494
5.982,-7.81447,0,-5.81848,7.68119
5.983,-7.81864,0,-5.82125,7.68119
5.984,-7.8228,0,-5.82402,7.68119
5.985,-7.82696,0,-5.82679,7.68119
5.986,-7.83112,0,-5.82957,7.68119
5.987,-7.83528,0,-5.83234,7.68119
5.988,-7.83944,0,-5.83511,7.68387
5.989,-7.84361,0,-5.83788,7.69459
5.99,-7.84777,0,-5.84065,7.69459
5.991,-7.85193,0,-5.84342,7.69459
5.992,-7.85609,0,-5.84619,7.69459
5.993,-7.86025,0,-5.84897,7.69459
5.994,-7.86441,0,-5.85174,7.69846
5.995,-7.86858,0,-5.85451,7.70441
5.996,-7.87274,0,-5.85728,7.70441
5.997,-7.8769,0,-5.86005,7.70441
5.998,-7.88106,0,-5.86282,7.70441
5.999,-7.88522,0,-5.86559,7.70799
6,-7.88938,0,-5.86836,7.71097
6.001,-7.89355,0,-5.87114,7.71752
6.002,-7.89771,0,-5.87391,7.71752
6.003,-7.90187,0,-5.87668,7.71752
6.004,-7.90603,0,-5.87945,7.71752
6.005,-7.91019,0,-5.88222,7.71752
6.006,-7.91435,0,-5.88499,7.71752
6.007,-7.91852,0,-5.88776,7.71752
6.008,-7.92268,0,-5.89053,7.71752
6.009,-7.92684,0,-5.89331,7.7193
6.01,-7.931,0,-5.89608,7.7193
6.011,-7.93516,0,-5.89885,7.7193
6.012,-7.93932,0,-5.90162,7.7193
6.013,-7.94349,0,-5.90439,7.72734
6.014,-7.94765,0,-5.90716,7.72734
6.015,-7.95181,0,-5.90993,7.72734
6.016,-7.95597,0,-5.91271,7.72734
6.017,-7.96013,0,-5.91548,7.73449
6.018,-7.9643,0,-5.91825,7.73449
6.019,-7.96846,0,-5.92102,7.73449
6.02,-7.97262,0,-5.92379,7.73449
6.021,-7.97678,0,-5.92656,7.73449
6.022,-7.98094,0,-5.92933,7.73449
6.023,-7.9851,0,-5.9321,7.73449
6.024,-7.98927,0,-5.93488,7.73449
6.025,-7.99343,0,-5.93765,7.73449
6.026,-7.99759,0,-5.94042,7.73449
6.027,-8.00175,0,-5.94319,7.73449
6.028,-8.00591,0,-5.94596,7.73449
6.029,-8.01007,0,-5.94873,7.73449
6.03,-8.01424,0,-5.9515,7.73449
6.031,-8.0184,0,-5.95428,7.73449
6.032,-8.02256,0,-5.95705,7.73449
6.033,-8.02672,0,-5.95982,7.73449
6.034,-8.03088,0,-5.96259,7.73449
6.035,-8.03504,0,-5.96536,7.73449
6.036,-8.03921,0,-5.96813,7.73449
6.037,-8.04337,0,-5.9709,7.73449
6.038,-8.04753,0,-5.97367,7.73449
6.039,-8.05169,0,-5.97645,7.73449
6.04,-8.05585,0,-5.97922,7.73449
6.041,-8.06001,0,-5.98199,7.73449
6.042,-8.06418,0,-5.98476,7.73449
6.043,-8.06834,0,-5.98753,7.73449
6.044,-8.0725,0,-5.9903,7.73449
6.045,-8.07666,0,-5.99307,7.73449
6.046,-8.08082,0,-5.99584,7.73449
6.047,-8.08498,0,-5.99862,7.73449
6.048,-8.08915,0,-6.00139,7.73449
6.049,-8.09331,0,-6.00416,7.73449
6.05,-8.09747,0,-6.00693,7.73449
6.051,-8.10163,0,-6.0097,7.73449
6.052,-8.10579,0,-6.01247,7.73449
6.053,-8.10995,0,-6.01524,7.73449
6.054,-8.11412,0,-6.01802,7.73449
6.055,-8.11828,0,-6.02079,7.73449
6.056,-8.12244,0,-6.02356,7.73449
6.057,-8.1266,0,-6.02633,7.73449
6.058,-8.13076,0,-6.0291,7.73449
6.059,-8.13493,0,-6.03187,7.73449
6.06,-8.13909,0,-6.03464,7.73449
6.061,-8.14325,0,-6.03741,7.73449
6.062,-8.14741,0,-6.04019,7.73449
6.063,-8.15157,0,-6.04296,7.73449
6.064,-8.15573,0,-6.04573,7.73449
6.065,-8.1599,0,-6.0485,7.73449
6.066,-8.16406,0,-6.05127,7.73449
6.067,-8.16822,0,-6.05404,7.73449
6.068,-8.17238,0,-6.05681,7.73449
6.069,-8.17654,0,-6.05959,7.73449
6.07,-8.1807,0,-6.06236,7.73449
6.071,-8.18487,0,-6.06513,7.73449
6.072,-8.18903,0,-6.0679,7.73449
6.073,-8.19319,0,-6.07067,7.73449
6.074,-8.19735,0,-6.07344,7.73449
6.075,-8.20151,0,-6.07621,7.73449
6.076,-8.20567,0,-6.07898,7.73449
6.077,-8.20984,0,-6.08176,7.73449
6.078,-8.214,0,-6.08453,7.73449
6.079,-8.21816,0,-6.0873,7.73449
6.08,-8.22232,0,-6.09007,7.73449
6.081,-8.22648,0,-6.09284,7.73449
6.082,-8.23064,0,-6.09561,7.73449
6.083,-8.23481,0,-6.09838,7.73449
6.084,-8.23897,0,-6.10115,7.73449
6.085,-8.24313,0,-6.10393,7.73449
6.086,-8.24729,0,-6.1067,7.73449
6.087,-8.25145,0,-6.10947,7.73449
6.088,-8.25561,0,-6.11224,7.73449
6.089,-8.25978,0,-6.11501,7.73449
6.09,-8.26394,0,-6.11778,7.73449
6.091,-8.2681,0,-6.12055,7.73449
6.092,-8.27226,0,-6.12333,7.73449
6.093,-8.27642,0,-6.1261,7.73449
6.094,-8.28058,0,-6.12887,7.73449
6.095,-8.28475,0,-6.13164,7.73449
6.096,-8.28891,0,-6.13441,7.73449
6.097,-8.29307,0,-6.13718,7.73449
6.098,-8.29723,0,-6.13995,7.73449
6.099,-8.30139,0,-6.14272,7.73449
6.1,-8.30556,0,-6.1455,7.73449
6.101,-8.30972,0,-6.14827,7.73449
6.102,-8.31388,0,-6.15104,7.74372
6.103,-8.31804,0,-6.15381,7.74759
6.104,-8.3222,0,-6.15658,7.74759
6.105,-8.32636,0,-6.15935,7.74759
6.106,-8.33053,0,-6.16212,7.74759
6.107,-8.33469,0,-6.1649,7.74759
6.108,-8.33885,0,-6.16767,7.74759
6.109,-8.34301,0,-6.17044,7.74759
6.11,-8.34717,0,-6.17321,7.74759
6.111,-8.35133,0,-6.17598,7.74759
6.112,-8.3555,0,-6.17875,7.74759
6.113,-8.35966,0,-6.18152,7.74759
6.114,-8.36382,0,-6.18429,7.74759
6.115,-8.36798,0,-6.18707,7.74759
6.116,-8.37214,0,-6.18984,7.74759
6.117,-8.3763,0,-6.19261,7.74759
6.118,-8.38047,0,-6.19538,7.74759
6.119,-8.38463,0,-6.19815,7.74759
6.12,-8.38879,0,-6.20092,7.74759
6.121,-8.39295,0,-6.20369,7.74759
6.122,-8.39711,0,-6.20646,7.74759
6.123,-8.40127,0,-6.20924,7.74759
6.124,-8.40544,0,-6.21201,7.74759
6.125,-8.4096,0,-6.21478,7.74759
6.126,-8.41376,0,-6.21755,7.74759
6.127,-8.41792,0,-6.22032,7.74759
6.128,-8.42208,0,-6.22309,7.74759
6.129,-8.42624,0,-6.22586,7.74759
6.13,-8.43041,0,-6.22864,7.74759
6.131,-8.43457,0,-6.23141,7.74759
6.132,-8.43873,0,-6.23418,7.74759
6.133,-8.44289,0,-6.23695,7.74759
6.134,-8.44705,0,-6.23972,7.74759
6.135,-8.45121,0,-6.24249,7.74759
6.136,-8.45538,0,-6.24526,7.74759
6.137,-8.45954,0,-6.24803,7.74759
6.138,-8.4637,0,-6.25081,7.76754
6.139,-8.46786,0,-6.25358,7.76754
6.14,-8.47202,0,-6.25635,7.76754
