33.66,90
5.723,12.8799,2.159,2.61218
5.724,12.6623,2.4254,2.29224
5.725,12.9277,3.02291,2.07132
5.726,12.6907,3.034,1.74525
5.727,13.0452,1.87206,2.51352
5.728,12.8421,2.27559,2.57819
5.729,12.8252,2.95414,1.29463
5.73,12.943,2.83398,1.17181
5.731,12.4711,2.26608,2.71357
5.732,12.6997,2.77227,1.71127
5.733,12.6439,3.12714,1.63878
5.734,12.6496,2.23517,2.84769
5.735,12.77,3.0902,1.01594
5.736,13.0431,2.71127,0.593442
5.737,12.6164,2.96095,0.29823
5.738,12.6394,2.4619,3.10462
5.739,12.4992,2.11164,2.38951
5.74,13.0649,3.07522,2.85015
5.741,12.5432,2.55389,1.28539
5.742,12.466,1.20361,1.64689
5.743,12.9978,2.53673,1.64908
5.744,13.3284,1.82539,3.07455
5.745,13.7785,1.8883,1.54625
5.746,12.9365,1.72677,1.97689
5.747,12.6042,2.19089,1.50659
5.748,13.5476,2.19777,3.15522
5.749,13.6369,2.03004,3.09702
5.75,14.2415,1.96842,1.06371
5.751,14.1625,1.27874,2.79155
5.752,14.2242,2.36966,0.305241
5.753,14.0483,1.58464,1.31143
5.754,13.9581,2.00738,1.58484
5.755,14.5736,2.09948,2.82269
5.756,14.381,2.11592,1.23714
5.757,14.3024,1.60055,1.1609
5.758,14.6182,1.79961,1.52821
5.759,15.018,2.08662,2.60393
5.76,14.9222,1.81638,1.85429
5.761,14.3178,2.30138,1.64154
5.762,14.8698,1.50432,2.81598
5.763,14.8284,1.57651,0.560924
5.764,15.1135,3.5718,1.93094
5.765,14.4504,0.256387,2.1143
5.766,14.9117,1.13729,1.28415
5.767,14.8341,0.672736,2.38981
5.768,14.9565,1.79292,2.35474
5.769,15.3645,0.0194515,0.817038
5.77,15.2126,2.92374,1.69111
5.771,14.69,1.84521,1.00575
5.772,14.6378,1.20103,0.863299
5.773,14.9501,1.14881,2.49453
5.774,14.8058,0.954277,1.18554
5.775,14.6336,1.27356,1.70689
5.776,15.2147,1.33125,2.96306
5.777,14.6758,2.85885,2.57139
5.778,15.0559,2.41883,2.76818
5.779,14.8963,2.73175,1.49062
5.78,14.7855,2.91811,3.35133
5.781,15.0258,2.50937,2.44169
5.782,15.2953,1.47933,1.61826
5.783,15.13,2.43006,1.33416
5.784,14.6231,1.99418,2.44234
5.785,13.844,1.79668,1.3284
5.786,14.6416,2.48238,1.59799
5.787,15.482,2.29574,1.39473
5.788,14.6349,2.21665,1.93311
5.789,15.7084,2.86562,1.83424
5.79,15.4946,1.64595,2.01576
5.791,16.1356,2.225,2.03752
5.792,16.1254,1.1015,2.74173
5.793,16.6847,1.10625,1.27214
5.794,16.3921,1.29462,2.50722
5.795,16.0763,2.82696,0.677382
5.796,15.5449,1.94854,1.05445
5.797,16.9469,1.56959,0.372299
5.798,16.7163,1.83532,1.20878
5.799,16.803,1.7058,-0.515521
5.8,16.1169,2.47611,-0.55389
5.801,15.8622,2.42346,1.1652
5.802,16.7451,0.502592,1.4879
5.803,15.3856,1.91846,3.41286
5.804,16.535,1.44886,0.801253
5.805,15.8324,1.65998,0.61837
5.806,16.0786,2.13222,1.70675
5.807,16.3492,1.3795,2.64191
5.808,15.4756,1.3463,0.674224
5.809,15.7685,2.0165,1.84483
5.81,15.2748,1.84721,1.23502
5.811,15.2973,1.87156,1.94212
5.812,16.0373,1.77651,2.62641
5.813,15.546,1.9821,2.1261
5.814,15.4045,1.11055,2.40643
5.815,15.3286,1.3095,1.76302
5.816,15.5445,1.29744,3.73895
5.817,15.1713,1.21097,1.43907
5.818,15.7005,1.83778,2.48167
5.819,15.0376,1.59553,2.95094
5.82,14.7454,2.19879,3.73986
5.821,14.8205,2.26338,1.75769
5.822,14.7461,1.95093,3.40576
5.823,14.3332,2.23337,2.35341
5.824,14.7158,1.76599,3.16303
5.825,13.589,1.91109,0.540957
5.826,14.852,2.59652,1.53198
5.827,14.6196,1.62086,2.7191
5.828,14.9549,1.71556,1.94713
5.829,15.9101,2.647,2.78358
5.83,15.9278,1.55329,3.1641
5.831,16.501,1.81923,-0.536826
5.832,16.163,0.972921,3.64405
5.833,14.4819,0.92528,3.04158
5.834,15.6363,1.87565,4.28612
5.835,14.0125,3.91032,2.92525
5.836,15.8174,3.73127,2.37562
5.837,14.9967,4.03827,0.0778503
5.838,15.778,2.73733,2.51156
5.839,14.4635,3.17443,3.7129
5.84,15.3412,2.55169,3.47483
5.841,14.7928,3.10984,3.4299
5.842,14.5527,2.8034,1.75723
5.843,13.8881,1.97017,0.830907
5.844,13.3048,1.96987,4.26615
5.845,13.8024,3.39395,2.59227
5.846,14.5648,3.64085,3.25793
5.847,13.9632,3.62816,4.02569
5.848,14.2004,2.49315,3.05862
5.849,14.1322,1.90646,5.42199
5.85,13.593,3.10738,2.53474
5.851,13.2216,2.92681,2.78218
5.852,13.885,3.26761,2.95285
5.853,14.0289,2.06995,3.66646
5.854,14.6781,3.14401,2.84588
5.855,14.0551,3.78715,4.02405
5.856,13.8667,2.88324,3.96567
5.857,14.3493,2.43997,3.49165
5.858,14.4285,3.59918,3.1842
5.859,14.2503,3.06308,4.75873
5.86,13.5309,1.059,3.71331
5.861,13.5987,2.86318,2.93771
5.862,13.234,2.29431,3.46516
5.863,13.8013,3.85242,3.91753
5.864,13.3396,2.3127,3.45428
5.865,13.4404,2.2656,2.78117
5.866,13.4977,2.24141,3.83202
5.867,12.9418,1.05228,6.12572
5.868,13.2655,2.16442,5.87494
5.869,13.7001,3.73148,3.79722
5.87,13.6474,3.36849,5.13995
5.871,13.5349,2.32576,3.96625
5.872,13.461,1.39879,4.47738
5.873,13.7828,2.14732,4.43018
5.874,13.7864,2.74441,5.04941
5.875,13.8771,0.603273,3.55395
5.876,13.855,2.1931,4.43342
5.877,13.4696,1.01074,2.66983
5.878,13.7634,3.70748,4.15541
5.879,13.2524,3.53449,3.41458
5.88,13.1479,2.03292,4.91624
5.881,13.5524,2.39058,5.15404
5.882,13.2708,1.41377,3.7165
5.883,14.202,1.84049,5.3339
5.884,14.0329,4.036,3.30879
5.885,14.3386,1.81492,4.32653
5.886,14.3677,2.41072,5.92814
5.887,14.5234,4.1373,2.9169
5.888,14.3906,1.3263,3.22729
5.889,13.9861,3.94519,4.15413
5.89,14.1276,1.53522,4.52065
5.891,14.4582,1.05423,3.93302
5.892,14.737,3.46752,4.31017
5.893,13.7204,3.10518,3.25822
5.894,14.1278,3.29942,1.12639
5.895,14.3042,0.760825,6.07399
5.896,14.3219,1.73679,4.83592
5.897,13.8444,2.99389,5.0202
5.898,15.3026,-0.203456,4.03382
5.899,14.146,2.24653,2.78112
5.9,14.7546,2.51537,5.07762
5.901,14.2834,1.08082,6.15442
5.902,13.489,2.12669,3.82201
5.903,14.368,1.05698,5.96199
5.904,14.8757,2.07609,3.45155
5.905,13.6643,2.07493,5.24171
5.906,15.1382,3.80965,3.10221
5.907,13.9137,3.15904,4.06562
5.908,14.3288,2.78012,4.02446
5.909,14.8338,2.07089,6.0155
5.91,14.3776,0.461659,4.26298
5.911,15.5724,2.13167,2.88301
5.912,13.7245,1.2025,5.05786
5.913,14.616,0.875711,4.18896
5.914,13.1066,0.517942,4.73489
5.915,13.7023,1.55088,5.11294
5.916,14.7806,0.159052,4.629
5.917,13.2605,2.66589,4.15553
5.918,14.814,2.73193,1.93463
5.919,14.4997,2.66238,4.60214
5.92,14.8671,1.33855,3.48544
5.921,14.1955,1.28407,4.92897
5.922,13.8068,1.33042,4.86612
5.923,14.2023,1.639,3.74314
5.924,13.8159,2.38636,3.44472
5.925,14.8527,1.67596,5.53975
5.926,14.6268,1.91385,4.8128
5.927,14.9623,1.45222,3.30625
5.928,14.0954,0.795036,6.15268
5.929,14.684,1.88695,3.41671
5.93,14.2792,1.34556,3.59139
5.931,13.8816,2.53539,4.22322
5.932,14.6265,1.54782,2.86092
5.933,14.9904,0.775035,3.32842
5.934,13.9917,1.86421,3.43136
5.935,14.5178,0.915785,3.31434
5.936,14.3077,1.12008,3.40425
5.937,14.7457,1.62458,2.73568
5.938,15.1748,2.10351,2.11
5.939,15.3763,1.42953,2.61735
5.94,15.3947,1.67115,4.02396
5.941,16.379,1.12001,3.44619
5.942,14.1074,1.31584,2.94732
5.943,14.6369,0.732002,3.40728
5.944,15.669,2.56096,1.2074
5.945,15.5791,0.397276,2.71196
5.946,16.0364,2.58224,2.41183
5.947,16.6674,1.33761,2.41814
5.948,16.0565,1.14361,4.35849
5.949,16.2697,1.37233,3.32393
5.95,15.893,2.58829,2.17743
5.951,14.5395,0.97578,3.53856
5.952,15.0725,2.578,3.69613
5.953,15.1356,1.00054,3.35692
5.954,15.1238,0.777739,3.10972
5.955,15.0152,2.10128,2.8055
5.956,15.673,1.67269,2.39015
5.957,15.4609,1.9001,2.33232
5.958,15.594,1.29785,2.43339
5.959,14.4995,2.11586,2.05752
5.96,14.9046,1.60577,2.3196
5.961,14.9715,0.919185,2.55519
5.962,14.4939,2.83035,2.62451
5.963,14.821,1.38557,1.6385
5.964,14.6799,2.55914,2.63616
5.965,14.1236,2.65576,2.98144
5.966,14.3633,1.4994,3.31848
5.967,13.1891,1.44706,3.0402
5.968,14.4707,2.50707,3.29991
5.969,12.9846,2.72575,1.66892
5.97,14.0296,0.0989955,3.66145
5.971,14.5589,1.11372,3.16192
5.972,14.0042,1.18393,4.34363
5.973,14.6449,-0.344644,0.922508
5.974,14.9567,1.9744,3.31458
5.975,13.1239,1.61169,2.20141
5.976,14.232,3.33118,1.60132
5.977,14.3763,0.428001,1.19373
5.978,14.027,3.23014,2.90036
5.979,13.7041,0.791967,1.47363
5.98,15.2663,0.902786,2.60509
5.981,15.3338,1.92518,2.39171
5.982,13.943,1.16693,3.82446
5.983,14.4764,-0.162806,3.4795
5.984,13.8422,1.42067,2.41505
5.985,13.7655,0.789692,3.82271
5.986,15.0789,1.17577,2.34105
5.987,13.6994,1.87318,2.56199
5.988,13.583,2.47929,4.25794
5.989,13.4784,1.74781,1.62609
5.99,13.5695,2.12341,1.73072
5.991,13.6425,1.99948,3.51175
5.992,12.1201,2.36518,0.600478
5.993,12.4123,3.50341,2.14285
5.994,11.8778,2.74778,3.18769
5.995,12.5706,2.04169,3.17454
5.996,13.4461,0.157035,2.85523
5.997,13.0693,0.14715,0.450812
5.998,13.8534,2.50016,1.52267
5.999,12.378,2.17278,1.41376
6,12.5981,1.9827,2.06816
6.001,13.3466,1.15147,1.71361
6.002,14.1802,1.99369,2.79606
6.003,14.1283,1.56925,3.06383
6.004,14.4362,3.18008,3.54398
6.005,13.6486,3.33076,1.9172
6.006,14.4851,3.03126,1.98579
6.007,14.3562,1.53904,2.65521
6.008,13.7332,1.25742,3.53095
6.009,13.3519,1.85845,2.99841
6.01,14.7791,1.92853,2.68426
6.011,14.2088,2.44333,1.76465
6.012,14.6544,2.41627,4.07787
6.013,14.4036,2.46241,2.30105
6.014,14.673,0.976097,2.73675
6.015,13.9768,2.77915,2.75272
6.016,15.4871,1.12408,3.50667
6.017,15.4694,2.18075,2.90675
6.018,16.08,2.71202,2.46198
6.019,14.7367,0.731988,5.02385
6.02,14.0836,1.7885,3.27514
6.021,14.9032,3.40213,1.2344
6.022,13.9462,3.03935,3.1866
6.023,15.0673,2.33781,4.67916
6.024,14.592,1.84886,4.03817
6.025,14.9938,1.06293,2.56204
6.026,14.1103,0.668242,3.48712
6.027,14.3498,0.858239,2.82707
6.028,14.9597,0.911252,4.47435
6.029,13.927,3.98226,3.86737
6.03,15.7595,1.95592,2.68289
6.031,15.2502,2.77835,4.45567
6.032,15.5893,1.51435,2.63048
6.033,15.4529,2.55316,4.37662
6.034,16.0114,1.24986,4.05909
6.035,15.544,2.7628,2.82703
6.036,16.2651,2.17355,6.30103
6.037,16.0397,1.67132,4.60644
6.038,16.0106,2.63798,3.24119
6.039,15.5994,3.35603,3.86172
6.04,16.9782,2.58462,3.5408
6.041,16.6806,0.972436,4.8479
6.042,16.521,1.78051,3.5014
6.043,16.0156,3.02323,2.99149
6.044,17.1247,2.45383,2.43888
6.045,17.2279,2.63619,4.76293
6.046,16.6597,0.832794,3.55703
6.047,16.1123,1.7228,3.96493
6.048,16.3364,2.04639,2.56475
6.049,16.2182,2.94015,3.88201
6.05,16.2726,0.198618,4.63929
6.051,14.694,3.09637,5.41487
6.052,16.4967,0.973263,4.47044
6.053,13.9758,2.80406,4.62089
6.054,15.0824,2.22713,5.48197
6.055,14.6881,3.20613,4.38658
6.056,15.0363,2.59596,4.80683
6.057,15.7632,2.44031,5.04924
6.058,15.1221,1.58405,4.72629
6.059,14.0676,2.75033,4.10508
6.06,15.3827,2.30724,4.89549
6.061,15.4323,1.98034,5.91277
6.062,14.382,2.32134,5.51673
6.063,14.0815,2.72689,6.05011
6.064,15.7809,2.55437,5.45674
6.065,14.6293,4.3325,6.33853
6.066,13.9324,2.66305,6.75818
6.067,15.2824,3.41631,8.62573
6.068,15.5702,1.98002,5.46804
6.069,15.6994,3.4729,6.89509
6.07,16.3308,1.1232,7.10563
6.071,16.3066,2.7556,5.25342
6.072,15.2793,3.44335,5.45524
6.073,15.4465,1.34072,7.32422
6.074,16.6159,2.1619,7.22837
6.075,16.2555,3.14019,7.55683
6.076,16.5723,0.411721,7.27191
6.077,16.0327,3.43528,6.0733
6.078,14.4574,0.722659,6.03919
6.079,16.0105,0.174429,6.75572
6.08,14.0967,1.06712,5.08778
6.081,14.7352,-0.40802,8.25964
6.082,14.2713,0.288422,6.89717
6.083,16.2153,0.139583,7.64777
6.084,15.507,0.0731234,8.10562
6.085,14.7807,2.94729,6.3985
6.086,15.0757,2.74099,8.09303
6.087,15.4937,2.23305,7.37475
6.088,15.2155,1.99966,6.78617
6.089,15.0505,2.78348,8.8788
6.09,15.8651,1.19869,7.57242
6.091,16.4522,1.15686,9.10944
6.092,16.503,1.20609,9.42179
6.093,15.0807,1.72321,7.50302
6.094,15.9735,1.35972,8.52221
6.095,16.9604,1.83998,8.16217
6.096,15.014,1.10159,7.91576
6.097,15.6374,1.24531,9.11198
6.098,14.5863,3.05286,8.12604
6.099,16.0441,2.32169,7.90465
6.1,15.8574,2.6495,9.75147
6.101,15.9576,3.68676,7.88087
6.102,14.1219,3.61465,9.25139
6.103,15.1343,1.81517,9.61501
6.104,15.9408,3.9028,8.61178
6.105,14.4163,3.0522,8.46234
6.106,15.2591,2.92362,8.11403
6.107,16.2123,0.798885,8.84759
6.108,16.0791,2.01904,8.6593
6.109,17.0898,0.891303,10.1985
6.11,14.7118,3.8435,9.42809
6.111,14.968,2.30828,7.81231
6.112,15.081,4.42671,7.73301
6.113,14.8104,1.84141,8.33543
6.114,14.6391,1.17796,8.64426
6.115,16.0711,4.17696,7.9225
6.116,15.0462,1.7344,7.96639
6.117,16.2649,2.10924,8.37456
6.118,16.0062,2.47438,7.31097
6.119,15.8449,2.48384,7.32359
6.12,14.8583,2.78432,6.13281
6.121,15.52,2.11657,7.59897
6.122,15.3822,2.6407,7.47172
6.123,14.3057,3.2546,9.33437
6.124,14.9515,2.68825,8.27566
6.125,14.2576,2.42604,5.7258
6.126,13.9072,2.01295,7.08445
6.127,14.3027,1.18755,8.34267
6.128,14.1622,2.25251,8.13519
6.129,14.6532,1.23947,8.18631
6.13,13.6414,1.95855,7.21501
6.131,13.5118,1.08145,6.20447
6.132,13.8834,2.21689,6.294
6.133,12.9096,3.68829,7.53942
6.134,13.5248,1.49321,7.29751
6.135,13.4264,1.62016,7.30328
6.136,14.3016,0.953659,8.16977
6.137,13.9101,1.62479,5.06937
6.138,13.9655,1.08559,7.72613
6.139,13.6039,-0.0132838,7.14938
6.14,13.6802,0.0288422,8.85256
6.141,13.9077,1.78445,7.0535
6.142,13.1327,0.754768,6.17269
6.143,13.4283,2.04401,7.19341
6.144,13.6472,0.192373,6.8393
6.145,13.2041,-0.140105,6.81788
6.146,13.4843,0.459227,7.77363
6.147,13.3416,1.92924,6.2069
6.148,12.7795,0.523094,7.87442
6.149,13.7572,2.08979,7.82272
6.15,13.6587,1.7814,7.35755
6.151,13.3674,1.65456,6.92102
6.152,13.6,1.03224,8.26441
6.153,14.2238,0.151152,6.91188
6.154,13.9417,0.615726,7.49253
6.155,14.2897,-0.284576,7.8162
6.156,14.6286,-1.26856,7.67895
6.157,14.1384,3.07658,8.54308
6.158,13.9438,-0.0833093,8.92134
6.159,14.4776,2.53822,7.26451
6.16,13.3616,2.39431,8.23112
6.161,12.7886,0.974188,10.5447
6.162,11.7202,1.46748,8.17491
6.163,11.8131,1.17928,9.96143
6.164,11.837,2.31538,6.91771
6.165,11.6024,2.56327,8.27635
6.166,11.3617,0.880274,7.92175
6.167,11.9715,1.29644,8.07316
6.168,11.7435,1.14997,8.23541
6.169,10.8554,1.48955,9.29242
6.17,11.7502,0.974967,9.81165
6.171,11.2355,1.30393,7.69746
6.172,12.5361,1.12228,9.42267
6.173,11.9807,0.587006,9.26503
6.174,13.5548,1.56162,8.60158
6.175,14.3739,1.56927,8.41188
6.176,14.513,1.52442,7.56155
6.177,14.7803,-1.72665,8.69514
6.178,14.5831,0.353828,6.61065
6.179,14.1841,2.00835,5.92666
6.18,13.8001,1.67479,6.29347
6.181,14.769,0.27935,5.76853
6.182,15.3692,1.17158,5.18351
6.183,15.2052,0.465425,3.28663
6.184,15.4333,1.19519,3.33274
6.185,14.2953,1.94897,3.02653
6.186,14.8998,1.02543,4.50941
6.187,14.9128,0.31336,5.58263
6.188,14.6517,1.35916,4.37323
6.189,15.2714,1.56772,5.70577
6.19,13.8671,2.54551,5.13784
6.191,16.3464,1.67554,3.02132
6.192,14.7416,0.57444,1.52366
6.193,15.6197,0.491616,7.13962
6.194,15.2142,2.31692,3.9055
6.195,15.64,0.486091,3.90174
6.196,13.6209,-0.7936,5.38518
6.197,13.3486,0.292203,3.95267
6.198,14.2325,0.629889,5.49682
6.199,13.1617,0.421466,4.20774
6.2,13.4357,-0.262676,5.85687
6.201,13.2443,1.10362,3.5676
6.202,13.5796,-0.230736,3.72368
6.203,13.6466,-0.353726,2.59083
6.204,13.6667,-0.195823,2.41134
6.205,14.595,-0.879288,5.15347
6.206,15.5155,0.949519,2.50157
6.207,15.0116,-0.249231,4.92023
6.208,13.9324,0.757671,2.22303
6.209,14.2439,0.548397,3.98017
6.21,14.2087,-0.623998,2.64917
6.211,13.7741,0.607196,4.19925
6.212,14.5709,-0.617357,4.0633
6.213,13.8458,0.0447458,3.71041
6.214,14.3882,-0.0769168,4.62724
6.215,14.9298,0.0525997,3.43172
6.216,13.0635,0.406806,4.85754
6.217,15.1997,0.763434,4.9941
6.218,14.2207,-0.0906005,2.46066
6.219,14.2762,0.850723,3.98738
6.22,14.5608,0.664762,2.99603
6.221,14.8262,-0.617624,4.24453
6.222,14.1133,-0.143292,1.86083
6.223,15.1864,0.167177,6.33013
6.224,14.903,0.937798,2.83904
6.225,14.7554,-2.13691,5.43507
6.226,14.8023,0.471495,5.50358
6.227,13.9895,-0.0850623,4.16194
6.228,15.3469,-1.28604,5.47711
6.229,14.6968,0.849855,3.05279
6.23,15.4873,0.633773,4.29178
6.231,16.2101,-0.45481,6.62735
6.232,16.7705,1.30654,3.84277
6.233,16.6025,1.05729,4.74221
6.234,16.7003,0.230166,3.73941
6.235,15.9984,0.308247,3.86927
6.236,16.6111,0.0562759,4.21821
6.237,17.1498,0.538709,5.35502
6.238,16.0989,0.0598402,4.61138
6.239,14.3778,1.01324,5.56365
6.24,14.1611,0.107894,5.21105
6.241,15.581,-0.735765,7.11353
6.242,13.7371,-0.603401,5.20847
6.243,14.034,0.47207,5.1985
6.244,13.7471,0.601659,4.40802
6.245,13.3783,0.520631,6.34386
6.246,14.4363,1.16103,6.34814
6.247,14.1337,-0.732947,6.4497
6.248,13.3128,-1.38935,5.57771
6.249,13.6537,-1.79871,7.15372
6.25,13.5702,-0.873404,6.66239
6.251,14.4211,-0.0902767,7.83943
6.252,14.5622,-1.23203,7.67267
6.253,12.614,-1.17443,6.9709
6.254,12.8157,-0.531477,5.58517
6.255,15.0251,0.780483,5.78593
6.256,12.9945,-0.223547,8.29612
6.257,13.7251,-1.36283,8.2741
6.258,14.2871,0.987233,5.60712
6.259,13.7862,-1.37801,7.55731
6.26,11.7552,-2.63583,7.35833
6.261,13.4629,-1.46533,7.80226
6.262,13.5901,0.211838,6.46369
6.263,13.1814,1.33156,7.19954
6.264,15.5664,-1.45358,6.23101
6.265,12.8942,-0.0758441,7.86005
6.266,13.9847,0.0419761,7.24471
6.267,13.3232,-0.00244064,8.31047
6.268,13.7991,0.626541,8.42919
6.269,13.3611,-1.1613,8.68544
6.27,13.9404,-0.0490561,7.62794
6.271,12.6652,-1.25827,8.31726
6.272,12.8812,-0.194179,7.37443
6.273,13.393,1.00518,7.37834
6.274,13.4455,0.830296,8.13786
6.275,14.6885,0.906193,8.43106
6.276,15.1454,0.554262,8.10381
6.277,12.7666,0.587078,8.14611
6.278,16.747,0.1924,7.56518
6.279,16.2388,-1.87447,7.69307
6.28,15.0944,-3.73589,9.17765
6.281,13.1153,-0.288564,9.92598
6.282,14.9381,1.89854,8.46912
6.283,15.6297,0.818936,9.35184
6.284,16.5998,-0.982227,8.76421
6.285,15.3127,0.567066,8.54495
6.286,15.3974,0.266688,9.50238
6.287,16.2846,0.486538,9.12518
6.288,19.744,0.27318,8.19004
6.289,16.5625,2.52546,8.71344
6.29,16.5352,-0.501947,9.27488
6.291,15.9614,-1.56282,11.4261
6.292,16.043,0.312425,7.26945
6.293,14.9659,-1.45005,10.0566
6.294,18.1276,0.414434,8.88617
6.295,18.1124,0.894534,7.32061
6.296,17.6392,2.35469,8.09076
6.297,17.0821,3.23938,7.10659
6.298,17.1451,0.102787,7.5315
6.299,16.0327,2.96621,5.39303
6.3,14.3447,2.5907,6.0689
6.301,15.769,2.28774,6.93807
6.302,16.0005,3.31805,6.78408
6.303,16.0399,-0.834675,7.2719
6.304,15.2615,0.568326,6.3767
6.305,17.0525,1.2548,5.46792
6.306,16.1552,-0.832157,4.9035
6.307,17.9921,2.17303,6.45379
6.308,17.3664,2.64586,3.2229
6.309,17.2997,0.672412,6.7864
6.31,17.7152,0.923413,4.81151
6.311,15.6438,1.52071,7.31756
6.312,16.521,-1.56668,6.22117
6.313,16.3916,0.526502,5.9848
6.314,16.509,0.518672,5.84284
6.315,19.0863,1.6708,4.98293
6.316,16.0463,1.76665,6.62325
6.317,18.04,1.11328,6.10479
6.318,16.2246,2.9084,4.47942
6.319,15.2662,0.883051,4.98243
6.32,17.729,-0.933961,6.79075
6.321,18.5782,0.133876,5.08993
6.322,18.3509,-0.125868,3.31375
6.323,17.547,-0.0515382,3.37228
6.324,16.3009,1.07519,4.47073
6.325,16.3818,-0.345593,3.74488
6.326,16.832,-1.62403,4.77546
6.327,17.3362,0.350852,2.49956
6.328,15.8291,1.76115,5.79622
6.329,16.6564,3.91827,1.82877
6.33,16.5233,0.916482,2.48962
6.331,16.1848,0.933665,2.68769
6.332,15.7914,2.77119,1.91118
6.333,15.1717,2.16337,4.1096
6.334,15.2769,0.949328,4.78925
6.335,15.2723,-0.507375,4.85175
6.336,15.5801,0.726406,3.50622
6.337,14.7136,1.89689,4.12901
6.338,14.1639,2.7532,2.97418
6.339,13.817,2.46587,4.16804
6.34,13.8088,1.14491,3.16088
6.341,13.1806,0.589759,2.3513
6.342,12.8767,1.49141,3.57999
6.343,13.972,0.744784,2.13341
6.344,14.3978,1.73269,2.25518
6.345,14.8493,2.52502,1.28706
6.346,14.9412,1.26941,3.62042
6.347,14.3526,2.90179,1.65401
6.348,14.6882,3.63477,1.28016
6.349,16.0806,1.82411,3.73792
6.35,15.4782,3.70895,0.44768
6.351,15.736,2.26755,0.792582
6.352,15.7099,0.996411,2.77617
6.353,15.7539,3.80944,4.50741
6.354,16.2687,1.83672,2.48601
6.355,15.2602,3.17888,1.49875
6.356,16.5626,3.26917,-0.420827
6.357,16.3976,1.52683,4.64893
6.358,16.4572,4.14751,0.10708
6.359,17.2283,3.40115,1.30716
6.36,17.0503,3.85708,3.12002
6.361,17.1394,3.61831,-0.105095
6.362,17.0739,2.60997,1.56845
6.363,16.4319,4.01214,-0.62151
6.364,18.549,2.67013,4.30988
6.365,17.3636,2.72079,2.15748
6.366,16.7465,3.27308,1.25761
6.367,17.8445,2.19428,1.51518
6.368,18.9627,3.17072,2.9599
6.369,20.116,4.4723,2.06343
6.37,19.0963,3.19082,2.53275
6.371,18.1733,1.63422,3.48176
6.372,18.1801,4.09911,1.98252
6.373,18.2537,3.02087,2.57263
6.374,18.8115,1.86852,3.2261
6.375,19.4548,3.81404,1.02901
6.376,19.3649,4.86866,0.843981
6.377,18.3224,4.26304,2.2868
6.378,18.1497,0.895318,3.93151
6.379,19.1921,2.51627,0.0615938
6.38,18.5629,2.3074,1.79122
6.381,18.7128,2.89627,-0.48881
6.382,19.7154,2.66432,0.33635
6.383,17.6324,3.01136,0.48598
6.384,18.9782,1.70957,1.71904
6.385,19.202,1.49284,2.98861
6.386,19.0496,2.86092,2.25854
6.387,17.8246,2.74967,1.24705
6.388,16.3175,2.26997,1.89546
6.389,17.2273,3.03333,0.0314683
6.39,18.1546,0.78251,2.6522
6.391,17.3775,3.48072,-1.18156
6.392,17.7592,1.83272,2.18538
6.393,17.5172,2.33176,0.733619
6.394,16.8516,0.96366,1.5845
6.395,16.6342,2.06109,1.65967
6.396,17.3288,3.19705,-0.184448
6.397,16.8203,0.825147,-0.434011
6.398,17.0553,1.5749,0.0785143
6.399,15.8805,3.01387,0.615598
6.4,16.5889,0.94352,-0.0464156
6.401,15.8699,3.05642,-1.55995
6.402,16.1219,2.35956,-1.0404
6.403,16.6174,2.27759,0.446699
6.404,16.7748,2.07793,-0.579763
6.405,16.8257,2.76479,-0.264113
6.406,17.564,2.36758,0.928786
6.407,17.7263,1.27986,0.947821
6.408,18.8235,3.40807,0.0386976
6.409,17.3452,1.42036,-1.13274
6.41,16.3946,3.09297,1.1087
6.411,17.9799,2.89562,2.3693
6.412,17.1782,3.49322,1.56478
6.413,17.765,1.44815,1.01129
6.414,17.7053,3.05684,0.696935
6.415,17.6857,3.75101,-1.12988
6.416,17.7393,3.13906,0.131128
6.417,16.9534,1.59159,0.948583
6.418,17.1868,2.35496,1.44756
6.419,16.529,3.04449,-0.0502893
6.42,16.9407,2.82681,0.0459905
6.421,15.9131,3.57611,-0.0248131
6.422,16.6587,2.79057,-0.15891
6.423,16.8107,2.32968,-1.51904
6.424,17.0727,2.69244,1.08788
6.425,17.8718,2.54972,0.839007
6.426,17.8062,2.29236,-0.145832
6.427,18.0766,2.06288,-0.172471
6.428,17.953,2.1994,1.81788
6.429,17.5072,4.20178,-0.931357
6.43,17.5416,1.80025,1.81979
6.431,17.6052,1.79032,3.00655
6.432,17.2708,3.26558,-0.785088
6.433,16.2916,2.95743,-0.260502
6.434,15.4774,2.08419,-0.640888
6.435,16.5079,2.79087,-0.706047
6.436,15.9819,1.97121,0.310336
6.437,16.0808,2.59372,-0.708907
6.438,17.3115,3.10126,-0.717982
6.439,17.8846,2.36657,-0.872002
6.44,18.1008,1.46609,-0.618279
6.441,16.9629,1.29131,1.16277
6.442,16.4676,1.61069,2.03697
6.443,17.3111,1.66824,-0.0820593
6.444,17.3201,3.13247,0.860282
6.445,18.0955,1.06171,0.605346
6.446,17.3777,1.91143,0.668012
6.447,18.1312,0.0831978,0.706215
6.448,17.4971,2.18441,0.508837
6.449,17.9286,2.25759,-0.0598232
6.45,17.6886,1.79863,-2.05444
6.451,18.2444,1.0375,0.489417
6.452,17.5357,2.19818,0.30577
6.453,16.9455,2.16027,1.93133
6.454,17.496,1.15092,0.358299
6.455,17.7164,1.30943,0.379584
6.456,17.9505,2.13322,0.6558
