-18.36,0
6.24,-7.99486,0,2.97214,6.2475
6.241,-7.99866,0,2.9734,6.24724
6.242,-8.00246,0,2.97466,6.24719
6.243,-8.00625,0,2.97592,6.2479
6.244,-8.01005,0,2.97718,6.2479
6.245,-8.01384,0,2.97844,6.24862
6.246,-8.01764,0,2.9797,6.24862
6.247,-8.02144,0,2.98096,6.24862
6.248,-8.02523,0,2.98222,6.24862
6.249,-8.02903,0,2.98348,6.24862
6.25,-8.03283,0,2.98474,6.24862
6.251,-8.03662,0,2.986,6.24876
6.252,-8.04042,0,2.98726,6.24876
6.253,-8.04422,0,2.98852,6.24876
6.254,-8.04801,0,2.98978,6.24876
6.255,-8.05181,0,2.99104,6.24909
6.256,-8.0556,0,2.9923,6.24939
6.257,-8.0594,0,2.99356,6.24939
6.258,-8.0632,0,2.99482,6.24931
6.259,-8.06699,0,2.99608,6.24924
6.26,-8.07079,0,2.99734,6.24891
6.261,-8.07459,0,2.9986,6.24789
6.262,-8.07838,0,2.99986,6.2474
6.263,-8.08218,0,3.00112,6.2474
6.264,-8.08598,0,3.00238,6.2474
6.265,-8.08977,0,3.00364,6.2474
6.266,-8.09357,0,3.0049,6.2474
6.267,-8.09736,0,3.00616,6.24844
6.268,-8.10116,0,3.00742,6.25075
6.269,-8.10496,0,3.00868,6.25323
6.27,-8.10875,0,3.00994,6.25462
6.271,-8.11255,0,3.0112,6.25607
6.272,-8.11635,0,3.01246,6.25767
6.273,-8.12014,0,3.01372,6.25922
6.274,-8.12394,0,3.01498,6.2612
6.275,-8.12774,0,3.01624,6.26258
6.276,-8.13153,0,3.0175,6.26323
6.277,-8.13533,0,3.01876,6.26461
6.278,-8.13913,0,3.02002,6.26599
6.279,-8.14292,0,3.02128,6.26643
6.28,-8.14672,0,3.02254,6.26672
6.281,-8.15051,0,3.0238,6.26746
6.282,-8.15431,0,3.02506,6.26871
6.283,-8.15811,0,3.02632,6.26993
6.284,-8.1619,0,3.02758,6.27022
6.285,-8.1657,0,3.02884,6.27059
6.286,-8.1695,0,3.0301,6.27133
6.287,-8.17329,0,3.03136,6.27238
6.288,-8.17709,0,3.03262,6.27376
6.289,-8.18089,0,3.03388,6.27514
6.29,-8.18468,0,3.03514,6.27652
6.291,-8.18848,0,3.0364,6.27784
6.292,-8.19227,0,3.03766,6.27908
6.293,-8.19607,0,3.03892,6.28057
6.294,-8.19987,0,3.04018,6.28195
6.295,-8.20366,0,3.04144,6.28334
6.296,-8.20746,0,3.0427,6.28385
6.297,-8.21126,0,3.04396,6.28444
6.298,-8.21505,0,3.04522,6.28477
6.299,-8.21885,0,3.04648,6.28555
6.3,-8.22265,0,3.04774,6.28584
6.301,-8.22644,0,3.049,6.28689
6.302,-8.23024,0,3.05026,6.28817
6.303,-8.23403,0,3.05152,6.28956
6.304,-8.23783,0,3.05278,6.29014
6.305,-8.24163,0,3.05404,6.29088
6.306,-8.24542,0,3.0553,6.2913
6.307,-8.24922,0,3.05656,6.29185
6.308,-8.25302,0,3.05782,6.29185
6.309,-8.25681,0,3.05908,6.29185
6.31,-8.26061,0,3.06034,6.29185
6.311,-8.26441,0,3.0616,6.29209
6.312,-8.2682,0,3.06286,6.29253
6.313,-8.272,0,3.06412,6.29391
6.314,-8.27579,0,3.06538,6.29405
6.315,-8.27959,0,3.06664,6.29499
6.316,-8.28339,0,3.0679,6.29511
6.317,-8.28718,0,3.06916,6.2956
6.318,-8.29098,0,3.07042,6.2956
6.319,-8.29478,0,3.07168,6.2956
6.32,-8.29857,0,3.07294,6.29517
6.321,-8.30237,0,3.0742,6.29414
6.322,-8.30617,0,3.07546,6.29442
6.323,-8.30996,0,3.07672,6.29502
6.324,-8.31376,0,3.07798,6.2958
6.325,-8.31756,0,3.07924,6.2958
6.326,-8.32135,0,3.0805,6.29644
6.327,-8.32515,0,3.08176,6.29644
6.328,-8.32894,0,3.08302,6.29594
6.329,-8.33274,0,3.08428,6.29594
6.33,-8.33654,0,3.08554,6.29594
6.331,-8.34033,0,3.0868,6.29607
6.332,-8.34413,0,3.08806,6.29663
6.333,-8.34793,0,3.08932,6.29756
6.334,-8.35172,0,3.09058,6.29894
6.335,-8.35552,0,3.09184,6.29977
6.336,-8.35932,0,3.0931,6.30057
6.337,-8.36311,0,3.09436,6.30074
6.338,-8.36691,0,3.09562,6.30096
6.339,-8.3707,0,3.09688,6.30103
6.34,-8.3745,0,3.09814,6.30119
6.341,-8.3783,0,3.0994,6.30137
6.342,-8.38209,0,3.10066,6.30168
6.343,-8.38589,0,3.10192,6.3026
6.344,-8.38969,0,3.10318,6.30375
6.345,-8.39348,0,3.10444,6.30385
6.346,-8.39728,0,3.1057,6.30519
6.347,-8.40108,0,3.10696,6.30519
6.348,-8.40487,0,3.10822,6.30519
6.349,-8.40867,0,3.10948,6.30523
6.35,-8.41246,0,3.11074,6.30556
6.351,-8.41626,0,3.112,6.30598
6.352,-8.42006,0,3.11326,6.30722
6.353,-8.42385,0,3.11452,6.30733
6.354,-8.42765,0,3.11578,6.30826
6.355,-8.43145,0,3.11704,6.30832
6.356,-8.43524,0,3.1183,6.30971
6.357,-8.43904,0,3.11956,6.31091
6.358,-8.44284,0,3.12082,6.31185
6.359,-8.44663,0,3.12208,6.31304
6.36,-8.45043,0,3.12334,6.31315
6.361,-8.45422,0,3.1246,6.31401
6.362,-8.45802,0,3.12586,6.31514
6.363,-8.46182,0,3.12712,6.31608
6.364,-8.46561,0,3.12838,6.31723
6.365,-8.46941,0,3.12964,6.31861
6.366,-8.47321,0,3.1309,6.31953
6.367,-8.477,0,3.13216,6.32092
6.368,-8.4808,0,3.13342,6.3223
6.369,-8.4846,0,3.13468,6.32368
6.37,-8.48839,0,3.13594,6.32506
6.371,-8.49219,0,3.1372,6.32613
6.372,-8.49599,0,3.13846,6.32727
6.373,-8.49978,0,3.13972,6.32866
6.374,-8.50358,0,3.14098,6.33004
6.375,-8.50737,0,3.14224,6.33142
6.376,-8.51117,0,3.1435,6.33247
6.377,-8.51497,0,3.14476,6.33384
6.378,-8.51876,0,3.14602,6.33494
6.379,-8.52256,0,3.14728,6.33598
6.38,-8.52636,0,3.14854,6.33736
6.381,-8.53015,0,3.1498,6.33854
6.382,-8.53395,0,3.15106,6.33992
6.383,-8.53775,0,3.15232,6.34121
6.384,-8.54154,0,3.15358,6.34238
6.385,-8.54534,0,3.15484,6.3435
6.386,-8.54913,0,3.1561,6.34429
6.387,-8.55293,0,3.15736,6.34542
6.388,-8.55673,0,3.15862,6.34635
6.389,-8.56052,0,3.15988,6.34719
6.39,-8.56432,0,3.16114,6.34841
6.391,-8.56812,0,3.1624,6.34922
6.392,-8.57191,0,3.16366,6.34987
6.393,-8.57571,0,3.16492,6.35063
6.394,-8.57951,0,3.16618,6.35201
6.395,-8.5833,0,3.16744,6.35322
6.396,-8.5871,0,3.1687,6.3546
6.397,-8.59089,0,3.16996,6.35598
6.398,-8.59469,0,3.17122,6.35736
6.399,-8.59849,0,3.17248,6.35874
6.4,-8.60228,0,3.17374,6.36013
6.401,-8.60608,0,3.175,6.36151
6.402,-8.60988,0,3.17626,6.36266
6.403,-8.61367,0,3.17752,6.36333
6.404,-8.61747,0,3.17878,6.36437
6.405,-8.62127,0,3.18004,6.36557
6.406,-8.62506,0,3.1813,6.36614
6.407,-8.62886,0,3.18256,6.36672
6.408,-8.63266,0,3.18382,6.3676
6.409,-8.63645,0,3.18508,6.36845
6.41,-8.64025,0,3.18634,6.36847
6.411,-8.64404,0,3.1876,6.36875
6.412,-8.64784,0,3.18886,6.36923
6.413,-8.65164,0,3.19012,6.36988
6.414,-8.65543,0,3.19138,6.37052
6.415,-8.65923,0,3.19264,6.37084
6.416,-8.66303,0,3.1939,6.37143
6.417,-8.66682,0,3.19516,6.37223
6.418,-8.67062,0,3.19642,6.37247
6.419,-8.67442,0,3.19767,6.37315
6.42,-8.67821,0,3.19893,6.37339
6.421,-8.68201,0,3.20019,6.37414
6.422,-8.6858,0,3.20145,6.3745
6.423,-8.6896,0,3.20271,6.37566
6.424,-8.6934,0,3.20397,6.37566
6.425,-8.69719,0,3.20523,6.37642
6.426,-8.70099,0,3.20649,6.37642
6.427,-8.70479,0,3.20775,6.37642
6.428,-8.70858,0,3.20901,6.37696
6.429,-8.71238,0,3.21027,6.37811
6.43,-8.71618,0,3.21153,6.37858
6.431,-8.71997,0,3.21279,6.37934
6.432,-8.72377,0,3.21405,6.38069
6.433,-8.72756,0,3.21531,6.38207
6.434,-8.73136,0,3.21657,6.38346
6.435,-8.73516,0,3.21783,6.38383
6.436,-8.73895,0,3.21909,6.38477
6.437,-8.74275,0,3.22035,6.38588
6.438,-8.74655,0,3.22161,6.38641
6.439,-8.75034,0,3.22287,6.3878
6.44,-8.75414,0,3.22413,6.38918
6.441,-8.75794,0,3.22539,6.39056
6.442,-8.76173,0,3.22665,6.3915
6.443,-8.76553,0,3.22791,6.39165
6.444,-8.76932,0,3.22917,6.39255
6.445,-8.77312,0,3.23043,6.39268
6.446,-8.77692,0,3.23169,6.39366
6.447,-8.78071,0,3.23295,6.39455
6.448,-8.78451,0,3.23421,6.39594
6.449,-8.78831,0,3.23547,6.39732
6.45,-8.7921,0,3.23673,6.39813
6.451,-8.7959,0,3.23799,6.39903
6.452,-8.7997,0,3.23925,6.39995
6.453,-8.80349,0,3.24051,6.40086
6.454,-8.80729,0,3.24177,6.40149
6.455,-8.81109,0,3.24303,6.40177
6.456,-8.81488,0,3.24429,6.40263
6.457,-8.81868,0,3.24555,6.40364
6.458,-8.82247,0,3.24681,6.40502
6.459,-8.82627,0,3.24807,6.40625
6.46,-8.83007,0,3.24933,6.4073
6.461,-8.83386,0,3.25059,6.4077
6.462,-8.83766,0,3.25185,6.40806
6.463,-8.84146,0,3.25311,6.40806
6.464,-8.84525,0,3.25437,6.40828
6.465,-8.84905,0,3.25563,6.40846
6.466,-8.85285,0,3.25689,6.40846
6.467,-8.85664,0,3.25815,6.40846
6.468,-8.86044,0,3.25941,6.40745
6.469,-8.86423,0,3.26067,6.40745
6.47,-8.86803,0,3.26193,6.40745
6.471,-8.87183,0,3.26319,6.40745
6.472,-8.87562,0,3.26445,6.40799
6.473,-8.87942,0,3.26571,6.40799
6.474,-8.88322,0,3.26697,6.40799
6.475,-8.88701,0,3.26823,6.40879
6.476,-8.89081,0,3.26949,6.40886
6.477,-8.89461,0,3.27075,6.40936
6.478,-8.8984,0,3.27201,6.41055
6.479,-8.9022,0,3.27327,6.41135
6.48,-8.90599,0,3.27453,6.41161
6.481,-8.90979,0,3.27579,6.41161
6.482,-8.91359,0,3.27705,6.4123
6.483,-8.91738,0,3.27831,6.4123
6.484,-8.92118,0,3.27957,6.41202
6.485,-8.92498,0,3.28083,6.41179
6.486,-8.92877,0,3.28209,6.41155
6.487,-8.93257,0,3.28335,6.41209
6.488,-8.93637,0,3.28461,6.41218
6.489,-8.94016,0,3.28587,6.41283
6.49,-8.94396,0,3.28713,6.41292
6.491,-8.94775,0,3.28839,6.4127
6.492,-8.95155,0,3.28965,6.41218
6.493,-8.95535,0,3.29091,6.41218
6.494,-8.95914,0,3.29217,6.41252
6.495,-8.96294,0,3.29343,6.41252
6.496,-8.96674,0,3.29469,6.41208
6.497,-8.97053,0,3.29595,6.4107
6.498,-8.97433,0,3.29721,6.41009
6.499,-8.97813,0,3.29847,6.40887
6.5,-8.98192,0,3.29973,6.40815
6.501,-8.98572,0,3.30099,6.40677
6.502,-8.98952,0,3.30225,6.40539
6.503,-8.99331,0,3.30351,6.40482
6.504,-8.99711,0,3.30477,6.40482
6.505,-9.0009,0,3.30603,6.40357
6.506,-9.0047,0,3.30729,6.40192
6.507,-9.0085,0,3.30855,6.39916
6.508,-9.01229,0,3.30981,6.39639
6.509,-9.01609,0,3.31107,6.39596
6.51,-9.01989,0,3.31233,6.39595
6.511,-9.02368,0,3.31359,6.39457
6.512,-9.02748,0,3.31485,6.39319
6.513,-9.03128,0,3.31611,6.3918
6.514,-9.03507,0,3.31737,6.39042
6.515,-9.03887,0,3.31863,6.38904
6.516,-9.04266,0,3.31989,6.38766
6.517,-9.04646,0,3.32115,6.38687
6.518,-9.05026,0,3.32241,6.38549
6.519,-9.05405,0,3.32367,6.38411
6.52,-9.05785,0,3.32493,6.38272
6.521,-9.06165,0,3.32619,6.38094
6.522,-9.06544,0,3.32745,6.37865
6.523,-9.06924,0,3.32871,6.37588
6.524,-9.07304,0,3.32997,6.3737
6.525,-9.07683,0,3.33123,6.37294
6.526,-9.08063,0,3.33249,6.37157
6.527,-9.08442,0,3.33375,6.37019
6.528,-9.08822,0,3.33501,6.36928
6.529,-9.09202,0,3.33627,6.36809
6.53,-9.09581,0,3.33753,6.36695
6.531,-9.09961,0,3.33879,6.36557
6.532,-9.10341,0,3.34005,6.36419
6.533,-9.1072,0,3.34131,6.36364
6.534,-9.111,0,3.34257,6.36364
6.535,-9.1148,0,3.34383,6.36364
6.536,-9.11859,0,3.34509,6.36364
6.537,-9.12239,0,3.34635,6.36364
6.538,-9.12619,0,3.34761,6.36442
6.539,-9.12998,0,3.34887,6.36524
6.54,-9.13378,0,3.35013,6.36535
6.541,-9.13757,0,3.35139,6.36535
6.542,-9.14137,0,3.35265,6.36535
6.543,-9.14517,0,3.35391,6.36535
6.544,-9.14896,0,3.35517,6.36516
6.545,-9.15276,0,3.35643,6.36554
6.546,-9.15656,0,3.35769,6.36659
6.547,-9.16035,0,3.35895,6.36659
6.548,-9.16415,0,3.36021,6.36585
6.549,-9.16795,0,3.36147,6.36554
6.55,-9.17174,0,3.36273,6.36554
6.551,-9.17554,0,3.36399,6.36572
6.552,-9.17933,0,3.36525,6.36572
6.553,-9.18313,0,3.36651,6.36579
6.554,-9.18693,0,3.36777,6.36658
6.555,-9.19072,0,3.36903,6.36658
6.556,-9.19452,0,3.37029,6.36677
6.557,-9.19832,0,3.37155,6.36806
6.558,-9.20211,0,3.37281,6.36841
6.559,-9.20591,0,3.37407,6.36821
6.56,-9.20971,0,3.37533,6.36747
6.561,-9.2135,0,3.37659,6.36747
6.562,-9.2173,0,3.37785,6.36747
6.563,-9.22109,0,3.37911,6.36747
6.564,-9.22489,0,3.38037,6.36747
6.565,-9.22869,0,3.38163,6.36747
6.566,-9.23248,0,3.38289,6.36747
6.567,-9.23628,0,3.38415,6.36747
6.568,-9.24008,0,3.38541,6.36816
6.569,-9.24387,0,3.38667,6.36835
6.57,-9.24767,0,3.38793,6.36912
6.571,-9.25147,0,3.38919,6.36937
6.572,-9.25526,0,3.39045,6.37024
6.573,-9.25906,0,3.39171,6.37024
6.574,-9.26285,0,3.39297,6.37038
6.575,-9.26665,0,3.39423,6.37092
6.576,-9.27045,0,3.39549,6.37125
6.577,-9.27424,0,3.39675,6.37147
6.578,-9.27804,0,3.39801,6.37186
6.579,-9.28184,0,3.39927,6.37243
6.58,-9.28563,0,3.40053,6.37269
6.581,-9.28943,0,3.40179,6.37341
6.582,-9.29323,0,3.40305,6.37341
6.583,-9.29702,0,3.40431,6.37341
6.584,-9.30082,0,3.40557,6.37341
6.585,-9.30462,0,3.40683,6.37382
6.586,-9.30841,0,3.40809,6.37436
6.587,-9.31221,0,3.40935,6.37483
6.588,-9.316,0,3.41061,6.3755
6.589,-9.3198,0,3.41187,6.37615
6.59,-9.3236,0,3.41313,6.3766
6.591,-9.32739,0,3.41439,6.37684
6.592,-9.33119,0,3.41565,6.37808
6.593,-9.33499,0,3.41691,6.37867
6.594,-9.33878,0,3.41817,6.37948
6.595,-9.34258,0,3.41943,6.37978
6.596,-9.34638,0,3.42069,6.38028
6.597,-9.35017,0,3.42195,6.38115
6.598,-9.35397,0,3.42321,6.38166
6.599,-9.35776,0,3.42447,6.38221
6.6,-9.36156,0,3.42573,6.38344
6.601,-9.36536,0,3.42699,6.38409
6.602,-9.36915,0,3.42825,6.38451
6.603,-9.37295,0,3.42951,6.38496
6.604,-9.37675,0,3.43077,6.38552
6.605,-9.38054,0,3.43202,6.38625
6.606,-9.38434,0,3.43328,6.3868
6.607,-9.38814,0,3.43454,6.38745
6.608,-9.39193,0,3.4358,6.38817
6.609,-9.39573,0,3.43706,6.38865
6.61,-9.39952,0,3.43832,6.38918
6.611,-9.40332,0,3.43958,6.38958
6.612,-9.40712,0,3.44084,6.38976
6.613,-9.41091,0,3.4421,6.39023
6.614,-9.41471,0,3.44336,6.39156
6.615,-9.41851,0,3.44462,6.39294
6.616,-9.4223,0,3.44588,6.39407
6.617,-9.4261,0,3.44714,6.39454
6.618,-9.4299,0,3.4484,6.39509
6.619,-9.43369,0,3.44966,6.39585
6.62,-9.43749,0,3.45092,6.39608
6.621,-9.44128,0,3.45218,6.39624
6.622,-9.44508,0,3.45344,6.39624
6.623,-9.44888,0,3.4547,6.39655
6.624,-9.45267,0,3.45596,6.39655
6.625,-9.45647,0,3.45722,6.39655
6.626,-9.46027,0,3.45848,6.3969
6.627,-9.46406,0,3.45974,6.39704
6.628,-9.46786,0,3.461,6.39704
6.629,-9.47166,0,3.46226,6.39704
6.63,-9.47545,0,3.46352,6.39704
6.631,-9.47925,0,3.46478,6.39704
6.632,-9.48305,0,3.46604,6.39743
6.633,-9.48684,0,3.4673,6.39762
6.634,-9.49064,0,3.46856,6.39762
6.635,-9.49443,0,3.46982,6.39809
6.636,-9.49823,0,3.47108,6.39809
6.637,-9.50203,0,3.47234,6.39892
6.638,-9.50582,0,3.4736,6.39912
6.639,-9.50962,0,3.47486,6.39921
6.64,-9.51342,0,3.47612,6.3997
6.641,-9.51721,0,3.47738,6.40019
6.642,-9.52101,0,3.47864,6.40019
6.643,-9.52481,0,3.4799,6.40093
6.644,-9.5286,0,3.48116,6.40093
6.645,-9.5324,0,3.48242,6.40093
6.646,-9.53619,0,3.48368,6.40166
6.647,-9.53999,0,3.48494,6.40304
6.648,-9.54379,0,3.4862,6.40379
6.649,-9.54758,0,3.48746,6.40517
6.65,-9.55138,0,3.48872,6.40525
6.651,-9.55518,0,3.48998,6.40525
6.652,-9.55897,0,3.49124,6.40525
6.653,-9.56277,0,3.4925,6.4059
6.654,-9.56657,0,3.49376,6.4065
6.655,-9.57036,0,3.49502,6.40775
6.656,-9.57416,0,3.49628,6.40807
6.657,-9.57795,0,3.49754,6.40883
6.658,-9.58175,0,3.4988,6.41021
6.659,-9.58555,0,3.50006,6.4116
6.66,-9.58934,0,3.50132,6.41353
6.661,-9.59314,0,3.50258,6.41491
6.662,-9.59694,0,3.50384,6.4163
6.663,-9.60073,0,3.5051,6.41689
6.664,-9.60453,0,3.50636,6.41827
6.665,-9.60833,0,3.50762,6.41943
6.666,-9.61212,0,3.50888,6.41988
6.667,-9.61592,0,3.51014,6.41988
6.668,-9.61972,0,3.5114,6.42117
6.669,-9.62351,0,3.51266,6.42243
6.67,-9.62731,0,3.51392,6.42368
6.671,-9.6311,0,3.51518,6.42565
6.672,-9.6349,0,3.51644,6.42703
6.673,-9.6387,0,3.5177,6.42842
6.674,-9.64249,0,3.51896,6.43019
6.675,-9.64629,0,3.52022,6.43157
6.676,-9.65009,0,3.52148,6.43295
6.677,-9.65388,0,3.52274,6.43392
6.678,-9.65768,0,3.524,6.4353
6.679,-9.66148,0,3.52526,6.43668
6.68,-9.66527,0,3.52652,6.43764
6.681,-9.66907,0,3.52778,6.43864
6.682,-9.67286,0,3.52904,6.44003
6.683,-9.67666,0,3.5303,6.44052
6.684,-9.68046,0,3.53156,6.44191
6.685,-9.68425,0,3.53282,6.44397
6.686,-9.68805,0,3.53408,6.44535
6.687,-9.69185,0,3.53534,6.44609
6.688,-9.69564,0,3.5366,6.44708
6.689,-9.69944,0,3.53786,6.44835
6.69,-9.70324,0,3.53912,6.44973
6.691,-9.70703,0,3.54038,6.45111
6.692,-9.71083,0,3.54164,6.45209
6.693,-9.71462,0,3.5429,6.45347
6.694,-9.71842,0,3.54416,6.45376
6.695,-9.72222,0,3.54542,6.45515
6.696,-9.72601,0,3.54668,6.45575
6.697,-9.72981,0,3.54794,6.45575
6.698,-9.73361,0,3.5492,6.45575
6.699,-9.7374,0,3.55046,6.45555
6.7,-9.7412,0,3.55172,6.45555
6.701,-9.745,0,3.55298,6.45555
6.702,-9.74879,0,3.55424,6.45519
6.703,-9.75259,0,3.5555,6.45381
6.704,-9.75638,0,3.55676,6.45372
6.705,-9.76018,0,3.55802,6.45372
6.706,-9.76398,0,3.55928,6.45349
6.707,-9.76777,0,3.56054,6.45349
6.708,-9.77157,0,3.5618,6.45349
6.709,-9.77537,0,3.56306,6.45349
6.71,-9.77916,0,3.56432,6.45328
6.711,-9.78296,0,3.56558,6.45267
6.712,-9.78676,0,3.56684,6.45267
6.713,-9.79055,0,3.5681,6.45218
6.714,-9.79435,0,3.56936,6.45151
6.715,-9.79815,0,3.57062,6.45184
6.716,-9.80194,0,3.57188,6.45184
6.717,-9.80574,0,3.57314,6.45258
6.718,-9.80953,0,3.5744,6.45258
6.719,-9.81333,0,3.57566,6.45258
6.72,-9.81713,0,3.57692,6.45292
6.721,-9.82092,0,3.57818,6.45292
6.722,-9.82472,0,3.57944,6.45329
6.723,-9.82852,0,3.5807,6.45329
6.724,-9.83231,0,3.58196,6.45329
6.725,-9.83611,0,3.58322,6.45329
6.726,-9.83991,0,3.58448,6.45414
6.727,-9.8437,0,3.58574,6.45552
6.728,-9.8475,0,3.587,6.45685
6.729,-9.85129,0,3.58826,6.45685
6.73,-9.85509,0,3.58952,6.45685
6.731,-9.85889,0,3.59078,6.45712
6.732,-9.86268,0,3.59204,6.45712
6.733,-9.86648,0,3.5933,6.45729
6.734,-9.87028,0,3.59456,6.45779
6.735,-9.87407,0,3.59582,6.45787
6.736,-9.87787,0,3.59708,6.45787
6.737,-9.88167,0,3.59834,6.45734
6.738,-9.88546,0,3.5996,6.45734
6.739,-9.88926,0,3.60086,6.45734
6.74,-9.89305,0,3.60212,6.45734
6.741,-9.89685,0,3.60338,6.45734
6.742,-9.90065,0,3.60464,6.45734
6.743,-9.90444,0,3.6059,6.45797
6.744,-9.90824,0,3.60716,6.45826
6.745,-9.91204,0,3.60842,6.4587
6.746,-9.91583,0,3.60968,6.4587
6.747,-9.91963,0,3.61094,6.4595
6.748,-9.92343,0,3.6122,6.4595
6.749,-9.92722,0,3.61346,6.4595
6.75,-9.93102,0,3.61472,6.4595
6.751,-9.93481,0,3.61598,6.4595
6.752,-9.93861,0,3.61724,6.45899
6.753,-9.94241,0,3.6185,6.45827
6.754,-9.9462,0,3.61976,6.45779
6.755,-9.95,0,3.62102,6.45779
6.756,-9.9538,0,3.62228,6.45779
6.757,-9.95759,0,3.62354,6.4575
6.758,-9.96139,0,3.6248,6.45686
6.759,-9.96519,0,3.62606,6.456
6.76,-9.96898,0,3.62732,6.4557
6.761,-9.97278,0,3.62858,6.45499
6.762,-9.97658,0,3.62984,6.45446
6.763,-9.98037,0,3.6311,6.4544
6.764,-9.98417,0,3.63236,6.45411
6.765,-9.98796,0,3.63362,6.45411
6.766,-9.99176,0,3.63488,6.45411
6.767,-9.99556,0,3.63614,6.45411
6.768,-9.99935,0,3.6374,6.45411
6.769,-10.0031,0,3.63866,6.45439
6.77,-10.0069,0,3.63992,6.45472
6.771,-10.0107,0,3.64118,6.45495
6.772,-10.0145,0,3.64244,6.45517
6.773,-10.0183,0,3.6437,6.45544
6.774,-10.0221,0,3.64496,6.45592
6.775,-10.0259,0,3.64622,6.45632
6.776,-10.0297,0,3.64748,6.457
6.777,-10.0335,0,3.64874,6.45769
6.778,-10.0373,0,3.65,6.45794
6.779,-10.0411,0,3.65126,6.45794
6.78,-10.0449,0,3.65252,6.45794
6.781,-10.0487,0,3.65378,6.45769
6.782,-10.0525,0,3.65504,6.45689
6.783,-10.0563,0,3.6563,6.45625
6.784,-10.0601,0,3.65756,6.45625
6.785,-10.0639,0,3.65882,6.45625
6.786,-10.0677,0,3.66008,6.45672
6.787,-10.0715,0,3.66134,6.45672
6.788,-10.0753,0,3.6626,6.45672
6.789,-10.0791,0,3.66386,6.45672
6.79,-10.0829,0,3.66511,6.45747
6.791,-10.0867,0,3.66637,6.45784
6.792,-10.0905,0,3.66763,6.45875
6.793,-10.0943,0,3.66889,6.45939
6.794,-10.0981,0,3.67015,6.45969
6.795,-10.1019,0,3.67141,6.45969
6.796,-10.1057,0,3.67267,6.45969
6.797,-10.1094,0,3.67393,6.45969
6.798,-10.1132,0,3.67519,6.45969
6.799,-10.117,0,3.67645,6.46041
6.8,-10.1208,0,3.67771,6.46041
6.801,-10.1246,0,3.67897,6.46131
6.802,-10.1284,0,3.68023,6.46132
6.803,-10.1322,0,3.68149,6.46271
6.804,-10.136,0,3.68275,6.46333
6.805,-10.1398,0,3.68401,6.46351
6.806,-10.1436,0,3.68527,6.46395
6.807,-10.1474,0,3.68653,6.46395
6.808,-10.1512,0,3.68779,6.46395
6.809,-10.155,0,3.68905,6.46395
6.81,-10.1588,0,3.69031,6.46395
6.811,-10.1626,0,3.69157,6.46395
6.812,-10.1664,0,3.69283,6.46414
6.813,-10.1702,0,3.69409,6.46553
6.814,-10.174,0,3.69535,6.46562
6.815,-10.1778,0,3.69661,6.46562
6.816,-10.1816,0,3.69787,6.46562
6.817,-10.1854,0,3.69913,6.46562
6.818,-10.1892,0,3.70039,6.46562
6.819,-10.193,0,3.70165,6.46636
6.82,-10.1968,0,3.70291,6.46654
6.821,-10.2006,0,3.70417,6.46654
6.822,-10.2044,0,3.70543,6.46754
6.823,-10.2082,0,3.70669,6.46778
6.824,-10.212,0,3.70795,6.46811
6.825,-10.2157,0,3.70921,6.46949
6.826,-10.2195,0,3.71047,6.46991
6.827,-10.2233,0,3.71173,6.47085
6.828,-10.2271,0,3.71299,6.47176
6.829,-10.2309,0,3.71425,6.4735
6.83,-10.2347,0,3.71551,6.47492
6.831,-10.2385,0,3.71677,6.47631
6.832,-10.2423,0,3.71803,6.47729
6.833,-10.2461,0,3.71929,6.47814
6.834,-10.2499,0,3.72055,6.47848
6.835,-10.2537,0,3.72181,6.47968
6.836,-10.2575,0,3.72307,6.48044
6.837,-10.2613,0,3.72433,6.48179
6.838,-10.2651,0,3.72559,6.4826
6.839,-10.2689,0,3.72685,6.48398
6.84,-10.2727,0,3.72811,6.48485
6.841,-10.2765,0,3.72937,6.48623
6.842,-10.2803,0,3.73063,6.48758
6.843,-10.2841,0,3.73189,6.48855
6.844,-10.2879,0,3.73315,6.48993
6.845,-10.2917,0,3.73441,6.49132
6.846,-10.2955,0,3.73567,6.49191
6.847,-10.2993,0,3.73693,6.493
6.848,-10.3031,0,3.73819,6.49438
6.849,-10.3069,0,3.73945,6.49577
6.85,-10.3107,0,3.74071,6.4968
6.851,-10.3145,0,3.74197,6.49727
6.852,-10.3182,0,3.74323,6.49756
6.853,-10.322,0,3.74449,6.49758
6.854,-10.3258,0,3.74575,6.49896
6.855,-10.3296,0,3.74701,6.49968
6.856,-10.3334,0,3.74827,6.50062
6.857,-10.3372,0,3.74953,6.501
6.858,-10.341,0,3.75079,6.50105
6.859,-10.3448,0,3.75205,6.50135
6.86,-10.3486,0,3.75331,6.50135
6.861,-10.3524,0,3.75457,6.50124
6.862,-10.3562,0,3.75583,6.50124
6.863,-10.36,0,3.75709,6.50124
6.864,-10.3638,0,3.75835,6.50124
6.865,-10.3676,0,3.75961,6.50113
6.866,-10.3714,0,3.76087,6.50004
6.867,-10.3752,0,3.76213,6.49874
6.868,-10.379,0,3.76339,6.49874
6.869,-10.3828,0,3.76465,6.49874
6.87,-10.3866,0,3.76591,6.49832
6.871,-10.3904,0,3.76717,6.49781
6.872,-10.3942,0,3.76843,6.49781
6.873,-10.398,0,3.76969,6.49752
6.874,-10.4018,0,3.77095,6.49614
6.875,-10.4056,0,3.77221,6.49596
6.876,-10.4094,0,3.77347,6.49539
