-18.449200,-30.000000,12.631680,0.255563,-0.418932
-18.449200,-30.000000,12.630730,0.235061,-0.394239
-18.449200,-30.000000,12.629780,0.233751,-0.398998
-18.449200,-30.000000,12.628830,0.238788,-0.395178
-18.449200,-30.000000,12.627880,0.251214,-0.388681
-18.449200,-30.000000,12.626930,0.273328,-0.396760
-18.449200,-30.000000,12.625980,0.283889,-0.414476
-18.449200,-30.000000,12.625030,0.265793,-0.436180
-18.449200,-30.000000,12.624080,0.270958,-0.421480
-18.449200,-30.000000,12.623130,0.271878,-0.381354
-18.449200,-30.000000,12.622180,0.280753,-0.399590
-18.449200,-30.000000,12.621230,0.286797,-0.422880
-18.449200,-30.000000,12.620280,0.294751,-0.425080
-18.449200,-30.000000,12.619330,0.313503,-0.420592
-18.449200,-30.000000,12.618380,0.300498,-0.391680
-18.449200,-30.000000,12.617430,0.308133,-0.384474
-18.449200,-30.000000,12.616490,0.297083,-0.394157
-18.449200,-30.000000,12.615540,0.318520,-0.383596
-18.449200,-30.000000,12.614590,0.299320,-0.345606
-18.449200,-30.000000,12.613640,0.308095,-0.374034
-18.449200,-30.000000,12.612690,0.302654,-0.391363
-18.449200,-30.000000,12.611740,0.294862,-0.383882
-18.449200,-30.000000,12.610790,0.306466,-0.384773
-18.449200,-30.000000,12.609840,0.332470,-0.384925
-18.449200,-30.000000,12.608890,0.304527,-0.388878
-18.449200,-30.000000,12.607940,0.308278,-0.345567
-18.449200,-30.000000,12.606990,0.329666,-0.345316
-18.449200,-30.000000,12.606040,0.308017,-0.334224
-18.449200,-30.000000,12.605090,0.329114,-0.386245
-18.449200,-30.000000,12.604140,0.305792,-0.341468
-18.449200,-30.000000,12.603190,0.314366,-0.382577
-18.449200,-30.000000,12.602240,0.331336,-0.358478
-18.449200,-30.000000,12.601300,0.338321,-0.370296
-18.449200,-30.000000,12.600350,0.312818,-0.372912
-18.449200,-30.000000,12.599400,0.325218,-0.383726
-18.449200,-30.000000,12.598450,0.295218,-0.375364
-18.449200,-30.000000,12.597500,0.293898,-0.382204
-18.449200,-30.000000,12.596550,0.319617,-0.386991
-18.449200,-30.000000,12.595600,0.301767,-0.373178
-18.449200,-30.000000,12.594650,0.305897,-0.410876
-18.449200,-30.000000,12.593700,0.300701,-0.413384
-18.449200,-30.000000,12.592750,0.302086,-0.404932
-18.449200,-30.000000,12.591800,0.293884,-0.406996
-18.449200,-30.000000,12.590850,0.294334,-0.399555
-18.449200,-30.000000,12.589900,0.286831,-0.405544
-18.449200,-30.000000,12.588950,0.303589,-0.404396
-18.449200,-30.000000,12.588000,0.308442,-0.407624
-18.449200,-30.000000,12.587050,0.299745,-0.393881
-18.449200,-30.000000,12.586110,0.297998,-0.380187
-18.449200,-30.000000,12.585160,0.289609,-0.380692
-18.449200,-30.000000,12.584210,0.271357,-0.379228
-18.449200,-30.000000,12.583260,0.249290,-0.380521
-18.449200,-30.000000,12.582310,0.264200,-0.381761
-18.449200,-30.000000,12.581360,0.266945,-0.373293
-18.449200,-30.000000,12.580410,0.271077,-0.360150
-18.449200,-30.000000,12.579460,0.279218,-0.372954
-18.449200,-30.000000,12.578510,0.280713,-0.391584
-18.449200,-30.000000,12.577560,0.268006,-0.382799
-18.449200,-30.000000,12.576610,0.277600,-0.389263
-18.449200,-30.000000,12.575660,0.279888,-0.390134
-18.449200,-30.000000,12.574710,0.264952,-0.391856
-18.449200,-30.000000,12.573760,0.269714,-0.392412
-18.449200,-30.000000,12.572810,0.246173,-0.362413
-18.449200,-30.000000,12.571860,0.250768,-0.369782
-18.449200,-30.000000,12.570910,0.252517,-0.395191
-18.449200,-30.000000,12.569970,0.256550,-0.401768
-18.449200,-30.000000,12.569020,0.256500,-0.386973
-18.449200,-30.000000,12.568070,0.250586,-0.391132
-18.449200,-30.000000,12.567120,0.257086,-0.402572
-18.449200,-30.000000,12.566170,0.261136,-0.401868
-18.449200,-30.000000,12.565220,0.261181,-0.400488
-18.449200,-30.000000,12.564270,0.266295,-0.411184
-18.449200,-30.000000,12.563320,0.253413,-0.410788
-18.449200,-30.000000,12.562370,0.256696,-0.413040
-18.449200,-30.000000,12.561420,0.242486,-0.401604
-18.449200,-30.000000,12.560470,0.255788,-0.407328
-18.449200,-30.000000,12.559520,0.261327,-0.392124
-18.449200,-30.000000,12.558570,0.259195,-0.408284
-18.449200,-30.000000,12.557620,0.268149,-0.404280
-18.449200,-30.000000,12.556670,0.269414,-0.426020
-18.449200,-30.000000,12.555720,0.268764,-0.426744
-18.449200,-30.000000,12.554780,0.269674,-0.427848
-18.449200,-30.000000,12.553830,0.269599,-0.417084
-18.449200,-30.000000,12.552880,0.273188,-0.410488
-18.449200,-30.000000,12.551930,0.256404,-0.406820
-18.449200,-30.000000,12.550980,0.280771,-0.412232
-18.449200,-30.000000,12.550030,0.266583,-0.402656
-18.449200,-30.000000,12.549080,0.267634,-0.420212
-18.449200,-30.000000,12.548130,0.274531,-0.406768
-18.449200,-30.000000,12.547180,0.270201,-0.397700
-18.449200,-30.000000,12.546230,0.286676,-0.409876
-18.449200,-30.000000,12.545280,0.278500,-0.402304
-18.449200,-30.000000,12.544330,0.297955,-0.381942
-18.449200,-30.000000,12.543380,0.292628,-0.389830
-18.449200,-30.000000,12.542430,0.300013,-0.360773
-18.449200,-30.000000,12.541480,0.321280,-0.366986
-18.449200,-30.000000,12.540530,0.326039,-0.376384
-18.449200,-30.000000,12.539580,0.321078,-0.364749
-18.449200,-30.000000,12.538640,0.343305,-0.387134
-18.449200,-30.000000,12.537690,0.328964,-0.372820
-18.449200,-30.000000,12.536740,0.338853,-0.363514
-18.449200,-30.000000,12.535790,0.335362,-0.340980
-18.449200,-30.000000,12.534840,0.330044,-0.366102
-18.449200,-30.000000,12.533890,0.334566,-0.365571
-18.449200,-30.000000,12.532940,0.347690,-0.350934
-18.449200,-30.000000,12.531990,0.350754,-0.353442
-18.449200,-30.000000,12.531040,0.348512,-0.355019
-18.449200,-30.000000,12.530090,0.364984,-0.348121
-18.449200,-30.000000,12.529140,0.363915,-0.334434
-18.449200,-30.000000,12.528190,0.354323,-0.346604
-18.449200,-30.000000,12.527240,0.343236,-0.339242
-18.449200,-30.000000,12.526290,0.374400,-0.359447
-18.449200,-30.000000,12.525340,0.334290,-0.357034
-18.449200,-30.000000,12.524390,0.359647,-0.357876
-18.449200,-30.000000,12.523450,0.324963,-0.356644
-18.449200,-30.000000,12.522500,0.316481,-0.364803
-18.449200,-30.000000,12.521550,0.311599,-0.360465
-18.449200,-30.000000,12.520600,0.311431,-0.352295
-18.449200,-30.000000,12.519650,0.325303,-0.351326
-18.449200,-30.000000,12.518700,0.303557,-0.344660
-18.449200,-30.000000,12.517750,0.287856,-0.381609
-18.449200,-30.000000,12.516800,0.304351,-0.357548
-18.449200,-30.000000,12.515850,0.314616,-0.358631
-18.449200,-30.000000,12.514900,0.303133,-0.355483
-18.449200,-30.000000,12.513950,0.304843,-0.346822
-18.449200,-30.000000,12.513000,0.307209,-0.361834
-18.449200,-30.000000,12.512050,0.287834,-0.361415
-18.449200,-30.000000,12.511100,0.304906,-0.365522
-18.449200,-30.000000,12.510150,0.297303,-0.340494
-18.449200,-30.000000,12.509200,0.302846,-0.351034
-18.449200,-30.000000,12.508250,0.293392,-0.354978
-18.449200,-30.000000,12.507310,0.270853,-0.353012
-18.449200,-30.000000,12.506360,0.275964,-0.352872
-18.449200,-30.000000,12.505410,0.270275,-0.340074
-18.449200,-30.000000,12.504460,0.293138,-0.341844
-18.449200,-30.000000,12.503510,0.283195,-0.344459
-18.449200,-30.000000,12.502560,0.281412,-0.345826
-18.449200,-30.000000,12.501610,0.293767,-0.360502
-18.449200,-30.000000,12.500660,0.306968,-0.350609
-18.449200,-30.000000,12.499710,0.294480,-0.362191
-18.449200,-30.000000,12.498760,0.309748,-0.350920
-18.449200,-30.000000,12.497810,0.324186,-0.342025
-18.449200,-30.000000,12.496860,0.304667,-0.339658
-18.449200,-30.000000,12.495910,0.314898,-0.339519
-18.449200,-30.000000,12.494960,0.314671,-0.332770
-18.449200,-30.000000,12.494010,0.309712,-0.307773
-18.449200,-30.000000,12.493060,0.314514,-0.325536
-18.449200,-30.000000,12.492120,0.317962,-0.337791
-18.449200,-30.000000,12.491170,0.319152,-0.347889
-18.449200,-30.000000,12.490220,0.329528,-0.343296
-18.449200,-30.000000,12.489270,0.294122,-0.335335
-18.449200,-30.000000,12.488320,0.329690,-0.333506
-18.449200,-30.000000,12.487370,0.294792,-0.343476
-18.449200,-30.000000,12.486420,0.312652,-0.364164
-18.449200,-30.000000,12.485470,0.299461,-0.332178
-18.449200,-30.000000,12.484520,0.310439,-0.338347
-18.449200,-30.000000,12.483570,0.320825,-0.345178
-18.449200,-30.000000,12.482620,0.303069,-0.344997
-18.449200,-30.000000,12.481670,0.311431,-0.344456
-18.449200,-30.000000,12.480720,0.303007,-0.364992
-18.449200,-30.000000,12.479770,0.317530,-0.336404
-18.449200,-30.000000,12.478820,0.343612,-0.338643
-18.449200,-30.000000,12.477870,0.357369,-0.344396
-18.449200,-30.000000,12.476920,0.377216,-0.337652
-18.449200,-30.000000,12.475980,0.364792,-0.364210
-18.449200,-30.000000,12.475030,0.364754,-0.380166
-18.449200,-30.000000,12.474080,0.349682,-0.390798
-18.449200,-30.000000,12.473130,0.349242,-0.386342
-18.449200,-30.000000,12.472180,0.347296,-0.410224
-18.449200,-30.000000,12.471230,0.322010,-0.384756
-18.449200,-30.000000,12.470280,0.330220,-0.405552
-18.449200,-30.000000,12.469330,0.333276,-0.384766
-18.449200,-30.000000,12.468380,0.327834,-0.399262
-18.449200,-30.000000,12.467430,0.320521,-0.375983
-18.449200,-30.000000,12.466480,0.332456,-0.395110
-18.449200,-30.000000,12.465530,0.331438,-0.365777
-18.449200,-30.000000,12.464580,0.322442,-0.365307
-18.449200,-30.000000,12.463630,0.317010,-0.357930
-18.449200,-30.000000,12.462680,0.307275,-0.346174
-18.449200,-30.000000,12.461730,0.306244,-0.361398
-18.449200,-30.000000,12.460790,0.318466,-0.341486
-18.449200,-30.000000,12.459840,0.321486,-0.373584
-18.449200,-30.000000,12.458890,0.343571,-0.386803
-18.449200,-30.000000,12.457940,0.330051,-0.361170
-18.449200,-30.000000,12.456990,0.317048,-0.360932
-18.449200,-30.000000,12.456040,0.294883,-0.371604
-18.449200,-30.000000,12.455090,0.296374,-0.360356
-18.449200,-30.000000,12.454140,0.299372,-0.362792
-18.449200,-30.000000,12.453190,0.313411,-0.363399
-18.449200,-30.000000,12.452240,0.307759,-0.363559
-18.449200,-30.000000,12.451290,0.312420,-0.341022
-18.449200,-30.000000,12.450340,0.263943,-0.342421
-18.449200,-30.000000,12.449390,0.281903,-0.349436
-18.449200,-30.000000,12.448440,0.289844,-0.330011
-18.449200,-30.000000,12.447490,0.275212,-0.355078
-18.449200,-30.000000,12.446540,0.252885,-0.344742
-18.449200,-30.000000,12.445590,0.286989,-0.327964
-18.449200,-30.000000,12.444650,0.290352,-0.317090
-18.449200,-30.000000,12.443700,0.293804,-0.335905
-18.449200,-30.000000,12.442750,0.294392,-0.364192
-18.449200,-30.000000,12.441800,0.305322,-0.351909
-18.449200,-30.000000,12.440850,0.310074,-0.349764
-18.449200,-30.000000,12.439900,0.286214,-0.350194
-18.449200,-30.000000,12.438950,0.297458,-0.371707
-18.449200,-30.000000,12.438000,0.303711,-0.326024
-18.449200,-30.000000,12.437050,0.286210,-0.329705
-18.449200,-30.000000,12.436100,0.292268,-0.317664
-18.449200,-30.000000,12.435150,0.329239,-0.308839
-18.449200,-30.000000,12.434200,0.294887,-0.321771
-18.449200,-30.000000,12.433250,0.327834,-0.314962
-18.449200,-30.000000,12.432300,0.320495,-0.350783
-18.449200,-30.000000,12.431350,0.311475,-0.312668
-18.449200,-30.000000,12.430400,0.338470,-0.357333
-18.449200,-30.000000,12.429460,0.334778,-0.338308
-18.449200,-30.000000,12.428510,0.337351,-0.323576
-18.449200,-30.000000,12.427560,0.332047,-0.303192
-18.449200,-30.000000,12.426610,0.327743,-0.343460
-18.449200,-30.000000,12.425660,0.344698,-0.323410
-18.449200,-30.000000,12.424710,0.352910,-0.330676
-18.449200,-30.000000,12.423760,0.342464,-0.326230
-18.449200,-30.000000,12.422810,0.380666,-0.296798
-18.449200,-30.000000,12.421860,0.372239,-0.300188
-18.449200,-30.000000,12.420910,0.365315,-0.300506
-18.449200,-30.000000,12.419960,0.369815,-0.285340
-18.449200,-30.000000,12.419010,0.377753,-0.304461
-18.449200,-30.000000,12.418060,0.375088,-0.286721
-18.449200,-30.000000,12.417110,0.421380,-0.337934
-18.449200,-30.000000,12.416160,0.405916,-0.340385
-18.449200,-30.000000,12.415210,0.419332,-0.351690
-18.449200,-30.000000,12.414260,0.404272,-0.341354
-18.449200,-30.000000,12.413320,0.444652,-0.362919
-18.449200,-30.000000,12.412370,0.430144,-0.375266
-18.449200,-30.000000,12.411420,0.434564,-0.384543
-18.449200,-30.000000,12.410470,0.428440,-0.377882
-18.449200,-30.000000,12.409520,0.429164,-0.370566
-18.449200,-30.000000,12.408570,0.412348,-0.382722
-18.449200,-30.000000,12.407620,0.430760,-0.373898
-18.449200,-30.000000,12.406670,0.416756,-0.391470
-18.449200,-30.000000,12.405720,0.406992,-0.382870
-18.449200,-30.000000,12.404770,0.405800,-0.359814
-18.449200,-30.000000,12.403820,0.392628,-0.361286
-18.449200,-30.000000,12.402870,0.367064,-0.309390
-18.449200,-30.000000,12.401920,0.371081,-0.315600
-18.449200,-30.000000,12.400970,0.366302,-0.329062
-18.449200,-30.000000,12.400020,0.368000,-0.321814
-18.449200,-30.000000,12.399070,0.364512,-0.322092
-18.449200,-30.000000,12.398130,0.354638,-0.351995
-18.449200,-30.000000,12.397180,0.349556,-0.323140
-18.449200,-30.000000,12.396230,0.333924,-0.328728
-18.449200,-30.000000,12.395280,0.352320,-0.314755
-18.449200,-30.000000,12.394330,0.371586,-0.316272
-18.449200,-30.000000,12.393380,0.355310,-0.323300
-18.449200,-30.000000,12.392430,0.356741,-0.310055
-18.449200,-30.000000,12.391480,0.358805,-0.322625
-18.449200,-30.000000,12.390530,0.379050,-0.371379
-18.449200,-30.000000,12.389580,0.366666,-0.378932
-18.449200,-30.000000,12.388630,0.357458,-0.370429
-18.449200,-30.000000,12.387680,0.358515,-0.376859
-18.449200,-30.000000,12.386730,0.343731,-0.345739
-18.449200,-30.000000,12.385780,0.350266,-0.348808
-18.449200,-30.000000,12.384830,0.341534,-0.353459
-18.449200,-30.000000,12.383880,0.332750,-0.343689
-18.449200,-30.000000,12.382930,0.296210,-0.327046
-18.449200,-30.000000,12.381990,0.322356,-0.327666
-18.449200,-30.000000,12.381040,0.336980,-0.330319
-18.449200,-30.000000,12.380090,0.339956,-0.329639
-18.449200,-30.000000,12.379140,0.339984,-0.334210
-18.449200,-30.000000,12.378190,0.330641,-0.315508
-18.449200,-30.000000,12.377240,0.338640,-0.301166
-18.449200,-30.000000,12.376290,0.325202,-0.319508
-18.449200,-30.000000,12.375340,0.328654,-0.320679
-18.449200,-30.000000,12.374390,0.324742,-0.326554
-18.449200,-30.000000,12.373440,0.343191,-0.339416
-18.449200,-30.000000,12.372490,0.313520,-0.330646
-18.449200,-30.000000,12.371540,0.332180,-0.329432
-18.449200,-30.000000,12.370590,0.326783,-0.301414
-18.449200,-30.000000,12.369640,0.306057,-0.310874
-18.449200,-30.000000,12.368690,0.308439,-0.332792
-18.449200,-30.000000,12.367740,0.329460,-0.327401
-18.449200,-30.000000,12.366800,0.338285,-0.336828
-18.449200,-30.000000,12.365850,0.327303,-0.318364
-18.449200,-30.000000,12.364900,0.335187,-0.345617
-18.449200,-30.000000,12.363950,0.337959,-0.334324
-18.449200,-30.000000,12.363000,0.328278,-0.344316
-18.449200,-30.000000,12.362050,0.337811,-0.332258
-18.449200,-30.000000,12.361100,0.328960,-0.330182
-18.449200,-30.000000,12.360150,0.334740,-0.343483
-18.449200,-30.000000,12.359200,0.324320,-0.310836
-18.449200,-30.000000,12.358250,0.321816,-0.312849
-18.449200,-30.000000,12.357300,0.314904,-0.317176
-18.449200,-30.000000,12.356350,0.336548,-0.350776
-18.449200,-30.000000,12.355400,0.334058,-0.348458
-18.449200,-30.000000,12.354450,0.314199,-0.350432
-18.449200,-30.000000,12.353500,0.313679,-0.333567
-18.449200,-30.000000,12.352550,0.327959,-0.345781
-18.449200,-30.000000,12.351600,0.300649,-0.341474
-18.449200,-30.000000,12.350660,0.307195,-0.350243
-18.449200,-30.000000,12.349710,0.283567,-0.359923
-18.449200,-30.000000,12.348760,0.290048,-0.367117
-18.449200,-30.000000,12.347810,0.277503,-0.372916
-18.449200,-30.000000,12.346860,0.304542,-0.351566
-18.449200,-30.000000,12.345910,0.297002,-0.355266
-18.449200,-30.000000,12.344960,0.277752,-0.372506
-18.449200,-30.000000,12.344010,0.288760,-0.368576
-18.449200,-30.000000,12.343060,0.278552,-0.386471
-18.449200,-30.000000,12.342110,0.263950,-0.374776
-18.449200,-30.000000,12.341160,0.284732,-0.379867
-18.449200,-30.000000,12.340210,0.287756,-0.372079
-18.449200,-30.000000,12.339260,0.246781,-0.381482
-18.449200,-30.000000,12.338310,0.272326,-0.370480
-18.449200,-30.000000,12.337360,0.263027,-0.360344
-18.449200,-30.000000,12.336410,0.277193,-0.368674
-18.449200,-30.000000,12.335470,0.281951,-0.383271
-18.449200,-30.000000,12.334520,0.286102,-0.393107
-18.449200,-30.000000,12.333570,0.227256,-0.409524
-18.449200,-30.000000,12.332620,0.249685,-0.405948
-18.449200,-30.000000,12.331670,0.244232,-0.417536
-18.449200,-30.000000,12.330720,0.255987,-0.413724
-18.449200,-30.000000,12.329770,0.254906,-0.399028
-18.449200,-30.000000,12.328820,0.239989,-0.382534
-18.449200,-30.000000,12.327870,0.231563,-0.404816
-18.449200,-30.000000,12.326920,0.245812,-0.397227
-18.449200,-30.000000,12.325970,0.223288,-0.389322
-18.449200,-30.000000,12.325020,0.237661,-0.394025
-18.449200,-30.000000,12.324070,0.245729,-0.384796
-18.449200,-30.000000,12.323120,0.247430,-0.354039
-18.449200,-30.000000,12.322170,0.261604,-0.362252
-18.449200,-30.000000,12.321220,0.283698,-0.371002
-18.449200,-30.000000,12.320270,0.274699,-0.392084
-18.449200,-30.000000,12.319330,0.270173,-0.361484
-18.449200,-30.000000,12.318380,0.283118,-0.361447
-18.449200,-30.000000,12.317430,0.292074,-0.353060
-18.449200,-30.000000,12.316480,0.308090,-0.365635
-18.449200,-30.000000,12.315530,0.283770,-0.371983
-18.449200,-30.000000,12.314580,0.286344,-0.368954
-18.449200,-30.000000,12.313630,0.282516,-0.340808
-18.449200,-30.000000,12.312680,0.287455,-0.338823
-18.449200,-30.000000,12.311730,0.272243,-0.328871
-18.449200,-30.000000,12.310780,0.277951,-0.332798
-18.449200,-30.000000,12.309830,0.256998,-0.357614
-18.449200,-30.000000,12.308880,0.257030,-0.384250
-18.449200,-30.000000,12.307930,0.243720,-0.354621
-18.449200,-30.000000,12.306980,0.234197,-0.363288
-18.449200,-30.000000,12.306030,0.256010,-0.373171
-18.449200,-30.000000,12.305080,0.248094,-0.375173
-18.449200,-30.000000,12.304140,0.258777,-0.375782
-18.449200,-30.000000,12.303190,0.269532,-0.353247
-18.449200,-30.000000,12.302240,0.286059,-0.337540
-18.449200,-30.000000,12.301290,0.257694,-0.359471
-18.449200,-30.000000,12.300340,0.241159,-0.361243
-18.449200,-30.000000,12.299390,0.237147,-0.353032
-18.449200,-30.000000,12.298440,0.225544,-0.394645
-18.449200,-30.000000,12.297490,0.219842,-0.361898
-18.449200,-30.000000,12.296540,0.223106,-0.331057
-18.449200,-30.000000,12.295590,0.254488,-0.353052
-18.449200,-30.000000,12.294640,0.246137,-0.354630
-18.449200,-30.000000,12.293690,0.271383,-0.369569
-18.449200,-30.000000,12.292740,0.249472,-0.352353
-18.449200,-30.000000,12.291790,0.272863,-0.374296
-18.449200,-30.000000,12.290840,0.270569,-0.368278
-18.449200,-30.000000,12.289890,0.275728,-0.371752
-18.449200,-30.000000,12.288940,0.299925,-0.383279
-18.449200,-30.000000,12.288000,0.287250,-0.380018
-18.449200,-30.000000,12.287050,0.283820,-0.376832
-18.449200,-30.000000,12.286100,0.281782,-0.377302
-18.449200,-30.000000,12.285150,0.269549,-0.402848
-18.449200,-30.000000,12.284200,0.282636,-0.386616
-18.449200,-30.000000,12.283250,0.309198,-0.368766
-18.449200,-30.000000,12.282300,0.312599,-0.404496
-18.449200,-30.000000,12.281350,0.316821,-0.379142
-18.449200,-30.000000,12.280400,0.310200,-0.417312
-18.449200,-30.000000,12.279450,0.312199,-0.383907
-18.449200,-30.000000,12.278500,0.296896,-0.397644
-18.449200,-30.000000,12.277550,0.301099,-0.384779
-18.449200,-30.000000,12.276600,0.320202,-0.389257
-18.449200,-30.000000,12.275650,0.327415,-0.355126
-18.449200,-30.000000,12.274700,0.282360,-0.396563
-18.449200,-30.000000,12.273750,0.309730,-0.391700
-18.449200,-30.000000,12.272810,0.288502,-0.388558
-18.449200,-30.000000,12.271860,0.325328,-0.392506
-18.449200,-30.000000,12.270910,0.305825,-0.396982
-18.449200,-30.000000,12.269960,0.314727,-0.379653
-18.449200,-30.000000,12.269010,0.350362,-0.396638
