44.977200,-60.000000,10.678749,0.470876,-0.002588
44.977200,-60.000000,10.680870,0.445220,-0.006894
44.977200,-60.000000,10.682990,0.491576,-0.046570
44.977200,-60.000000,10.685110,0.495972,-0.032258
44.977200,-60.000000,10.687231,0.524572,-0.053122
44.977200,-60.000000,10.689351,0.461524,-0.039707
44.977200,-60.000000,10.691472,0.452884,-0.061223
44.977200,-60.000000,10.693592,0.500192,-0.068455
44.977200,-60.000000,10.695713,0.453072,-0.031430
44.977200,-60.000000,10.697833,0.445212,-0.059740
44.977200,-60.000000,10.699954,0.445544,-0.017129
44.977200,-60.000000,10.702074,0.435920,-0.040822
44.977200,-60.000000,10.704195,0.427388,-0.017477
44.977200,-60.000000,10.706315,0.431628,-0.037581
44.977200,-60.000000,10.708436,0.478120,-0.047323
44.977200,-60.000000,10.710556,0.453096,-0.043118
44.977200,-60.000000,10.712677,0.502300,-0.041923
44.977200,-60.000000,10.714797,0.489128,-0.035198
44.977200,-60.000000,10.716918,0.509336,0.002358
44.977200,-60.000000,10.719038,0.509360,-0.014667
44.977200,-60.000000,10.721159,0.523072,-0.003829
44.977200,-60.000000,10.723279,0.528820,-0.008511
44.977200,-60.000000,10.725400,0.522300,-0.022701
44.977200,-60.000000,10.727520,0.538716,-0.026019
44.977200,-60.000000,10.729640,0.506640,-0.017299
44.977200,-60.000000,10.731761,0.524292,-0.026946
44.977200,-60.000000,10.733881,0.530300,-0.029203
44.977200,-60.000000,10.736002,0.495072,-0.059178
44.977200,-60.000000,10.738122,0.503484,0.020253
44.977200,-60.000000,10.740243,0.510712,0.005685
44.977200,-60.000000,10.742363,0.523708,-0.009003
44.977200,-60.000000,10.744484,0.520340,-0.012713
44.977200,-60.000000,10.746604,0.524268,-0.042502
44.977200,-60.000000,10.748725,0.524768,-0.017441
44.977200,-60.000000,10.750845,0.496240,-0.039698
44.977200,-60.000000,10.752966,0.483000,-0.041773
44.977200,-60.000000,10.755086,0.488376,-0.060129
44.977200,-60.000000,10.757207,0.509644,-0.037224
44.977200,-60.000000,10.759327,0.501876,-0.060460
44.977200,-60.000000,10.761448,0.477364,-0.023007
44.977200,-60.000000,10.763568,0.453940,-0.035247
44.977200,-60.000000,10.765689,0.484536,-0.030971
44.977200,-60.000000,10.767809,0.494168,-0.034569
44.977200,-60.000000,10.769930,0.477332,-0.022160
44.977200,-60.000000,10.772050,0.485096,-0.049822
44.977200,-60.000000,10.774170,0.496980,-0.025556
44.977200,-60.000000,10.776291,0.417984,-0.021071
44.977200,-60.000000,10.778411,0.443068,0.016919
44.977200,-60.000000,10.780532,0.450464,0.002061
44.977200,-60.000000,10.782652,0.421828,0.003616
44.977200,-60.000000,10.784773,0.449888,0.003821
44.977200,-60.000000,10.786893,0.421168,0.011135
44.977200,-60.000000,10.789014,0.435564,-0.031789
44.977200,-60.000000,10.791134,0.428540,0.006119
44.977200,-60.000000,10.793255,0.482200,-0.058993
44.977200,-60.000000,10.795375,0.451220,-0.034718
44.977200,-60.000000,10.797496,0.428120,-0.012919
44.977200,-60.000000,10.799616,0.424540,-0.014490
44.977200,-60.000000,10.801737,0.374752,-0.038477
44.977200,-60.000000,10.803857,0.373132,-0.041771
44.977200,-60.000000,10.805978,0.456012,-0.091164
44.977200,-60.000000,10.808098,0.467696,-0.077476
44.977200,-60.000000,10.810219,0.433660,-0.057509
44.977200,-60.000000,10.812339,0.479724,-0.071647
44.977200,-60.000000,10.814460,0.466800,-0.079069
44.977200,-60.000000,10.816580,0.457588,-0.045600
44.977200,-60.000000,10.818700,0.423580,-0.061736
44.977200,-60.000000,10.820821,0.425496,-0.089679
44.977200,-60.000000,10.822941,0.466908,-0.089626
44.977200,-60.000000,10.825062,0.449652,-0.077487
44.977200,-60.000000,10.827182,0.443544,-0.085067
44.977200,-60.000000,10.829303,0.471336,-0.103419
44.977200,-60.000000,10.831423,0.478696,-0.093636
44.977200,-60.000000,10.833544,0.447104,-0.083822
44.977200,-60.000000,10.835664,0.480980,-0.050390
44.977200,-60.000000,10.837785,0.513004,-0.081142
44.977200,-60.000000,10.839905,0.509036,-0.086120
44.977200,-60.000000,10.842026,0.521820,-0.071497
44.977200,-60.000000,10.844146,0.462716,-0.054163
44.977200,-60.000000,10.846267,0.495332,-0.056766
44.977200,-60.000000,10.848387,0.493316,-0.068720
44.977200,-60.000000,10.850508,0.494144,-0.077197
44.977200,-60.000000,10.852628,0.488792,-0.066597
44.977200,-60.000000,10.854749,0.483232,-0.060878
44.977200,-60.000000,10.856869,0.483628,-0.027251
44.977200,-60.000000,10.858989,0.495500,-0.030957
44.977200,-60.000000,10.861110,0.511772,-0.024585
44.977200,-60.000000,10.863230,0.536760,-0.028495
44.977200,-60.000000,10.865351,0.520144,-0.028295
44.977200,-60.000000,10.867471,0.537184,-0.029160
44.977200,-60.000000,10.869592,0.499088,-0.034586
44.977200,-60.000000,10.871712,0.515172,0.008228
44.977200,-60.000000,10.873833,0.550808,-0.026855
44.977200,-60.000000,10.875953,0.509348,0.001632
44.977200,-60.000000,10.878074,0.547360,0.006982
44.977200,-60.000000,10.880194,0.565872,-0.019749
44.977200,-60.000000,10.882315,0.536196,-0.008563
44.977200,-60.000000,10.884435,0.557804,-0.009500
44.977200,-60.000000,10.886556,0.513104,-0.014998
44.977200,-60.000000,10.888676,0.504872,-0.007669
44.977200,-60.000000,10.890797,0.532264,-0.039284
44.977200,-60.000000,10.892917,0.527408,-0.068770
44.977200,-60.000000,10.895038,0.532156,-0.070300
44.977200,-60.000000,10.897158,0.549132,-0.062224
44.977200,-60.000000,10.899278,0.533436,-0.045580
44.977200,-60.000000,10.901399,0.522988,-0.071352
44.977200,-60.000000,10.903519,0.509904,-0.073388
44.977200,-60.000000,10.905640,0.485584,-0.076012
44.977200,-60.000000,10.907760,0.499228,-0.028953
44.977200,-60.000000,10.909881,0.448988,-0.042619
44.977200,-60.000000,10.912001,0.411824,-0.047520
44.977200,-60.000000,10.914122,0.413680,-0.027902
44.977200,-60.000000,10.916242,0.393655,-0.021699
44.977200,-60.000000,10.918363,0.417628,-0.028232
44.977200,-60.000000,10.920483,0.383602,-0.018687
44.977200,-60.000000,10.922604,0.412564,-0.011243
44.977200,-60.000000,10.924724,0.451112,-0.027442
44.977200,-60.000000,10.926845,0.459620,-0.030361
44.977200,-60.000000,10.928965,0.430596,-0.032082
44.977200,-60.000000,10.931086,0.408640,-0.013808
44.977200,-60.000000,10.933206,0.396408,-0.041748
44.977200,-60.000000,10.935327,0.446184,-0.055780
44.977200,-60.000000,10.937447,0.419592,-0.043855
44.977200,-60.000000,10.939568,0.440204,-0.088423
44.977200,-60.000000,10.941688,0.428748,-0.100372
44.977200,-60.000000,10.943808,0.398984,-0.111352
44.977200,-60.000000,10.945929,0.380786,-0.102522
44.977200,-60.000000,10.948049,0.409456,-0.100507
44.977200,-60.000000,10.950170,0.398597,-0.105274
44.977200,-60.000000,10.952290,0.382265,-0.096713
44.977200,-60.000000,10.954411,0.374261,-0.117431
44.977200,-60.000000,10.956531,0.385877,-0.100628
44.977200,-60.000000,10.958652,0.390016,-0.098071
44.977200,-60.000000,10.960772,0.398872,-0.100477
44.977200,-60.000000,10.962893,0.380525,-0.074560
44.977200,-60.000000,10.965013,0.391641,-0.071770
44.977200,-60.000000,10.967134,0.391766,-0.059344
44.977200,-60.000000,10.969254,0.450396,-0.042780
44.977200,-60.000000,10.971375,0.400756,-0.050703
44.977200,-60.000000,10.973495,0.403008,-0.076380
44.977200,-60.000000,10.975616,0.391570,-0.072555
44.977200,-60.000000,10.977736,0.417680,-0.083480
44.977200,-60.000000,10.979857,0.441108,-0.050860
44.977200,-60.000000,10.981977,0.421940,-0.018875
44.977200,-60.000000,10.984097,0.426044,-0.033368
44.977200,-60.000000,10.986218,0.435260,-0.016218
44.977200,-60.000000,10.988338,0.443632,0.003740
44.977200,-60.000000,10.990459,0.452380,0.002273
44.977200,-60.000000,10.992579,0.418244,0.033572
44.977200,-60.000000,10.994700,0.465176,0.015897
44.977200,-60.000000,10.996820,0.466488,0.030893
44.977200,-60.000000,10.998941,0.460628,0.010846
44.977200,-60.000000,11.001061,0.486312,0.004800
44.977200,-60.000000,11.003182,0.503032,0.010791
44.977200,-60.000000,11.005302,0.497980,0.018723
44.977200,-60.000000,11.007423,0.509056,0.029521
44.977200,-60.000000,11.009543,0.502964,0.022403
44.977200,-60.000000,11.011664,0.448988,0.052835
44.977200,-60.000000,11.013784,0.490396,0.030325
44.977200,-60.000000,11.015905,0.465836,0.036824
44.977200,-60.000000,11.018025,0.472912,0.024350
44.977200,-60.000000,11.020146,0.439120,0.059190
44.977200,-60.000000,11.022266,0.433408,0.056174
44.977200,-60.000000,11.024387,0.420592,0.036883
44.977200,-60.000000,11.026507,0.420464,0.063558
44.977200,-60.000000,11.028627,0.417528,0.047440
44.977200,-60.000000,11.030748,0.457712,0.044264
44.977200,-60.000000,11.032868,0.421384,0.056636
44.977200,-60.000000,11.034989,0.469908,0.031044
44.977200,-60.000000,11.037109,0.448032,0.052966
44.977200,-60.000000,11.039230,0.483700,0.060857
44.977200,-60.000000,11.041350,0.454776,0.049970
44.977200,-60.000000,11.043471,0.476572,0.054981
44.977200,-60.000000,11.045591,0.452972,0.092302
44.977200,-60.000000,11.047712,0.481848,0.055834
44.977200,-60.000000,11.049832,0.508436,-0.006852
44.977200,-60.000000,11.051953,0.500560,0.039148
44.977200,-60.000000,11.054073,0.493440,0.027122
44.977200,-60.000000,11.056194,0.474784,0.061244
44.977200,-60.000000,11.058314,0.488524,0.057979
44.977200,-60.000000,11.060435,0.450172,0.032538
44.977200,-60.000000,11.062555,0.403468,0.096699
44.977200,-60.000000,11.064676,0.437948,0.104319
44.977200,-60.000000,11.066796,0.431980,0.075733
44.977200,-60.000000,11.068917,0.423296,0.100260
44.977200,-60.000000,11.071037,0.417196,0.080402
44.977200,-60.000000,11.073157,0.421528,0.109080
44.977200,-60.000000,11.075278,0.445256,0.046746
44.977200,-60.000000,11.077398,0.464984,0.040631
44.977200,-60.000000,11.079519,0.502988,0.049546
44.977200,-60.000000,11.081639,0.486124,0.045576
44.977200,-60.000000,11.083760,0.493248,0.035109
44.977200,-60.000000,11.085880,0.536104,0.040907
44.977200,-60.000000,11.088001,0.508876,0.030788
44.977200,-60.000000,11.090121,0.507376,0.017105
44.977200,-60.000000,11.092242,0.515008,0.060474
44.977200,-60.000000,11.094362,0.483448,0.044232
44.977200,-60.000000,11.096483,0.462172,0.067861
44.977200,-60.000000,11.098603,0.448960,0.076843
44.977200,-60.000000,11.100724,0.458896,0.041889
44.977200,-60.000000,11.102844,0.478816,0.008620
44.977200,-60.000000,11.104965,0.546968,-0.023148
44.977200,-60.000000,11.107085,0.502864,-0.047900
44.977200,-60.000000,11.109206,0.493692,-0.022912
44.977200,-60.000000,11.111326,0.479660,-0.004388
44.977200,-60.000000,11.113447,0.428684,0.018256
44.977200,-60.000000,11.115567,0.456088,0.014127
44.977200,-60.000000,11.117687,0.457396,-0.012006
44.977200,-60.000000,11.119808,0.469548,0.001605
44.977200,-60.000000,11.121928,0.497144,-0.011575
44.977200,-60.000000,11.124049,0.491860,0.043858
44.977200,-60.000000,11.126169,0.492140,0.000799
44.977200,-60.000000,11.128290,0.529736,0.003985
44.977200,-60.000000,11.130410,0.522596,0.005932
44.977200,-60.000000,11.132531,0.534044,-0.011042
44.977200,-60.000000,11.134651,0.486660,0.030126
44.977200,-60.000000,11.136772,0.496788,0.023880
44.977200,-60.000000,11.138892,0.493176,-0.011932
44.977200,-60.000000,11.141013,0.487708,-0.004331
44.977200,-60.000000,11.143133,0.514928,-0.008177
44.977200,-60.000000,11.145254,0.549316,0.037296
44.977200,-60.000000,11.147374,0.536724,0.028119
44.977200,-60.000000,11.149495,0.505696,0.037863
44.977200,-60.000000,11.151615,0.537812,0.015799
44.977200,-60.000000,11.153736,0.517228,0.009632
44.977200,-60.000000,11.155856,0.560632,0.035217
44.977200,-60.000000,11.157977,0.561988,0.006883
44.977200,-60.000000,11.160097,0.524208,0.039597
44.977200,-60.000000,11.162217,0.499264,0.046818
44.977200,-60.000000,11.164338,0.548008,0.040205
44.977200,-60.000000,11.166458,0.520084,0.030793
44.977200,-60.000000,11.168579,0.518272,0.051716
44.977200,-60.000000,11.170699,0.498760,0.049974
44.977200,-60.000000,11.172820,0.446432,0.130226
44.977200,-60.000000,11.174940,0.492312,0.026636
44.977200,-60.000000,11.177061,0.425260,0.044509
44.977200,-60.000000,11.179181,0.480340,0.033322
44.977200,-60.000000,11.181302,0.461216,0.031158
44.977200,-60.000000,11.183422,0.482992,0.029815
44.977200,-60.000000,11.185543,0.446680,0.025839
44.977200,-60.000000,11.187663,0.449504,0.079505
44.977200,-60.000000,11.189784,0.447820,0.043654
44.977200,-60.000000,11.191904,0.476756,0.043738
44.977200,-60.000000,11.194025,0.456844,0.008444
44.977200,-60.000000,11.196145,0.445820,-0.021293
44.977200,-60.000000,11.198266,0.497476,0.013002
44.977200,-60.000000,11.200386,0.544872,-0.031003
44.977200,-60.000000,11.202507,0.502840,-0.007496
44.977200,-60.000000,11.204627,0.509820,-0.039174
44.977200,-60.000000,11.206747,0.490924,0.010197
44.977200,-60.000000,11.208868,0.491324,-0.013161
44.977200,-60.000000,11.210988,0.453212,-0.044529
44.977200,-60.000000,11.213109,0.502784,-0.061237
44.977200,-60.000000,11.215229,0.471252,-0.024592
44.977200,-60.000000,11.217350,0.466668,-0.001529
44.977200,-60.000000,11.219470,0.493036,-0.001714
44.977200,-60.000000,11.221591,0.474692,-0.011874
44.977200,-60.000000,11.223711,0.529092,-0.056465
44.977200,-60.000000,11.225832,0.493084,-0.003477
44.977200,-60.000000,11.227952,0.495268,-0.015868
44.977200,-60.000000,11.230073,0.518124,-0.057656
44.977200,-60.000000,11.232193,0.522616,-0.018901
44.977200,-60.000000,11.234314,0.534472,-0.034687
44.977200,-60.000000,11.236434,0.530216,0.002730
44.977200,-60.000000,11.238555,0.519624,-0.001602
44.977200,-60.000000,11.240675,0.512064,-0.008942
44.977200,-60.000000,11.242796,0.507664,-0.017923
44.977200,-60.000000,11.244916,0.530544,-0.022122
44.977200,-60.000000,11.247037,0.469560,-0.012715
44.977200,-60.000000,11.249157,0.489964,-0.008863
44.977200,-60.000000,11.251277,0.494548,-0.018653
44.977200,-60.000000,11.253398,0.501836,-0.003245
44.977200,-60.000000,11.255518,0.493152,-0.000779
44.977200,-60.000000,11.257639,0.549668,-0.034692
44.977200,-60.000000,11.259759,0.516804,0.001494
44.977200,-60.000000,11.261880,0.510368,0.003589
44.977200,-60.000000,11.264000,0.520808,0.010185
44.977200,-60.000000,11.266121,0.513892,0.036512
44.977200,-60.000000,11.268241,0.558964,-0.002640
44.977200,-60.000000,11.270362,0.499284,-0.009159
44.977200,-60.000000,11.272482,0.545928,-0.004808
44.977200,-60.000000,11.274603,0.523768,-0.000355
44.977200,-60.000000,11.276723,0.531576,-0.009702
44.977200,-60.000000,11.278844,0.558560,0.001202
44.977200,-60.000000,11.280964,0.563936,0.015314
44.977200,-60.000000,11.283085,0.590032,0.000589
44.977200,-60.000000,11.285205,0.606024,0.011531
44.977200,-60.000000,11.287326,0.626180,0.013055
44.977200,-60.000000,11.289446,0.603300,0.014775
44.977200,-60.000000,11.291566,0.563648,0.007411
44.977200,-60.000000,11.293687,0.576544,0.012027
44.977200,-60.000000,11.295807,0.597124,0.006065
44.977200,-60.000000,11.297928,0.559908,0.010654
44.977200,-60.000000,11.300048,0.570368,0.021695
44.977200,-60.000000,11.302169,0.567496,0.041410
44.977200,-60.000000,11.304289,0.526428,0.074762
44.977200,-60.000000,11.306410,0.533248,0.065119
44.977200,-60.000000,11.308530,0.562648,0.095224
44.977200,-60.000000,11.310651,0.561096,0.056616
44.977200,-60.000000,11.312771,0.578896,0.058517
44.977200,-60.000000,11.314892,0.570096,0.075416
44.977200,-60.000000,11.317012,0.596672,0.053035
44.977200,-60.000000,11.319133,0.605840,0.052890
44.977200,-60.000000,11.321253,0.591880,0.116810
44.977200,-60.000000,11.323374,0.550380,0.059012
44.977200,-60.000000,11.325494,0.579168,0.067045
44.977200,-60.000000,11.327615,0.571648,0.070136
44.977200,-60.000000,11.329735,0.524208,0.025976
44.977200,-60.000000,11.331856,0.523440,-0.039659
44.977200,-60.000000,11.333976,0.486696,0.043628
44.977200,-60.000000,11.336096,0.465260,0.060076
44.977200,-60.000000,11.338217,0.413504,0.038608
44.977200,-60.000000,11.340337,0.375553,0.031757
44.977200,-60.000000,11.342458,0.389502,-0.003428
44.977200,-60.000000,11.344578,0.382105,-0.012572
44.977200,-60.000000,11.346699,0.397100,0.012493
44.977200,-60.000000,11.348819,0.444756,0.016312
44.977200,-60.000000,11.350940,0.394395,-0.010478
44.977200,-60.000000,11.353060,0.485320,-0.077668
44.977200,-60.000000,11.355181,0.499488,-0.069338
44.977200,-60.000000,11.357301,0.476156,-0.050880
44.977200,-60.000000,11.359422,0.478856,-0.057176
44.977200,-60.000000,11.361542,0.491900,-0.028171
44.977200,-60.000000,11.363663,0.519372,-0.068781
44.977200,-60.000000,11.365783,0.495776,-0.035318
44.977200,-60.000000,11.367904,0.531092,-0.052298
44.977200,-60.000000,11.370024,0.512212,-0.049203
44.977200,-60.000000,11.372145,0.565892,-0.041751
44.977200,-60.000000,11.374265,0.583644,-0.048961
44.977200,-60.000000,11.376386,0.586260,-0.029931
44.977200,-60.000000,11.378506,0.581272,-0.038147
44.977200,-60.000000,11.380626,0.605820,-0.012133
44.977200,-60.000000,11.382747,0.603012,-0.009217
44.977200,-60.000000,11.384867,0.619976,0.001151
44.977200,-60.000000,11.386988,0.647888,-0.016844
44.977200,-60.000000,11.389108,0.654972,-0.007196
44.977200,-60.000000,11.391229,0.670112,-0.013153
44.977200,-60.000000,11.393349,0.680112,-0.029247
44.977200,-60.000000,11.395470,0.698988,-0.024007
44.977200,-60.000000,11.397590,0.690628,-0.035635
44.977200,-60.000000,11.399711,0.713592,-0.029048
44.977200,-60.000000,11.401831,0.693856,-0.038985
44.977200,-60.000000,11.403952,0.622128,0.039565
44.977200,-60.000000,11.406072,0.703908,-0.012240
44.977200,-60.000000,11.408193,0.637936,0.018319
44.977200,-60.000000,11.410313,0.650076,0.021085
44.977200,-60.000000,11.412434,0.658372,0.038451
44.977200,-60.000000,11.414554,0.641508,0.058323
44.977200,-60.000000,11.416675,0.650708,0.046442
44.977200,-60.000000,11.418795,0.620472,0.045178
44.977200,-60.000000,11.420915,0.602400,0.048996
44.977200,-60.000000,11.423036,0.632252,0.042602
44.977200,-60.000000,11.425156,0.626180,0.037932
44.977200,-60.000000,11.427277,0.637588,0.030171
44.977200,-60.000000,11.429397,0.629268,0.038035
44.977200,-60.000000,11.431518,0.758024,-0.025453
44.977200,-60.000000,11.433638,0.727872,-0.022968
44.977200,-60.000000,11.435759,0.721872,-0.017815
44.977200,-60.000000,11.437879,0.695208,-0.005951
44.977200,-60.000000,11.440000,0.688912,0.004214
44.977200,-60.000000,11.442120,0.678704,-0.001600
44.977200,-60.000000,11.444241,0.683284,-0.041808
44.977200,-60.000000,11.446361,0.707336,-0.033447
44.977200,-60.000000,11.448482,0.689456,-0.030017
44.977200,-60.000000,11.450602,0.644612,-0.010637
44.977200,-60.000000,11.452723,0.612496,0.029434
44.977200,-60.000000,11.454843,0.546452,0.022234
44.977200,-60.000000,11.456964,0.554752,-0.004046
44.977200,-60.000000,11.459084,0.507836,-0.016363
44.977200,-60.000000,11.461205,0.518600,-0.031921
44.977200,-60.000000,11.463325,0.533024,-0.009451
44.977200,-60.000000,11.465445,0.543796,0.002008
44.977200,-60.000000,11.467566,0.489800,0.006638
44.977200,-60.000000,11.469686,0.497096,-0.000633
44.977200,-60.000000,11.471807,0.479828,-0.007357
44.977200,-60.000000,11.473927,0.495144,0.018921
44.977200,-60.000000,11.476048,0.501020,0.043912
44.977200,-60.000000,11.478168,0.530648,-0.013277
44.977200,-60.000000,11.480289,0.469412,0.025876
44.977200,-60.000000,11.482409,0.510352,0.014612
44.977200,-60.000000,11.484530,0.515652,0.020427
44.977200,-60.000000,11.486650,0.530668,0.029404
44.977200,-60.000000,11.488771,0.523980,0.009470
44.977200,-60.000000,11.490891,0.541192,0.011776
44.977200,-60.000000,11.493012,0.479848,0.035155
44.977200,-60.000000,11.495132,0.450164,0.044907
