90,-30
0.398,0,0,12,7.21072
0.399,0,0,12,7.21072
0.4,0,0,12,7.21072
0.401,0,0,12,7.21072
0.402,0,0,12,7.21072
0.403,0,0,12,7.21072
0.404,0,0,12,7.21072
0.405,0,0,12,7.21072
0.406,0,0,12,7.21072
0.407,0,0,12,7.21072
0.408,0,0,12,7.21072
0.409,0,0,12,7.21072
0.41,0,0,12,7.21072
0.411,0,0,12,7.21072
0.412,0,0,12,7.21072
0.413,0,0,12,7.21072
0.414,0,0,12,7.21072
0.415,0,0,12,7.21072
0.416,0,0,12,7.21072
0.417,0,0,12,7.21072
0.418,0,0,12,7.21072
0.419,0,0,12,7.21072
0.42,0,0,12,7.21072
0.421,0,0,12,7.21072
0.422,0,0,12,7.21072
0.423,0,0,12,7.21072
0.424,0,0,12,7.21072
0.425,0,0,12,7.21072
0.426,0,0,12,7.21072
0.427,0,0,12,7.21072
0.428,0,0,12,7.21072
0.429,0,0,12,7.21072
0.43,0,0,12,7.21072
0.431,0,0,12,7.21072
0.432,0,0,12,7.21072
0.433,0,0,12,7.21072
0.434,0,0,12,7.21072
0.435,0,0,12,7.21072
0.436,0,0,12,7.21072
0.437,0,0,12,7.21072
0.438,0,0,12,7.21072
0.439,0,0,12,7.21072
0.44,0,0,12,7.21072
0.441,0,0,12,7.21072
0.442,0,0,12,7.21072
0.443,0,0,12,7.21072
0.444,0,0,12,7.21072
0.445,0,0,12,7.21072
0.446,0,0,12,7.21072
0.447,0,0,12,7.21072
0.448,0,0,12,7.21072
0.449,0,0,12,7.21072
0.45,0,0,12,7.21072
0.451,0,0,12,7.21072
0.452,0,0,12,7.21072
0.453,0,0,12,7.21072
0.454,0,0,12,7.21072
0.455,0,0,12,7.21072
0.456,0,0,12,7.21072
0.457,0,0,12,7.21072
0.458,0,0,12,7.21072
0.459,0,0,12,7.21072
0.46,0,0,12,7.21072
0.461,0,0,12,7.21072
0.462,0,0,12,7.21072
0.463,0,0,12,7.21072
0.464,0,0,12,7.21072
0.465,0,0,12,7.21072
0.466,0,0,12,7.21072
0.467,0,0,12,7.21072
0.468,0,0,12,7.21072
0.469,0,0,12,7.21072
0.47,0,0,12,7.21072
0.471,0,0,12,7.21072
0.472,0,0,12,7.21072
0.473,0,0,12,7.21072
0.474,0,0,12,7.21072
0.475,0,0,12,7.21072
0.476,0,0,12,7.21072
0.477,0,0,12,7.21072
0.478,0,0,12,7.21072
0.479,0,0,12,7.21072
0.48,0,0,12,7.21072
0.481,0,0,12,7.21072
0.482,0,0,12,7.21072
0.483,0,0,12,7.21072
0.484,0,0,12,7.21072
0.485,0,0,12,7.21072
0.486,0,0,12,7.21072
0.487,0,0,12,7.21072
0.488,0,0,12,7.21072
0.489,0,0,12,7.21072
0.49,0,0,12,7.21072
0.491,0,0,12,7.21072
0.492,0,0,12,7.21072
0.493,0,0,12,7.21072
0.494,0,0,12,7.21072
0.495,0,0,12,7.21072
0.496,0,0,12,7.21072
0.497,0,0,12,7.21072
0.498,0,0,12,7.21072
0.499,0,0,12,7.21072
0.5,0,0,12,7.21072
0.501,-0.00353553,0,8.15968,7.21072
0.502,-0.00707107,0,8.15615,7.21072
0.503,-0.0106066,0,8.15261,7.21072
0.504,-0.0141421,0,8.14908,7.21072
0.505,-0.0176777,0,8.14554,7.21072
0.506,-0.0212132,0,8.142,7.21072
0.507,-0.0247487,0,8.13847,7.21072
0.508,-0.0282843,0,8.13493,7.21072
0.509,-0.0318198,0,8.1314,7.21072
0.51,-0.0353553,0,8.12786,7.21072
0.511,-0.0388909,0,8.12433,7.21072
0.512,-0.0424264,0,8.12079,7.21072
0.513,-0.0459619,0,8.11726,7.21072
0.514,-0.0494975,0,8.11372,7.21072
0.515,-0.053033,0,8.11018,7.21072
0.516,-0.0565685,0,8.10665,7.21072
0.517,-0.0601041,0,8.10311,7.21072
0.518,-0.0636396,0,8.09958,7.21072
0.519,-0.0671751,0,8.09604,7.21072
0.52,-0.0707107,0,8.09251,7.21072
0.521,-0.0742462,0,8.08897,7.21072
0.522,-0.0777817,0,8.08544,7.21072
0.523,-0.0813173,0,8.0819,7.21072
0.524,-0.0848528,0,8.07836,7.21072
0.525,-0.0883883,0,8.07483,7.21072
0.526,-0.0919239,0,8.07129,7.21072
0.527,-0.0954594,0,8.06776,7.21072
0.528,-0.0989949,0,8.06422,7.21072
0.529,-0.10253,0,8.06069,7.21072
0.53,-0.106066,0,8.05715,7.21072
0.531,-0.109602,0,8.05362,7.21072
0.532,-0.113137,0,8.05008,7.21072
0.533,-0.116673,0,8.04654,7.21072
0.534,-0.120208,0,8.04301,7.21072
0.535,-0.123744,0,8.03947,7.21072
0.536,-0.127279,0,8.03594,7.21072
0.537,-0.130815,0,8.0324,7.21072
0.538,-0.13435,0,8.02887,7.21072
0.539,-0.137886,0,8.02533,7.21072
0.54,-0.141421,0,8.0218,7.21072
0.541,-0.144957,0,8.01826,7.21072
0.542,-0.148492,0,8.01472,7.21072
0.543,-0.152028,0,8.01119,7.21072
0.544,-0.155563,0,8.00765,7.21072
0.545,-0.159099,0,8.00412,7.21072
0.546,-0.162635,0,8.00058,7.21072
0.547,-0.16617,0,7.99705,7.21072
0.548,-0.169706,0,7.99351,7.21072
0.549,-0.173241,0,7.98998,7.21072
0.55,-0.176777,0,7.98644,7.21072
0.551,-0.180312,0,7.98291,7.21072
0.552,-0.183848,0,7.97937,7.21072
0.553,-0.187383,0,7.97583,7.21072
0.554,-0.190919,0,7.9723,7.21072
0.555,-0.194454,0,7.96876,7.21072
0.556,-0.19799,0,7.96523,7.21072
0.557,-0.201525,0,7.96169,7.21072
0.558,-0.205061,0,7.95816,7.21072
0.559,-0.208596,0,7.95462,7.21072
0.56,-0.212132,0,7.95109,7.21072
0.561,-0.215668,0,7.94755,7.21072
0.562,-0.219203,0,7.94401,7.21072
0.563,-0.222739,0,7.94048,7.21072
0.564,-0.226274,0,7.93694,7.21072
0.565,-0.22981,0,7.93341,7.21072
0.566,-0.233345,0,7.92987,7.21072
0.567,-0.236881,0,7.92634,7.21072
0.568,-0.240416,0,7.9228,7.21072
0.569,-0.243952,0,7.91927,7.21072
0.57,-0.247487,0,7.91573,7.21072
0.571,-0.251023,0,7.91219,7.21072
0.572,-0.254558,0,7.90866,7.21072
0.573,-0.258094,0,7.90512,7.21072
0.574,-0.26163,0,7.90159,7.21072
0.575,-0.265165,0,7.89805,7.21072
0.576,-0.268701,0,7.89452,7.21072
0.577,-0.272236,0,7.89098,7.21072
0.578,-0.275772,0,7.88745,7.21072
0.579,-0.279307,0,7.88391,7.21072
0.58,-0.282843,0,7.88037,7.21072
0.581,-0.286378,0,7.87684,7.21072
0.582,-0.289914,0,7.8733,7.21072
0.583,-0.293449,0,7.86977,7.21072
0.584,-0.296985,0,7.86623,7.21072
0.585,-0.30052,0,7.8627,7.21072
0.586,-0.304056,0,7.85916,7.21072
0.587,-0.307591,0,7.85563,7.21072
0.588,-0.311127,0,7.85209,7.21072
0.589,-0.314663,0,7.84855,7.21072
0.59,-0.318198,0,7.84502,7.21072
0.591,-0.321734,0,7.84148,7.21072
0.592,-0.325269,0,7.83795,7.21072
0.593,-0.328805,0,7.83441,7.21072
0.594,-0.33234,0,7.83088,7.21072
0.595,-0.335876,0,7.82734,7.21072
0.596,-0.339411,0,7.82381,7.21072
0.597,-0.342947,0,7.82027,7.21072
0.598,-0.346482,0,7.81674,7.21072
0.599,-0.350018,0,7.8132,7.21072
0.6,-0.353553,0,7.80966,7.21072
0.601,-0.357089,0,7.80613,7.21072
0.602,-0.360624,0,7.80259,7.21072
0.603,-0.36416,0,7.79906,7.21072
0.604,-0.367696,0,7.79552,7.21072
0.605,-0.371231,0,7.79199,7.21072
0.606,-0.374767,0,7.78845,7.21072
0.607,-0.378302,0,7.78492,7.21072
0.608,-0.381838,0,7.78138,7.21072
0.609,-0.385373,0,7.77784,7.21072
0.61,-0.388909,0,7.77431,7.21072
0.611,-0.392444,0,7.77077,7.21072
0.612,-0.39598,0,7.76724,7.21072
0.613,-0.399515,0,7.7637,7.21072
0.614,-0.403051,0,7.76017,7.21072
0.615,-0.406586,0,7.75663,7.21072
0.616,-0.410122,0,7.7531,7.21072
0.617,-0.413657,0,7.74956,7.21072
0.618,-0.417193,0,7.74602,7.21072
0.619,-0.420729,0,7.74249,7.21072
0.62,-0.424264,0,7.73895,7.21072
0.621,-0.4278,0,7.73542,7.21072
0.622,-0.431335,0,7.73188,7.21072
0.623,-0.434871,0,7.72835,7.21072
0.624,-0.438406,0,7.72481,7.21072
0.625,-0.441942,0,7.72128,7.21072
0.626,-0.445477,0,7.71774,7.21072
0.627,-0.449013,0,7.7142,7.21072
0.628,-0.452548,0,7.71067,7.21072
0.629,-0.456084,0,7.70713,7.21072
0.63,-0.459619,0,7.7036,7.21072
0.631,-0.463155,0,7.70006,7.21072
0.632,-0.46669,0,7.69653,7.21072
0.633,-0.470226,0,7.69299,7.21072
0.634,-0.473762,0,7.68946,7.21072
0.635,-0.477297,0,7.68592,7.21072
0.636,-0.480833,0,7.68238,7.21072
0.637,-0.484368,0,7.67885,7.21072
0.638,-0.487904,0,7.67531,7.21072
0.639,-0.491439,0,7.67178,7.21072
0.64,-0.494975,0,7.66824,7.21072
0.641,-0.49851,0,7.66471,7.21072
0.642,-0.502046,0,7.66117,7.21072
0.643,-0.505581,0,7.65764,7.21072
0.644,-0.509117,0,7.6541,7.21072
0.645,-0.512652,0,7.65056,7.21072
0.646,-0.516188,0,7.64703,7.21072
0.647,-0.519723,0,7.64349,7.21072
0.648,-0.523259,0,7.63996,7.21072
0.649,-0.526795,0,7.63642,7.21072
0.65,-0.53033,0,7.63289,7.21072
0.651,-0.533866,0,7.62935,7.21072
0.652,-0.537401,0,7.62582,7.21072
0.653,-0.540937,0,7.62228,7.21072
0.654,-0.544472,0,7.61875,7.21072
0.655,-0.548008,0,7.61521,7.21072
0.656,-0.551543,0,7.61167,7.21072
0.657,-0.555079,0,7.60814,7.21072
0.658,-0.558614,0,7.6046,7.21072
0.659,-0.56215,0,7.60107,7.21072
0.66,-0.565685,0,7.59753,7.21072
0.661,-0.569221,0,7.594,7.21072
0.662,-0.572756,0,7.59046,7.21072
0.663,-0.576292,0,7.58693,7.21072
0.664,-0.579828,0,7.58339,7.21072
0.665,-0.583363,0,7.57985,7.21072
0.666,-0.586899,0,7.57632,7.21072
0.667,-0.590434,0,7.57278,7.21072
0.668,-0.59397,0,7.56925,7.21072
0.669,-0.597505,0,7.56571,7.21072
0.67,-0.601041,0,7.56218,7.21072
0.671,-0.604576,0,7.55864,7.21072
0.672,-0.608112,0,7.55511,7.21072
0.673,-0.611647,0,7.55157,7.21072
0.674,-0.615183,0,7.54803,7.21072
0.675,-0.618718,0,7.5445,7.21072
0.676,-0.622254,0,7.54096,7.21072
0.677,-0.625789,0,7.53743,7.21072
0.678,-0.629325,0,7.53389,7.21072
0.679,-0.632861,0,7.53036,7.21072
0.68,-0.636396,0,7.52682,7.21072
0.681,-0.639932,0,7.52329,7.21072
0.682,-0.643467,0,7.51975,7.21072
0.683,-0.647003,0,7.51621,7.21072
0.684,-0.650538,0,7.51268,7.21072
0.685,-0.654074,0,7.50914,7.21072
0.686,-0.657609,0,7.50561,7.21072
0.687,-0.661145,0,7.50207,7.21072
0.688,-0.66468,0,7.49854,7.21072
0.689,-0.668216,0,7.495,7.21072
0.69,-0.671751,0,7.49147,7.21072
0.691,-0.675287,0,7.48793,7.21072
0.692,-0.678822,0,7.48439,7.21072
0.693,-0.682358,0,7.48086,7.21072
0.694,-0.685894,0,7.47732,7.21072
0.695,-0.689429,0,7.47379,7.21072
0.696,-0.692965,0,7.47025,7.21072
0.697,-0.6965,0,7.46672,7.21072
0.698,-0.700036,0,7.46318,7.21072
0.699,-0.703571,0,7.45965,7.21072
0.7,-0.707107,0,7.45611,7.21072
0.701,-0.710642,0,7.45258,7.21072
0.702,-0.714178,0,7.44904,7.21072
0.703,-0.717713,0,7.4455,7.21072
0.704,-0.721249,0,7.44197,7.21072
0.705,-0.724784,0,7.43843,7.21072
0.706,-0.72832,0,7.4349,7.21072
0.707,-0.731856,0,7.43136,7.21072
0.708,-0.735391,0,7.42783,7.21072
0.709,-0.738927,0,7.42429,7.21072
0.71,-0.742462,0,7.42076,7.21072
0.711,-0.745998,0,7.41722,7.21072
0.712,-0.749533,0,7.41368,7.21072
0.713,-0.753069,0,7.41015,7.21072
0.714,-0.756604,0,7.40661,7.21072
0.715,-0.76014,0,7.40308,7.21072
0.716,-0.763675,0,7.39954,7.21072
0.717,-0.767211,0,7.39601,7.21072
0.718,-0.770746,0,7.39247,7.21072
0.719,-0.774282,0,7.38894,7.21072
0.72,-0.777817,0,7.3854,7.21072
0.721,-0.781353,0,7.38186,7.21072
0.722,-0.784889,0,7.37833,7.21072
0.723,-0.788424,0,7.37479,7.21072
0.724,-0.79196,0,7.37126,7.21072
0.725,-0.795495,0,7.36772,7.21072
0.726,-0.799031,0,7.36419,7.21072
0.727,-0.802566,0,7.36065,7.21072
0.728,-0.806102,0,7.35712,7.21072
0.729,-0.809637,0,7.35358,7.21072
0.73,-0.813173,0,7.35004,7.21072
0.731,-0.816708,0,7.34651,7.21072
0.732,-0.820244,0,7.34297,7.21072
0.733,-0.823779,0,7.33944,7.21072
0.734,-0.827315,0,7.3359,7.21072
0.735,-0.83085,0,7.33237,7.21072
0.736,-0.834386,0,7.32883,7.21072
0.737,-0.837922,0,7.3253,7.21072
0.738,-0.841457,0,7.32176,7.21072
0.739,-0.844993,0,7.31822,7.21072
0.74,-0.848528,0,7.31469,7.21072
0.741,-0.852064,0,7.31115,7.21072
0.742,-0.855599,0,7.30762,7.21072
0.743,-0.859135,0,7.30408,7.21072
0.744,-0.86267,0,7.30055,7.21072
0.745,-0.866206,0,7.29701,7.21072
0.746,-0.869741,0,7.29348,7.21072
0.747,-0.873277,0,7.28994,7.21072
0.748,-0.876812,0,7.2864,7.21072
0.749,-0.880348,0,7.28287,7.21072
0.75,-0.883883,0,7.27933,7.21072
0.751,-0.887419,0,7.2758,7.21072
0.752,-0.890955,0,7.27226,7.21072
0.753,-0.89449,0,7.26873,7.21072
0.754,-0.898026,0,7.26519,7.21072
0.755,-0.901561,0,7.26166,7.21072
0.756,-0.905097,0,7.25812,7.21072
0.757,-0.908632,0,7.25459,7.21072
0.758,-0.912168,0,7.25105,7.21072
0.759,-0.915703,0,7.24751,7.21072
0.76,-0.919239,0,7.24398,7.21072
0.761,-0.922774,0,7.24044,7.21072
0.762,-0.92631,0,7.23691,7.21072
0.763,-0.929845,0,7.23337,7.21072
0.764,-0.933381,0,7.22984,7.21072
0.765,-0.936916,0,7.2263,7.21072
0.766,-0.940452,0,7.22277,7.21072
0.767,-0.943988,0,7.21923,7.21072
0.768,-0.947523,0,7.21569,7.21072
0.769,-0.951059,0,7.21216,7.21072
0.77,-0.954594,0,7.20862,7.21072
0.771,-0.95813,0,7.20509,7.21072
0.772,-0.961665,0,7.20155,7.21072
0.773,-0.965201,0,7.19802,7.21072
0.774,-0.968736,0,7.19448,7.21072
0.775,-0.972272,0,7.19095,7.21072
0.776,-0.975807,0,7.18741,7.21072
0.777,-0.979343,0,7.18387,7.21072
0.778,-0.982878,0,7.18034,7.21072
0.779,-0.986414,0,7.1768,7.21072
0.78,-0.989949,0,7.17327,7.21072
0.781,-0.993485,0,7.16973,7.21072
0.782,-0.997021,0,7.1662,7.21072
0.783,-1.00056,0,7.16266,7.21072
0.784,-1.00409,0,7.15913,7.21072
0.785,-1.00763,0,7.15559,7.21072
0.786,-1.01116,0,7.15205,7.21072
0.787,-1.0147,0,7.14852,7.21072
0.788,-1.01823,0,7.14498,7.21072
0.789,-1.02177,0,7.14145,7.21072
0.79,-1.0253,0,7.13791,7.21072
0.791,-1.02884,0,7.13438,7.21072
0.792,-1.03238,0,7.13084,7.21072
0.793,-1.03591,0,7.12731,7.21072
0.794,-1.03945,0,7.12377,7.21072
0.795,-1.04298,0,7.12023,7.21072
0.796,-1.04652,0,7.1167,7.21072
0.797,-1.05005,0,7.11316,7.21072
0.798,-1.05359,0,7.10963,7.21072
0.799,-1.05712,0,7.10609,7.21072
0.8,-1.06066,0,7.10256,7.21072
0.801,-1.0642,0,7.09902,7.21072
0.802,-1.06773,0,7.09549,7.21072
0.803,-1.07127,0,7.09195,7.21072
0.804,-1.0748,0,7.08842,7.21072
0.805,-1.07834,0,7.08488,7.21072
0.806,-1.08187,0,7.08134,7.21072
0.807,-1.08541,0,7.07781,7.21072
0.808,-1.08894,0,7.07427,7.21072
0.809,-1.09248,0,7.07074,7.21072
0.81,-1.09602,0,7.0672,7.21072
0.811,-1.09955,0,7.06367,7.21072
0.812,-1.10309,0,7.06013,7.21072
0.813,-1.10662,0,7.0566,7.21072
0.814,-1.11016,0,7.05306,7.21072
0.815,-1.11369,0,7.04952,7.21072
0.816,-1.11723,0,7.04599,7.21072
0.817,-1.12076,0,7.04245,7.21072
0.818,-1.1243,0,7.03892,7.21072
0.819,-1.12784,0,7.03538,7.21072
0.82,-1.13137,0,7.03185,7.21072
0.821,-1.13491,0,7.02831,7.21072
0.822,-1.13844,0,7.02478,7.21072
0.823,-1.14198,0,7.02124,7.21072
0.824,-1.14551,0,7.0177,7.21072
0.825,-1.14905,0,7.01417,7.21072
0.826,-1.15258,0,7.01063,7.21072
0.827,-1.15612,0,7.0071,7.21072
0.828,-1.15966,0,7.00356,7.21072
0.829,-1.16319,0,7.00003,7.21072
0.83,-1.16673,0,6.99649,7.21072
0.831,-1.17026,0,6.99296,7.21072
0.832,-1.1738,0,6.98942,7.21072
0.833,-1.17733,0,6.98588,7.21072
0.834,-1.18087,0,6.98235,7.21072
0.835,-1.1844,0,6.97881,7.21072
0.836,-1.18794,0,6.97528,7.21072
0.837,-1.19147,0,6.97174,7.21072
0.838,-1.19501,0,6.96821,7.21072
0.839,-1.19855,0,6.96467,7.21072
0.84,-1.20208,0,6.96114,7.21072
0.841,-1.20562,0,6.9576,7.21072
0.842,-1.20915,0,6.95406,7.21072
0.843,-1.21269,0,6.95053,7.21072
0.844,-1.21622,0,6.94699,7.21072
0.845,-1.21976,0,6.94346,7.21072
0.846,-1.22329,0,6.93992,7.21072
0.847,-1.22683,0,6.93639,7.21072
0.848,-1.23037,0,6.93285,7.21072
0.849,-1.2339,0,6.92932,7.21072
0.85,-1.23744,0,6.92578,7.21072
0.851,-1.24097,0,6.92224,7.21072
0.852,-1.24451,0,6.91871,7.21072
0.853,-1.24804,0,6.91517,7.21072
0.854,-1.25158,0,6.91164,7.21072
0.855,-1.25511,0,6.9081,7.21072
0.856,-1.25865,0,6.90457,7.21072
0.857,-1.26219,0,6.90103,7.21072
0.858,-1.26572,0,6.8975,7.21072
0.859,-1.26926,0,6.89396,7.21072
0.86,-1.27279,0,6.89043,7.21072
0.861,-1.27633,0,6.88689,7.21072
0.862,-1.27986,0,6.88335,7.21072
0.863,-1.2834,0,6.87982,7.21072
0.864,-1.28693,0,6.87628,7.21072
0.865,-1.29047,0,6.87275,7.21072
0.866,-1.29401,0,6.86921,7.21072
0.867,-1.29754,0,6.86568,7.21072
0.868,-1.30108,0,6.86214,7.21072
0.869,-1.30461,0,6.85861,7.21072
0.87,-1.30815,0,6.85507,7.21072
0.871,-1.31168,0,6.85153,7.21072
0.872,-1.31522,0,6.848,7.21072
0.873,-1.31875,0,6.84446,7.21072
0.874,-1.32229,0,6.84093,7.21072
0.875,-1.32583,0,6.83739,7.21072
0.876,-1.32936,0,6.83386,7.21072
0.877,-1.3329,0,6.83032,7.21072
0.878,-1.33643,0,6.82679,7.21072
0.879,-1.33997,0,6.82325,7.21072
0.88,-1.3435,0,6.81971,7.21072
0.881,-1.34704,0,6.81618,7.21072
0.882,-1.35057,0,6.81264,7.21072
0.883,-1.35411,0,6.80911,7.21072
0.884,-1.35764,0,6.80557,7.21072
0.885,-1.36118,0,6.80204,7.21072
0.886,-1.36472,0,6.7985,7.21072
0.887,-1.36825,0,6.79497,7.21072
0.888,-1.37179,0,6.79143,7.21072
0.889,-1.37532,0,6.78789,7.21072
0.89,-1.37886,0,6.78436,7.21072
0.891,-1.38239,0,6.78082,7.21072
0.892,-1.38593,0,6.77729,7.21072
0.893,-1.38946,0,6.77375,7.21072
0.894,-1.393,0,6.77022,7.21072
0.895,-1.39654,0,6.76668,7.21072
0.896,-1.40007,0,6.76315,7.21072
0.897,-1.40361,0,6.75961,7.21072
0.898,-1.40714,0,6.75607,7.21072
0.899,-1.41068,0,6.75254,7.21072
0.9,-1.41421,0,6.749,7.21072
0.901,-1.41775,0,6.74547,7.21072
0.902,-1.42128,0,6.74193,7.21072
0.903,-1.42482,0,6.7384,7.21072
0.904,-1.42836,0,6.73486,7.21072
0.905,-1.43189,0,6.73133,7.21072
0.906,-1.43543,0,6.72779,7.21072
0.907,-1.43896,0,6.72426,7.21072
0.908,-1.4425,0,6.72072,7.21072
0.909,-1.44603,0,6.71718,7.21072
0.91,-1.44957,0,6.71365,7.21072
0.911,-1.4531,0,6.71011,7.21072
0.912,-1.45664,0,6.70658,7.21072
0.913,-1.46018,0,6.70304,7.21072
0.914,-1.46371,0,6.69951,7.21072
0.915,-1.46725,0,6.69597,7.21072
0.916,-1.47078,0,6.69244,7.21072
0.917,-1.47432,0,6.6889,7.21072
0.918,-1.47785,0,6.68536,7.21072
0.919,-1.48139,0,6.68183,7.21072
0.92,-1.48492,0,6.67829,7.21072
0.921,-1.48846,0,6.67476,7.21072
0.922,-1.492,0,6.67122,7.21072
0.923,-1.49553,0,6.66769,7.21072
0.924,-1.49907,0,6.66415,7.21072
0.925,-1.5026,0,6.66062,7.21072
0.926,-1.50614,0,6.65708,7.21072
0.927,-1.50967,0,6.65354,7.21072
0.928,-1.51321,0,6.65001,7.21072
0.929,-1.51674,0,6.64647,7.21072
0.93,-1.52028,0,6.64294,7.21072
0.931,-1.52382,0,6.6394,7.21072
0.932,-1.52735,0,6.63587,7.21072
0.933,-1.53089,0,6.63233,7.21072
0.934,-1.53442,0,6.6288,7.21072
0.935,-1.53796,0,6.62526,7.21072
0.936,-1.54149,0,6.62172,7.21072
0.937,-1.54503,0,6.61819,7.21072
0.938,-1.54856,0,6.61465,7.21072
0.939,-1.5521,0,6.61112,7.21072
0.94,-1.55563,0,6.60758,7.21072
0.941,-1.55917,0,6.60405,7.21072
0.942,-1.56271,0,6.60051,7.21072
0.943,-1.56624,0,6.59698,7.21072
0.944,-1.56978,0,6.59344,7.21072
0.945,-1.57331,0,6.5899,7.21072
0.946,-1.57685,0,6.58637,7.21072
0.947,-1.58038,0,6.58283,7.21072
0.948,-1.58392,0,6.5793,7.21072
0.949,-1.58745,0,6.57576,7.21072
0.95,-1.59099,0,6.57223,7.21072
0.951,-1.59453,0,6.56869,7.21072
0.952,-1.59806,0,6.56516,7.21072
0.953,-1.6016,0,6.56162,7.21072
0.954,-1.60513,0,6.55808,7.21072
0.955,-1.60867,0,6.55455,7.21072
0.956,-1.6122,0,6.55101,7.21072
0.957,-1.61574,0,6.54748,7.21072
0.958,-1.61927,0,6.54394,7.21072
0.959,-1.62281,0,6.54041,7.21072
0.96,-1.62635,0,6.53687,7.21072
0.961,-1.62988,0,6.53334,7.21072
0.962,-1.63342,0,6.5298,7.21072
0.963,-1.63695,0,6.52627,7.21072
0.964,-1.64049,0,6.52273,7.21072
0.965,-1.64402,0,6.51919,7.21072
0.966,-1.64756,0,6.51566,7.21072
0.967,-1.65109,0,6.51212,7.21072
0.968,-1.65463,0,6.50859,7.21072
0.969,-1.65817,0,6.50505,7.21072
0.97,-1.6617,0,6.50152,7.21072
0.971,-1.66524,0,6.49798,7.21072
0.972,-1.66877,0,6.49445,7.21072
0.973,-1.67231,0,6.49091,7.21072
0.974,-1.67584,0,6.48737,7.21072
0.975,-1.67938,0,6.48384,7.21072
0.976,-1.68291,0,6.4803,7.21072
0.977,-1.68645,0,6.47677,7.21072
0.978,-1.68999,0,6.47323,7.21072
0.979,-1.69352,0,6.4697,7.21072
0.98,-1.69706,0,6.46616,7.21072
0.981,-1.70059,0,6.46263,7.21072
0.982,-1.70413,0,6.45909,7.21072
0.983,-1.70766,0,6.45555,7.21072
0.984,-1.7112,0,6.45202,7.21072
0.985,-1.71473,0,6.44848,7.21072
0.986,-1.71827,0,6.44495,7.21072
0.987,-1.7218,0,6.44141,7.21072
0.988,-1.72534,0,6.43788,7.21072
0.989,-1.72888,0,6.43434,7.21072
0.99,-1.73241,0,6.43081,7.21072
0.991,-1.73595,0,6.42727,7.21072
0.992,-1.73948,0,6.42373,7.21072
0.993,-1.74302,0,6.4202,7.21072
0.994,-1.74655,0,6.41666,7.21072
0.995,-1.75009,0,6.41313,7.21072
0.996,-1.75362,0,6.40959,7.21072
0.997,-1.75716,0,6.40606,7.21072
0.998,-1.7607,0,6.40252,7.21072
0.999,-1.76423,0,6.39899,7.21072
1,-1.76777,0,6.39545,7.21072
1.001,-1.7713,0,6.39191,7.21072
1.002,-1.77484,0,6.38838,7.21072
1.003,-1.77837,0,6.38484,7.21072
1.004,-1.78191,0,6.38131,7.21072
1.005,-1.78544,0,6.37777,7.21072
1.006,-1.78898,0,6.37424,7.21072
1.007,-1.79252,0,6.3707,7.21072
1.008,-1.79605,0,6.36717,7.21072
1.009,-1.79959,0,6.36363,7.21072
1.01,-1.80312,0,6.3601,7.21072
1.011,-1.80666,0,6.35656,7.21072
1.012,-1.81019,0,6.35302,7.21072
1.013,-1.81373,0,6.34949,7.21072
1.014,-1.81726,0,6.34595,7.21072
1.015,-1.8208,0,6.34242,7.21072
1.016,-1.82434,0,6.33888,7.21072
1.017,-1.82787,0,6.33535,7.21072
1.018,-1.83141,0,6.33181,7.21072
1.019,-1.83494,0,6.32828,7.21072
1.02,-1.83848,0,6.32474,7.21072
1.021,-1.84201,0,6.3212,7.21072
1.022,-1.84555,0,6.31767,7.21072
1.023,-1.84908,0,6.31413,7.21072
1.024,-1.85262,0,6.3106,7.21072
1.025,-1.85616,0,6.30706,7.21072
1.026,-1.85969,0,6.30353,7.21072
1.027,-1.86323,0,6.29999,7.21072
1.028,-1.86676,0,6.29646,7.21072
1.029,-1.8703,0,6.29292,7.21072
1.03,-1.87383,0,6.28938,7.21072
1.031,-1.87737,0,6.28585,7.21072
1.032,-1.8809,0,6.28231,7.21072
1.033,-1.88444,0,6.27878,7.21072
1.034,-1.88798,0,6.27524,7.21072
1.035,-1.89151,0,6.27171,7.21072
1.036,-1.89505,0,6.26817,7.21072
1.037,-1.89858,0,6.26464,7.21072
1.038,-1.90212,0,6.2611,7.21072
1.039,-1.90565,0,6.25756,7.21072
1.04,-1.90919,0,6.25403,7.21072
1.041,-1.91272,0,6.25049,7.21072
1.042,-1.91626,0,6.24696,7.21072
1.043,-1.91979,0,6.24342,7.21072
1.044,-1.92333,0,6.23989,7.21072
1.045,-1.92687,0,6.23635,7.21072
1.046,-1.9304,0,6.23282,7.21072
1.047,-1.93394,0,6.22928,7.21072
1.048,-1.93747,0,6.22574,7.21072
1.049,-1.94101,0,6.22221,7.21072
1.05,-1.94454,0,6.21867,7.21072
1.051,-1.94808,0,6.21514,7.21072
1.052,-1.95161,0,6.2116,7.21072
1.053,-1.95515,0,6.20807,7.21072
1.054,-1.95869,0,6.20453,7.21072
1.055,-1.96222,0,6.201,7.21072
1.056,-1.96576,0,6.19746,7.21072
1.057,-1.96929,0,6.19393,7.21072
1.058,-1.97283,0,6.19039,7.21072
1.059,-1.97636,0,6.18685,7.21072
1.06,-1.9799,0,6.18332,7.21072
1.061,-1.98343,0,6.17978,7.21072
1.062,-1.98697,0,6.17625,7.21072
1.063,-1.99051,0,6.17271,7.21072
1.064,-1.99404,0,6.16918,7.21072
1.065,-1.99758,0,6.16564,7.21072
