-33.7068,-30
6.409,-6.33496,0,7.89686,7.24953
6.41,-6.33829,0,7.89908,7.24949
6.411,-6.34161,0,7.9013,7.24896
6.412,-6.34494,0,7.90352,7.24896
6.413,-6.34827,0,7.90574,7.24928
6.414,-6.3516,0,7.90796,7.24949
6.415,-6.35492,0,7.91018,7.2498
6.416,-6.35825,0,7.9124,7.25011
6.417,-6.36158,0,7.91462,7.25146
6.418,-6.36491,0,7.91684,7.25202
6.419,-6.36823,0,7.91906,7.25249
6.42,-6.37156,0,7.92128,7.25249
6.421,-6.37489,0,7.9235,7.25249
6.422,-6.37822,0,7.92572,7.25249
6.423,-6.38154,0,7.92794,7.25264
6.424,-6.38487,0,7.93016,7.25336
6.425,-6.3882,0,7.93238,7.25392
6.426,-6.39153,0,7.9346,7.25475
6.427,-6.39485,0,7.93682,7.25543
6.428,-6.39818,0,7.93904,7.25571
6.429,-6.40151,0,7.94126,7.25611
6.43,-6.40484,0,7.94348,7.25611
6.431,-6.40816,0,7.9457,7.25637
6.432,-6.41149,0,7.94792,7.25681
6.433,-6.41482,0,7.95014,7.2572
6.434,-6.41815,0,7.95236,7.25753
6.435,-6.42147,0,7.95458,7.25788
6.436,-6.4248,0,7.9568,7.25873
6.437,-6.42813,0,7.95902,7.2594
6.438,-6.43146,0,7.96124,7.26034
6.439,-6.43478,0,7.96346,7.26083
6.44,-6.43811,0,7.96568,7.26182
6.441,-6.44144,0,7.9679,7.26293
6.442,-6.44477,0,7.97012,7.26327
6.443,-6.44809,0,7.97234,7.26441
6.444,-6.45142,0,7.97456,7.26498
6.445,-6.45475,0,7.97678,7.26526
6.446,-6.45808,0,7.979,7.26526
6.447,-6.4614,0,7.98122,7.26557
6.448,-6.46473,0,7.98344,7.2658
6.449,-6.46806,0,7.98565,7.26606
6.45,-6.47139,0,7.98787,7.26631
6.451,-6.47471,0,7.99009,7.26631
6.452,-6.47804,0,7.99231,7.26631
6.453,-6.48137,0,7.99453,7.26631
6.454,-6.4847,0,7.99675,7.26723
6.455,-6.48803,0,7.99897,7.26747
6.456,-6.49135,0,8.00119,7.26747
6.457,-6.49468,0,8.00341,7.26812
6.458,-6.49801,0,8.00563,7.26909
6.459,-6.50134,0,8.00785,7.26951
6.46,-6.50466,0,8.01007,7.27088
6.461,-6.50799,0,8.01229,7.27197
6.462,-6.51132,0,8.01451,7.27197
6.463,-6.51465,0,8.01673,7.27197
6.464,-6.51797,0,8.01895,7.27197
6.465,-6.5213,0,8.02117,7.27244
6.466,-6.52463,0,8.02339,7.27347
6.467,-6.52796,0,8.02561,7.27477
6.468,-6.53128,0,8.02783,7.27587
6.469,-6.53461,0,8.03005,7.27673
6.47,-6.53794,0,8.03227,7.27764
6.471,-6.54127,0,8.03449,7.27812
6.472,-6.54459,0,8.03671,7.27922
6.473,-6.54792,0,8.03893,7.28007
6.474,-6.55125,0,8.04115,7.28046
6.475,-6.55458,0,8.04337,7.28114
6.476,-6.5579,0,8.04559,7.2817
6.477,-6.56123,0,8.04781,7.28239
6.478,-6.56456,0,8.05003,7.28263
6.479,-6.56789,0,8.05225,7.28313
6.48,-6.57121,0,8.05447,7.28385
6.481,-6.57454,0,8.05669,7.28397
6.482,-6.57787,0,8.05891,7.28469
6.483,-6.5812,0,8.06113,7.28603
6.484,-6.58452,0,8.06335,7.28741
6.485,-6.58785,0,8.06557,7.28879
6.486,-6.59118,0,8.06779,7.29018
6.487,-6.59451,0,8.07001,7.29059
6.488,-6.59783,0,8.07223,7.29059
6.489,-6.60116,0,8.07445,7.29128
6.49,-6.60449,0,8.07667,7.29218
6.491,-6.60782,0,8.07889,7.29352
6.492,-6.61114,0,8.08111,7.29399
6.493,-6.61447,0,8.08332,7.29399
6.494,-6.6178,0,8.08554,7.29459
6.495,-6.62113,0,8.08776,7.29551
6.496,-6.62445,0,8.08998,7.29591
6.497,-6.62778,0,8.0922,7.29669
6.498,-6.63111,0,8.09442,7.29691
6.499,-6.63444,0,8.09664,7.29829
6.5,-6.63776,0,8.09886,7.29967
6.501,-6.64109,0,8.10108,7.30016
6.502,-6.64442,0,8.1033,7.30083
6.503,-6.64775,0,8.10552,7.30194
6.504,-6.65108,0,8.10774,7.30194
6.505,-6.6544,0,8.10996,7.30266
6.506,-6.65773,0,8.11218,7.30322
6.507,-6.66106,0,8.1144,7.30409
6.508,-6.66439,0,8.11662,7.30463
6.509,-6.66771,0,8.11884,7.30537
6.51,-6.67104,0,8.12106,7.30561
6.511,-6.67437,0,8.12328,7.30574
6.512,-6.6777,0,8.1255,7.30619
6.513,-6.68102,0,8.12772,7.30752
6.514,-6.68435,0,8.12994,7.30805
6.515,-6.68768,0,8.13216,7.30863
6.516,-6.69101,0,8.13438,7.30951
6.517,-6.69433,0,8.1366,7.31082
6.518,-6.69766,0,8.13882,7.31161
6.519,-6.70099,0,8.14104,7.31248
6.52,-6.70432,0,8.14326,7.3132
6.521,-6.70764,0,8.14548,7.31355
6.522,-6.71097,0,8.1477,7.31457
6.523,-6.7143,0,8.14992,7.31499
6.524,-6.71763,0,8.15214,7.31546
6.525,-6.72095,0,8.15436,7.31646
6.526,-6.72428,0,8.15658,7.31704
6.527,-6.72761,0,8.1588,7.31704
6.528,-6.73094,0,8.16102,7.31704
6.529,-6.73426,0,8.16324,7.31699
6.53,-6.73759,0,8.16546,7.31645
6.531,-6.74092,0,8.16768,7.3159
6.532,-6.74425,0,8.1699,7.3159
6.533,-6.74757,0,8.17212,7.3159
6.534,-6.7509,0,8.17434,7.31642
6.535,-6.75423,0,8.17656,7.31642
6.536,-6.75756,0,8.17878,7.31608
6.537,-6.76088,0,8.18099,7.31608
6.538,-6.76421,0,8.18321,7.31722
6.539,-6.76754,0,8.18543,7.31729
6.54,-6.77087,0,8.18765,7.31729
6.541,-6.77419,0,8.18987,7.3184
6.542,-6.77752,0,8.19209,7.3188
6.543,-6.78085,0,8.19431,7.3188
6.544,-6.78418,0,8.19653,7.3188
6.545,-6.7875,0,8.19875,7.31898
6.546,-6.79083,0,8.20097,7.31964
6.547,-6.79416,0,8.20319,7.31967
6.548,-6.79749,0,8.20541,7.31931
6.549,-6.80081,0,8.20763,7.31957
6.55,-6.80414,0,8.20985,7.32062
6.551,-6.80747,0,8.21207,7.32136
6.552,-6.8108,0,8.21429,7.32246
6.553,-6.81413,0,8.21651,7.32364
6.554,-6.81745,0,8.21873,7.32431
6.555,-6.82078,0,8.22095,7.32527
6.556,-6.82411,0,8.22317,7.32539
6.557,-6.82744,0,8.22539,7.32633
6.558,-6.83076,0,8.22761,7.32745
6.559,-6.83409,0,8.22983,7.32805
6.56,-6.83742,0,8.23205,7.32805
6.561,-6.84075,0,8.23427,7.32805
6.562,-6.84407,0,8.23649,7.32805
6.563,-6.8474,0,8.23871,7.32831
6.564,-6.85073,0,8.24093,7.32831
6.565,-6.85406,0,8.24315,7.32846
6.566,-6.85738,0,8.24537,7.3291
6.567,-6.86071,0,8.24759,7.32962
6.568,-6.86404,0,8.24981,7.32962
6.569,-6.86737,0,8.25203,7.33002
6.57,-6.87069,0,8.25425,7.33041
6.571,-6.87402,0,8.25647,7.33041
6.572,-6.87735,0,8.25869,7.3307
6.573,-6.88068,0,8.26091,7.33183
6.574,-6.884,0,8.26313,7.33183
6.575,-6.88733,0,8.26535,7.33172
6.576,-6.89066,0,8.26757,7.3314
6.577,-6.89399,0,8.26979,7.33161
6.578,-6.89731,0,8.27201,7.33294
6.579,-6.90064,0,8.27423,7.33294
6.58,-6.90397,0,8.27645,7.33294
6.581,-6.9073,0,8.27866,7.33294
6.582,-6.91062,0,8.28088,7.33294
6.583,-6.91395,0,8.2831,7.33306
6.584,-6.91728,0,8.28532,7.33306
6.585,-6.92061,0,8.28754,7.33306
6.586,-6.92393,0,8.28976,7.33243
6.587,-6.92726,0,8.29198,7.33243
6.588,-6.93059,0,8.2942,7.33225
6.589,-6.93392,0,8.29642,7.33106
6.59,-6.93724,0,8.29864,7.33106
6.591,-6.94057,0,8.30086,7.33106
6.592,-6.9439,0,8.30308,7.33106
6.593,-6.94723,0,8.3053,7.33106
6.594,-6.95055,0,8.30752,7.33106
6.595,-6.95388,0,8.30974,7.33139
6.596,-6.95721,0,8.31196,7.3315
6.597,-6.96054,0,8.31418,7.33201
6.598,-6.96387,0,8.3164,7.33189
6.599,-6.96719,0,8.31862,7.33186
6.6,-6.97052,0,8.32084,7.33186
6.601,-6.97385,0,8.32306,7.33186
6.602,-6.97718,0,8.32528,7.33211
6.603,-6.9805,0,8.3275,7.33211
6.604,-6.98383,0,8.32972,7.3323
6.605,-6.98716,0,8.33194,7.33245
6.606,-6.99049,0,8.33416,7.33245
6.607,-6.99381,0,8.33638,7.33245
6.608,-6.99714,0,8.3386,7.33245
6.609,-7.00047,0,8.34082,7.33245
6.61,-7.0038,0,8.34304,7.33205
6.611,-7.00712,0,8.34526,7.33205
6.612,-7.01045,0,8.34748,7.33294
6.613,-7.01378,0,8.3497,7.33392
6.614,-7.01711,0,8.35192,7.33472
6.615,-7.02043,0,8.35414,7.33501
6.616,-7.02376,0,8.35636,7.33501
6.617,-7.02709,0,8.35858,7.33501
6.618,-7.03042,0,8.3608,7.33569
6.619,-7.03374,0,8.36302,7.33588
6.62,-7.03707,0,8.36524,7.33588
6.621,-7.0404,0,8.36746,7.33588
6.622,-7.04373,0,8.36968,7.33588
6.623,-7.04705,0,8.3719,7.33588
6.624,-7.05038,0,8.37412,7.33588
6.625,-7.05371,0,8.37633,7.33588
6.626,-7.05704,0,8.37855,7.33659
6.627,-7.06036,0,8.38077,7.337
6.628,-7.06369,0,8.38299,7.337
6.629,-7.06702,0,8.38521,7.337
6.63,-7.07035,0,8.38743,7.33729
6.631,-7.07367,0,8.38965,7.33729
6.632,-7.077,0,8.39187,7.33729
6.633,-7.08033,0,8.39409,7.33765
6.634,-7.08366,0,8.39631,7.33822
6.635,-7.08698,0,8.39853,7.33859
6.636,-7.09031,0,8.40075,7.3388
6.637,-7.09364,0,8.40297,7.3388
6.638,-7.09697,0,8.40519,7.3395
6.639,-7.10029,0,8.40741,7.3396
6.64,-7.10362,0,8.40963,7.33978
6.641,-7.10695,0,8.41185,7.33978
6.642,-7.11028,0,8.41407,7.34007
6.643,-7.1136,0,8.41629,7.34043
6.644,-7.11693,0,8.41851,7.34122
6.645,-7.12026,0,8.42073,7.34177
6.646,-7.12359,0,8.42295,7.34195
6.647,-7.12692,0,8.42517,7.34293
6.648,-7.13024,0,8.42739,7.34303
6.649,-7.13357,0,8.42961,7.34351
6.65,-7.1369,0,8.43183,7.34351
6.651,-7.14023,0,8.43405,7.34351
6.652,-7.14355,0,8.43627,7.34348
6.653,-7.14688,0,8.43849,7.34306
6.654,-7.15021,0,8.44071,7.34306
6.655,-7.15354,0,8.44293,7.34347
6.656,-7.15686,0,8.44515,7.34415
6.657,-7.16019,0,8.44737,7.34482
6.658,-7.16352,0,8.44959,7.34518
6.659,-7.16685,0,8.45181,7.34518
6.66,-7.17017,0,8.45403,7.34477
6.661,-7.1735,0,8.45625,7.34471
6.662,-7.17683,0,8.45847,7.34408
6.663,-7.18016,0,8.46069,7.34355
6.664,-7.18348,0,8.46291,7.34355
6.665,-7.18681,0,8.46513,7.34351
6.666,-7.19014,0,8.46735,7.34333
6.667,-7.19347,0,8.46957,7.34333
6.668,-7.19679,0,8.47179,7.34333
6.669,-7.20012,0,8.474,7.34321
6.67,-7.20345,0,8.47622,7.34321
6.671,-7.20678,0,8.47844,7.34321
6.672,-7.2101,0,8.48066,7.34324
6.673,-7.21343,0,8.48288,7.34427
6.674,-7.21676,0,8.4851,7.34427
6.675,-7.22009,0,8.48732,7.34427
6.676,-7.22341,0,8.48954,7.34427
6.677,-7.22674,0,8.49176,7.34512
6.678,-7.23007,0,8.49398,7.34622
6.679,-7.2334,0,8.4962,7.34623
6.68,-7.23672,0,8.49842,7.34623
6.681,-7.24005,0,8.50064,7.34643
6.682,-7.24338,0,8.50286,7.34697
6.683,-7.24671,0,8.50508,7.34775
6.684,-7.25003,0,8.5073,7.34807
6.685,-7.25336,0,8.50952,7.34807
6.686,-7.25669,0,8.51174,7.34807
6.687,-7.26002,0,8.51396,7.34807
6.688,-7.26334,0,8.51618,7.3485
6.689,-7.26667,0,8.5184,7.34875
6.69,-7.27,0,8.52062,7.34875
6.691,-7.27333,0,8.52284,7.34875
6.692,-7.27666,0,8.52506,7.34875
6.693,-7.27998,0,8.52728,7.34875
6.694,-7.28331,0,8.5295,7.34954
6.695,-7.28664,0,8.53172,7.34966
6.696,-7.28997,0,8.53394,7.34951
6.697,-7.29329,0,8.53616,7.34961
6.698,-7.29662,0,8.53838,7.35028
6.699,-7.29995,0,8.5406,7.35028
6.7,-7.30328,0,8.54282,7.35028
6.701,-7.3066,0,8.54504,7.35115
6.702,-7.30993,0,8.54726,7.35194
6.703,-7.31326,0,8.54948,7.35194
6.704,-7.31659,0,8.5517,7.35212
6.705,-7.31991,0,8.55392,7.35244
6.706,-7.32324,0,8.55614,7.35244
6.707,-7.32657,0,8.55836,7.35244
6.708,-7.3299,0,8.56058,7.35233
6.709,-7.33322,0,8.5628,7.35196
6.71,-7.33655,0,8.56502,7.35196
6.711,-7.33988,0,8.56724,7.35129
6.712,-7.34321,0,8.56946,7.35122
6.713,-7.34653,0,8.57167,7.35117
6.714,-7.34986,0,8.57389,7.35081
6.715,-7.35319,0,8.57611,7.35081
6.716,-7.35652,0,8.57833,7.35081
6.717,-7.35984,0,8.58055,7.35055
6.718,-7.36317,0,8.58277,7.35037
6.719,-7.3665,0,8.58499,7.35037
6.72,-7.36983,0,8.58721,7.35037
6.721,-7.37315,0,8.58943,7.35037
6.722,-7.37648,0,8.59165,7.34997
6.723,-7.37981,0,8.59387,7.34983
6.724,-7.38314,0,8.59609,7.34885
6.725,-7.38646,0,8.59831,7.34764
6.726,-7.38979,0,8.60053,7.34752
6.727,-7.39312,0,8.60275,7.34752
6.728,-7.39645,0,8.60497,7.34752
6.729,-7.39977,0,8.60719,7.34752
6.73,-7.4031,0,8.60941,7.34737
6.731,-7.40643,0,8.61163,7.34691
6.732,-7.40976,0,8.61385,7.34605
6.733,-7.41308,0,8.61607,7.34605
6.734,-7.41641,0,8.61829,7.34605
6.735,-7.41974,0,8.62051,7.34605
6.736,-7.42307,0,8.62273,7.34559
6.737,-7.42639,0,8.62495,7.34448
6.738,-7.42972,0,8.62717,7.34351
6.739,-7.43305,0,8.62939,7.34275
6.74,-7.43638,0,8.63161,7.34165
6.741,-7.43971,0,8.63383,7.34165
6.742,-7.44303,0,8.63605,7.34147
6.743,-7.44636,0,8.63827,7.341
6.744,-7.44969,0,8.64049,7.34069
6.745,-7.45302,0,8.64271,7.34069
6.746,-7.45634,0,8.64493,7.34069
6.747,-7.45967,0,8.64715,7.34069
6.748,-7.463,0,8.64937,7.34069
6.749,-7.46633,0,8.65159,7.34069
6.75,-7.46965,0,8.65381,7.34069
6.751,-7.47298,0,8.65603,7.33979
6.752,-7.47631,0,8.65825,7.33923
6.753,-7.47964,0,8.66047,7.33855
6.754,-7.48296,0,8.66269,7.33805
6.755,-7.48629,0,8.66491,7.33706
6.756,-7.48962,0,8.66713,7.33583
6.757,-7.49295,0,8.66934,7.33512
6.758,-7.49627,0,8.67156,7.33461
6.759,-7.4996,0,8.67378,7.33399
6.76,-7.50293,0,8.676,7.33396
6.761,-7.50626,0,8.67822,7.33351
6.762,-7.50958,0,8.68044,7.33337
6.763,-7.51291,0,8.68266,7.33337
6.764,-7.51624,0,8.68488,7.33301
6.765,-7.51957,0,8.6871,7.33226
6.766,-7.52289,0,8.68932,7.33226
6.767,-7.52622,0,8.69154,7.33197
6.768,-7.52955,0,8.69376,7.33197
6.769,-7.53288,0,8.69598,7.33197
6.77,-7.5362,0,8.6982,7.33176
6.771,-7.53953,0,8.70042,7.33176
6.772,-7.54286,0,8.70264,7.3316
6.773,-7.54619,0,8.70486,7.3316
6.774,-7.54951,0,8.70708,7.3316
6.775,-7.55284,0,8.7093,7.3316
6.776,-7.55617,0,8.71152,7.33092
6.777,-7.5595,0,8.71374,7.33092
6.778,-7.56282,0,8.71596,7.33131
6.779,-7.56615,0,8.71818,7.33138
6.78,-7.56948,0,8.7204,7.33138
6.781,-7.57281,0,8.72262,7.33138
6.782,-7.57613,0,8.72484,7.33138
6.783,-7.57946,0,8.72706,7.3312
6.784,-7.58279,0,8.72928,7.331
6.785,-7.58612,0,8.7315,7.331
6.786,-7.58945,0,8.73372,7.33008
6.787,-7.59277,0,8.73594,7.32935
6.788,-7.5961,0,8.73816,7.32935
6.789,-7.59943,0,8.74038,7.329
6.79,-7.60276,0,8.7426,7.32882
6.791,-7.60608,0,8.74482,7.32864
6.792,-7.60941,0,8.74704,7.32864
6.793,-7.61274,0,8.74926,7.32864
6.794,-7.61607,0,8.75148,7.32864
6.795,-7.61939,0,8.7537,7.32907
6.796,-7.62272,0,8.75592,7.32957
6.797,-7.62605,0,8.75814,7.32995
6.798,-7.62938,0,8.76036,7.32999
6.799,-7.6327,0,8.76258,7.33012
6.8,-7.63603,0,8.7648,7.33012
6.801,-7.63936,0,8.76701,7.33012
6.802,-7.64269,0,8.76923,7.33012
6.803,-7.64601,0,8.77145,7.33034
6.804,-7.64934,0,8.77367,7.33034
6.805,-7.65267,0,8.77589,7.33034
6.806,-7.656,0,8.77811,7.33034
6.807,-7.65932,0,8.78033,7.33071
6.808,-7.66265,0,8.78255,7.33095
6.809,-7.66598,0,8.78477,7.33152
6.81,-7.66931,0,8.78699,7.33152
6.811,-7.67263,0,8.78921,7.33152
6.812,-7.67596,0,8.79143,7.33153
6.813,-7.67929,0,8.79365,7.332
6.814,-7.68262,0,8.79587,7.332
6.815,-7.68594,0,8.79809,7.33281
6.816,-7.68927,0,8.80031,7.3341
6.817,-7.6926,0,8.80253,7.33548
6.818,-7.69593,0,8.80475,7.33624
6.819,-7.69925,0,8.80697,7.33715
6.82,-7.70258,0,8.80919,7.33747
6.821,-7.70591,0,8.81141,7.33747
6.822,-7.70924,0,8.81363,7.33722
6.823,-7.71256,0,8.81585,7.33709
6.824,-7.71589,0,8.81807,7.33691
6.825,-7.71922,0,8.82029,7.33691
6.826,-7.72255,0,8.82251,7.33736
6.827,-7.72587,0,8.82473,7.33785
6.828,-7.7292,0,8.82695,7.33785
6.829,-7.73253,0,8.82917,7.33833
6.83,-7.73586,0,8.83139,7.33872
6.831,-7.73918,0,8.83361,7.33935
6.832,-7.74251,0,8.83583,7.3397
6.833,-7.74584,0,8.83805,7.34025
6.834,-7.74917,0,8.84027,7.34054
6.835,-7.7525,0,8.84249,7.34101
6.836,-7.75582,0,8.84471,7.34142
6.837,-7.75915,0,8.84693,7.34187
6.838,-7.76248,0,8.84915,7.34187
6.839,-7.76581,0,8.85137,7.34187
6.84,-7.76913,0,8.85359,7.34271
6.841,-7.77246,0,8.85581,7.34328
6.842,-7.77579,0,8.85803,7.3442
6.843,-7.77912,0,8.86025,7.34481
6.844,-7.78244,0,8.86247,7.34554
6.845,-7.78577,0,8.86468,7.3464
6.846,-7.7891,0,8.8669,7.34712
6.847,-7.79243,0,8.86912,7.3476
6.848,-7.79575,0,8.87134,7.34872
6.849,-7.79908,0,8.87356,7.34952
6.85,-7.80241,0,8.87578,7.35016
6.851,-7.80574,0,8.878,7.35077
6.852,-7.80906,0,8.88022,7.35118
6.853,-7.81239,0,8.88244,7.35185
6.854,-7.81572,0,8.88466,7.35251
6.855,-7.81905,0,8.88688,7.35353
6.856,-7.82237,0,8.8891,7.35433
6.857,-7.8257,0,8.89132,7.35487
6.858,-7.82903,0,8.89354,7.35574
6.859,-7.83236,0,8.89576,7.35624
6.86,-7.83568,0,8.89798,7.35659
6.861,-7.83901,0,8.9002,7.35659
6.862,-7.84234,0,8.90242,7.35672
6.863,-7.84567,0,8.90464,7.35732
6.864,-7.84899,0,8.90686,7.35819
6.865,-7.85232,0,8.90908,7.3588
6.866,-7.85565,0,8.9113,7.35979
6.867,-7.85898,0,8.91352,7.36104
6.868,-7.8623,0,8.91574,7.36182
6.869,-7.86563,0,8.91796,7.36289
6.87,-7.86896,0,8.92018,7.36289
6.871,-7.87229,0,8.9224,7.36361
6.872,-7.87561,0,8.92462,7.3644
6.873,-7.87894,0,8.92684,7.36466
6.874,-7.88227,0,8.92906,7.36466
6.875,-7.8856,0,8.93128,7.36466
6.876,-7.88892,0,8.9335,7.36495
6.877,-7.89225,0,8.93572,7.36589
6.878,-7.89558,0,8.93794,7.36676
6.879,-7.89891,0,8.94016,7.36705
6.88,-7.90224,0,8.94238,7.36727
6.881,-7.90556,0,8.9446,7.36734
6.882,-7.90889,0,8.94682,7.36734
6.883,-7.91222,0,8.94904,7.36705
6.884,-7.91555,0,8.95126,7.36673
6.885,-7.91887,0,8.95348,7.36575
6.886,-7.9222,0,8.9557,7.36485
6.887,-7.92553,0,8.95792,7.36435
6.888,-7.92886,0,8.96014,7.3637
6.889,-7.93218,0,8.96235,7.3637
6.89,-7.93551,0,8.96457,7.3637
6.891,-7.93884,0,8.96679,7.36333
6.892,-7.94217,0,8.96901,7.36286
6.893,-7.94549,0,8.97123,7.36245
6.894,-7.94882,0,8.97345,7.36156
6.895,-7.95215,0,8.97567,7.36097
6.896,-7.95548,0,8.97789,7.36097
6.897,-7.9588,0,8.98011,7.36097
6.898,-7.96213,0,8.98233,7.36097
6.899,-7.96546,0,8.98455,7.36145
6.9,-7.96879,0,8.98677,7.36196
6.901,-7.97211,0,8.98899,7.36271
6.902,-7.97544,0,8.99121,7.36339
6.903,-7.97877,0,8.99343,7.3637
6.904,-7.9821,0,8.99565,7.3637
6.905,-7.98542,0,8.99787,7.3637
6.906,-7.98875,0,9.00009,7.36437
6.907,-7.99208,0,9.00231,7.36575
6.908,-7.99541,0,9.00453,7.36615
6.909,-7.99873,0,9.00675,7.36659
6.91,-8.00206,0,9.00897,7.36757
6.911,-8.00539,0,9.01119,7.36865
6.912,-8.00872,0,9.01341,7.37003
6.913,-8.01204,0,9.01563,7.37038
6.914,-8.01537,0,9.01785,7.37038
6.915,-8.0187,0,9.02007,7.37005
6.916,-8.02203,0,9.02229,7.36926
6.917,-8.02535,0,9.02451,7.3684
6.918,-8.02868,0,9.02673,7.3684
6.919,-8.03201,0,9.02895,7.3684
6.92,-8.03534,0,9.03117,7.3684
6.921,-8.03866,0,9.03339,7.36793
6.922,-8.04199,0,9.03561,7.36792
6.923,-8.04532,0,9.03783,7.36744
6.924,-8.04865,0,9.04005,7.36744
6.925,-8.05197,0,9.04227,7.36695
6.926,-8.0553,0,9.04449,7.3667
6.927,-8.05863,0,9.04671,7.36669
6.928,-8.06196,0,9.04893,7.36612
6.929,-8.06529,0,9.05115,7.36681
6.93,-8.06861,0,9.05337,7.36731
6.931,-8.07194,0,9.05559,7.36755
6.932,-8.07527,0,9.05781,7.36755
6.933,-8.0786,0,9.06002,7.36748
6.934,-8.08192,0,9.06224,7.36632
6.935,-8.08525,0,9.06446,7.3655
6.936,-8.08858,0,9.06668,7.3655
6.937,-8.09191,0,9.0689,7.36524
6.938,-8.09523,0,9.07112,7.36505
6.939,-8.09856,0,9.07334,7.36493
6.94,-8.10189,0,9.07556,7.3648
6.941,-8.10522,0,9.07778,7.36366
6.942,-8.10854,0,9.08,7.36315
6.943,-8.11187,0,9.08222,7.36312
6.944,-8.1152,0,9.08444,7.362
6.945,-8.11853,0,9.08666,7.36112
6.946,-8.12185,0,9.08888,7.36112
6.947,-8.12518,0,9.0911,7.36057
6.948,-8.12851,0,9.09332,7.35939
6.949,-8.13184,0,9.09554,7.35855
6.95,-8.13516,0,9.09776,7.35818
6.951,-8.13849,0,9.09998,7.35818
6.952,-8.14182,0,9.1022,7.35818
6.953,-8.14515,0,9.10442,7.35818
6.954,-8.14847,0,9.10664,7.35818
6.955,-8.1518,0,9.10886,7.35856
6.956,-8.15513,0,9.11108,7.35856
6.957,-8.15846,0,9.1133,7.35802
6.958,-8.16178,0,9.11552,7.35802
6.959,-8.16511,0,9.11774,7.35802
6.96,-8.16844,0,9.11996,7.35802
6.961,-8.17177,0,9.12218,7.35802
6.962,-8.17509,0,9.1244,7.35802
6.963,-8.17842,0,9.12662,7.35748
6.964,-8.18175,0,9.12884,7.35713
6.965,-8.18508,0,9.13106,7.35681
6.966,-8.1884,0,9.13328,7.35596
6.967,-8.19173,0,9.1355,7.35545
6.968,-8.19506,0,9.13772,7.35572
6.969,-8.19839,0,9.13994,7.35613
6.97,-8.20171,0,9.14216,7.35678
6.971,-8.20504,0,9.14438,7.35791
6.972,-8.20837,0,9.1466,7.35866
6.973,-8.2117,0,9.14882,7.35866
6.974,-8.21503,0,9.15104,7.35866
6.975,-8.21835,0,9.15326,7.35891
6.976,-8.22168,0,9.15548,7.36061
6.977,-8.22501,0,9.15769,7.36223
6.978,-8.22834,0,9.15991,7.36361
6.979,-8.23166,0,9.16213,7.36399
6.98,-8.23499,0,9.16435,7.36538
6.981,-8.23832,0,9.16657,7.36582
6.982,-8.24165,0,9.16879,7.36702
6.983,-8.24497,0,9.17101,7.3684
6.984,-8.2483,0,9.17323,7.36843
6.985,-8.25163,0,9.17545,7.36843
6.986,-8.25496,0,9.17767,7.36843
6.987,-8.25828,0,9.17989,7.36843
6.988,-8.26161,0,9.18211,7.36843
6.989,-8.26494,0,9.18433,7.36886
6.99,-8.26827,0,9.18655,7.36951
6.991,-8.27159,0,9.18877,7.37041
6.992,-8.27492,0,9.19099,7.37057
6.993,-8.27825,0,9.19321,7.3714
6.994,-8.28158,0,9.19543,7.37202
6.995,-8.2849,0,9.19765,7.37269
6.996,-8.28823,0,9.19987,7.37327
6.997,-8.29156,0,9.20209,7.37327
6.998,-8.29489,0,9.20431,7.37327
6.999,-8.29821,0,9.20653,7.37327
7,-8.30154,0,9.20875,7.37327
7.001,-8.30487,0,9.21097,7.37327
7.002,-8.3082,0,9.21319,7.37327
7.003,-8.31152,0,9.21541,7.37374
7.004,-8.31485,0,9.21763,7.37447
7.005,-8.31818,0,9.21985,7.37501
7.006,-8.32151,0,9.22207,7.37549
7.007,-8.32483,0,9.22429,7.37576
7.008,-8.32816,0,9.22651,7.37576
7.009,-8.33149,0,9.22873,7.37653
7.01,-8.33482,0,9.23095,7.37653
7.011,-8.33814,0,9.23317,7.37696
7.012,-8.34147,0,9.23539,7.37704
7.013,-8.3448,0,9.23761,7.37732
7.014,-8.34813,0,9.23983,7.37732
7.015,-8.35145,0,9.24205,7.37732
7.016,-8.35478,0,9.24427,7.37732
7.017,-8.35811,0,9.24649,7.37743
7.018,-8.36144,0,9.24871,7.37797
7.019,-8.36476,0,9.25093,7.37865
7.02,-8.36809,0,9.25315,7.37865
7.021,-8.37142,0,9.25536,7.37865
7.022,-8.37475,0,9.25758,7.37896
7.023,-8.37808,0,9.2598,7.37921
7.024,-8.3814,0,9.26202,7.38037
7.025,-8.38473,0,9.26424,7.38037
7.026,-8.38806,0,9.26646,7.3809
7.027,-8.39139,0,9.26868,7.38195
7.028,-8.39471,0,9.2709,7.38265
7.029,-8.39804,0,9.27312,7.38354
7.03,-8.40137,0,9.27534,7.38354
7.031,-8.4047,0,9.27756,7.38402
7.032,-8.40802,0,9.27978,7.38466
7.033,-8.41135,0,9.282,7.38481
7.034,-8.41468,0,9.28422,7.38601
7.035,-8.41801,0,9.28644,7.38684
7.036,-8.42133,0,9.28866,7.38739
7.037,-8.42466,0,9.29088,7.38739
7.038,-8.42799,0,9.2931,7.38784
7.039,-8.43132,0,9.29532,7.38865
7.04,-8.43464,0,9.29754,7.38904
7.041,-8.43797,0,9.29976,7.38966
7.042,-8.4413,0,9.30198,7.39001
7.043,-8.44463,0,9.3042,7.39057
7.044,-8.44795,0,9.30642,7.39066
7.045,-8.45128,0,9.30864,7.39097
