-18.36,30
6.512,-9.02748,0,3.31485,7.27251
6.513,-9.03128,0,3.31611,7.27175
6.514,-9.03507,0,3.31737,7.27175
6.515,-9.03887,0,3.31863,7.27131
6.516,-9.04266,0,3.31989,7.27138
6.517,-9.04646,0,3.32115,7.27179
6.518,-9.05026,0,3.32241,7.27236
6.519,-9.05405,0,3.32367,7.2725
6.52,-9.05785,0,3.32493,7.27388
6.521,-9.06165,0,3.32619,7.27413
6.522,-9.06544,0,3.32745,7.27413
6.523,-9.06924,0,3.32871,7.27395
6.524,-9.07304,0,3.32997,7.27395
6.525,-9.07683,0,3.33123,7.27434
6.526,-9.08063,0,3.33249,7.27508
6.527,-9.08442,0,3.33375,7.27536
6.528,-9.08822,0,3.33501,7.27638
6.529,-9.09202,0,3.33627,7.27649
6.53,-9.09581,0,3.33753,7.27649
6.531,-9.09961,0,3.33879,7.27678
6.532,-9.10341,0,3.34005,7.27739
6.533,-9.1072,0,3.34131,7.27819
6.534,-9.111,0,3.34257,7.27862
6.535,-9.1148,0,3.34383,7.27915
6.536,-9.11859,0,3.34509,7.27952
6.537,-9.12239,0,3.34635,7.28079
6.538,-9.12619,0,3.34761,7.28115
6.539,-9.12998,0,3.34887,7.28161
6.54,-9.13378,0,3.35013,7.28284
6.541,-9.13757,0,3.35139,7.2838
6.542,-9.14137,0,3.35265,7.28385
6.543,-9.14517,0,3.35391,7.28385
6.544,-9.14896,0,3.35517,7.28375
6.545,-9.15276,0,3.35643,7.28396
6.546,-9.15656,0,3.35769,7.28474
6.547,-9.16035,0,3.35895,7.28472
6.548,-9.16415,0,3.36021,7.28427
6.549,-9.16795,0,3.36147,7.28429
6.55,-9.17174,0,3.36273,7.28451
6.551,-9.17554,0,3.36399,7.28451
6.552,-9.17933,0,3.36525,7.28371
6.553,-9.18313,0,3.36651,7.28371
6.554,-9.18693,0,3.36777,7.2835
6.555,-9.19072,0,3.36903,7.28414
6.556,-9.19452,0,3.37029,7.28469
6.557,-9.19832,0,3.37155,7.28479
6.558,-9.20211,0,3.37281,7.28479
6.559,-9.20591,0,3.37407,7.28479
6.56,-9.20971,0,3.37533,7.28404
6.561,-9.2135,0,3.37659,7.2834
6.562,-9.2173,0,3.37785,7.28322
6.563,-9.22109,0,3.37911,7.28281
6.564,-9.22489,0,3.38037,7.28206
6.565,-9.22869,0,3.38163,7.2814
6.566,-9.23248,0,3.38289,7.28139
6.567,-9.23628,0,3.38415,7.28074
6.568,-9.24008,0,3.38541,7.27998
6.569,-9.24387,0,3.38667,7.27955
6.57,-9.24767,0,3.38793,7.27955
6.571,-9.25147,0,3.38919,7.27901
6.572,-9.25526,0,3.39045,7.27817
6.573,-9.25906,0,3.39171,7.27801
6.574,-9.26285,0,3.39297,7.27776
6.575,-9.26665,0,3.39423,7.27776
6.576,-9.27045,0,3.39549,7.27776
6.577,-9.27424,0,3.39675,7.27801
6.578,-9.27804,0,3.39801,7.2784
6.579,-9.28184,0,3.39927,7.2784
6.58,-9.28563,0,3.40053,7.27782
6.581,-9.28943,0,3.40179,7.27687
6.582,-9.29323,0,3.40305,7.27656
6.583,-9.29702,0,3.40431,7.27656
6.584,-9.30082,0,3.40557,7.27559
6.585,-9.30462,0,3.40683,7.275
6.586,-9.30841,0,3.40809,7.27435
6.587,-9.31221,0,3.40935,7.27369
6.588,-9.316,0,3.41061,7.27275
6.589,-9.3198,0,3.41187,7.27228
6.59,-9.3236,0,3.41313,7.27143
6.591,-9.32739,0,3.41439,7.27103
6.592,-9.33119,0,3.41565,7.2704
6.593,-9.33499,0,3.41691,7.27011
6.594,-9.33878,0,3.41817,7.26953
6.595,-9.34258,0,3.41943,7.26893
6.596,-9.34638,0,3.42069,7.26926
6.597,-9.35017,0,3.42195,7.26926
6.598,-9.35397,0,3.42321,7.26926
6.599,-9.35776,0,3.42447,7.26979
6.6,-9.36156,0,3.42573,7.27084
6.601,-9.36536,0,3.42699,7.27149
6.602,-9.36915,0,3.42825,7.27166
6.603,-9.37295,0,3.42951,7.2719
6.604,-9.37675,0,3.43077,7.27206
6.605,-9.38054,0,3.43202,7.27297
6.606,-9.38434,0,3.43328,7.27374
6.607,-9.38814,0,3.43454,7.27374
6.608,-9.39193,0,3.4358,7.27395
6.609,-9.39573,0,3.43706,7.27526
6.61,-9.39952,0,3.43832,7.27655
6.611,-9.40332,0,3.43958,7.27793
6.612,-9.40712,0,3.44084,7.27931
6.613,-9.41091,0,3.4421,7.27962
6.614,-9.41471,0,3.44336,7.281
6.615,-9.41851,0,3.44462,7.28233
6.616,-9.4223,0,3.44588,7.28302
6.617,-9.4261,0,3.44714,7.2844
6.618,-9.4299,0,3.4484,7.28506
6.619,-9.43369,0,3.44966,7.28595
6.62,-9.43749,0,3.45092,7.28671
6.621,-9.44128,0,3.45218,7.28726
6.622,-9.44508,0,3.45344,7.28776
6.623,-9.44888,0,3.4547,7.28914
6.624,-9.45267,0,3.45596,7.28984
6.625,-9.45647,0,3.45722,7.2908
6.626,-9.46027,0,3.45848,7.29154
6.627,-9.46406,0,3.45974,7.29222
6.628,-9.46786,0,3.461,7.29254
6.629,-9.47166,0,3.46226,7.29254
6.63,-9.47545,0,3.46352,7.29254
6.631,-9.47925,0,3.46478,7.29309
6.632,-9.48305,0,3.46604,7.29402
6.633,-9.48684,0,3.4673,7.29413
6.634,-9.49064,0,3.46856,7.29413
6.635,-9.49443,0,3.46982,7.29431
6.636,-9.49823,0,3.47108,7.29432
6.637,-9.50203,0,3.47234,7.29432
6.638,-9.50582,0,3.4736,7.29432
6.639,-9.50962,0,3.47486,7.29439
6.64,-9.51342,0,3.47612,7.2951
6.641,-9.51721,0,3.47738,7.29558
6.642,-9.52101,0,3.47864,7.29558
6.643,-9.52481,0,3.4799,7.29602
6.644,-9.5286,0,3.48116,7.29634
6.645,-9.5324,0,3.48242,7.29688
6.646,-9.53619,0,3.48368,7.29753
6.647,-9.53999,0,3.48494,7.29829
6.648,-9.54379,0,3.4862,7.29832
6.649,-9.54758,0,3.48746,7.2989
6.65,-9.55138,0,3.48872,7.2989
6.651,-9.55518,0,3.48998,7.2989
6.652,-9.55897,0,3.49124,7.2989
6.653,-9.56277,0,3.4925,7.29917
6.654,-9.56657,0,3.49376,7.29955
6.655,-9.57036,0,3.49502,7.29966
6.656,-9.57416,0,3.49628,7.29966
6.657,-9.57795,0,3.49754,7.29916
6.658,-9.58175,0,3.4988,7.29948
6.659,-9.58555,0,3.50006,7.30004
6.66,-9.58934,0,3.50132,7.30004
6.661,-9.59314,0,3.50258,7.30071
6.662,-9.59694,0,3.50384,7.30162
6.663,-9.60073,0,3.5051,7.30203
6.664,-9.60453,0,3.50636,7.30238
6.665,-9.60833,0,3.50762,7.30285
6.666,-9.61212,0,3.50888,7.30292
6.667,-9.61592,0,3.51014,7.30304
6.668,-9.61972,0,3.5114,7.30304
6.669,-9.62351,0,3.51266,7.30304
6.67,-9.62731,0,3.51392,7.30378
6.671,-9.6311,0,3.51518,7.30456
6.672,-9.6349,0,3.51644,7.30494
6.673,-9.6387,0,3.5177,7.3057
6.674,-9.64249,0,3.51896,7.3057
6.675,-9.64629,0,3.52022,7.30635
6.676,-9.65009,0,3.52148,7.30713
6.677,-9.65388,0,3.52274,7.30737
6.678,-9.65768,0,3.524,7.30765
6.679,-9.66148,0,3.52526,7.3083
6.68,-9.66527,0,3.52652,7.30897
6.681,-9.66907,0,3.52778,7.31036
6.682,-9.67286,0,3.52904,7.31098
6.683,-9.67666,0,3.5303,7.31098
6.684,-9.68046,0,3.53156,7.31171
6.685,-9.68425,0,3.53282,7.3123
6.686,-9.68805,0,3.53408,7.3123
6.687,-9.69185,0,3.53534,7.31295
6.688,-9.69564,0,3.5366,7.31352
6.689,-9.69944,0,3.53786,7.31399
6.69,-9.70324,0,3.53912,7.31399
6.691,-9.70703,0,3.54038,7.31485
6.692,-9.71083,0,3.54164,7.31573
6.693,-9.71462,0,3.5429,7.3158
6.694,-9.71842,0,3.54416,7.3158
6.695,-9.72222,0,3.54542,7.31521
6.696,-9.72601,0,3.54668,7.31521
6.697,-9.72981,0,3.54794,7.31521
6.698,-9.73361,0,3.5492,7.31521
6.699,-9.7374,0,3.55046,7.31489
6.7,-9.7412,0,3.55172,7.31392
6.701,-9.745,0,3.55298,7.31337
6.702,-9.74879,0,3.55424,7.31199
6.703,-9.75259,0,3.5555,7.31164
6.704,-9.75638,0,3.55676,7.311
6.705,-9.76018,0,3.55802,7.31121
6.706,-9.76398,0,3.55928,7.31154
6.707,-9.76777,0,3.56054,7.31154
6.708,-9.77157,0,3.5618,7.31214
6.709,-9.77537,0,3.56306,7.31244
6.71,-9.77916,0,3.56432,7.31273
6.711,-9.78296,0,3.56558,7.31273
6.712,-9.78676,0,3.56684,7.31273
6.713,-9.79055,0,3.5681,7.31342
6.714,-9.79435,0,3.56936,7.31342
6.715,-9.79815,0,3.57062,7.31342
6.716,-9.80194,0,3.57188,7.31293
6.717,-9.80574,0,3.57314,7.31293
6.718,-9.80953,0,3.5744,7.31206
6.719,-9.81333,0,3.57566,7.31142
6.72,-9.81713,0,3.57692,7.31167
6.721,-9.82092,0,3.57818,7.31305
6.722,-9.82472,0,3.57944,7.31443
6.723,-9.82852,0,3.5807,7.31471
6.724,-9.83231,0,3.58196,7.31471
6.725,-9.83611,0,3.58322,7.31547
6.726,-9.83991,0,3.58448,7.31547
6.727,-9.8437,0,3.58574,7.31573
6.728,-9.8475,0,3.587,7.31587
6.729,-9.85129,0,3.58826,7.31587
6.73,-9.85509,0,3.58952,7.31597
6.731,-9.85889,0,3.59078,7.31662
6.732,-9.86268,0,3.59204,7.31662
6.733,-9.86648,0,3.5933,7.31662
6.734,-9.87028,0,3.59456,7.31662
6.735,-9.87407,0,3.59582,7.31688
6.736,-9.87787,0,3.59708,7.31717
6.737,-9.88167,0,3.59834,7.31717
6.738,-9.88546,0,3.5996,7.31717
6.739,-9.88926,0,3.60086,7.31717
6.74,-9.89305,0,3.60212,7.31706
6.741,-9.89685,0,3.60338,7.31623
6.742,-9.90065,0,3.60464,7.31623
6.743,-9.90444,0,3.6059,7.31623
6.744,-9.90824,0,3.60716,7.31623
6.745,-9.91204,0,3.60842,7.31623
6.746,-9.91583,0,3.60968,7.31623
6.747,-9.91963,0,3.61094,7.3154
6.748,-9.92343,0,3.6122,7.3154
6.749,-9.92722,0,3.61346,7.3154
6.75,-9.93102,0,3.61472,7.3154
6.751,-9.93481,0,3.61598,7.31512
6.752,-9.93861,0,3.61724,7.3146
6.753,-9.94241,0,3.6185,7.31452
6.754,-9.9462,0,3.61976,7.31452
6.755,-9.95,0,3.62102,7.31452
6.756,-9.9538,0,3.62228,7.31452
6.757,-9.95759,0,3.62354,7.31497
6.758,-9.96139,0,3.6248,7.3153
6.759,-9.96519,0,3.62606,7.31561
6.76,-9.96898,0,3.62732,7.31561
6.761,-9.97278,0,3.62858,7.31561
6.762,-9.97658,0,3.62984,7.31561
6.763,-9.98037,0,3.6311,7.31561
6.764,-9.98417,0,3.63236,7.31608
6.765,-9.98796,0,3.63362,7.31608
6.766,-9.99176,0,3.63488,7.31627
6.767,-9.99556,0,3.63614,7.31736
6.768,-9.99935,0,3.6374,7.31856
6.769,-10.0031,0,3.63866,7.31923
6.77,-10.0069,0,3.63992,7.31923
6.771,-10.0107,0,3.64118,7.31974
6.772,-10.0145,0,3.64244,7.31974
6.773,-10.0183,0,3.6437,7.31974
6.774,-10.0221,0,3.64496,7.31964
6.775,-10.0259,0,3.64622,7.31964
6.776,-10.0297,0,3.64748,7.31964
6.777,-10.0335,0,3.64874,7.31964
6.778,-10.0373,0,3.65,7.31964
6.779,-10.0411,0,3.65126,7.32013
6.78,-10.0449,0,3.65252,7.3202
6.781,-10.0487,0,3.65378,7.32086
6.782,-10.0525,0,3.65504,7.32086
6.783,-10.0563,0,3.6563,7.32086
6.784,-10.0601,0,3.65756,7.3205
6.785,-10.0639,0,3.65882,7.3205
6.786,-10.0677,0,3.66008,7.3205
6.787,-10.0715,0,3.66134,7.3205
6.788,-10.0753,0,3.6626,7.32085
6.789,-10.0791,0,3.66386,7.32085
6.79,-10.0829,0,3.66511,7.32115
6.791,-10.0867,0,3.66637,7.32148
6.792,-10.0905,0,3.66763,7.32196
6.793,-10.0943,0,3.66889,7.3231
6.794,-10.0981,0,3.67015,7.3239
6.795,-10.1019,0,3.67141,7.32469
6.796,-10.1057,0,3.67267,7.32543
6.797,-10.1094,0,3.67393,7.32636
6.798,-10.1132,0,3.67519,7.3276
6.799,-10.117,0,3.67645,7.328
6.8,-10.1208,0,3.67771,7.32824
6.801,-10.1246,0,3.67897,7.32831
6.802,-10.1284,0,3.68023,7.32865
6.803,-10.1322,0,3.68149,7.33004
6.804,-10.136,0,3.68275,7.33219
6.805,-10.1398,0,3.68401,7.33357
6.806,-10.1436,0,3.68527,7.33404
6.807,-10.1474,0,3.68653,7.33507
6.808,-10.1512,0,3.68779,7.33558
6.809,-10.155,0,3.68905,7.33566
6.81,-10.1588,0,3.69031,7.33696
6.811,-10.1626,0,3.69157,7.33822
6.812,-10.1664,0,3.69283,7.33822
6.813,-10.1702,0,3.69409,7.33822
6.814,-10.174,0,3.69535,7.33879
6.815,-10.1778,0,3.69661,7.34017
6.816,-10.1816,0,3.69787,7.34017
6.817,-10.1854,0,3.69913,7.34017
6.818,-10.1892,0,3.70039,7.34044
6.819,-10.193,0,3.70165,7.34097
6.82,-10.1968,0,3.70291,7.3414
6.821,-10.2006,0,3.70417,7.34181
6.822,-10.2044,0,3.70543,7.34194
6.823,-10.2082,0,3.70669,7.34288
6.824,-10.212,0,3.70795,7.34405
6.825,-10.2157,0,3.70921,7.3447
6.826,-10.2195,0,3.71047,7.34491
6.827,-10.2233,0,3.71173,7.34491
6.828,-10.2271,0,3.71299,7.34538
6.829,-10.2309,0,3.71425,7.34647
6.83,-10.2347,0,3.71551,7.34647
6.831,-10.2385,0,3.71677,7.34647
6.832,-10.2423,0,3.71803,7.34647
6.833,-10.2461,0,3.71929,7.3467
6.834,-10.2499,0,3.72055,7.34697
6.835,-10.2537,0,3.72181,7.34713
6.836,-10.2575,0,3.72307,7.34773
6.837,-10.2613,0,3.72433,7.34842
6.838,-10.2651,0,3.72559,7.34842
6.839,-10.2689,0,3.72685,7.34853
6.84,-10.2727,0,3.72811,7.34907
6.841,-10.2765,0,3.72937,7.34959
6.842,-10.2803,0,3.73063,7.34959
6.843,-10.2841,0,3.73189,7.34959
6.844,-10.2879,0,3.73315,7.34992
6.845,-10.2917,0,3.73441,7.34992
6.846,-10.2955,0,3.73567,7.35067
6.847,-10.2993,0,3.73693,7.35086
6.848,-10.3031,0,3.73819,7.35086
6.849,-10.3069,0,3.73945,7.35117
6.85,-10.3107,0,3.74071,7.35151
6.851,-10.3145,0,3.74197,7.35192
6.852,-10.3182,0,3.74323,7.35247
6.853,-10.322,0,3.74449,7.35279
6.854,-10.3258,0,3.74575,7.35326
6.855,-10.3296,0,3.74701,7.35396
6.856,-10.3334,0,3.74827,7.35439
6.857,-10.3372,0,3.74953,7.35507
6.858,-10.341,0,3.75079,7.35596
6.859,-10.3448,0,3.75205,7.35692
6.86,-10.3486,0,3.75331,7.35765
6.861,-10.3524,0,3.75457,7.35856
6.862,-10.3562,0,3.75583,7.35909
6.863,-10.36,0,3.75709,7.36022
6.864,-10.3638,0,3.75835,7.36134
6.865,-10.3676,0,3.75961,7.36194
6.866,-10.3714,0,3.76087,7.36206
6.867,-10.3752,0,3.76213,7.36282
6.868,-10.379,0,3.76339,7.36282
6.869,-10.3828,0,3.76465,7.36282
6.87,-10.3866,0,3.76591,7.36282
6.871,-10.3904,0,3.76717,7.36282
6.872,-10.3942,0,3.76843,7.36282
6.873,-10.398,0,3.76969,7.36362
6.874,-10.4018,0,3.77095,7.36365
6.875,-10.4056,0,3.77221,7.36387
6.876,-10.4094,0,3.77347,7.36431
6.877,-10.4132,0,3.77473,7.36431
6.878,-10.417,0,3.77599,7.36458
6.879,-10.4208,0,3.77725,7.36491
6.88,-10.4245,0,3.77851,7.36525
6.881,-10.4283,0,3.77977,7.36525
6.882,-10.4321,0,3.78103,7.36506
6.883,-10.4359,0,3.78229,7.36384
6.884,-10.4397,0,3.78355,7.36384
6.885,-10.4435,0,3.78481,7.36441
6.886,-10.4473,0,3.78607,7.36441
6.887,-10.4511,0,3.78733,7.36441
6.888,-10.4549,0,3.78859,7.36441
6.889,-10.4587,0,3.78985,7.36506
6.89,-10.4625,0,3.79111,7.36552
6.891,-10.4663,0,3.79237,7.36589
6.892,-10.4701,0,3.79363,7.36727
6.893,-10.4739,0,3.79489,7.36811
6.894,-10.4777,0,3.79615,7.36883
6.895,-10.4815,0,3.79741,7.37021
6.896,-10.4853,0,3.79867,7.37108
6.897,-10.4891,0,3.79993,7.3715
6.898,-10.4929,0,3.80119,7.37285
6.899,-10.4967,0,3.80245,7.37395
6.9,-10.5005,0,3.80371,7.37495
6.901,-10.5043,0,3.80497,7.37547
6.902,-10.5081,0,3.80623,7.37634
6.903,-10.5119,0,3.80749,7.37718
6.904,-10.5157,0,3.80875,7.3782
6.905,-10.5195,0,3.81001,7.37899
6.906,-10.5233,0,3.81127,7.37989
6.907,-10.5271,0,3.81253,7.3804
6.908,-10.5308,0,3.81379,7.38099
6.909,-10.5346,0,3.81505,7.38099
6.91,-10.5384,0,3.81631,7.38099
6.911,-10.5422,0,3.81757,7.38058
6.912,-10.546,0,3.81883,7.38076
6.913,-10.5498,0,3.82009,7.38076
6.914,-10.5536,0,3.82135,7.38076
6.915,-10.5574,0,3.82261,7.38076
6.916,-10.5612,0,3.82387,7.38076
6.917,-10.565,0,3.82513,7.38041
6.918,-10.5688,0,3.82639,7.38041
6.919,-10.5726,0,3.82765,7.38041
6.92,-10.5764,0,3.82891,7.38015
6.921,-10.5802,0,3.83017,7.37979
6.922,-10.584,0,3.83143,7.37974
6.923,-10.5878,0,3.83269,7.37835
6.924,-10.5916,0,3.83395,7.37743
6.925,-10.5954,0,3.83521,7.37699
6.926,-10.5992,0,3.83647,7.37699
6.927,-10.603,0,3.83773,7.37699
6.928,-10.6068,0,3.83899,7.37683
6.929,-10.6106,0,3.84025,7.37683
6.93,-10.6144,0,3.84151,7.37788
6.931,-10.6182,0,3.84277,7.37805
6.932,-10.622,0,3.84403,7.37837
6.933,-10.6258,0,3.84529,7.37888
6.934,-10.6296,0,3.84655,7.3795
6.935,-10.6333,0,3.84781,7.3795
6.936,-10.6371,0,3.84907,7.3795
6.937,-10.6409,0,3.85033,7.3795
6.938,-10.6447,0,3.85159,7.38033
6.939,-10.6485,0,3.85285,7.38084
6.94,-10.6523,0,3.85411,7.38158
6.941,-10.6561,0,3.85537,7.38296
6.942,-10.6599,0,3.85663,7.38434
6.943,-10.6637,0,3.85789,7.38496
6.944,-10.6675,0,3.85915,7.38506
6.945,-10.6713,0,3.86041,7.38627
6.946,-10.6751,0,3.86167,7.38766
6.947,-10.6789,0,3.86293,7.38904
6.948,-10.6827,0,3.86419,7.39042
6.949,-10.6865,0,3.86545,7.3918
6.95,-10.6903,0,3.86671,7.39377
6.951,-10.6941,0,3.86797,7.39551
6.952,-10.6979,0,3.86923,7.39647
6.953,-10.7017,0,3.87049,7.39647
6.954,-10.7055,0,3.87175,7.39674
6.955,-10.7093,0,3.87301,7.39743
6.956,-10.7131,0,3.87427,7.39783
6.957,-10.7169,0,3.87553,7.39889
6.958,-10.7207,0,3.87679,7.40028
6.959,-10.7245,0,3.87805,7.40063
6.96,-10.7283,0,3.87931,7.40202
6.961,-10.7321,0,3.88057,7.4034
6.962,-10.7359,0,3.88183,7.40383
6.963,-10.7396,0,3.88309,7.40506
6.964,-10.7434,0,3.88435,7.40554
6.965,-10.7472,0,3.88561,7.40692
6.966,-10.751,0,3.88687,7.40803
6.967,-10.7548,0,3.88813,7.40891
6.968,-10.7586,0,3.88939,7.41017
6.969,-10.7624,0,3.89065,7.41017
6.97,-10.7662,0,3.89191,7.41043
6.971,-10.77,0,3.89317,7.41164
6.972,-10.7738,0,3.89443,7.41266
6.973,-10.7776,0,3.89569,7.41343
6.974,-10.7814,0,3.89695,7.41343
6.975,-10.7852,0,3.8982,7.41242
6.976,-10.789,0,3.89946,7.41182
6.977,-10.7928,0,3.90072,7.41182
6.978,-10.7966,0,3.90198,7.41085
6.979,-10.8004,0,3.90324,7.41085
6.98,-10.8042,0,3.9045,7.41099
6.981,-10.808,0,3.90576,7.41111
6.982,-10.8118,0,3.90702,7.411
6.983,-10.8156,0,3.90828,7.40962
6.984,-10.8194,0,3.90954,7.40908
6.985,-10.8232,0,3.9108,7.40962
6.986,-10.827,0,3.91206,7.40998
6.987,-10.8308,0,3.91332,7.41021
6.988,-10.8346,0,3.91458,7.41023
6.989,-10.8384,0,3.91584,7.40959
6.99,-10.8422,0,3.9171,7.40933
6.991,-10.8459,0,3.91836,7.40962
6.992,-10.8497,0,3.91962,7.41013
6.993,-10.8535,0,3.92088,7.41013
6.994,-10.8573,0,3.92214,7.40955
6.995,-10.8611,0,3.9234,7.40952
6.996,-10.8649,0,3.92466,7.40989
6.997,-10.8687,0,3.92592,7.41002
6.998,-10.8725,0,3.92718,7.41082
6.999,-10.8763,0,3.92844,7.41082
7,-10.8801,0,3.9297,7.41082
7.001,-10.8839,0,3.93096,7.41082
7.002,-10.8877,0,3.93222,7.41082
7.003,-10.8915,0,3.93348,7.41082
7.004,-10.8953,0,3.93474,7.41041
7.005,-10.8991,0,3.936,7.41173
7.006,-10.9029,0,3.93726,7.41316
7.007,-10.9067,0,3.93852,7.41519
7.008,-10.9105,0,3.93978,7.4164
7.009,-10.9143,0,3.94104,7.4164
7.01,-10.9181,0,3.9423,7.4164
7.011,-10.9219,0,3.94356,7.4164
7.012,-10.9257,0,3.94482,7.41732
7.013,-10.9295,0,3.94608,7.41757
7.014,-10.9333,0,3.94734,7.41846
7.015,-10.9371,0,3.9486,7.41846
7.016,-10.9409,0,3.94986,7.41914
7.017,-10.9447,0,3.95112,7.41978
7.018,-10.9484,0,3.95238,7.42016
7.019,-10.9522,0,3.95364,7.42073
7.02,-10.956,0,3.9549,7.42073
7.021,-10.9598,0,3.95616,7.42073
7.022,-10.9636,0,3.95742,7.42109
7.023,-10.9674,0,3.95868,7.42109
7.024,-10.9712,0,3.95994,7.42032
7.025,-10.975,0,3.9612,7.41927
7.026,-10.9788,0,3.96246,7.419
7.027,-10.9826,0,3.96372,7.4182
7.028,-10.9864,0,3.96498,7.41752
7.029,-10.9902,0,3.96624,7.41752
7.03,-10.994,0,3.9675,7.41752
7.031,-10.9978,0,3.96876,7.41683
7.032,-11.0016,0,3.97002,7.41602
7.033,-11.0054,0,3.97128,7.41588
7.034,-11.0092,0,3.97254,7.41588
7.035,-11.013,0,3.9738,7.41588
7.036,-11.0168,0,3.97506,7.41588
7.037,-11.0206,0,3.97632,7.41516
7.038,-11.0244,0,3.97758,7.41516
7.039,-11.0282,0,3.97884,7.41476
7.04,-11.032,0,3.9801,7.41502
7.041,-11.0358,0,3.98136,7.4164
7.042,-11.0396,0,3.98262,7.4171
7.043,-11.0434,0,3.98388,7.41816
7.044,-11.0472,0,3.98514,7.41816
7.045,-11.051,0,3.9864,7.41816
7.046,-11.0547,0,3.98766,7.41769
7.047,-11.0585,0,3.98892,7.41759
7.048,-11.0623,0,3.99018,7.41759
7.049,-11.0661,0,3.99144,7.41849
7.05,-11.0699,0,3.9927,7.41987
7.051,-11.0737,0,3.99396,7.42058
7.052,-11.0775,0,3.99522,7.42152
7.053,-11.0813,0,3.99648,7.42152
7.054,-11.0851,0,3.99774,7.42155
7.055,-11.0889,0,3.999,7.42276
7.056,-11.0927,0,4.00026,7.42414
7.057,-11.0965,0,4.00152,7.42488
7.058,-11.1003,0,4.00278,7.42537
7.059,-11.1041,0,4.00404,7.42537
7.06,-11.1079,0,4.0053,7.42537
7.061,-11.1117,0,4.00656,7.42537
7.062,-11.1155,0,4.00782,7.42593
7.063,-11.1193,0,4.00908,7.42593
7.064,-11.1231,0,4.01034,7.42607
7.065,-11.1269,0,4.0116,7.42689
7.066,-11.1307,0,4.01286,7.42828
7.067,-11.1345,0,4.01412,7.42966
7.068,-11.1383,0,4.01538,7.43104
7.069,-11.1421,0,4.01664,7.4322
7.07,-11.1459,0,4.0179,7.43358
7.071,-11.1497,0,4.01916,7.43462
7.072,-11.1535,0,4.02042,7.43542
7.073,-11.1573,0,4.02168,7.43657
7.074,-11.161,0,4.02294,7.43754
7.075,-11.1648,0,4.0242,7.43875
7.076,-11.1686,0,4.02546,7.43971
7.077,-11.1724,0,4.02672,7.44109
7.078,-11.1762,0,4.02798,7.44289
7.079,-11.18,0,4.02924,7.44488
7.08,-11.1838,0,4.0305,7.44637
7.081,-11.1876,0,4.03176,7.44775
7.082,-11.1914,0,4.03302,7.44906
7.083,-11.1952,0,4.03428,7.44911
7.084,-11.199,0,4.03554,7.45049
7.085,-11.2028,0,4.0368,7.45187
7.086,-11.2066,0,4.03806,7.45271
7.087,-11.2104,0,4.03932,7.45364
7.088,-11.2142,0,4.04058,7.4539
7.089,-11.218,0,4.04184,7.4539
7.09,-11.2218,0,4.0431,7.45322
7.091,-11.2256,0,4.04436,7.45322
7.092,-11.2294,0,4.04562,7.45347
7.093,-11.2332,0,4.04688,7.45361
7.094,-11.237,0,4.04814,7.45421
7.095,-11.2408,0,4.0494,7.45421
7.096,-11.2446,0,4.05066,7.45421
7.097,-11.2484,0,4.05192,7.45396
7.098,-11.2522,0,4.05318,7.45512
7.099,-11.256,0,4.05444,7.45585
7.1,-11.2598,0,4.0557,7.45653
7.101,-11.2635,0,4.05696,7.45679
7.102,-11.2673,0,4.05822,7.45718
7.103,-11.2711,0,4.05948,7.45754
7.104,-11.2749,0,4.06074,7.45754
7.105,-11.2787,0,4.062,7.45754
7.106,-11.2825,0,4.06326,7.45754
7.107,-11.2863,0,4.06452,7.45754
7.108,-11.2901,0,4.06578,7.45686
7.109,-11.2939,0,4.06704,7.45683
7.11,-11.2977,0,4.0683,7.45683
7.111,-11.3015,0,4.06956,7.45683
7.112,-11.3053,0,4.07082,7.45729
7.113,-11.3091,0,4.07208,7.45748
7.114,-11.3129,0,4.07334,7.45748
7.115,-11.3167,0,4.0746,7.45748
7.116,-11.3205,0,4.07586,7.45748
7.117,-11.3243,0,4.07712,7.45748
7.118,-11.3281,0,4.07838,7.45617
7.119,-11.3319,0,4.07964,7.45588
7.12,-11.3357,0,4.0809,7.45463
7.121,-11.3395,0,4.08216,7.45499
7.122,-11.3433,0,4.08342,7.45637
7.123,-11.3471,0,4.08468,7.45676
7.124,-11.3509,0,4.08594,7.45639
7.125,-11.3547,0,4.0872,7.45532
7.126,-11.3585,0,4.08846,7.45472
7.127,-11.3623,0,4.08972,7.45545
7.128,-11.3661,0,4.09098,7.45626
7.129,-11.3698,0,4.09224,7.45643
7.13,-11.3736,0,4.0935,7.45643
7.131,-11.3774,0,4.09476,7.45698
7.132,-11.3812,0,4.09602,7.45698
7.133,-11.385,0,4.09728,7.45698
7.134,-11.3888,0,4.09854,7.4577
7.135,-11.3926,0,4.0998,7.4577
7.136,-11.3964,0,4.10106,7.4577
7.137,-11.4002,0,4.10232,7.45748
7.138,-11.404,0,4.10358,7.45653
7.139,-11.4078,0,4.10484,7.45653
7.14,-11.4116,0,4.1061,7.45578
7.141,-11.4154,0,4.10736,7.45577
7.142,-11.4192,0,4.10862,7.45519
7.143,-11.423,0,4.10988,7.45488
7.144,-11.4268,0,4.11114,7.45459
7.145,-11.4306,0,4.1124,7.45553
7.146,-11.4344,0,4.11366,7.45553
7.147,-11.4382,0,4.11492,7.45553
7.148,-11.442,0,4.11618,7.45553
7.149,-11.4458,0,4.11744,7.45553
