-18.36,30
6.468,1.20166,-0.0219681,2.26592
6.469,1.90788,-0.141255,1.6805
6.47,1.37056,0.450665,1.9219
6.471,1.38575,-0.0677308,1.83812
6.472,1.5784,0.0718953,1.44964
6.473,1.22751,0.0543933,2.01564
6.474,1.38894,-0.309654,1.79175
6.475,1.55362,0.427465,1.66258
6.476,1.41051,0.145761,2.05028
6.477,1.57127,-0.0650592,1.53753
6.478,1.61294,0.252171,1.69927
6.479,1.6286,0.114206,1.84772
6.48,1.62601,0.0327483,1.87865
6.481,1.18338,0.221044,2.11373
6.482,1.41751,0.0665609,1.69409
6.483,1.95919,0.233182,1.44379
6.484,1.51297,0.217777,2.07027
6.485,1.32507,0.237536,2.24014
6.486,1.3972,0.0544342,2.18607
6.487,1.511,0.0583148,1.7157
6.488,1.14308,-0.0716004,1.94666
6.489,1.66464,0.246256,1.85147
6.49,1.13418,-0.231719,2.0696
6.491,1.07638,0.363619,2.01822
6.492,1.65102,0.364378,1.78608
6.493,1.66236,0.143211,1.89571
6.494,1.40904,0.22535,2.14311
6.495,1.75248,0.355411,2.12237
6.496,1.66757,0.204778,2.21549
6.497,1.54405,0.371994,2.22824
6.498,1.53339,0.403289,2.42178
6.499,1.50903,0.328793,2.08293
6.5,1.42995,0.337604,1.99023
6.501,1.56423,0.212973,2.00494
6.502,1.40978,0.160372,1.99145
6.503,1.51978,0.100211,2.24186
6.504,1.47406,-0.0245398,1.82183
6.505,1.492,0.153009,1.99807
6.506,1.46979,0.270915,2.04066
6.507,1.94285,0.227765,2.01364
6.508,1.58438,0.222772,2.05084
6.509,1.64289,0.291323,2.31491
6.51,1.68373,0.147445,2.18061
6.511,1.53833,0.157508,2.23129
6.512,1.52817,0.36127,2.23502
6.513,1.73833,0.29303,2.20187
6.514,1.48247,0.218331,2.55225
6.515,1.75546,0.107605,2.42452
6.516,1.53679,0.116017,2.3755
6.517,2.02243,0.568327,2.06376
6.518,1.63935,0.665724,2.32728
6.519,1.3177,0.367657,2.38782
6.52,1.84456,0.326272,2.59054
6.521,1.73996,0.342792,2.77964
6.522,1.64204,0.559292,2.87676
6.523,1.78167,0.167452,2.58208
6.524,1.83983,0.026827,2.37079
6.525,1.80975,0.311448,2.05813
6.526,1.50527,0.63597,2.13201
6.527,1.22798,0.280504,2.19152
6.528,1.49855,-0.131326,1.8768
6.529,1.19819,0.454874,2.39819
6.53,1.11692,0.248041,2.23031
6.531,1.39982,-0.0535019,2.59396
6.532,1.52929,-0.134643,2.269
6.533,1.98519,0.24881,2.11854
6.534,1.88632,0.328108,2.4123
6.535,1.75175,0.516771,2.32386
6.536,1.61702,0.381537,2.35827
6.537,1.55642,0.179344,2.37515
6.538,1.42108,0.160759,2.58538
6.539,1.67828,0.56384,2.16676
6.54,1.45234,0.193701,2.42191
6.541,1.33875,0.501203,2.27048
6.542,1.2675,0.0170815,1.96873
6.543,1.67155,-0.138717,2.30955
6.544,1.45462,0.0643028,2.03658
6.545,1.66765,-0.193312,1.7993
6.546,1.64458,0.00355167,2.22779
6.547,1.49082,0.211051,2.25053
6.548,1.18441,-0.115885,2.09645
6.549,1.24297,0.044825,1.88383
6.55,1.71649,0.0935793,2.17241
6.551,1.42412,-0.117878,2.33382
6.552,1.19164,-0.0671163,2.01045
6.553,1.60351,0.0112697,1.86032
6.554,1.21558,-0.170251,2.42308
6.555,1.13346,-0.0577395,1.86686
6.556,1.63413,-0.0456071,2.12229
6.557,1.15072,-0.18005,2.01402
6.558,1.42201,-0.185441,1.98346
6.559,1.33895,-0.25102,2.10129
6.56,1.06949,-0.331671,2.08829
6.561,1.44858,-0.152756,1.7876
6.562,1.51685,-0.0709674,1.78788
6.563,1.21486,0.0474942,1.89493
6.564,1.12181,0.0821464,1.80392
6.565,1.29081,0.0326515,1.95394
6.566,1.64395,0.0850911,1.7543
6.567,1.64886,0.121088,1.7444
6.568,1.37392,-0.113517,1.75046
6.569,1.3698,-0.0678328,1.79073
6.57,1.25837,-0.0634883,1.76967
6.571,1.33518,-0.090826,1.93513
6.572,1.43125,-0.137605,1.83956
6.573,1.46643,0.0192628,1.62488
6.574,1.59913,-0.112643,1.648
6.575,1.45914,0.167889,1.83815
6.576,1.21911,0.150424,1.89011
6.577,1.05758,0.0842476,1.89388
6.578,1.09727,-0.281857,1.80093
6.579,1.18936,-0.436126,1.74889
6.58,1.23539,-0.472465,1.55756
6.581,1.58006,-0.216556,1.52055
6.582,1.50536,0.0124873,1.70283
6.583,0.987594,-0.0957631,1.81381
6.584,1.25352,-0.223232,1.83723
6.585,1.48438,-0.0208886,1.4132
6.586,1.32045,-0.149026,1.86547
6.587,1.20004,-0.215329,1.71164
6.588,1.33672,0.0396712,1.70943
6.589,1.3784,-0.0894499,1.76744
6.59,1.42474,-0.0538887,1.72381
6.591,1.3897,0.0082542,1.73703
6.592,1.42411,0.102595,1.79429
6.593,1.28837,0.0202953,1.80668
6.594,1.3395,-0.124803,1.72251
6.595,1.34917,-0.0159967,1.97371
6.596,1.48489,-0.0548526,1.79314
6.597,1.48234,-0.24998,1.98234
6.598,1.39132,0.297411,1.76724
6.599,1.34225,-0.137167,1.74195
6.6,1.34035,0.0402914,1.71593
6.601,1.3569,-0.136322,1.91108
6.602,1.43061,-0.17751,1.89458
6.603,1.50932,0.191236,1.79681
6.604,1.40114,0.0825314,1.97235
6.605,1.45693,0.126674,1.68962
6.606,1.31162,0.0981179,2.07033
6.607,1.39642,0.334741,1.80119
6.608,1.34043,-0.0397052,1.90514
6.609,1.55914,-0.0396048,1.95346
6.61,1.41769,0.215512,1.80601
6.611,1.13777,0.377632,2.01633
6.612,1.22468,-0.0289753,1.9752
6.613,1.28061,0.164792,2.10221
6.614,1.45077,-0.211583,1.96323
6.615,1.60788,-0.19091,2.00106
6.616,1.6278,0.387624,1.93266
6.617,1.4411,0.210091,2.24406
6.618,1.21238,0.374489,2.29324
6.619,1.19815,-0.028401,2.19231
6.62,1.2858,-0.261465,2.10235
6.621,1.52791,-0.24842,2.23989
6.622,1.47033,-0.00941086,2.11374
6.623,1.78983,0.233012,2.19332
6.624,1.41217,0.456328,2.23985
6.625,1.08084,-0.0115422,2.18294
6.626,1.39821,0.171508,2.14317
6.627,1.22908,0.278705,2.01077
6.628,1.36233,0.240437,2.04724
6.629,1.21726,0.0778652,2.19947
6.63,1.49168,0.0408337,1.9423
6.631,1.37955,0.292601,1.98601
6.632,1.12046,0.118288,1.8703
6.633,1.14162,-0.162321,2.00327
6.634,1.61631,0.0798878,2.07209
6.635,1.4142,0.0325552,2.14258
6.636,1.35542,0.106767,1.97585
6.637,1.51004,0.225191,1.96962
6.638,1.39944,0.197631,1.90575
6.639,1.40993,0.237523,2.1622
6.64,1.57717,0.256884,1.92415
6.641,1.53005,0.117375,1.89996
6.642,1.43205,0.0699773,2.29634
6.643,0.979392,0.107212,2.16681
6.644,1.02876,0.215712,2.01141
6.645,1.26908,0.0425012,2.08153
6.646,1.32137,-0.0325565,2.1993
6.647,1.5469,0.23595,1.93166
6.648,1.90468,0.45561,1.71082
6.649,2.09912,0.320472,1.60829
6.65,1.54075,0.041134,1.98937
6.651,1.31068,0.128758,2.41213
6.652,1.03326,0.0730411,2.17715
6.653,1.39926,0.511368,1.99502
6.654,1.52632,0.497335,1.98634
6.655,1.36693,0.17987,2.10009
6.656,1.1556,0.0166474,2.21586
6.657,1.25281,0.187517,2.05806
6.658,1.46736,0.310735,2.14367
6.659,1.13296,-0.0454533,2.18814
6.66,1.35836,0.00152768,2.10999
6.661,1.45513,0.212788,2.20144
6.662,1.66389,-0.096382,2.04133
6.663,1.76683,-0.287954,1.66984
6.664,1.83916,0.218572,1.83643
6.665,1.80666,0.0672069,1.94133
6.666,1.75295,0.0910216,1.72583
6.667,1.64437,0.271926,1.69006
6.668,1.65809,0.111833,1.5684
6.669,1.54526,-0.483954,1.91878
6.67,1.29749,0.282959,2.25424
6.671,1.45932,0.412934,1.96433
6.672,1.7285,-0.11802,1.77476
6.673,1.05504,0.083789,2.1485
6.674,1.99637,0.00270621,1.72872
6.675,1.85045,0.506323,1.77981
6.676,1.0804,0.134858,1.85507
6.677,1.60581,-0.211809,1.64439
6.678,1.39574,0.469443,1.92285
6.679,1.55021,-0.145493,1.87892
6.68,1.05684,0.149968,1.86965
6.681,1.17116,0.224607,1.68063
6.682,1.6429,-0.0514284,1.58482
6.683,1.1054,-0.195493,1.83652
6.684,1.38352,0.567115,1.74817
6.685,1.56189,-0.111129,1.63419
6.686,1.21123,-0.20645,1.74035
6.687,1.22057,-0.251342,1.73566
6.688,1.30236,-0.371358,1.46378
6.689,1.21049,-0.263855,1.83118
6.69,1.0532,-0.0614902,1.70164
6.691,1.03284,-0.23078,1.72065
6.692,1.24706,-0.187574,1.52344
6.693,1.56676,-0.0305644,1.59269
6.694,1.39736,0.257015,1.56516
6.695,1.18596,0.0298638,1.69244
6.696,1.2611,0.0631904,1.59306
6.697,1.44986,0.0850116,1.49065
6.698,1.3034,0.0719781,1.61674
6.699,1.38175,0.0730254,1.67652
6.7,1.64754,0.187104,1.63519
6.701,1.50162,0.0441598,1.79202
6.702,1.30966,0.0250369,1.72446
6.703,1.47155,0.080066,1.7241
6.704,1.52557,0.0189764,1.6151
6.705,1.38517,0.068492,1.79037
6.706,1.45297,0.164088,1.92945
6.707,1.42683,-0.00188665,2.04413
6.708,1.47031,-0.0254934,1.8498
6.709,1.35783,0.0326601,1.5867
6.71,1.62083,0.0610069,1.92468
6.711,1.43645,0.0301213,1.8653
6.712,1.3348,0.0865927,1.90901
6.713,1.30294,0.0784503,1.84115
6.714,1.54096,-0.00628539,1.63293
6.715,1.58977,0.123524,1.81672
6.716,1.32498,0.124726,1.94212
6.717,1.43457,-0.0254908,1.70715
6.718,1.52774,-0.0650856,1.68032
6.719,1.41943,0.180249,1.75151
6.72,1.3,0.136284,1.76138
6.721,1.56601,-0.00642409,1.672
6.722,1.59274,0.0278768,1.77406
6.723,1.40777,0.236989,1.82141
6.724,1.37156,0.128669,1.89061
6.725,1.56142,-0.062485,1.85905
6.726,1.55795,0.0437229,1.75172
6.727,1.44979,0.0439016,1.9237
6.728,1.21466,0.188052,1.91877
6.729,1.04981,0.0476409,2.07853
6.73,1.27408,0.0780566,1.92439
6.731,1.5745,0.0925936,1.90134
6.732,1.64712,0.0492945,1.72563
6.733,1.68611,0.0637156,1.88057
6.734,1.60828,0.0587505,1.81423
6.735,1.63231,0.14103,1.86365
6.736,1.52706,0.0822477,1.79088
6.737,1.49877,0.0767601,1.89449
6.738,1.3268,0.157866,1.99382
6.739,1.23761,0.348085,2.00719
6.74,1.31292,0.371764,1.80362
6.741,1.38701,0.247491,2.11125
6.742,1.3309,0.230191,2.01084
6.743,1.28925,0.250966,2.15688
6.744,1.3534,0.316812,2.00564
6.745,1.14314,0.111526,2.0869
6.746,1.22312,0.221614,2.02464
6.747,1.27959,0.00777126,2.02283
6.748,1.24828,0.0979492,1.9645
6.749,1.56324,0.162021,2.01077
6.75,1.60026,0.0461305,1.88214
6.751,1.59491,0.375192,2.04525
6.752,1.51384,0.236307,2.10179
6.753,1.39487,0.215866,1.94217
6.754,1.58156,0.127454,2.05604
6.755,1.55268,0.0602245,2.10147
6.756,1.69353,0.356554,1.99747
6.757,1.52094,0.29837,1.97001
6.758,1.39215,0.298273,2.03284
6.759,1.45204,0.208213,2.07273
6.76,1.41273,0.216859,2.00499
6.761,1.44362,0.317269,1.96125
6.762,1.49941,0.271266,2.15327
6.763,1.14177,0.24753,2.12964
6.764,1.33295,0.313419,2.07923
6.765,1.46618,0.239849,2.17695
6.766,1.47592,0.268158,2.25708
6.767,1.37933,0.417754,2.25364
6.768,1.52074,0.329546,2.1603
6.769,1.60668,0.0668768,2.01417
6.77,1.51056,0.501474,2.17331
6.771,1.43116,0.196985,2.05975
6.772,1.30181,0.273303,2.23076
6.773,1.53476,0.0611416,2.2882
6.774,1.47273,0.291538,2.27658
6.775,1.58483,0.282422,2.37568
6.776,1.71811,0.270109,2.12371
6.777,1.48962,0.147326,2.06062
6.778,1.38337,0.273883,2.23932
6.779,1.62759,0.240731,2.28912
6.78,1.62873,0.310056,2.29966
6.781,1.65131,0.331487,2.06433
6.782,1.59736,0.401711,2.03136
6.783,1.59117,0.219436,2.12336
6.784,1.38723,0.291395,2.41368
6.785,1.60247,0.129041,2.09774
6.786,1.58051,0.293599,2.27356
6.787,1.69962,0.150607,2.1926
6.788,1.52918,0.290578,2.16189
6.789,1.72685,0.102324,2.20022
6.79,1.71002,0.0758104,2.41542
6.791,1.61823,0.246717,2.10467
6.792,1.66135,0.0561895,2.25074
6.793,1.60615,0.141975,2.19282
6.794,1.7924,0.4307,2.15679
6.795,1.74161,0.289056,2.1826
6.796,1.7614,0.199952,2.30821
6.797,1.33122,0.0969104,2.40315
6.798,1.49127,0.165675,2.43009
6.799,2.12725,0.492698,2.21078
6.8,1.73225,0.349447,2.14633
6.801,1.13036,-0.0892265,2.33723
6.802,1.77254,0.225839,2.3673
6.803,2.08908,0.618293,1.98873
6.804,1.81411,0.218151,2.39611
6.805,1.42814,-0.0972374,2.65629
6.806,1.36564,0.0393649,2.38276
6.807,1.76146,0.388226,2.44997
6.808,2.13784,0.580585,2.03814
6.809,1.80615,0.488821,2.33356
6.81,1.64562,-0.0213355,2.61985
6.811,1.4861,-0.122464,2.64157
6.812,1.69298,-0.0843167,2.40511
6.813,1.90991,0.207682,2.10496
6.814,2.06559,0.71963,2.18444
6.815,1.65033,0.876552,2.55911
6.816,1.24303,0.580718,2.59268
6.817,1.11049,0.588105,2.69531
6.818,1.34433,0.694146,2.5729
6.819,1.15896,0.584516,2.49879
6.82,1.12136,0.605785,2.84692
6.821,1.47098,0.622601,2.57721
6.822,1.70259,0.843863,2.37507
6.823,1.85065,0.573432,2.12283
6.824,2.10164,-0.0885249,2.11832
6.825,1.7457,-0.259973,2.33325
6.826,1.08713,-0.0307957,2.64847
6.827,1.10304,0.652974,2.58041
6.828,1.55171,0.833957,2.32049
6.829,1.98505,0.548623,2.12864
6.83,1.96399,-0.133992,2.06956
6.831,1.45875,-0.135084,2.56669
6.832,1.52014,0.72902,2.63136
6.833,1.97424,0.746188,2.21138
6.834,2.27344,0.14823,2.00431
6.835,1.82538,-0.24978,2.43579
6.836,1.13784,0.233792,2.6079
6.837,1.5525,0.796545,2.51085
6.838,2.17135,0.814558,2.32462
6.839,2.23241,0.280604,2.20679
6.84,2.24069,0.0595001,2.09708
6.841,1.75094,-0.268362,2.70393
6.842,1.74091,-0.132789,2.72834
6.843,1.52311,-0.218001,2.77334
6.844,1.75979,-0.399408,2.77065
6.845,1.66204,-0.385655,2.71234
6.846,1.97908,-0.279247,2.6238
6.847,2.33102,-0.110918,2.54341
6.848,2.06028,-0.316212,2.6087
6.849,2.16513,-0.210535,2.49736
6.85,2.54348,0.083799,2.33279
6.851,2.44615,0.161613,2.44346
6.852,2.4542,0.586974,2.52577
6.853,1.73126,0.787594,2.95129
6.854,1.75714,-0.13889,2.89939
6.855,1.90734,-0.489708,2.77842
6.856,2.6411,0.386555,2.28881
6.857,2.03964,0.778033,2.76866
6.858,1.1669,0.737095,3.0764
6.859,1.10452,-0.070777,3.02403
6.86,2.35552,-0.0886781,2.6086
6.861,2.73573,0.713332,2.56504
6.862,1.89366,1.20435,2.64564
6.863,1.27526,0.860688,3.10847
6.864,1.96008,0.122891,2.84307
6.865,1.75786,1.26567,3.2823
6.866,1.49633,0.647954,3.13372
6.867,1.96166,0.0659571,2.74345
6.868,1.73531,0.511609,2.68642
6.869,1.9933,0.242639,2.65945
6.87,2.03527,0.617554,2.49293
6.871,1.10936,0.612661,3.23286
6.872,1.15271,-0.135762,2.76751
6.873,2.00368,0.699211,2.66272
6.874,1.2751,0.174641,2.95851
6.875,2.07003,0.9983,2.86338
6.876,1.32637,0.642355,2.37787
6.877,1.87818,0.342461,2.64201
6.878,1.4492,-0.0665515,2.92807
6.879,1.80463,0.626855,2.44366
6.88,1.25081,0.119953,3.0166
6.881,1.758,0.799119,2.18119
6.882,1.62547,0.218237,3.02256
6.883,1.37846,0.897867,2.83072
6.884,1.86151,0.707598,2.72823
6.885,1.83501,0.809815,2.38888
6.886,1.15715,0.516374,2.69932
6.887,1.66004,0.51458,3.06768
6.888,1.5687,0.765182,2.74375
6.889,1.63939,0.801736,2.53851
6.89,1.44386,0.371375,2.8431
6.891,1.82529,0.553411,2.75376
6.892,1.57795,0.525052,2.74726
6.893,1.45746,0.807906,2.88475
6.894,1.83604,0.705333,2.80434
6.895,1.95301,0.904962,2.63349
6.896,1.84069,0.557704,2.60576
6.897,1.56835,0.266861,2.71608
6.898,1.68942,0.279515,3.07927
6.899,1.712,0.263631,3.09716
6.9,1.71783,0.346517,3.25774
6.901,1.44304,0.526179,2.99103
6.902,1.78929,0.79651,3.04306
6.903,1.42121,0.679059,3.10153
6.904,1.50758,0.43912,2.97968
6.905,1.60522,0.25644,2.59572
6.906,1.80002,-0.0409613,2.73116
6.907,1.93235,0.571078,2.83847
6.908,2.05922,0.17553,2.97295
6.909,2.06676,0.86887,2.77637
6.91,2.0268,0.710037,3.57662
6.911,1.9818,0.408343,3.3446
6.912,1.62625,0.603619,3.51157
6.913,2.07035,0.102785,3.04826
6.914,2.09305,0.813492,2.87756
6.915,1.54874,0.333515,3.53579
6.916,2.37233,0.293836,3.04174
6.917,2.17605,0.323344,3.57583
6.918,1.90879,0.823449,3.46513
6.919,2.59178,0.52079,3.095
6.92,1.94307,0.794943,3.10742
6.921,1.89278,0.33641,3.175
6.922,1.87269,0.497894,2.8609
6.923,2.02348,0.46494,3.33234
6.924,2.54467,0.87466,3.03602
6.925,1.90758,0.945463,3.19488
6.926,2.14671,0.56911,3.138
6.927,2.18819,0.769553,3.2106
6.928,2.35482,0.768029,2.94248
6.929,2.51647,0.859508,3.21288
6.93,2.38723,1.19257,3.15921
6.931,1.52563,0.747999,3.45246
6.932,1.65126,0.590363,3.48082
6.933,1.90483,1.1294,3.3549
6.934,1.75262,0.528239,2.82491
6.935,1.9624,0.567196,3.13476
6.936,2.14705,1.00698,2.88251
6.937,1.64327,0.422131,3.23333
6.938,1.48395,0.962544,2.83621
6.939,2.23081,0.271272,2.86873
6.94,1.85207,0.577676,2.95721
6.941,2.32508,0.682676,2.47586
6.942,2.49169,0.78414,2.82431
6.943,1.7689,0.181009,3.1103
6.944,2.24314,0.583288,2.84127
6.945,1.99291,0.455121,2.4529
6.946,2.16961,0.741733,2.51756
6.947,1.78059,-0.00997325,3.22854
6.948,1.41482,0.591655,2.27465
6.949,1.98763,0.982421,2.52893
6.95,2.005,0.752047,2.70771
6.951,1.84856,0.759955,2.74058
6.952,1.83305,0.288922,2.84659
6.953,1.88734,0.415594,2.96255
6.954,2.12201,0.954401,2.60447
6.955,1.84591,1.07896,2.60358
6.956,1.86247,0.885903,2.53352
6.957,2.20882,0.412021,2.97223
6.958,2.23548,0.328147,2.70832
6.959,1.72,1.2659,2.6284
6.96,1.83056,0.399731,2.65619
6.961,2.14837,0.692627,2.67945
6.962,1.94327,0.205656,2.57538
6.963,1.47833,0.355148,3.14855
6.964,2.24655,0.828997,2.47559
6.965,1.49605,0.291981,3.18321
6.966,2.13197,0.659703,2.63941
6.967,1.62,0.844307,2.76885
6.968,2.22053,0.137359,2.80459
6.969,1.51938,0.916801,2.41441
6.97,1.65436,0.314546,2.93976
6.971,2.16823,0.983215,2.75352
6.972,1.56425,0.0357205,2.56207
6.973,1.51806,1.40402,2.77653
6.974,1.57044,1.24301,2.8761
6.975,1.39815,0.612263,2.77022
6.976,1.33837,0.839168,3.36433
6.977,1.34339,1.06781,3.3138
6.978,1.58519,1.24366,2.94631
6.979,1.43928,1.3451,2.90786
6.98,0.944728,0.532879,2.63361
6.981,1.14853,0.99164,2.7573
6.982,1.44786,0.914137,2.39974
6.983,1.19189,1.15567,2.7645
6.984,1.59238,0.315768,2.51134
6.985,2.04635,0.994637,2.40174
6.986,2.17424,1.06984,2.2798
6.987,2.35473,0.74308,2.4441
6.988,1.83866,0.507909,2.67521
6.989,1.81804,0.535483,2.51738
6.99,1.64801,0.446091,2.46657
6.991,1.69631,0.462671,2.69532
6.992,1.61898,0.857707,2.61009
6.993,1.39216,1.11413,2.61906
6.994,1.2992,0.973619,2.38972
6.995,1.73852,0.947254,2.02597
6.996,1.97566,0.891456,2.29091
6.997,1.98456,0.778672,2.36911
6.998,1.85477,0.637031,2.72026
6.999,1.75004,0.710304,2.33278
7,2.13483,0.823198,2.43111
7.001,1.83543,0.779359,2.11602
7.002,1.75893,0.805552,2.64225
7.003,1.80218,0.344637,2.77058
7.004,1.80031,0.61735,2.32633
7.005,1.47892,0.597662,2.51602
7.006,1.87458,0.381659,2.6532
7.007,1.91647,0.821333,2.53057
7.008,2.03427,0.559497,2.79328
7.009,1.87951,0.562301,2.53203
7.01,1.59249,0.896644,2.95844
7.011,2.22847,0.54004,2.5165
7.012,2.06732,0.642468,2.12794
7.013,1.92433,-0.0556092,2.66857
7.014,1.06139,0.935515,3.0834
7.015,2.17837,0.663825,2.59334
7.016,1.20183,0.48604,2.83121
7.017,1.69746,0.792932,2.6268
7.018,2.16779,0.406499,2.90902
7.019,1.7379,0.517012,2.8472
7.02,1.68272,0.594531,2.68832
7.021,1.9745,0.42792,2.81041
7.022,1.71294,0.546921,2.70841
7.023,1.504,0.427757,2.57265
7.024,1.67634,0.532652,2.48191
7.025,1.37635,0.557669,2.31015
7.026,1.4187,0.594583,2.73106
7.027,2.25883,0.599914,2.38112
7.028,1.56027,0.239122,2.89777
7.029,1.82048,0.454119,2.60261
7.03,1.82197,0.707225,2.58016
7.031,1.91479,0.526685,2.48239
7.032,1.58659,0.335348,2.61338
7.033,1.08087,-0.100783,2.80528
7.034,1.98594,0.729367,2.45784
7.035,1.67973,0.303706,2.80542
7.036,1.79228,0.275317,2.4302
7.037,2.09045,0.761498,2.42549
7.038,1.09537,-0.287852,2.73106
7.039,2.15379,0.510396,1.95657
7.04,1.58857,0.839976,2.34064
7.041,1.59742,0.469477,2.45742
7.042,1.77481,0.159237,2.40533
7.043,1.38156,0.528861,2.42633
7.044,1.44035,-0.117163,2.36844
7.045,1.66849,0.391295,2.36814
7.046,1.46491,0.327281,2.49239
7.047,1.57874,0.017862,2.46819
7.048,1.97244,0.0268852,2.15764
7.049,1.62393,0.0682334,2.14903
7.05,1.41623,0.174672,2.14167
7.051,1.47899,0.240966,2.26418
7.052,1.44049,-0.0340161,2.40672
7.053,1.51976,-0.128738,2.30765
7.054,1.62652,-0.022196,2.28807
7.055,1.8956,0.083975,2.31908
7.056,1.67565,-0.0385336,2.46354
7.057,1.59307,-0.165503,2.46965
7.058,1.67345,0.108212,2.1522
7.059,1.63087,0.103961,2.31824
7.06,1.29575,-0.143123,2.30668
7.061,1.22059,-0.0699514,2.17559
7.062,1.53091,0.00827993,2.27085
7.063,1.59085,-0.0719948,2.48641
7.064,1.49833,-0.0281512,2.31235
7.065,1.72657,0.120505,2.42648
7.066,1.27352,-0.15403,2.41681
7.067,1.74229,0.185759,2.31796
7.068,1.38045,-0.170593,2.40961
7.069,1.66478,0.265039,2.11035
7.07,1.47808,-0.0266004,2.43918
7.071,1.46176,0.0244716,2.41205
7.072,1.62222,0.176763,2.1894
7.073,1.18101,-0.121933,2.31224
7.074,1.66729,-0.0169448,2.32065
7.075,1.43793,0.144365,2.56843
7.076,1.4774,-0.318278,2.25903
7.077,1.46451,0.187274,2.31157
7.078,1.32755,0.11909,2.53473
7.079,1.60404,-0.268914,2.41952
7.08,1.50394,0.199169,2.47132
7.081,1.39267,-0.190268,2.32388
7.082,1.97416,-0.243539,2.44986
7.083,1.47106,0.0574827,2.64968
7.084,1.82442,-0.38626,2.36019
7.085,1.55425,-0.228385,2.3586
7.086,1.21207,0.354349,2.59358
7.087,1.38513,0.101501,2.41303
7.088,1.60741,0.114791,2.57364
7.089,1.90095,0.47636,2.30193
7.09,1.53952,-0.248908,2.38006
7.091,1.59689,-0.304049,2.44883
7.092,1.76691,-0.158546,2.31588
7.093,1.60626,0.0571627,2.61152
7.094,1.58424,0.556735,2.55834
7.095,1.22174,0.262161,2.64215
7.096,1.33845,-0.33978,2.64602
7.097,1.71025,-0.0975019,2.56039
7.098,1.51047,0.456134,2.86294
7.099,1.926,-0.263572,2.83774
7.1,1.36613,0.358913,3.05388
7.101,1.83152,-0.165367,2.87811
7.102,1.91216,0.446656,3.02165
7.103,1.75419,-0.139555,3.08778
7.104,1.62393,0.580171,3.04519
7.105,2.34017,-0.121508,2.96965
7.106,0.983437,0.371629,3.35417
7.107,1.6213,-0.15272,2.85058
7.108,2.13621,0.0576543,2.69195
7.109,1.81959,0.663032,3.02752
7.11,1.39662,0.576785,3.10848
7.111,1.64561,-0.00878444,2.59028
7.112,2.09247,0.034149,2.68313
7.113,1.59361,0.245236,2.77343
7.114,1.46702,-0.347947,2.82831
7.115,1.68567,0.419676,2.8382
7.116,1.82613,0.45946,2.92913
7.117,1.66069,-0.172317,2.92954
7.118,1.35175,0.555753,3.01088
7.119,1.93608,0.0582162,2.92965
7.12,1.42919,0.523076,2.86833
7.121,1.79046,-0.0755947,2.757
7.122,1.34803,0.639645,2.84733
7.123,1.88681,0.0884209,2.82278
7.124,1.53338,0.304484,2.96346
7.125,1.56038,0.343964,2.73091
7.126,1.30642,-0.11189,2.90943
7.127,1.77984,0.418691,2.5329
7.128,1.35917,0.0252039,2.61612
7.129,1.5181,0.0437291,2.72431
7.13,1.45016,0.644545,2.78478
7.131,1.55476,0.349874,2.73929
7.132,1.81775,0.119358,2.65281
7.133,1.50416,0.215636,2.79689
7.134,1.75573,0.442892,2.57925
7.135,1.72493,0.1634,2.37909
7.136,1.71425,0.182022,2.4963
7.137,1.80022,0.317704,2.63205
7.138,1.76326,0.243516,2.45593
7.139,1.59763,0.371854,2.3281
7.14,1.49258,0.390322,2.19999
7.141,1.68474,0.33531,2.63186
7.142,1.70134,0.290951,2.64679
7.143,1.66689,0.322149,2.62412
7.144,1.65865,0.286164,2.54496
7.145,1.56599,0.301444,2.44996
7.146,1.52119,0.152372,2.37902
7.147,1.47665,0.250493,2.47811
7.148,1.49518,0.386689,2.42628
7.149,1.61453,0.441914,2.50622
7.15,1.42972,0.217299,2.31057
7.151,1.5717,0.259216,2.29403
7.152,1.58875,0.135579,2.30423
7.153,1.47863,0.189026,2.34374
7.154,1.43766,0.333592,2.17606
7.155,1.43024,0.38296,2.24389
7.156,1.26731,0.432155,2.23843
7.157,1.41838,0.406577,2.40779
7.158,1.40149,0.469982,2.1944
7.159,1.40234,0.375652,2.28286
7.16,1.50029,0.297776,2.43183
7.161,1.39641,0.236697,2.17997
7.162,1.5772,0.207947,2.28476
7.163,1.59149,0.348808,2.2076
7.164,1.60211,0.362475,2.31064
7.165,1.54322,0.3368,2.35527
7.166,1.50361,0.305708,2.22342
7.167,1.34166,0.124026,2.37251
7.168,1.40556,0.107335,2.40902
7.169,1.50073,0.222164,2.26447
7.17,1.34879,0.17262,2.55378
7.171,1.60654,0.051905,2.43119
7.172,1.97316,0.192614,2.39963
7.173,1.51006,0.397558,2.53785
7.174,1.63521,0.528459,2.35436
7.175,1.66352,0.413017,2.17565
7.176,1.92398,0.36872,2.01286
7.177,1.90563,0.335297,2.24831
7.178,1.81869,0.366018,2.27846
7.179,1.14407,0.194467,2.47919
7.18,1.24392,0.00848793,2.51588
7.181,1.63202,-0.0756998,2.49022
7.182,1.94183,0.377458,2.48936
7.183,1.45072,0.61889,2.4035
7.184,1.18152,0.183446,2.69172
7.185,1.74224,-0.0854974,2.427
7.186,1.53116,0.0633639,2.27823
7.187,1.26875,0.0196961,2.28963
7.188,1.80384,0.00867424,2.47154
