-33.7068,90
6.084,0.127823,0.0144108,-0.00134018
6.085,0.107722,0.000251368,0.00184077
6.086,0.0676648,-0.000325267,-0.000564716
6.087,0.0646192,-0.000598119,-0.001702
6.088,0.0406658,0.000786508,0.00208149
6.089,0.0576449,-0.000705498,-0.00119503
6.09,0.0856345,-0.00315426,-0.000162462
6.091,0.105843,0.000992576,0.00141046
6.092,0.0799432,4.06639e-06,-0.000458907
6.093,0.110047,0.000182257,0.000519129
6.094,0.110353,-0.000153415,0.000797299
6.095,0.0887755,-0.000930547,-0.00112539
6.096,0.0190743,0.000949711,0.00114148
6.097,0.0196368,0.000749548,0.000265309
6.098,0.103498,-2.47078e-05,-3.66523e-05
6.099,0.0626582,-0.000866235,-0.001667
6.1,0.0534806,0.000497861,-0.00065357
6.101,0.0326379,-1.99119e-05,0.000952034
6.102,0.0793099,-0.000126799,-0.000502169
6.103,0.0894114,0.316121,0.000337976
6.104,0.032988,-0.000161976,-2.22831e-05
6.105,0.0756342,2.95939e-05,-0.000111642
6.106,0.0641766,-0.000907882,0.00082069
6.107,0.0425098,0.000211311,-0.000513523
6.108,0.0369924,-0.000286276,-0.000254931
6.109,0.052946,0.00139245,0.000477785
6.11,0.0519575,-0.000549635,-0.000165294
6.111,0.069449,0.000839901,-0.000273344
6.112,0.0355388,-0.000592082,-0.00109637
6.113,0.0442373,0.00154517,-0.00119835
6.114,0.0259088,-0.00107184,0.00111723
6.115,0.0290626,0.01813,0.000696107
6.116,0.27746,0.010023,0.00090979
6.117,0.040324,-0.00385786,0.00206613
6.118,0.0589973,0.007855,-0.00309663
6.119,0.00757337,-0.00102012,0.00300812
6.12,0.00737972,0.0115269,0.000414223
6.121,0.10162,0.0039754,-0.00138654
6.122,0.0198103,0.00588701,0.00117612
6.123,0.0366897,0.00542301,-0.00174841
6.124,0.0399948,0.0047885,-0.00104657
6.125,0.0412694,0.00452871,-0.00240051
6.126,0.108752,0.00462556,4.87977e-05
6.127,0.024122,0.0181222,-0.000287484
6.128,0.00854206,-0.0171027,0.00136864
6.129,0.0682093,0.00445134,-0.00175556
6.13,0.100849,0.00475049,0.00280556
6.131,0.0425,0.00386004,-0.00120142
6.132,0.0165453,-0.00048749,0.00147968
6.133,0.0373375,0.0154933,-0.000112467
6.134,0.0771504,0.00452745,0.0131032
6.135,0.0361333,0.00389177,0.00129078
6.136,0.054057,0.00262082,-0.000428194
6.137,0.0373565,0.0088402,-0.00171901
6.138,0.0397216,0.00969917,3.81209e-05
6.139,0.0685538,0.010865,0.00700127
6.14,0.0642399,0.00199932,0.000877753
6.141,0.0288729,-0.00638592,0.0021429
6.142,0.0783677,0.00342008,0.00285964
6.143,0.0312727,-0.000839373,0.00141111
6.144,0.0313852,0.00170399,0.00114685
6.145,0.0232959,0.0242006,-0.000440509
6.146,0.0489968,0.000352023,0.000296734
6.147,0.0359221,0.0024581,0.000902931
6.148,0.0666999,-0.00138473,-0.000346318
6.149,0.0755817,0.000110065,0.0027934
6.15,0.0423866,0.00412021,0.00792783
6.151,0.0648556,0.000593978,0.00482587
6.152,0.100252,3.91677e-05,0.017551
6.153,0.114587,2.02393e-05,0.0181827
6.154,0.0772467,-0.000995979,0.0192896
6.155,0.081507,0.00247501,0.0178127
6.156,0.0598306,-0.00197871,0.0203041
6.157,0.0866703,0.00237082,0.0181132
6.158,0.0895665,-0.000548008,0.0166364
6.159,0.102817,0.00130077,0.0234428
6.16,0.111417,0.0012375,0.0390921
6.161,0.115964,0.00103927,0.0376815
6.162,0.170098,0.00172192,0.0384673
6.163,0.139366,0.00141443,0.0276066
6.164,0.100131,-0.000916451,0.0425833
6.165,0.119908,0.000107606,0.0374787
6.166,0.0548284,1.61915e-05,0.018223
6.167,0.0465476,-0.000807144,0.0223388
6.168,0.0800957,0.00257883,0.0405518
6.169,0.0809634,0.00315472,0.0300847
6.17,0.0996826,-0.00250261,0.0369566
6.171,0.103395,-0.00153614,0.0337768
6.172,0.0799606,0.00198666,0.0300633
6.173,0.147269,-0.00553778,0.0356524
6.174,0.106695,0.00315221,0.0307115
6.175,0.0760349,0.00821493,0.0327388
6.176,0.0834543,-0.0086529,0.0499175
6.177,0.0691126,0.00735366,0.02959
6.178,0.0699434,0.000112253,0.0447378
6.179,0.106424,-0.000877399,0.0343711
6.18,0.0819883,-0.00151465,0.0389566
6.181,0.0661531,0.00238684,0.0307065
6.182,0.0761666,-0.00279054,0.0257449
6.183,0.0901075,0.00441696,0.0347871
6.184,0.0809149,-0.000274682,0.0290684
6.185,0.0887585,0.0013246,0.0447214
6.186,0.103497,-0.000767685,0.0391293
6.187,0.0717451,0.00128286,0.0321235
6.188,0.0644231,0.000556948,0.0250485
6.189,0.0925742,0.00214786,0.0367841
6.19,0.0591689,-0.00223866,0.024678
6.191,0.0805001,0.00309387,0.0422703
6.192,0.0819077,0.00135628,0.0388813
6.193,0.0920863,0.00146508,0.0495517
6.194,0.0629759,0.00118951,0.0323222
6.195,0.0766013,0.00446335,0.0423993
6.196,0.0732201,-0.0018081,0.0347207
6.197,0.0946452,0.000627134,0.0492292
6.198,0.0683673,-0.00215781,0.0392119
6.199,0.110805,0.00356476,0.0607674
6.2,0.0893222,0.00158207,0.0398382
6.201,0.0754,0.000579127,0.0431303
6.202,0.0900291,0.000391537,0.0619674
6.203,0.0644265,0.00402336,0.0500738
6.204,0.0901105,0.00340567,0.0563739
6.205,0.107574,0.000978494,0.059127
6.206,0.0624289,0.00283357,0.0473754
6.207,0.0817227,0.00146482,0.0556088
6.208,0.0799414,0.00229572,0.0616875
6.209,0.0498967,-0.000609641,0.0346718
6.21,0.124588,0.000689852,0.0792326
6.211,0.0793909,0.000373021,0.0653651
6.212,0.0652876,-0.00310955,0.0506838
6.213,0.0776479,-0.00453538,0.0740001
6.214,0.0927514,-0.0011764,0.0676009
6.215,0.111752,0.00903523,0.0877055
6.216,0.0829257,0.00667506,0.0555891
6.217,0.0654456,0.00182802,0.055759
6.218,0.085418,-0.00476558,0.0798763
6.219,0.104318,-0.00854045,0.0700238
6.22,0.0683686,-0.00719719,0.0699199
6.221,0.0584376,-0.00947173,0.0482175
6.222,0.0741218,-0.00459681,0.0825742
6.223,0.0886804,-0.000688713,0.0800998
6.224,0.0650168,0.00214211,0.0703214
6.225,0.0598067,0.0115457,0.0494901
6.226,0.0984712,0.0214596,0.0652639
6.227,0.105812,0.0182511,0.0634767
6.228,0.0680029,-0.00217134,0.0693317
6.229,0.0477466,-0.00668309,0.0561393
6.23,0.0547205,-0.0169302,0.062864
6.231,0.051306,-0.0237029,0.065393
6.232,0.0163036,-0.0232432,0.0431935
6.233,0.0458011,-0.0274781,0.0676632
6.234,0.0435649,-0.0252127,0.0653009
6.235,0.0381636,-0.0252198,0.0710701
6.236,0.0369412,-0.0229736,0.0719892
6.237,0.0186574,-0.0153051,0.0478538
6.238,0.0523448,-0.0121836,0.0734236
6.239,0.062946,0.0152861,0.0787603
6.24,0.061346,0.0312777,0.0464114
6.241,0.061753,0.031686,0.048526
6.242,0.0609712,0.00709994,0.0692472
6.243,0.068424,-0.023151,0.0861076
6.244,0.0599545,-0.0281589,0.0857516
6.245,0.0393679,-0.0366374,0.0883953
6.246,0.0321579,-0.0229766,0.0678067
6.247,0.0501097,-0.0205115,0.0783185
6.248,0.0420105,-0.0219757,0.0557117
6.249,0.0531373,-0.0201581,0.0646565
6.25,0.0297336,-0.0223456,0.0620663
6.251,0.0395917,-0.0206083,0.0700071
6.252,0.0495815,-0.00100873,0.0540259
6.253,0.0526623,0.0127905,0.0481074
6.254,0.0541036,0.0121179,0.0294265
6.255,0.0410935,0.0165626,0.0381609
6.256,0.0347213,-0.000803935,0.0669158
6.257,0.0303907,-0.00103781,0.0783102
6.258,0.0408782,-0.00934294,0.0639656
6.259,0.0288708,-0.0126684,0.0732856
6.26,0.03525,-0.00600224,0.0422931
6.261,0.0355057,0.00355048,0.0200452
6.262,0.0398844,0.00734988,0.0576868
6.263,0.0357053,0.00100894,0.0642253
6.264,0.0138321,0.00706519,0.0529209
6.265,0.0205182,-0.00165989,0.0589177
6.266,0.0109004,-0.00559535,0.0594004
6.267,0.0383881,-0.00252415,0.0562072
6.268,0.0668907,0.00381689,0.0440902
6.269,0.00577449,0.00107426,0.0243255
6.27,0.00434969,-0.00507212,0.0281106
6.271,0.029276,0.00422048,0.0150681
6.272,0.0144901,-0.000554246,0.00856654
6.273,0.0333089,-0.00251549,0.0115381
6.274,0.0249903,0.00139486,0.00439171
6.275,0.0262002,0.00209985,0.00561207
6.276,0.00742989,-0.00165528,0.00446694
6.277,0.0123098,-0.00194442,0.00529375
6.278,0.0118583,0.00181869,0.00239049
6.279,0.01731,3.95211e-05,0.000793768
6.28,0.000640065,-5.65525e-05,-9.76639e-06
6.281,0.0233371,-0.0021835,0.0131274
6.282,0.00879334,0.00228562,0.0107803
6.283,0.0118719,-0.00243919,0.00582651
6.284,0.00763243,0.000114711,0.0017804
6.285,0.0276575,0.00184795,0.00598871
6.286,0.00820009,-0.00187634,0.00766155
6.287,0.00893245,0.000259828,0.000294285
6.288,0.00426321,0.000257669,0.00362285
6.289,0.00242945,0.000752126,0.00108986
6.29,0.0137416,-0.000127812,0.00399916
6.291,0.039863,-0.000119143,0.000342893
6.292,0.00201563,-4.63262e-06,2.1884e-05
6.293,0.0215156,-0.000176239,0.00394173
6.294,0.00253151,-9.55928e-05,0.0030376
6.295,0.0179941,-0.000260165,9.58357e-05
6.296,0.00400281,-5.24349e-06,1.60122e-05
6.297,0.00300256,0,5.072e-18
6.298,0.00785422,6.67472e-05,9.08329e-06
6.299,0.0124643,-4.44441e-05,0.000124514
6.3,0.0115423,-0.000123129,0.000313461
6.301,0.00832165,-6.01768e-05,2.81553e-05
6.302,0.0118044,1.75723e-06,0.000446179
6.303,0.000867023,-2.43231e-05,-6.21441e-05
6.304,0.0131116,-0.00014297,-0.00023025
6.305,0.0143528,-0.000280876,-0.000168945
6.306,0.00296983,-0.000166709,2.69434e-05
6.307,0.00187522,1.17738e-05,2.01759e-05
6.308,0.00126692,0,2.14011e-18
6.309,0.0088844,-4.21185e-05,0.000136463
6.31,0.00256466,-1.94842e-05,-1.33474e-05
6.311,0.00781402,-7.94042e-05,0.000136284
6.312,0.00930355,-0.000229477,-3.23541e-07
6.313,0.0149509,-0.000439027,0.000206895
6.314,0.00378996,-1.27993e-05,0.00012538
6.315,0.0175476,-6.73459e-05,0.000200193
6.316,0.00988877,-9.23664e-05,0.000177352
6.317,0.0813513,2.89758e-05,-5.43302e-05
6.318,0.0257286,-6.98571e-05,0.000186345
6.319,0.0060418,0.000140703,-3.14961e-05
6.32,0.0229427,-3.62826e-05,-0.000101461
6.321,0.000820016,-7.67053e-06,5.46251e-05
6.322,0.02471,0.000112566,1.78495e-05
6.323,0.0232015,0.000269419,-0.000284062
6.324,0.0109631,-0.000144624,0.000486128
6.325,0.0265396,7.1233e-05,0.000267131
6.326,0.0103949,0.000152915,-0.000416059
6.327,0.0146363,-5.0283e-05,0.000184608
6.328,0.0244637,0.000149812,-0.000294194
6.329,0.00595846,6.48421e-05,-7.29349e-05
6.33,0.0309429,2.8236e-05,0.000516921
6.331,0.0192405,0.000276117,-0.000630134
6.332,0.0282443,-9.86769e-05,0.000710052
6.333,0.0307599,0.000251365,-0.000471518
6.334,0.0181466,0.000221623,-0.000393715
6.335,0.0256079,-0.000117952,0.000662448
6.336,0.0294203,0.000331274,-0.000928823
6.337,0.0225081,-6.95737e-05,0.000644411
6.338,0.0153308,0.000118195,4.02155e-05
6.339,0.00819692,0.000248595,-0.000780115
6.34,0.0265722,-0.000197894,0.000752027
6.341,0.0128127,-6.73957e-05,0.000393594
6.342,0.0224152,0.000220655,-0.000390856
6.343,0.0151551,-4.7306e-05,0.000525175
6.344,0.0178683,-4.22913e-05,0.000390041
6.345,0.0340724,2.20256e-05,-0.000139668
6.346,0.00549051,-0.000173094,0.000532039
6.347,0,0,0
6.348,0.00272251,-0.000130454,0.000223547
6.349,0.018321,-0.000291754,0.000497594
6.35,0.0110951,0.000173889,-0.000326753
6.351,0.0154087,0.000287866,-0.000413288
6.352,0.00361192,-0.000275637,0.000353478
6.353,0.0112166,-0.000368096,0.000345947
6.354,0.0176517,0.000625386,-0.000778823
6.355,0.0127571,0.000465149,-0.000360388
6.356,0.0274699,-0.000460382,0.000757254
6.357,0.0276157,0.00077242,-0.000846952
6.358,0.0175811,-0.000225558,0.000617227
6.359,0.0186283,0.000224894,-0.000351742
6.36,0.0207922,0.00062651,-0.00061104
6.361,0.023288,-0.000432304,0.000928416
6.362,0.0183869,0.000721152,-0.000851111
6.363,0.0243579,6.27015e-05,0.000340164
6.364,0.0277975,0.000156698,-0.000240199
6.365,0.0283351,0.000647929,-0.000322287
6.366,0.0287199,-0.000356416,0.000521573
6.367,0.0242788,0.000839868,-0.000865457
6.368,0.018964,-0.000348767,0.00104215
6.369,0.0172126,0.000153211,-0.000264055
6.37,0.0111594,0.000441667,-0.000343488
6.371,0.0161554,-0.000205364,0.000815751
6.372,0.0202016,0.00010895,-0.000387107
6.373,0.0158769,0.000555035,-3.51404e-05
6.374,0.057854,0.000638304,0.000335915
6.375,0.00621527,-0.000188713,0.000294508
6.376,0.00439435,-0.000732839,0.000429314
6.377,0.00687737,-0.000131263,-0.000165877
6.378,0.00389337,-8.56494e-05,-0.000197139
6.379,0,0,0
6.38,0,0,0
6.381,0,0,0
6.382,0,0,0
6.383,0.0245452,-0.000364372,-0.000341948
6.384,0.000786692,8.93123e-05,8.13578e-05
6.385,0.00717261,4.6682e-05,0.000209962
6.386,0.00365427,-6.29491e-05,-0.000176482
6.387,0.0128123,-0.00035048,-0.000921129
6.388,0.00286483,1.68288e-05,0.000183352
6.389,0.00164794,7.57448e-05,0.000362768
6.39,0.00964146,-5.80696e-05,0.000280565
6.391,0.00854222,-0.000183235,-0.000886116
6.392,0.00463759,-0.000195875,-0.000734323
6.393,0.00625254,7.52633e-05,0.000438693
6.394,0.00913539,-7.06453e-05,0.000838408
6.395,0.00763155,-0.000170095,-0.000573658
6.396,0,0,0
6.397,0,0,0
6.398,0.0040813,4.00436e-05,-0.000202753
6.399,0.00731077,0.000253401,0.000190294
6.4,0,0,0
6.401,0.0103383,-0.000128696,9.23444e-05
6.402,0.0021747,-1.46563e-05,3.08995e-05
6.403,0.000770886,0,1.3022e-18
6.404,0.00614036,0.000135296,-0.000170647
6.405,0.00250461,-1.76876e-05,2.04377e-05
6.406,0.00583229,-0.000138053,0.000103194
6.407,0.00748338,-2.95862e-05,-0.000184104
6.408,0,0,0
6.409,0.00414136,0.000104155,-0.000349471
6.41,0.00421937,-2.54389e-05,0.000122229
6.411,0,0,0
6.412,0,0,0
6.413,0,0,0
6.414,0,0,0
6.415,0,0,0
6.416,0,0,0
6.417,0,0,0
6.418,0,0,0
6.419,0.0225084,-5.99442e-05,-0.000208911
6.42,0.00610518,2.96289e-05,-6.83245e-06
6.421,0.0299852,0.000120865,0.000157911
6.422,0.00964723,-7.5595e-05,8.56695e-05
6.423,0,0,0
6.424,0.0177326,7.53007e-05,0.000933119
6.425,0.00902198,6.26241e-05,-9.20177e-07
6.426,0.00756552,-6.28944e-05,0.000152439
6.427,0.00609569,2.35703e-06,0.000122194
6.428,0.00836488,0.000200245,-0.000132031
6.429,0.00726838,9.25759e-05,-9.39961e-05
6.43,0.0119166,-8.23826e-05,0.000155832
6.431,0.0115707,6.61322e-05,0.000193425
6.432,0.0137909,0.000228064,-6.14278e-05
6.433,0.0157536,0.00013936,-6.67582e-05
6.434,0.0149078,-1.60227e-05,0.00023294
6.435,0.0149539,6.20306e-05,-0.000486329
6.436,0.0201974,-8.70658e-05,0.000124724
6.437,0.00428779,4.6393e-06,0.000152481
6.438,0.0102585,-7.5411e-06,0.000342426
6.439,0.00763851,9.15411e-05,-4.59484e-05
6.44,0.00348761,9.53936e-05,-0.000121678
6.441,0.0110329,0.000111643,-3.95066e-05
6.442,0.0102237,3.35149e-05,0.000295043
6.443,0.0060201,6.64748e-05,2.13453e-05
6.444,0.00441791,4.54826e-05,-0.000145511
6.445,0.00888122,0.000217988,-0.000260261
6.446,0.0111475,9.70517e-07,0.000788325
6.447,0.00729457,0.000109271,-0.000211563
6.448,0.0147317,0.00028644,0.000652347
6.449,0.00938166,5.93457e-05,0.000478717
6.45,0.00341637,0.000201129,1.76079e-05
6.451,0.0108027,4.89573e-05,0.000727753
6.452,0.0175965,0.000552374,-0.000376463
6.453,0.0193033,0.00026576,0.00094489
6.454,0.00385186,6.29799e-05,-0.00017526
6.455,0.00998786,0.000242452,0.000379533
6.456,0.00458339,-1.51745e-05,0.000442327
6.457,0.006388,0.000207634,-0.000817492
6.458,0.00530484,2.8037e-05,0.00102593
6.459,0.00266919,-3.31966e-05,0.000164634
6.46,0.00402338,7.99468e-05,-0.000198323
6.461,0.00583522,0.000229024,-7.7481e-06
6.462,0.00218961,0.0001161,0.000113708
6.463,0,0,0
6.464,0.00501955,-2.95936e-06,-7.87628e-05
6.465,0.0191476,0.000131542,0.000201395
6.466,0.00575145,0.000140687,0.000290175
6.467,0,0,0
6.468,0,0,0
6.469,6.46011e-05,0,2.18252e-19
6.47,0.01783,0.000330743,-0.000317442
6.471,0.0108518,8.77463e-05,0.00041197
6.472,0,0,0
6.473,0.00193237,0,3.26421e-18
6.474,0.00659716,8.88174e-05,1.4841e-05
6.475,0,0,0
6.476,0,0,0
6.477,0,0,0
6.478,0,0,0
6.479,0,0,0
6.48,0,0,0
6.481,0,0,0
6.482,0,0,0
6.483,0,0,0
6.484,0,0,0
6.485,0,0,0
6.486,0,0,0
6.487,0,0,0
6.488,0,0,0
6.489,0,0,0
6.49,0,0,0
6.491,0,0,0
6.492,0,0,0
6.493,0,0,0
6.494,0.018375,0.0005373,-0.0011243
6.495,0,0,0
6.496,0,0,0
6.497,0,0,0
6.498,0,0,0
6.499,0,0,0
6.5,0,0,0
6.501,0,0,0
6.502,0,0,0
6.503,0,0,0
6.504,0,0,0
6.505,0,0,0
6.506,0,0,0
6.507,0.00712896,-8.31097e-05,-8.81432e-05
6.508,0.00149247,0.000103181,0.000150049
6.509,0,0,0
6.51,0,0,0
6.511,0,0,0
6.512,0,0,0
6.513,0,0,0
6.514,0,0,0
6.515,0,0,0
6.516,0,0,0
6.517,0,0,0
6.518,0.0153274,0.000129148,0.00018979
6.519,0.000755382,1.59773e-05,-1.74833e-06
6.52,0,0,0
6.521,0,0,0
6.522,0.000419795,-0.000134395,-9.33737e-05
6.523,0.00318093,-9.11784e-05,-6.78287e-05
6.524,0.00343781,-6.35709e-05,-1.4055e-05
6.525,0.000549842,0,9.28807e-19
6.526,0.0040846,-6.91352e-05,-8.33262e-06
6.527,0.000679986,0,2.2973e-18
6.528,0.000890763,0,1.5047e-18
6.529,0.000550529,0,9.29968e-19
6.53,0.000280519,0,4.7386e-19
6.531,4.27159e-05,0,7.21568e-20
6.532,0.00685769,-0.000216007,8.69122e-05
6.533,0.00374308,-0.000234876,0.000203346
6.534,0,0,0
6.535,0,0,0
6.536,0.00342089,-1.43418e-05,-1.90189e-06
6.537,0.000224019,-1.97951e-05,-1.04401e-05
6.538,0,0,0
6.539,0.00231261,-2.2278e-05,3.1843e-05
6.54,0.000952944,-6.64727e-05,5.69477e-05
6.541,0,0,0
6.542,0,0,0
6.543,0,0,0
6.544,0.0130458,-0.000136779,-0.000140279
6.545,0,0,0
6.546,0,0,0
6.547,0.000376816,-3.47764e-05,1.79258e-05
6.548,0,0,0
6.549,0.00059058,0,9.97623e-19
6.55,0,0,0
6.551,0.00315755,-0.000128688,-0.000123249
6.552,0.000204624,0,3.45656e-19
6.553,0.000584031,0,9.86561e-19
6.554,0.00207392,-2.07601e-05,-6.72448e-06
6.555,0,0,0
6.556,0.000408903,-2.7371e-05,-2.0476e-05
6.557,0.000160661,-2.83236e-05,-1.97314e-05
6.558,0,0,0
6.559,0,0,0
6.56,0,0,0
6.561,0,0,0
6.562,0,0,0
6.563,0.00254659,-0.000248047,-0.00022332
6.564,0.00109044,4.52675e-05,5.24976e-05
6.565,0,0,0
6.566,0,0,0
6.567,0,0,0
6.568,0,0,0
6.569,0,0,0
6.57,0,0,0
6.571,0,0,0
6.572,0,0,0
6.573,0,0,0
6.574,0,0,0
6.575,0.00559777,0.000143235,-4.50284e-06
6.576,0,0,0
6.577,0,0,0
6.578,0,0,0
6.579,0,0,0
6.58,0,0,0
6.581,0,0,0
6.582,0,0,0
6.583,0.0131926,-0.00102767,0.0011092
6.584,0,0,0
6.585,0,0,0
6.586,0,0,0
6.587,0.00158521,6.9124e-05,7.49033e-05
6.588,0,0,0
6.589,0,0,0
6.59,0,0,0
6.591,0,0,0
6.592,0.0116443,-0.000723687,0.00164213
6.593,0,0,0
6.594,0,0,0
6.595,0,0,0
6.596,0.00931035,0.000234092,0.000901022
6.597,0,0,0
6.598,0,0,0
6.599,0.00785847,0.000335686,0.00137458
6.6,0,0,0
6.601,0,0,0
6.602,0,0,0
6.603,0,0,0
6.604,0.00191664,-3.70121e-06,0.000385528
6.605,0,0,0
6.606,0.00494661,0.000120715,0.00116354
6.607,0.00190384,3.66286e-08,0.000438742
6.608,0,0,0
6.609,0,0,0
6.61,0,0,0
6.611,0.00321466,3.1045e-05,0.000808877
6.612,0,0,0
6.613,0,0,0
6.614,0,0,0
6.615,0,0,0
6.616,0.00176051,3.47552e-05,0.000660235
6.617,0,0,0
6.618,0,0,0
6.619,0,0,0
6.62,0,0,0
6.621,0,0,0
6.622,0,0,0
6.623,0,0,0
6.624,0,0,0
6.625,0,0,0
6.626,0,0,0
6.627,0,0,0
6.628,0,0,0
6.629,0,0,0
6.63,0,0,0
6.631,0,0,0
6.632,0,0,0
6.633,0,0,0
6.634,0,0,0
6.635,0,0,0
6.636,0,0,0
6.637,0,0,0
6.638,0,0,0
6.639,0,0,0
6.64,0,0,0
6.641,0,0,0
6.642,0,0,0
6.643,0,0,0
6.644,0.000401097,0.000405691,0.00244671
6.645,0.000954499,0.000251926,0.00168497
6.646,0,0,0
6.647,0,0,0
6.648,0,0,0
6.649,0,0,0
6.65,0,0,0
6.651,0,0,0
6.652,0,0,0
6.653,0,0,0
6.654,0,0,0
6.655,0,0,0
6.656,0,0,0
6.657,0,0,0
6.658,0,0,0
6.659,0,0,0
6.66,0,0,0
6.661,0,0,0
6.662,0,0,0
6.663,0,0,0
6.664,0,0,0
6.665,0,0,0
6.666,0,0,0
6.667,0,0,0
6.668,0,0,0
6.669,0,0,0
6.67,0,0,0
6.671,0,0,0
6.672,0,0,0
6.673,0,0,0
6.674,0,0,0
6.675,0,0,0
6.676,0,0,0
6.677,0,0,0
6.678,0,0,0
6.679,0,0,0
6.68,0,0,0
6.681,0,0,0
6.682,0,0,0
6.683,0,0,0
6.684,0,0,0
6.685,0,0,0
6.686,0,0,0
6.687,0,0,0
6.688,0,0,0
6.689,0,0,0
6.69,0,0,0
6.691,0,0,0
6.692,0,0,0
6.693,0,0,0
6.694,0,0,0
6.695,0,0,0
6.696,0,0,0
6.697,0,0,0
6.698,0,0,0
6.699,0,0,0
6.7,0,0,0
6.701,0,0,0
6.702,0,0,0
6.703,0,0,0
6.704,0,0,0
6.705,0,0,0
6.706,0,0,0
6.707,0,0,0
6.708,0,0,0
6.709,0,0,0
6.71,0,0,0
6.711,0,0,0
6.712,0,0,0
6.713,0,0,0
6.714,0,0,0
6.715,0,0,0
6.716,0,0,0
6.717,0,0,0
6.718,0,0,0
6.719,0,0,0
6.72,0,0,0
6.721,0,0,0
6.722,0,0,0
6.723,0,0,0
6.724,0,0,0
6.725,0,0,0
6.726,0,0,0
6.727,0,0,0
6.728,0,0,0
6.729,0,0,0
6.73,0,0,0
6.731,0,0,0
6.732,0,0,0
6.733,0,0,0
6.734,0,0,0
6.735,0,0,0
6.736,0,0,0
6.737,0,0,0
6.738,0,0,0
6.739,0,0,0
6.74,0,0,0
6.741,0,0,0
6.742,0,0,0
6.743,0,0,0
6.744,0,0,0
6.745,0,0,0
6.746,0,0,0
6.747,0,0,0
6.748,0,0,0
6.749,0,0,0
6.75,0,0,0
6.751,0,0,0
6.752,0,0,0
6.753,0,0,0
6.754,0,0,0
6.755,0,0,0
6.756,0,0,0
6.757,0,0,0
6.758,0,0,0
6.759,0,0,0
6.76,0,0,0
6.761,0,0,0
6.762,0,0,0
6.763,0,0,0
6.764,0,0,0
6.765,0,0,0
6.766,0,0,0
6.767,0,0,0
6.768,0,0,0
6.769,0,0,0
6.77,0,0,0
6.771,0,0,0
6.772,0,0,0
6.773,0,0,0
6.774,0,0,0
6.775,0,0,0
6.776,0,0,0
6.777,0,0,0
6.778,0,0,0
6.779,0,0,0
6.78,0,0,0
6.781,0,0,0
6.782,0,0,0
6.783,0,0,0
6.784,0,0,0
6.785,0,0,0
6.786,0,0,0
6.787,0,0,0
6.788,0,0,0
6.789,0,0,0
6.79,0,0,0
6.791,0,0,0
6.792,0,0,0
6.793,0,0,0
6.794,0,0,0
6.795,0,0,0
6.796,0,0,0
6.797,0,0,0
6.798,0,0,0
6.799,0,0,0
6.8,0,0,0
6.801,0,0,0
6.802,0,0,0
6.803,0,0,0
6.804,0,0,0
6.805,0,0,0
6.806,0,0,0
6.807,0,0,0
6.808,0,0,0
6.809,0,0,0
6.81,0,0,0
6.811,0,0,0
6.812,0,0,0
6.813,0,0,0
6.814,0,0,0
6.815,0,0,0
6.816,0,0,0
6.817,0,0,0
6.818,0,0,0
6.819,0,0,0
6.82,0,0,0
6.821,0,0,0
6.822,0,0,0
6.823,0,0,0
6.824,0,0,0
6.825,0,0,0
6.826,0,0,0
6.827,0,0,0
6.828,0,0,0
6.829,0,0,0
6.83,0,0,0
6.831,0,0,0
6.832,0,0,0
6.833,0,0,0
6.834,0,0,0
6.835,0,0,0
6.836,0,0,0
6.837,0,0,0
6.838,0,0,0
6.839,0,0,0
6.84,0,0,0
6.841,0,0,0
6.842,0,0,0
6.843,0,0,0
6.844,0,0,0
6.845,0,0,0
6.846,0,0,0
6.847,0,0,0
6.848,0,0,0
6.849,0,0,0
6.85,0,0,0
6.851,0,0,0
6.852,0,0,0
6.853,0,0,0
6.854,0,0,0
6.855,0,0,0
6.856,0,0,0
6.857,0,0,0
6.858,0,0,0
6.859,0,0,0
6.86,0,0,0
6.861,0,0,0
6.862,0,0,0
6.863,0,0,0
6.864,0,0,0
6.865,0,0,0
6.866,0,0,0
6.867,0,0,0
6.868,0,0,0
6.869,0,0,0
6.87,0,0,0
6.871,0,0,0
6.872,0,0,0
6.873,0,0,0
6.874,0,0,0
6.875,0,0,0
6.876,0,0,0
6.877,0,0,0
6.878,0,0,0
6.879,0,0,0
6.88,0,0,0
6.881,0,0,0
6.882,0,0,0
6.883,0,0,0
6.884,0,0,0
6.885,0,0,0
6.886,0,0,0
6.887,0,0,0
6.888,0,0,0
6.889,0,0,0
6.89,0,0,0
6.891,0,0,0
6.892,0,0,0
6.893,0,0,0
6.894,0,0,0
6.895,0,0,0
6.896,0,0,0
6.897,0,0,0
6.898,0,0,0
6.899,0,0,0
6.9,0,0,0
6.901,0,0,0
6.902,0,0,0
6.903,0,0,0
6.904,0,0,0
6.905,0,0,0
6.906,0,0,0
6.907,0,0,0
6.908,0,0,0
6.909,0,0,0
6.91,0,0,0
6.911,0,0,0
6.912,0,0,0
6.913,0,0,0
6.914,0,0,0
6.915,0,0,0
6.916,0,0,0
6.917,0,0,0
6.918,0,0,0
6.919,0,0,0
6.92,0,0,0
6.921,0,0,0
6.922,0,0,0
6.923,0,0,0
6.924,0,0,0
6.925,0,0,0
6.926,0,0,0
6.927,0,0,0
6.928,0,0,0
6.929,0,0,0
6.93,0,0,0
6.931,0,0,0
6.932,0,0,0
6.933,0,0,0
