-33.7068,90
6.504,-6.65108,0,8.10774,7.56162
6.505,-6.6544,0,8.10996,7.56154
6.506,-6.65773,0,8.11218,7.56154
6.507,-6.66106,0,8.1144,7.56154
6.508,-6.66439,0,8.11662,7.56172
6.509,-6.66771,0,8.11884,7.56172
6.51,-6.67104,0,8.12106,7.56154
6.511,-6.67437,0,8.12328,7.56154
6.512,-6.6777,0,8.1255,7.56184
6.513,-6.68102,0,8.12772,7.56184
6.514,-6.68435,0,8.12994,7.56158
6.515,-6.68768,0,8.13216,7.56158
6.516,-6.69101,0,8.13438,7.56165
6.517,-6.69433,0,8.1366,7.56179
6.518,-6.69766,0,8.13882,7.56179
6.519,-6.70099,0,8.14104,7.56179
6.52,-6.70432,0,8.14326,7.562
6.521,-6.70764,0,8.14548,7.562
6.522,-6.71097,0,8.1477,7.562
6.523,-6.7143,0,8.14992,7.56259
6.524,-6.71763,0,8.15214,7.56259
6.525,-6.72095,0,8.15436,7.56259
6.526,-6.72428,0,8.15658,7.56259
6.527,-6.72761,0,8.1588,7.56281
6.528,-6.73094,0,8.16102,7.56324
6.529,-6.73426,0,8.16324,7.56331
6.53,-6.73759,0,8.16546,7.56349
6.531,-6.74092,0,8.16768,7.56349
6.532,-6.74425,0,8.1699,7.56361
6.533,-6.74757,0,8.17212,7.56393
6.534,-6.7509,0,8.17434,7.56393
6.535,-6.75423,0,8.17656,7.56393
6.536,-6.75756,0,8.17878,7.56393
6.537,-6.76088,0,8.18099,7.5643
6.538,-6.76421,0,8.18321,7.56469
6.539,-6.76754,0,8.18543,7.56538
6.54,-6.77087,0,8.18765,7.56625
6.541,-6.77419,0,8.18987,7.56665
6.542,-6.77752,0,8.19209,7.56683
6.543,-6.78085,0,8.19431,7.56739
6.544,-6.78418,0,8.19653,7.56809
6.545,-6.7875,0,8.19875,7.56819
6.546,-6.79083,0,8.20097,7.56841
6.547,-6.79416,0,8.20319,7.56874
6.548,-6.79749,0,8.20541,7.56874
6.549,-6.80081,0,8.20763,7.56874
6.55,-6.80414,0,8.20985,7.56874
6.551,-6.80747,0,8.21207,7.56874
6.552,-6.8108,0,8.21429,7.56891
6.553,-6.81413,0,8.21651,7.56914
6.554,-6.81745,0,8.21873,7.56914
6.555,-6.82078,0,8.22095,7.56925
6.556,-6.82411,0,8.22317,7.56925
6.557,-6.82744,0,8.22539,7.56927
6.558,-6.83076,0,8.22761,7.56931
6.559,-6.83409,0,8.22983,7.56961
6.56,-6.83742,0,8.23205,7.56961
6.561,-6.84075,0,8.23427,7.56961
6.562,-6.84407,0,8.23649,7.56961
6.563,-6.8474,0,8.23871,7.56961
6.564,-6.85073,0,8.24093,7.56961
6.565,-6.85406,0,8.24315,7.56961
6.566,-6.85738,0,8.24537,7.56974
6.567,-6.86071,0,8.24759,7.57005
6.568,-6.86404,0,8.24981,7.57079
6.569,-6.86737,0,8.25203,7.57156
6.57,-6.87069,0,8.25425,7.57222
6.571,-6.87402,0,8.25647,7.57267
6.572,-6.87735,0,8.25869,7.57314
6.573,-6.88068,0,8.26091,7.57352
6.574,-6.884,0,8.26313,7.57405
6.575,-6.88733,0,8.26535,7.57496
6.576,-6.89066,0,8.26757,7.57612
6.577,-6.89399,0,8.26979,7.5772
6.578,-6.89731,0,8.27201,7.5772
6.579,-6.90064,0,8.27423,7.57716
6.58,-6.90397,0,8.27645,7.57691
6.581,-6.9073,0,8.27866,7.57691
6.582,-6.91062,0,8.28088,7.57723
6.583,-6.91395,0,8.2831,7.5777
6.584,-6.91728,0,8.28532,7.57846
6.585,-6.92061,0,8.28754,7.57951
6.586,-6.92393,0,8.28976,7.58056
6.587,-6.92726,0,8.29198,7.5815
6.588,-6.93059,0,8.2942,7.58222
6.589,-6.93392,0,8.29642,7.58328
6.59,-6.93724,0,8.29864,7.58369
6.591,-6.94057,0,8.30086,7.58472
6.592,-6.9439,0,8.30308,7.5858
6.593,-6.94723,0,8.3053,7.58647
6.594,-6.95055,0,8.30752,7.58647
6.595,-6.95388,0,8.30974,7.58627
6.596,-6.95721,0,8.31196,7.58581
6.597,-6.96054,0,8.31418,7.58563
6.598,-6.96387,0,8.3164,7.58563
6.599,-6.96719,0,8.31862,7.58563
6.6,-6.97052,0,8.32084,7.58563
6.601,-6.97385,0,8.32306,7.58563
6.602,-6.97718,0,8.32528,7.58563
6.603,-6.9805,0,8.3275,7.58535
6.604,-6.98383,0,8.32972,7.58499
6.605,-6.98716,0,8.33194,7.58469
6.606,-6.99049,0,8.33416,7.58399
6.607,-6.99381,0,8.33638,7.58383
6.608,-6.99714,0,8.3386,7.58383
6.609,-7.00047,0,8.34082,7.58357
6.61,-7.0038,0,8.34304,7.58357
6.611,-7.00712,0,8.34526,7.58357
6.612,-7.01045,0,8.34748,7.58357
6.613,-7.01378,0,8.3497,7.58357
6.614,-7.01711,0,8.35192,7.58313
6.615,-7.02043,0,8.35414,7.58313
6.616,-7.02376,0,8.35636,7.58313
6.617,-7.02709,0,8.35858,7.58313
6.618,-7.03042,0,8.3608,7.58313
6.619,-7.03374,0,8.36302,7.58313
6.62,-7.03707,0,8.36524,7.58396
6.621,-7.0404,0,8.36746,7.58468
6.622,-7.04373,0,8.36968,7.5852
6.623,-7.04705,0,8.3719,7.58588
6.624,-7.05038,0,8.37412,7.58663
6.625,-7.05371,0,8.37633,7.58743
6.626,-7.05704,0,8.37855,7.58773
6.627,-7.06036,0,8.38077,7.5883
6.628,-7.06369,0,8.38299,7.58907
6.629,-7.06702,0,8.38521,7.58978
6.63,-7.07035,0,8.38743,7.5907
6.631,-7.07367,0,8.38965,7.59142
6.632,-7.077,0,8.39187,7.59233
6.633,-7.08033,0,8.39409,7.59305
6.634,-7.08366,0,8.39631,7.59359
6.635,-7.08698,0,8.39853,7.5945
6.636,-7.09031,0,8.40075,7.59551
6.637,-7.09364,0,8.40297,7.59579
6.638,-7.09697,0,8.40519,7.59579
6.639,-7.10029,0,8.40741,7.59579
6.64,-7.10362,0,8.40963,7.59579
6.641,-7.10695,0,8.41185,7.59579
6.642,-7.11028,0,8.41407,7.59551
6.643,-7.1136,0,8.41629,7.59543
6.644,-7.11693,0,8.41851,7.59489
6.645,-7.12026,0,8.42073,7.59434
6.646,-7.12359,0,8.42295,7.59319
6.647,-7.12692,0,8.42517,7.59196
6.648,-7.13024,0,8.42739,7.59094
6.649,-7.13357,0,8.42961,7.59015
6.65,-7.1369,0,8.43183,7.58986
6.651,-7.14023,0,8.43405,7.58939
6.652,-7.14355,0,8.43627,7.58939
6.653,-7.14688,0,8.43849,7.58939
6.654,-7.15021,0,8.44071,7.58885
6.655,-7.15354,0,8.44293,7.58879
6.656,-7.15686,0,8.44515,7.58834
6.657,-7.16019,0,8.44737,7.58786
6.658,-7.16352,0,8.44959,7.587
6.659,-7.16685,0,8.45181,7.58692
6.66,-7.17017,0,8.45403,7.58636
6.661,-7.1735,0,8.45625,7.58636
6.662,-7.17683,0,8.45847,7.58602
6.663,-7.18016,0,8.46069,7.58593
6.664,-7.18348,0,8.46291,7.58562
6.665,-7.18681,0,8.46513,7.58562
6.666,-7.19014,0,8.46735,7.58483
6.667,-7.19347,0,8.46957,7.58436
6.668,-7.19679,0,8.47179,7.58382
6.669,-7.20012,0,8.474,7.5835
6.67,-7.20345,0,8.47622,7.58347
6.671,-7.20678,0,8.47844,7.58347
6.672,-7.2101,0,8.48066,7.58329
6.673,-7.21343,0,8.48288,7.58329
6.674,-7.21676,0,8.4851,7.58375
6.675,-7.22009,0,8.48732,7.58376
6.676,-7.22341,0,8.48954,7.58407
6.677,-7.22674,0,8.49176,7.58415
6.678,-7.23007,0,8.49398,7.58472
6.679,-7.2334,0,8.4962,7.58508
6.68,-7.23672,0,8.49842,7.58508
6.681,-7.24005,0,8.50064,7.58548
6.682,-7.24338,0,8.50286,7.58577
6.683,-7.24671,0,8.50508,7.58577
6.684,-7.25003,0,8.5073,7.58577
6.685,-7.25336,0,8.50952,7.58577
6.686,-7.25669,0,8.51174,7.58586
6.687,-7.26002,0,8.51396,7.58586
6.688,-7.26334,0,8.51618,7.58586
6.689,-7.26667,0,8.5184,7.58586
6.69,-7.27,0,8.52062,7.58592
6.691,-7.27333,0,8.52284,7.5864
6.692,-7.27666,0,8.52506,7.58654
6.693,-7.27998,0,8.52728,7.58723
6.694,-7.28331,0,8.5295,7.58723
6.695,-7.28664,0,8.53172,7.58862
6.696,-7.28997,0,8.53394,7.5896
6.697,-7.29329,0,8.53616,7.59018
6.698,-7.29662,0,8.53838,7.59018
6.699,-7.29995,0,8.5406,7.59091
6.7,-7.30328,0,8.54282,7.59156
6.701,-7.3066,0,8.54504,7.59211
6.702,-7.30993,0,8.54726,7.59278
6.703,-7.31326,0,8.54948,7.59278
6.704,-7.31659,0,8.5517,7.59174
6.705,-7.31991,0,8.55392,7.59168
6.706,-7.32324,0,8.55614,7.59196
6.707,-7.32657,0,8.55836,7.59196
6.708,-7.3299,0,8.56058,7.59196
6.709,-7.33322,0,8.5628,7.59236
6.71,-7.33655,0,8.56502,7.59236
6.711,-7.33988,0,8.56724,7.59276
6.712,-7.34321,0,8.56946,7.59302
6.713,-7.34653,0,8.57167,7.59336
6.714,-7.34986,0,8.57389,7.59441
6.715,-7.35319,0,8.57611,7.59442
6.716,-7.35652,0,8.57833,7.59481
6.717,-7.35984,0,8.58055,7.5951
6.718,-7.36317,0,8.58277,7.5953
6.719,-7.3665,0,8.58499,7.5953
6.72,-7.36983,0,8.58721,7.5953
6.721,-7.37315,0,8.58943,7.59555
6.722,-7.37648,0,8.59165,7.59555
6.723,-7.37981,0,8.59387,7.59555
6.724,-7.38314,0,8.59609,7.59575
6.725,-7.38646,0,8.59831,7.5958
6.726,-7.38979,0,8.60053,7.59615
6.727,-7.39312,0,8.60275,7.59656
6.728,-7.39645,0,8.60497,7.59656
6.729,-7.39977,0,8.60719,7.59656
6.73,-7.4031,0,8.60941,7.59656
6.731,-7.40643,0,8.61163,7.59706
6.732,-7.40976,0,8.61385,7.59716
6.733,-7.41308,0,8.61607,7.59716
6.734,-7.41641,0,8.61829,7.59741
6.735,-7.41974,0,8.62051,7.59807
6.736,-7.42307,0,8.62273,7.59846
6.737,-7.42639,0,8.62495,7.59886
6.738,-7.42972,0,8.62717,7.59916
6.739,-7.43305,0,8.62939,7.59916
6.74,-7.43638,0,8.63161,7.59854
6.741,-7.43971,0,8.63383,7.59832
6.742,-7.44303,0,8.63605,7.59832
6.743,-7.44636,0,8.63827,7.59828
6.744,-7.44969,0,8.64049,7.5979
6.745,-7.45302,0,8.64271,7.59786
6.746,-7.45634,0,8.64493,7.59756
6.747,-7.45967,0,8.64715,7.59756
6.748,-7.463,0,8.64937,7.5971
6.749,-7.46633,0,8.65159,7.5971
6.75,-7.46965,0,8.65381,7.59677
6.751,-7.47298,0,8.65603,7.59677
6.752,-7.47631,0,8.65825,7.5971
6.753,-7.47964,0,8.66047,7.59742
6.754,-7.48296,0,8.66269,7.59742
6.755,-7.48629,0,8.66491,7.59742
6.756,-7.48962,0,8.66713,7.59742
6.757,-7.49295,0,8.66934,7.59742
6.758,-7.49627,0,8.67156,7.59742
6.759,-7.4996,0,8.67378,7.59742
6.76,-7.50293,0,8.676,7.59742
6.761,-7.50626,0,8.67822,7.59742
6.762,-7.50958,0,8.68044,7.59706
6.763,-7.51291,0,8.68266,7.59706
6.764,-7.51624,0,8.68488,7.59687
6.765,-7.51957,0,8.6871,7.59648
6.766,-7.52289,0,8.68932,7.5962
6.767,-7.52622,0,8.69154,7.59591
6.768,-7.52955,0,8.69376,7.59591
6.769,-7.53288,0,8.69598,7.59561
6.77,-7.5362,0,8.6982,7.59517
6.771,-7.53953,0,8.70042,7.59478
6.772,-7.54286,0,8.70264,7.59478
6.773,-7.54619,0,8.70486,7.59478
6.774,-7.54951,0,8.70708,7.59478
6.775,-7.55284,0,8.7093,7.59507
6.776,-7.55617,0,8.71152,7.59507
6.777,-7.5595,0,8.71374,7.59542
6.778,-7.56282,0,8.71596,7.59583
6.779,-7.56615,0,8.71818,7.59583
6.78,-7.56948,0,8.7204,7.59583
6.781,-7.57281,0,8.72262,7.59583
6.782,-7.57613,0,8.72484,7.59583
6.783,-7.57946,0,8.72706,7.59583
6.784,-7.58279,0,8.72928,7.59583
6.785,-7.58612,0,8.7315,7.59583
6.786,-7.58945,0,8.73372,7.59544
6.787,-7.59277,0,8.73594,7.59544
6.788,-7.5961,0,8.73816,7.59466
6.789,-7.59943,0,8.74038,7.59459
6.79,-7.60276,0,8.7426,7.59459
6.791,-7.60608,0,8.74482,7.59492
6.792,-7.60941,0,8.74704,7.59551
6.793,-7.61274,0,8.74926,7.5959
6.794,-7.61607,0,8.75148,7.59642
6.795,-7.61939,0,8.7537,7.59642
6.796,-7.62272,0,8.75592,7.59642
6.797,-7.62605,0,8.75814,7.59642
6.798,-7.62938,0,8.76036,7.59642
6.799,-7.6327,0,8.76258,7.59613
6.8,-7.63603,0,8.7648,7.59613
6.801,-7.63936,0,8.76701,7.596
6.802,-7.64269,0,8.76923,7.59568
6.803,-7.64601,0,8.77145,7.59553
6.804,-7.64934,0,8.77367,7.59553
6.805,-7.65267,0,8.77589,7.59553
6.806,-7.656,0,8.77811,7.59553
6.807,-7.65932,0,8.78033,7.59553
6.808,-7.66265,0,8.78255,7.59564
6.809,-7.66598,0,8.78477,7.59564
6.81,-7.66931,0,8.78699,7.59576
6.811,-7.67263,0,8.78921,7.59576
6.812,-7.67596,0,8.79143,7.59576
6.813,-7.67929,0,8.79365,7.59537
6.814,-7.68262,0,8.79587,7.59537
6.815,-7.68594,0,8.79809,7.59537
6.816,-7.68927,0,8.80031,7.59537
6.817,-7.6926,0,8.80253,7.59537
6.818,-7.69593,0,8.80475,7.59537
6.819,-7.69925,0,8.80697,7.59537
6.82,-7.70258,0,8.80919,7.59506
6.821,-7.70591,0,8.81141,7.59504
6.822,-7.70924,0,8.81363,7.59504
6.823,-7.71256,0,8.81585,7.59449
6.824,-7.71589,0,8.81807,7.59446
6.825,-7.71922,0,8.82029,7.59313
6.826,-7.72255,0,8.82251,7.59313
6.827,-7.72587,0,8.82473,7.59301
6.828,-7.7292,0,8.82695,7.593
6.829,-7.73253,0,8.82917,7.593
6.83,-7.73586,0,8.83139,7.59272
6.831,-7.73918,0,8.83361,7.59272
6.832,-7.74251,0,8.83583,7.59253
6.833,-7.74584,0,8.83805,7.59237
6.834,-7.74917,0,8.84027,7.59265
6.835,-7.7525,0,8.84249,7.59311
6.836,-7.75582,0,8.84471,7.5932
6.837,-7.75915,0,8.84693,7.59358
6.838,-7.76248,0,8.84915,7.59358
6.839,-7.76581,0,8.85137,7.59384
6.84,-7.76913,0,8.85359,7.59384
6.841,-7.77246,0,8.85581,7.59384
6.842,-7.77579,0,8.85803,7.59367
6.843,-7.77912,0,8.86025,7.59402
6.844,-7.78244,0,8.86247,7.59402
6.845,-7.78577,0,8.86468,7.59402
6.846,-7.7891,0,8.8669,7.59394
6.847,-7.79243,0,8.86912,7.59394
6.848,-7.79575,0,8.87134,7.59394
6.849,-7.79908,0,8.87356,7.59394
6.85,-7.80241,0,8.87578,7.59394
6.851,-7.80574,0,8.878,7.59427
6.852,-7.80906,0,8.88022,7.59427
6.853,-7.81239,0,8.88244,7.59427
6.854,-7.81572,0,8.88466,7.59427
6.855,-7.81905,0,8.88688,7.59446
6.856,-7.82237,0,8.8891,7.59503
6.857,-7.8257,0,8.89132,7.59503
6.858,-7.82903,0,8.89354,7.59526
6.859,-7.83236,0,8.89576,7.59526
6.86,-7.83568,0,8.89798,7.59526
6.861,-7.83901,0,8.9002,7.59546
6.862,-7.84234,0,8.90242,7.59546
6.863,-7.84567,0,8.90464,7.59546
6.864,-7.84899,0,8.90686,7.59546
6.865,-7.85232,0,8.90908,7.59546
6.866,-7.85565,0,8.9113,7.59546
6.867,-7.85898,0,8.91352,7.59546
6.868,-7.8623,0,8.91574,7.59511
6.869,-7.86563,0,8.91796,7.59488
6.87,-7.86896,0,8.92018,7.59488
6.871,-7.87229,0,8.9224,7.59488
6.872,-7.87561,0,8.92462,7.59488
6.873,-7.87894,0,8.92684,7.59488
6.874,-7.88227,0,8.92906,7.59488
6.875,-7.8856,0,8.93128,7.59488
6.876,-7.88892,0,8.9335,7.59488
6.877,-7.89225,0,8.93572,7.59482
6.878,-7.89558,0,8.93794,7.59474
6.879,-7.89891,0,8.94016,7.59542
6.88,-7.90224,0,8.94238,7.59542
6.881,-7.90556,0,8.9446,7.59575
6.882,-7.90889,0,8.94682,7.59598
6.883,-7.91222,0,8.94904,7.59602
6.884,-7.91555,0,8.95126,7.59633
6.885,-7.91887,0,8.95348,7.59633
6.886,-7.9222,0,8.9557,7.59597
6.887,-7.92553,0,8.95792,7.59597
6.888,-7.92886,0,8.96014,7.59612
6.889,-7.93218,0,8.96235,7.59623
6.89,-7.93551,0,8.96457,7.59623
6.891,-7.93884,0,8.96679,7.59647
6.892,-7.94217,0,8.96901,7.59647
6.893,-7.94549,0,8.97123,7.59598
6.894,-7.94882,0,8.97345,7.59547
6.895,-7.95215,0,8.97567,7.59533
6.896,-7.95548,0,8.97789,7.5946
6.897,-7.9588,0,8.98011,7.59378
6.898,-7.96213,0,8.98233,7.59276
6.899,-7.96546,0,8.98455,7.59218
6.9,-7.96879,0,8.98677,7.59159
6.901,-7.97211,0,8.98899,7.59142
6.902,-7.97544,0,8.99121,7.59041
6.903,-7.97877,0,8.99343,7.58985
6.904,-7.9821,0,8.99565,7.58892
6.905,-7.98542,0,8.99787,7.58857
6.906,-7.98875,0,9.00009,7.58784
6.907,-7.99208,0,9.00231,7.58739
6.908,-7.99541,0,9.00453,7.58729
6.909,-7.99873,0,9.00675,7.58591
6.91,-8.00206,0,9.00897,7.58452
6.911,-8.00539,0,9.01119,7.58316
6.912,-8.00872,0,9.01341,7.58289
6.913,-8.01204,0,9.01563,7.58194
6.914,-8.01537,0,9.01785,7.58194
6.915,-8.0187,0,9.02007,7.58111
6.916,-8.02203,0,9.02229,7.57973
6.917,-8.02535,0,9.02451,7.57894
6.918,-8.02868,0,9.02673,7.57894
6.919,-8.03201,0,9.02895,7.57894
6.92,-8.03534,0,9.03117,7.57862
6.921,-8.03866,0,9.03339,7.57862
6.922,-8.04199,0,9.03561,7.57934
6.923,-8.04532,0,9.03783,7.57969
6.924,-8.04865,0,9.04005,7.58009
6.925,-8.05197,0,9.04227,7.58025
6.926,-8.0553,0,9.04449,7.58053
6.927,-8.05863,0,9.04671,7.58064
6.928,-8.06196,0,9.04893,7.58101
6.929,-8.06529,0,9.05115,7.58176
6.93,-8.06861,0,9.05337,7.58212
6.931,-8.07194,0,9.05559,7.58296
6.932,-8.07527,0,9.05781,7.58407
6.933,-8.0786,0,9.06002,7.58441
6.934,-8.08192,0,9.06224,7.5858
6.935,-8.08525,0,9.06446,7.58645
6.936,-8.08858,0,9.06668,7.5874
6.937,-8.09191,0,9.0689,7.58801
6.938,-8.09523,0,9.07112,7.58787
6.939,-8.09856,0,9.07334,7.58779
6.94,-8.10189,0,9.07556,7.58779
6.941,-8.10522,0,9.07778,7.58823
6.942,-8.10854,0,9.08,7.58857
6.943,-8.11187,0,9.08222,7.58857
6.944,-8.1152,0,9.08444,7.58857
6.945,-8.11853,0,9.08666,7.58857
6.946,-8.12185,0,9.08888,7.5885
6.947,-8.12518,0,9.0911,7.5885
6.948,-8.12851,0,9.09332,7.58777
6.949,-8.13184,0,9.09554,7.58777
6.95,-8.13516,0,9.09776,7.58777
6.951,-8.13849,0,9.09998,7.58777
6.952,-8.14182,0,9.1022,7.58777
6.953,-8.14515,0,9.10442,7.58777
6.954,-8.14847,0,9.10664,7.58693
6.955,-8.1518,0,9.10886,7.58592
6.956,-8.15513,0,9.11108,7.58591
6.957,-8.15846,0,9.1133,7.58497
6.958,-8.16178,0,9.11552,7.58486
6.959,-8.16511,0,9.11774,7.58439
6.96,-8.16844,0,9.11996,7.58439
6.961,-8.17177,0,9.12218,7.58421
6.962,-8.17509,0,9.1244,7.58421
6.963,-8.17842,0,9.12662,7.58394
6.964,-8.18175,0,9.12884,7.58394
6.965,-8.18508,0,9.13106,7.58394
6.966,-8.1884,0,9.13328,7.58383
6.967,-8.19173,0,9.1355,7.58358
6.968,-8.19506,0,9.13772,7.58336
6.969,-8.19839,0,9.13994,7.58383
6.97,-8.20171,0,9.14216,7.584
6.971,-8.20504,0,9.14438,7.58422
6.972,-8.20837,0,9.1466,7.58527
6.973,-8.2117,0,9.14882,7.58527
6.974,-8.21503,0,9.15104,7.58527
6.975,-8.21835,0,9.15326,7.58563
6.976,-8.22168,0,9.15548,7.58563
6.977,-8.22501,0,9.15769,7.58515
6.978,-8.22834,0,9.15991,7.58513
6.979,-8.23166,0,9.16213,7.58513
6.98,-8.23499,0,9.16435,7.58513
6.981,-8.23832,0,9.16657,7.58537
6.982,-8.24165,0,9.16879,7.58537
6.983,-8.24497,0,9.17101,7.58537
6.984,-8.2483,0,9.17323,7.58537
6.985,-8.25163,0,9.17545,7.58537
6.986,-8.25496,0,9.17767,7.58537
6.987,-8.25828,0,9.17989,7.58542
6.988,-8.26161,0,9.18211,7.58555
6.989,-8.26494,0,9.18433,7.58555
6.99,-8.26827,0,9.18655,7.58555
6.991,-8.27159,0,9.18877,7.58555
6.992,-8.27492,0,9.19099,7.58527
6.993,-8.27825,0,9.19321,7.58527
6.994,-8.28158,0,9.19543,7.58513
6.995,-8.2849,0,9.19765,7.58416
6.996,-8.28823,0,9.19987,7.58408
6.997,-8.29156,0,9.20209,7.58408
6.998,-8.29489,0,9.20431,7.58367
6.999,-8.29821,0,9.20653,7.58338
7,-8.30154,0,9.20875,7.58293
7.001,-8.30487,0,9.21097,7.58229
7.002,-8.3082,0,9.21319,7.58187
7.003,-8.31152,0,9.21541,7.58115
7.004,-8.31485,0,9.21763,7.58092
7.005,-8.31818,0,9.21985,7.57977
7.006,-8.32151,0,9.22207,7.57977
7.007,-8.32483,0,9.22429,7.57977
7.008,-8.32816,0,9.22651,7.57931
7.009,-8.33149,0,9.22873,7.57931
7.01,-8.33482,0,9.23095,7.57912
7.011,-8.33814,0,9.23317,7.57912
7.012,-8.34147,0,9.23539,7.57912
7.013,-8.3448,0,9.23761,7.57847
7.014,-8.34813,0,9.23983,7.57804
7.015,-8.35145,0,9.24205,7.57793
7.016,-8.35478,0,9.24427,7.57793
7.017,-8.35811,0,9.24649,7.57793
7.018,-8.36144,0,9.24871,7.57793
7.019,-8.36476,0,9.25093,7.57781
7.02,-8.36809,0,9.25315,7.57756
7.021,-8.37142,0,9.25536,7.57706
7.022,-8.37475,0,9.25758,7.57706
7.023,-8.37808,0,9.2598,7.57706
7.024,-8.3814,0,9.26202,7.57772
7.025,-8.38473,0,9.26424,7.57772
7.026,-8.38806,0,9.26646,7.57712
7.027,-8.39139,0,9.26868,7.57709
7.028,-8.39471,0,9.2709,7.5769
7.029,-8.39804,0,9.27312,7.57656
7.03,-8.40137,0,9.27534,7.57623
7.031,-8.4047,0,9.27756,7.57544
7.032,-8.40802,0,9.27978,7.57421
7.033,-8.41135,0,9.282,7.57336
7.034,-8.41468,0,9.28422,7.57336
7.035,-8.41801,0,9.28644,7.57251
7.036,-8.42133,0,9.28866,7.57178
7.037,-8.42466,0,9.29088,7.57145
7.038,-8.42799,0,9.2931,7.57145
7.039,-8.43132,0,9.29532,7.57145
7.04,-8.43464,0,9.29754,7.57145
7.041,-8.43797,0,9.29976,7.57145
7.042,-8.4413,0,9.30198,7.57145
7.043,-8.44463,0,9.3042,7.57145
7.044,-8.44795,0,9.30642,7.5721
7.045,-8.45128,0,9.30864,7.5721
7.046,-8.45461,0,9.31086,7.5721
7.047,-8.45794,0,9.31308,7.57226
7.048,-8.46126,0,9.3153,7.57226
7.049,-8.46459,0,9.31752,7.57226
7.05,-8.46792,0,9.31974,7.57203
7.051,-8.47125,0,9.32196,7.57184
7.052,-8.47457,0,9.32418,7.57202
7.053,-8.4779,0,9.3264,7.57202
7.054,-8.48123,0,9.32862,7.57202
7.055,-8.48456,0,9.33084,7.57202
7.056,-8.48788,0,9.33306,7.57202
7.057,-8.49121,0,9.33528,7.57152
7.058,-8.49454,0,9.3375,7.57134
7.059,-8.49787,0,9.33972,7.57109
7.06,-8.50119,0,9.34194,7.57066
7.061,-8.50452,0,9.34416,7.57047
7.062,-8.50785,0,9.34638,7.57015
7.063,-8.51118,0,9.3486,7.57015
7.064,-8.5145,0,9.35082,7.56998
7.065,-8.51783,0,9.35303,7.56998
7.066,-8.52116,0,9.35525,7.56993
7.067,-8.52449,0,9.35747,7.56989
7.068,-8.52781,0,9.35969,7.56989
7.069,-8.53114,0,9.36191,7.56931
7.07,-8.53447,0,9.36413,7.56884
7.071,-8.5378,0,9.36635,7.56884
7.072,-8.54113,0,9.36857,7.56921
7.073,-8.54445,0,9.37079,7.56921
7.074,-8.54778,0,9.37301,7.56921
7.075,-8.55111,0,9.37523,7.56921
7.076,-8.55444,0,9.37745,7.56958
7.077,-8.55776,0,9.37967,7.56958
7.078,-8.56109,0,9.38189,7.56958
7.079,-8.56442,0,9.38411,7.56994
7.08,-8.56775,0,9.38633,7.57018
7.081,-8.57107,0,9.38855,7.57018
7.082,-8.5744,0,9.39077,7.57059
7.083,-8.57773,0,9.39299,7.57059
7.084,-8.58106,0,9.39521,7.57059
7.085,-8.58438,0,9.39743,7.57059
7.086,-8.58771,0,9.39965,7.57059
7.087,-8.59104,0,9.40187,7.57037
7.088,-8.59437,0,9.40409,7.57037
7.089,-8.59769,0,9.40631,7.57037
7.09,-8.60102,0,9.40853,7.57037
7.091,-8.60435,0,9.41075,7.57037
7.092,-8.60768,0,9.41297,7.57012
7.093,-8.611,0,9.41519,7.57012
7.094,-8.61433,0,9.41741,7.57012
7.095,-8.61766,0,9.41963,7.57005
7.096,-8.62099,0,9.42185,7.57
7.097,-8.62431,0,9.42407,7.5698
7.098,-8.62764,0,9.42629,7.5698
7.099,-8.63097,0,9.42851,7.56898
7.1,-8.6343,0,9.43073,7.56929
7.101,-8.63762,0,9.43295,7.56929
7.102,-8.64095,0,9.43517,7.5687
7.103,-8.64428,0,9.43739,7.56862
7.104,-8.64761,0,9.43961,7.56862
7.105,-8.65093,0,9.44183,7.56873
7.106,-8.65426,0,9.44405,7.56889
7.107,-8.65759,0,9.44627,7.56889
7.108,-8.66092,0,9.44849,7.56889
7.109,-8.66424,0,9.4507,7.56889
7.11,-8.66757,0,9.45292,7.56889
7.111,-8.6709,0,9.45514,7.56986
7.112,-8.67423,0,9.45736,7.57036
7.113,-8.67755,0,9.45958,7.57069
7.114,-8.68088,0,9.4618,7.57091
7.115,-8.68421,0,9.46402,7.57126
7.116,-8.68754,0,9.46624,7.57126
7.117,-8.69087,0,9.46846,7.57126
7.118,-8.69419,0,9.47068,7.57126
7.119,-8.69752,0,9.4729,7.57126
7.12,-8.70085,0,9.47512,7.57164
7.121,-8.70418,0,9.47734,7.57185
7.122,-8.7075,0,9.47956,7.57189
7.123,-8.71083,0,9.48178,7.57189
7.124,-8.71416,0,9.484,7.57189
7.125,-8.71749,0,9.48622,7.57242
7.126,-8.72081,0,9.48844,7.57312
7.127,-8.72414,0,9.49066,7.57392
7.128,-8.72747,0,9.49288,7.57474
7.129,-8.7308,0,9.4951,7.57532
7.13,-8.73412,0,9.49732,7.57608
7.131,-8.73745,0,9.49954,7.5768
7.132,-8.74078,0,9.50176,7.5768
7.133,-8.74411,0,9.50398,7.5777
7.134,-8.74743,0,9.5062,7.57844
7.135,-8.75076,0,9.50842,7.57866
7.136,-8.75409,0,9.51064,7.57879
7.137,-8.75742,0,9.51286,7.57879
7.138,-8.76074,0,9.51508,7.57879
7.139,-8.76407,0,9.5173,7.57879
7.14,-8.7674,0,9.51952,7.57879
