-71.562400,30.000000,13.878920,0.384026,1.064468
-71.562400,30.000000,13.878920,0.446396,1.052112
-71.562400,30.000000,13.878920,0.414888,1.069376
-71.562400,30.000000,13.878920,0.422692,1.082628
-71.562400,30.000000,13.878920,0.457156,1.088624
-71.562400,30.000000,13.878920,0.483664,1.068256
-71.562400,30.000000,13.878920,0.488264,1.040584
-71.562400,30.000000,13.878920,0.513304,1.032240
-71.562400,30.000000,13.878920,0.493980,1.023048
-71.562400,30.000000,13.878920,0.492180,1.018496
-71.562400,30.000000,13.878920,0.487028,1.003588
-71.562400,30.000000,13.878920,0.478904,0.996220
-71.562400,30.000000,13.878920,0.469480,1.013740
-71.562400,30.000000,13.878920,0.457060,1.030520
-71.562400,30.000000,13.878920,0.462224,1.039928
-71.562400,30.000000,13.878920,0.435992,1.022252
-71.562400,30.000000,13.878920,0.454784,1.009616
-71.562400,30.000000,13.878920,0.452164,1.022560
-71.562400,30.000000,13.878920,0.468860,1.024752
-71.562400,30.000000,13.878920,0.487172,1.039116
-71.562400,30.000000,13.878920,0.487328,1.005772
-71.562400,30.000000,13.878920,0.510700,1.007384
-71.562400,30.000000,13.878920,0.533660,0.969644
-71.562400,30.000000,13.878920,0.519236,0.987252
-71.562400,30.000000,13.878920,0.547272,0.944020
-71.562400,30.000000,13.878920,0.604700,0.943984
-71.562400,30.000000,13.878920,0.543408,0.972464
-71.562400,30.000000,13.878920,0.523552,0.975456
-71.562400,30.000000,13.878920,0.524764,0.974756
-71.562400,30.000000,13.878920,0.558780,0.973628
-71.562400,30.000000,13.878920,0.547888,0.953568
-71.562400,30.000000,13.878920,0.523544,0.968040
-71.562400,30.000000,13.878920,0.516212,0.987548
-71.562400,30.000000,13.878920,0.535996,0.980592
-71.562400,30.000000,13.878920,0.513672,0.978960
-71.562400,30.000000,13.878920,0.506080,0.975924
-71.562400,30.000000,13.878920,0.477824,1.009784
-71.562400,30.000000,13.878920,0.455012,1.013996
-71.562400,30.000000,13.878920,0.466172,1.016044
-71.562400,30.000000,13.878920,0.416388,1.044064
-71.562400,30.000000,13.878920,0.413484,1.035868
-71.562400,30.000000,13.878920,0.413600,1.035596
-71.562400,30.000000,13.878920,0.447992,0.992900
-71.562400,30.000000,13.878920,0.465128,0.982104
-71.562400,30.000000,13.878920,0.502100,0.964344
-71.562400,30.000000,13.878920,0.471880,0.977568
-71.562400,30.000000,13.878920,0.468832,0.996784
-71.562400,30.000000,13.878920,0.468816,1.021536
-71.562400,30.000000,13.878920,0.472020,0.976408
-71.562400,30.000000,13.878920,0.477840,0.983856
-71.562400,30.000000,13.878920,0.459080,1.013252
-71.562400,30.000000,13.878920,0.492556,1.001136
-71.562400,30.000000,13.878920,0.444504,1.002008
-71.562400,30.000000,13.878920,0.467728,0.992612
-71.562400,30.000000,13.878920,0.482084,0.987780
-71.562400,30.000000,13.878920,0.488552,1.005428
-71.562400,30.000000,13.878920,0.488904,0.985904
-71.562400,30.000000,13.878920,0.495648,0.973692
-71.562400,30.000000,13.878920,0.521020,1.004016
-71.562400,30.000000,13.878920,0.475508,0.986432
-71.562400,30.000000,13.878920,0.513588,0.970256
-71.562400,30.000000,13.878920,0.526316,0.946144
-71.562400,30.000000,13.878920,0.544924,0.964964
-71.562400,30.000000,13.878920,0.524260,0.959644
-71.562400,30.000000,13.878920,0.469492,0.994012
-71.562400,30.000000,13.878920,0.480148,0.983184
-71.562400,30.000000,13.878920,0.509184,0.989632
-71.562400,30.000000,13.878920,0.498056,1.003076
-71.562400,30.000000,13.878920,0.525900,0.974932
-71.562400,30.000000,13.878920,0.503284,0.991260
-71.562400,30.000000,13.878920,0.510700,0.990364
-71.562400,30.000000,13.878920,0.498248,0.995180
-71.562400,30.000000,13.878920,0.498336,0.994656
-71.562400,30.000000,13.878920,0.482456,1.006496
-71.562400,30.000000,13.878920,0.489348,0.991112
-71.562400,30.000000,13.878920,0.464088,1.027256
-71.562400,30.000000,13.878920,0.438768,1.028912
-71.562400,30.000000,13.878920,0.460852,1.036128
-71.562400,30.000000,13.878920,0.447460,1.029332
-71.562400,30.000000,13.878920,0.461092,1.014140
-71.562400,30.000000,13.878920,0.457076,1.011280
-71.562400,30.000000,13.878920,0.382571,1.057168
-71.562400,30.000000,13.878920,0.399048,1.057548
-71.562400,30.000000,13.878920,0.363000,1.054620
-71.562400,30.000000,13.878920,0.428444,1.053044
-71.562400,30.000000,13.878920,0.431072,1.019560
-71.562400,30.000000,13.878920,0.424128,1.040752
-71.562400,30.000000,13.878920,0.438052,1.024964
-71.562400,30.000000,13.878920,0.421888,1.018716
-71.562400,30.000000,13.878920,0.359656,1.075640
-71.562400,30.000000,13.878920,0.364657,1.072548
-71.562400,30.000000,13.878920,0.362341,1.057520
-71.562400,30.000000,13.878920,0.392570,1.076852
-71.562400,30.000000,13.878920,0.413444,1.051304
-71.562400,30.000000,13.878920,0.422724,1.040700
-71.562400,30.000000,13.878920,0.391398,1.043824
-71.562400,30.000000,13.878920,0.441048,1.037604
-71.562400,30.000000,13.878920,0.485352,0.988420
-71.562400,30.000000,13.878920,0.494972,1.003288
-71.562400,30.000000,13.878920,0.490396,1.032376
-71.562400,30.000000,13.878920,0.471780,1.030020
-71.562400,30.000000,13.878920,0.478868,1.016900
-71.562400,30.000000,13.878920,0.470652,1.008384
-71.562400,30.000000,13.878920,0.470472,1.036532
-71.562400,30.000000,13.878920,0.524356,0.985924
-71.562400,30.000000,13.878920,0.515044,1.009968
-71.562400,30.000000,13.878920,0.496892,1.001584
-71.562400,30.000000,13.878920,0.447316,1.040924
-71.562400,30.000000,13.878920,0.470468,1.013616
-71.562400,30.000000,13.878920,0.480904,1.017744
-71.562400,30.000000,13.878920,0.479592,1.005712
-71.562400,30.000000,13.878920,0.542020,1.019056
-71.562400,30.000000,13.878920,0.525148,0.972512
-71.562400,30.000000,13.878920,0.509544,0.997580
-71.562400,30.000000,13.878920,0.573024,0.977928
-71.562400,30.000000,13.878920,0.562988,0.959724
-71.562400,30.000000,13.878920,0.565372,0.935196
-71.562400,30.000000,13.878920,0.569708,0.957452
-71.562400,30.000000,13.878920,0.566876,0.923048
-71.562400,30.000000,13.878920,0.569120,0.944976
-71.562400,30.000000,13.878920,0.549104,0.951748
-71.562400,30.000000,13.878920,0.518104,0.978436
-71.562400,30.000000,13.878920,0.503668,0.980452
-71.562400,30.000000,13.878920,0.500576,1.022260
-71.562400,30.000000,13.878920,0.483680,1.003744
-71.562400,30.000000,13.878920,0.506148,0.988096
-71.562400,30.000000,13.878920,0.530916,0.955536
-71.562400,30.000000,13.878920,0.508636,0.992892
-71.562400,30.000000,13.878920,0.489176,0.948840
-71.562400,30.000000,13.878920,0.480112,0.984564
-71.562400,30.000000,13.878920,0.484196,0.996920
-71.562400,30.000000,13.878920,0.488728,0.971904
-71.562400,30.000000,13.878920,0.483096,0.980840
-71.562400,30.000000,13.878920,0.428720,1.000880
-71.562400,30.000000,13.878920,0.393917,1.042660
-71.562400,30.000000,13.878920,0.383775,1.028756
-71.562400,30.000000,13.878920,0.373084,1.015132
-71.562400,30.000000,13.878920,0.406568,1.044648
-71.562400,30.000000,13.878920,0.400332,1.065784
-71.562400,30.000000,13.878920,0.378994,1.016112
-71.562400,30.000000,13.878920,0.446252,1.038228
-71.562400,30.000000,13.878920,0.410860,1.045944
-71.562400,30.000000,13.878920,0.389738,1.035384
-71.562400,30.000000,13.878920,0.400632,1.055652
-71.562400,30.000000,13.878920,0.376010,1.051072
-71.562400,30.000000,13.878920,0.343927,1.064772
-71.562400,30.000000,13.878920,0.365809,1.072484
-71.562400,30.000000,13.878920,0.347093,1.084512
-71.562400,30.000000,13.878920,0.418988,1.034528
-71.562400,30.000000,13.878920,0.400068,1.069724
-71.562400,30.000000,13.878920,0.406752,1.055952
-71.562400,30.000000,13.878920,0.447028,1.023876
-71.562400,30.000000,13.878920,0.450732,1.024908
-71.562400,30.000000,13.878920,0.429132,1.019728
-71.562400,30.000000,13.878920,0.460184,1.003392
-71.562400,30.000000,13.878920,0.488048,0.990756
-71.562400,30.000000,13.878920,0.500228,0.982156
-71.562400,30.000000,13.878920,0.478524,0.990068
-71.562400,30.000000,13.878920,0.502420,0.970168
-71.562400,30.000000,13.878920,0.466512,1.006060
-71.562400,30.000000,13.878920,0.490072,0.989660
-71.562400,30.000000,13.878920,0.483588,1.026344
-71.562400,30.000000,13.878920,0.523656,0.999192
-71.562400,30.000000,13.878920,0.502652,0.975280
-71.562400,30.000000,13.878920,0.515392,0.959320
-71.562400,30.000000,13.878920,0.506320,0.991340
-71.562400,30.000000,13.878920,0.522272,0.989220
-71.562400,30.000000,13.878920,0.540048,0.986348
-71.562400,30.000000,13.878920,0.573348,0.973472
-71.562400,30.000000,13.878920,0.571976,0.927444
-71.562400,30.000000,13.878920,0.573552,0.958716
-71.562400,30.000000,13.878920,0.584024,0.937804
-71.562400,30.000000,13.878920,0.564584,0.952204
-71.562400,30.000000,13.878920,0.548264,0.991196
-71.562400,30.000000,13.878920,0.525288,0.947952
-71.562400,30.000000,13.878920,0.563960,1.000824
-71.562400,30.000000,13.878920,0.549292,0.981308
-71.562400,30.000000,13.878920,0.513504,0.981228
-71.562400,30.000000,13.878920,0.533968,1.006048
-71.562400,30.000000,13.878920,0.483428,0.968684
-71.562400,30.000000,13.878920,0.470476,1.013236
-71.562400,30.000000,13.878920,0.477612,1.015752
-71.562400,30.000000,13.878920,0.457512,1.011320
-71.562400,30.000000,13.878920,0.446316,1.016344
-71.562400,30.000000,13.878920,0.511044,0.967540
-71.562400,30.000000,13.878920,0.534348,0.967380
-71.562400,30.000000,13.878920,0.507744,0.982832
-71.562400,30.000000,13.878920,0.484812,0.995900
-71.562400,30.000000,13.878920,0.476412,1.005760
-71.562400,30.000000,13.878920,0.450312,1.017592
-71.562400,30.000000,13.878920,0.453364,1.015164
-71.562400,30.000000,13.878920,0.434064,1.023228
-71.562400,30.000000,13.878920,0.435712,1.021164
-71.562400,30.000000,13.878920,0.461012,1.005024
-71.562400,30.000000,13.878920,0.459308,0.981624
-71.562400,30.000000,13.878920,0.502500,0.971584
-71.562400,30.000000,13.878920,0.550388,0.979016
-71.562400,30.000000,13.878920,0.543128,0.952060
-71.562400,30.000000,13.878920,0.517072,0.974532
-71.562400,30.000000,13.878920,0.495792,1.005436
-71.562400,30.000000,13.878920,0.484436,1.023408
-71.562400,30.000000,13.878920,0.501488,0.982108
-71.562400,30.000000,13.878920,0.505860,0.967308
-71.562400,30.000000,13.878920,0.558636,0.982952
-71.562400,30.000000,13.878920,0.541504,0.949016
-71.562400,30.000000,13.878920,0.523420,0.977296
-71.562400,30.000000,13.878920,0.534576,0.979580
-71.562400,30.000000,13.878920,0.543892,0.979612
-71.562400,30.000000,13.878920,0.567868,0.980772
-71.562400,30.000000,13.878920,0.516116,1.006268
-71.562400,30.000000,13.878920,0.536632,1.000296
-71.562400,30.000000,13.878920,0.502208,0.994472
-71.562400,30.000000,13.878920,0.544920,0.963528
-71.562400,30.000000,13.878920,0.551144,0.956624
-71.562400,30.000000,13.878920,0.516528,0.965424
-71.562400,30.000000,13.878920,0.532720,0.983348
-71.562400,30.000000,13.878920,0.542108,0.952576
-71.562400,30.000000,13.878920,0.531024,0.942652
-71.562400,30.000000,13.878920,0.559864,0.935676
-71.562400,30.000000,13.878920,0.550136,0.944436
-71.562400,30.000000,13.878920,0.538628,0.971008
-71.562400,30.000000,13.878920,0.555072,0.969232
-71.562400,30.000000,13.878920,0.567096,0.948636
-71.562400,30.000000,13.878920,0.522836,0.974640
-71.562400,30.000000,13.878920,0.536756,0.980088
-71.562400,30.000000,13.878920,0.526512,0.976784
-71.562400,30.000000,13.878920,0.522196,0.974312
-71.562400,30.000000,13.878920,0.582076,0.964780
-71.562400,30.000000,13.878920,0.556052,0.969044
-71.562400,30.000000,13.878920,0.563652,0.984500
-71.562400,30.000000,13.878920,0.574644,0.942692
-71.562400,30.000000,13.878920,0.601232,0.950948
-71.562400,30.000000,13.878920,0.596276,0.963812
-71.562400,30.000000,13.878920,0.578524,0.938540
-71.562400,30.000000,13.878920,0.612384,0.930680
-71.562400,30.000000,13.878920,0.628456,0.938792
-71.562400,30.000000,13.878920,0.570656,0.947696
-71.562400,30.000000,13.878920,0.538768,0.986004
-71.562400,30.000000,13.878920,0.506964,0.987988
-71.562400,30.000000,13.878920,0.533604,0.973252
-71.562400,30.000000,13.878920,0.499832,0.990668
-71.562400,30.000000,13.878920,0.506000,0.997496
-71.562400,30.000000,13.878920,0.502132,1.003596
-71.562400,30.000000,13.878920,0.517088,1.006596
-71.562400,30.000000,13.878920,0.524532,0.949556
-71.562400,30.000000,13.878920,0.502332,0.982260
-71.562400,30.000000,13.878920,0.527992,0.972992
-71.562400,30.000000,13.878920,0.527632,0.945840
-71.562400,30.000000,13.878920,0.512156,0.987804
-71.562400,30.000000,13.878920,0.489128,0.967940
-71.562400,30.000000,13.878920,0.496620,0.989204
-71.562400,30.000000,13.878920,0.475752,0.979844
-71.562400,30.000000,13.878920,0.471716,1.002468
-71.562400,30.000000,13.878920,0.472324,1.027092
-71.562400,30.000000,13.878920,0.489872,1.014012
-71.562400,30.000000,13.878920,0.476080,0.987864
-71.562400,30.000000,13.878920,0.464148,0.979340
-71.562400,30.000000,13.878920,0.475848,1.006872
-71.562400,30.000000,13.878920,0.502200,0.974852
-71.562400,30.000000,13.878920,0.512992,0.967776
-71.562400,30.000000,13.878920,0.507040,0.991908
-71.562400,30.000000,13.878920,0.468240,0.981632
-71.562400,30.000000,13.878920,0.460076,0.989536
-71.562400,30.000000,13.878920,0.485876,1.009732
-71.562400,30.000000,13.878920,0.473128,1.027824
-71.562400,30.000000,13.878920,0.476308,1.030176
-71.562400,30.000000,13.878920,0.461320,1.006816
-71.562400,30.000000,13.878920,0.431688,1.008196
-71.562400,30.000000,13.878920,0.427496,1.013760
-71.562400,30.000000,13.878920,0.425384,0.996584
-71.562400,30.000000,13.878920,0.452040,0.999792
-71.562400,30.000000,13.878920,0.439336,1.033660
-71.562400,30.000000,13.878920,0.447680,1.016304
-71.562400,30.000000,13.878920,0.443864,1.029760
-71.562400,30.000000,13.878920,0.468196,1.015928
-71.562400,30.000000,13.878920,0.462404,1.052160
-71.562400,30.000000,13.878920,0.481488,1.017124
-71.562400,30.000000,13.878920,0.475520,1.010624
-71.562400,30.000000,13.878920,0.458708,1.031348
-71.562400,30.000000,13.878920,0.450772,1.035596
-71.562400,30.000000,13.878920,0.459296,0.997920
-71.562400,30.000000,13.878920,0.480616,1.025844
-71.562400,30.000000,13.878920,0.478592,0.994876
-71.562400,30.000000,13.878920,0.469360,1.024468
-71.562400,30.000000,13.878920,0.483384,1.038304
-71.562400,30.000000,13.878920,0.475296,1.016180
-71.562400,30.000000,13.878920,0.478092,1.009648
-71.562400,30.000000,13.878920,0.439816,1.011392
-71.562400,30.000000,13.878920,0.486948,1.004492
-71.562400,30.000000,13.878920,0.458836,1.021588
-71.562400,30.000000,13.878920,0.449692,1.023616
-71.562400,30.000000,13.878920,0.456072,1.003920
-71.562400,30.000000,13.878920,0.513796,0.984332
-71.562400,30.000000,13.878920,0.515804,0.991576
-71.562400,30.000000,13.878920,0.503308,0.972808
-71.562400,30.000000,13.878920,0.508576,0.994444
-71.562400,30.000000,13.878920,0.522648,0.961240
-71.562400,30.000000,13.878920,0.509504,0.981428
-71.562400,30.000000,13.878920,0.492312,0.987380
-71.562400,30.000000,13.878920,0.518592,0.996800
-71.562400,30.000000,13.878920,0.513840,0.990996
-71.562400,30.000000,13.878920,0.501592,1.023760
-71.562400,30.000000,13.878920,0.548756,0.987932
-71.562400,30.000000,13.878920,0.550540,0.977228
-71.562400,30.000000,13.878920,0.506080,1.006720
-71.562400,30.000000,13.878920,0.495140,1.031152
-71.562400,30.000000,13.878920,0.495288,1.021440
-71.562400,30.000000,13.878920,0.498852,0.998864
-71.562400,30.000000,13.878920,0.471036,1.024108
-71.562400,30.000000,13.878920,0.518548,1.006668
-71.562400,30.000000,13.878920,0.501960,0.992000
-71.562400,30.000000,13.878920,0.513652,0.985276
-71.562400,30.000000,13.878920,0.524556,0.980100
-71.562400,30.000000,13.878920,0.562316,0.977548
-71.562400,30.000000,13.878920,0.530276,0.958396
-71.562400,30.000000,13.878920,0.542512,0.970340
-71.562400,30.000000,13.878920,0.576516,0.959192
-71.562400,30.000000,13.878920,0.559404,0.984440
-71.562400,30.000000,13.878920,0.539624,0.975964
-71.562400,30.000000,13.878920,0.525720,0.967404
-71.562400,30.000000,13.878920,0.517776,0.989344
-71.562400,30.000000,13.878920,0.513984,0.986612
-71.562400,30.000000,13.878920,0.505360,0.969104
-71.562400,30.000000,13.878920,0.526952,0.977324
-71.562400,30.000000,13.878920,0.516452,0.937716
-71.562400,30.000000,13.878920,0.548228,0.966532
-71.562400,30.000000,13.878920,0.498560,1.004716
-71.562400,30.000000,13.878920,0.471540,1.012292
-71.562400,30.000000,13.878920,0.484252,1.034904
-71.562400,30.000000,13.878920,0.475908,1.038368
-71.562400,30.000000,13.878920,0.445424,1.024756
-71.562400,30.000000,13.878920,0.502184,1.005692
-71.562400,30.000000,13.878920,0.483588,0.984660
-71.562400,30.000000,13.878920,0.496164,1.025428
-71.562400,30.000000,13.878920,0.463608,1.026964
-71.562400,30.000000,13.878920,0.448456,1.016944
-71.562400,30.000000,13.878920,0.493056,1.043868
-71.562400,30.000000,13.878920,0.474712,0.998528
-71.562400,30.000000,13.878920,0.470496,1.000748
-71.562400,30.000000,13.878920,0.457076,1.017764
-71.562400,30.000000,13.878920,0.439112,1.026592
-71.562400,30.000000,13.878920,0.428564,1.044100
-71.562400,30.000000,13.878920,0.438076,1.044264
-71.562400,30.000000,13.878920,0.447336,1.032404
-71.562400,30.000000,13.878920,0.438360,1.030400
-71.562400,30.000000,13.878920,0.436436,1.059736
-71.562400,30.000000,13.878920,0.430172,1.075824
-71.562400,30.000000,13.878920,0.466048,1.022608
-71.562400,30.000000,13.878920,0.489548,1.025204
-71.562400,30.000000,13.878920,0.517176,0.991872
-71.562400,30.000000,13.878920,0.492164,1.006976
-71.562400,30.000000,13.878920,0.465752,1.014928
-71.562400,30.000000,13.878920,0.498576,1.025356
-71.562400,30.000000,13.878920,0.509148,0.980304
-71.562400,30.000000,13.878920,0.508840,1.007220
-71.562400,30.000000,13.878920,0.520260,0.996196
-71.562400,30.000000,13.878920,0.548044,0.990112
-71.562400,30.000000,13.878920,0.528668,0.988292
-71.562400,30.000000,13.878920,0.487748,1.006996
-71.562400,30.000000,13.878920,0.453220,1.008948
-71.562400,30.000000,13.878920,0.470580,1.012396
-71.562400,30.000000,13.878920,0.478900,1.006828
-71.562400,30.000000,13.878920,0.461288,0.995280
-71.562400,30.000000,13.878920,0.453516,1.006308
-71.562400,30.000000,13.878920,0.459440,1.016660
-71.562400,30.000000,13.878920,0.469880,0.979332
-71.562400,30.000000,13.878920,0.457272,1.008668
-71.562400,30.000000,13.878920,0.476360,0.988788
-71.562400,30.000000,13.878920,0.428764,1.018252
-71.562400,30.000000,13.878920,0.449628,1.020924
-71.562400,30.000000,13.878920,0.423584,1.018364
-71.562400,30.000000,13.878920,0.386533,1.056444
-71.562400,30.000000,13.878920,0.421200,1.055964
-71.562400,30.000000,13.878920,0.424204,1.017836
-71.562400,30.000000,13.878920,0.451256,1.032104
-71.562400,30.000000,13.878920,0.436024,1.048468
-71.562400,30.000000,13.878920,0.476916,1.015660
-71.562400,30.000000,13.878920,0.454068,1.004240
-71.562400,30.000000,13.878920,0.449892,1.008076
-71.562400,30.000000,13.878920,0.467972,1.000952
-71.562400,30.000000,13.878920,0.498512,0.970648
