71.562400,0.000000,7.539070,0.098908,1.998324
71.562400,0.000000,7.541920,0.091141,2.007696
71.562400,0.000000,7.544760,-0.027583,1.994836
71.562400,0.000000,7.547610,0.029786,1.986384
71.562400,0.000000,7.550460,0.060810,2.027196
71.562400,0.000000,7.553300,-0.023261,2.008988
71.562400,0.000000,7.556150,-0.015563,2.001420
71.562400,0.000000,7.558990,-0.005664,2.023500
71.562400,0.000000,7.561840,-0.051489,1.973272
71.562400,0.000000,7.564690,-0.075207,1.991924
71.562400,0.000000,7.567530,-0.048664,1.970564
71.562400,0.000000,7.570380,-0.017106,1.982448
71.562400,0.000000,7.573220,0.089176,1.990604
71.562400,0.000000,7.576070,0.104263,1.969432
71.562400,0.000000,7.578920,0.160846,2.015872
71.562400,0.000000,7.581760,0.156171,1.953936
71.562400,0.000000,7.584610,0.042117,2.023860
71.562400,0.000000,7.587450,0.068176,1.972848
71.562400,0.000000,7.590300,0.006920,1.950736
71.562400,0.000000,7.593150,0.019147,1.991204
71.562400,0.000000,7.595990,0.037497,1.979144
71.562400,0.000000,7.598840,0.031210,2.003404
71.562400,0.000000,7.601680,0.009116,2.067000
71.562400,0.000000,7.604530,0.003238,2.054116
71.562400,0.000000,7.607380,-0.052372,2.081056
71.562400,0.000000,7.610220,0.042332,2.181620
71.562400,0.000000,7.613070,0.041542,2.153700
71.562400,0.000000,7.615910,0.119927,2.187648
71.562400,0.000000,7.618760,0.046984,2.187152
71.562400,0.000000,7.621610,0.003321,2.222692
71.562400,0.000000,7.624450,-0.027400,2.076564
71.562400,0.000000,7.627300,-0.026595,2.164916
71.562400,0.000000,7.630140,0.077487,2.147688
71.562400,0.000000,7.632990,0.071416,2.115720
71.562400,0.000000,7.635840,0.079566,2.186904
71.562400,0.000000,7.638680,0.042782,2.174416
71.562400,0.000000,7.641530,0.035169,2.151616
71.562400,0.000000,7.644370,-0.008457,2.182828
71.562400,0.000000,7.647220,0.013041,2.161004
71.562400,0.000000,7.650070,-0.035167,2.237996
71.562400,0.000000,7.652910,-0.024164,2.231572
71.562400,0.000000,7.655760,0.041512,2.252256
71.562400,0.000000,7.658600,0.067132,2.196960
71.562400,0.000000,7.661450,0.149345,2.214348
71.562400,0.000000,7.664300,0.176203,2.223388
71.562400,0.000000,7.667140,0.203016,2.226620
71.562400,0.000000,7.669990,0.302982,2.225284
71.562400,0.000000,7.672830,0.215722,2.219020
71.562400,0.000000,7.675680,0.158425,2.176108
71.562400,0.000000,7.678530,0.181752,2.191156
71.562400,0.000000,7.681370,0.115986,2.207136
71.562400,0.000000,7.684220,0.043323,2.228460
71.562400,0.000000,7.687060,0.048555,2.263228
71.562400,0.000000,7.689910,0.106264,2.223380
71.562400,0.000000,7.692760,0.100274,2.255172
71.562400,0.000000,7.695600,0.102488,2.255992
71.562400,0.000000,7.698450,0.048837,2.258808
71.562400,0.000000,7.701290,-0.017263,2.301816
71.562400,0.000000,7.704140,0.025779,2.195224
71.562400,0.000000,7.706990,0.000893,2.266364
71.562400,0.000000,7.709830,-0.158938,2.279444
71.562400,0.000000,7.712680,-0.033301,2.238672
71.562400,0.000000,7.715520,-0.003619,2.212788
71.562400,0.000000,7.718370,-0.085174,2.217664
71.562400,0.000000,7.721220,-0.027386,2.268048
71.562400,0.000000,7.724060,-0.021777,2.298648
71.562400,0.000000,7.726910,-0.028807,2.300872
71.562400,0.000000,7.729750,-0.033540,2.269112
71.562400,0.000000,7.732600,0.055728,2.303204
71.562400,0.000000,7.735450,-0.032368,2.277484
71.562400,0.000000,7.738290,0.046352,2.285568
71.562400,0.000000,7.741140,-0.039869,2.285872
71.562400,0.000000,7.743980,0.126996,2.238392
71.562400,0.000000,7.746830,0.126515,2.216180
71.562400,0.000000,7.749680,0.124737,2.213480
71.562400,0.000000,7.752520,0.170510,2.213176
71.562400,0.000000,7.755370,0.176088,2.249796
71.562400,0.000000,7.758210,0.090614,2.216908
71.562400,0.000000,7.761060,0.021064,2.212300
71.562400,0.000000,7.763910,0.073155,2.220652
71.562400,0.000000,7.766750,0.012582,2.192632
71.562400,0.000000,7.769600,0.040016,2.128288
71.562400,0.000000,7.772440,0.070453,2.130300
71.562400,0.000000,7.775290,0.052322,2.173180
71.562400,0.000000,7.778140,0.029610,2.107448
71.562400,0.000000,7.780980,0.038640,2.096284
71.562400,0.000000,7.783830,0.128792,2.097644
71.562400,0.000000,7.786670,0.115040,2.032252
71.562400,0.000000,7.789520,0.202575,1.990564
71.562400,0.000000,7.792370,0.204711,2.053492
71.562400,0.000000,7.795210,0.196958,2.013692
71.562400,0.000000,7.798060,0.142161,2.017176
71.562400,0.000000,7.800900,0.204567,1.976652
71.562400,0.000000,7.803750,0.216046,1.993284
71.562400,0.000000,7.806600,0.266143,1.964484
71.562400,0.000000,7.809440,0.275414,1.996016
71.562400,0.000000,7.812290,0.268156,2.043964
71.562400,0.000000,7.815130,0.166466,2.073596
71.562400,0.000000,7.817980,0.072384,2.029752
71.562400,0.000000,7.820830,0.055068,2.037496
71.562400,0.000000,7.823670,0.059536,2.045460
71.562400,0.000000,7.826520,0.013634,2.088264
71.562400,0.000000,7.829360,-0.048238,2.037724
71.562400,0.000000,7.832210,0.053048,2.093092
71.562400,0.000000,7.835060,-0.028282,2.058012
71.562400,0.000000,7.837900,0.013899,2.109584
71.562400,0.000000,7.840750,0.013240,2.080568
71.562400,0.000000,7.843590,-0.017396,2.114344
71.562400,0.000000,7.846440,0.106502,2.116016
71.562400,0.000000,7.849290,0.064799,2.133536
71.562400,0.000000,7.852130,0.027253,2.127624
71.562400,0.000000,7.854980,0.049786,2.136172
71.562400,0.000000,7.857820,0.028901,2.139656
71.562400,0.000000,7.860670,-0.090280,2.130640
71.562400,0.000000,7.863520,-0.161216,2.121460
71.562400,0.000000,7.866360,-0.172478,2.157604
71.562400,0.000000,7.869210,-0.193716,2.125928
71.562400,0.000000,7.872050,-0.193848,2.167576
71.562400,0.000000,7.874900,-0.201739,2.203900
71.562400,0.000000,7.877750,-0.174554,2.194840
71.562400,0.000000,7.880590,-0.190010,2.221464
71.562400,0.000000,7.883440,-0.261112,2.251968
71.562400,0.000000,7.886280,-0.271063,2.263988
71.562400,0.000000,7.889130,-0.226075,2.324212
71.562400,0.000000,7.891980,-0.188044,2.323748
71.562400,0.000000,7.894820,-0.218650,2.323552
71.562400,0.000000,7.897670,-0.183500,2.319352
71.562400,0.000000,7.900510,-0.100730,2.294700
71.562400,0.000000,7.903360,-0.057458,2.389768
71.562400,0.000000,7.906210,-0.167269,2.337308
71.562400,0.000000,7.909050,-0.197792,2.251208
71.562400,0.000000,7.911900,-0.178793,2.342916
71.562400,0.000000,7.914740,-0.122208,2.325016
71.562400,0.000000,7.917590,-0.090188,2.307504
71.562400,0.000000,7.920440,-0.203071,2.374900
71.562400,0.000000,7.923280,-0.079621,2.413092
71.562400,0.000000,7.926130,-0.087331,2.370908
71.562400,0.000000,7.928970,0.038262,2.301368
71.562400,0.000000,7.931820,-0.031573,2.286612
71.562400,0.000000,7.934670,-0.060648,2.305736
71.562400,0.000000,7.937510,-0.064180,2.362260
71.562400,0.000000,7.940360,-0.042571,2.323164
71.562400,0.000000,7.943200,-0.046723,2.311048
71.562400,0.000000,7.946050,-0.185869,2.343148
71.562400,0.000000,7.948900,-0.106313,2.375900
71.562400,0.000000,7.951740,-0.281941,2.352512
71.562400,0.000000,7.954590,-0.110899,2.312880
71.562400,0.000000,7.957430,-0.150426,2.327712
71.562400,0.000000,7.960280,-0.148610,2.363808
71.562400,0.000000,7.963130,-0.085079,2.389880
71.562400,0.000000,7.965970,-0.006274,2.392200
71.562400,0.000000,7.968820,-0.112196,2.409508
71.562400,0.000000,7.971660,-0.125380,2.407556
71.562400,0.000000,7.974510,-0.094312,2.432384
71.562400,0.000000,7.977360,-0.085986,2.374664
71.562400,0.000000,7.980200,-0.151521,2.407836
71.562400,0.000000,7.983050,-0.148228,2.415128
71.562400,0.000000,7.985890,-0.092703,2.449920
71.562400,0.000000,7.988740,-0.195270,2.431864
71.562400,0.000000,7.991590,-0.162829,2.452240
71.562400,0.000000,7.994430,0.038688,2.480140
71.562400,0.000000,7.997280,-0.140217,2.512844
71.562400,0.000000,8.000120,-0.063922,2.492520
71.562400,0.000000,8.002970,-0.043632,2.446000
71.562400,0.000000,8.005820,0.029818,2.482000
71.562400,0.000000,8.008660,0.013244,2.482404
71.562400,0.000000,8.011510,-0.040790,2.479236
71.562400,0.000000,8.014350,0.018245,2.462488
71.562400,0.000000,8.017200,0.061873,2.522536
71.562400,0.000000,8.020050,-0.006552,2.511612
71.562400,0.000000,8.022890,0.091896,2.516388
71.562400,0.000000,8.025740,0.126666,2.525360
71.562400,0.000000,8.028580,0.030417,2.531360
71.562400,0.000000,8.031430,0.120339,2.514564
71.562400,0.000000,8.034280,0.007729,2.596140
71.562400,0.000000,8.037120,0.096669,2.564700
71.562400,0.000000,8.039970,0.048284,2.493124
71.562400,0.000000,8.042810,-0.050927,2.581740
71.562400,0.000000,8.045660,-0.055686,2.529108
71.562400,0.000000,8.048510,0.026903,2.535808
71.562400,0.000000,8.051350,-0.049880,2.550408
71.562400,0.000000,8.054200,0.121074,2.570732
71.562400,0.000000,8.057040,0.066912,2.616184
71.562400,0.000000,8.059890,0.061094,2.627212
71.562400,0.000000,8.062740,0.043514,2.606208
71.562400,0.000000,8.065580,0.050009,2.581108
71.562400,0.000000,8.068430,0.042874,2.671476
71.562400,0.000000,8.071270,0.007503,2.637900
71.562400,0.000000,8.074121,-0.020013,2.615540
71.562400,0.000000,8.076967,-0.074452,2.603988
71.562400,0.000000,8.079813,-0.011639,2.588792
71.562400,0.000000,8.082659,-0.001107,2.566888
71.562400,0.000000,8.085505,0.213375,2.540900
71.562400,0.000000,8.088351,0.160096,2.559824
71.562400,0.000000,8.091197,0.183193,2.441808
71.562400,0.000000,8.094043,0.207277,2.532816
71.562400,0.000000,8.096889,0.112005,2.469420
71.562400,0.000000,8.099735,0.206804,2.508652
71.562400,0.000000,8.102581,0.218679,2.519180
71.562400,0.000000,8.105427,0.157308,2.509704
71.562400,0.000000,8.108273,0.134534,2.495460
71.562400,0.000000,8.111119,0.072786,2.454552
71.562400,0.000000,8.113965,0.085483,2.419984
71.562400,0.000000,8.116811,0.115155,2.379696
71.562400,0.000000,8.119657,0.146864,2.353512
71.562400,0.000000,8.122503,0.101550,2.360832
71.562400,0.000000,8.125349,0.133801,2.311144
71.562400,0.000000,8.128195,0.105381,2.303120
71.562400,0.000000,8.131041,0.093276,2.347868
71.562400,0.000000,8.133887,0.130090,2.317372
71.562400,0.000000,8.136733,0.222492,2.316048
71.562400,0.000000,8.139579,0.241696,2.308788
71.562400,0.000000,8.142425,0.099672,2.332748
71.562400,0.000000,8.145271,0.201295,2.301932
71.562400,0.000000,8.148117,0.234013,2.315316
71.562400,0.000000,8.150963,0.234894,2.275004
71.562400,0.000000,8.153809,0.004607,2.260972
71.562400,0.000000,8.156655,-0.000906,2.251148
71.562400,0.000000,8.159501,-0.007612,2.253704
71.562400,0.000000,8.162347,-0.049996,2.196300
71.562400,0.000000,8.165193,-0.033197,2.156732
71.562400,0.000000,8.168039,-0.039001,2.169576
71.562400,0.000000,8.170885,-0.126726,2.039680
71.562400,0.000000,8.173731,-0.110860,2.050692
71.562400,0.000000,8.176577,-0.014160,2.081112
71.562400,0.000000,8.179423,-0.093074,2.105884
71.562400,0.000000,8.182269,-0.023602,2.062632
71.562400,0.000000,8.185115,-0.016392,2.080264
71.562400,0.000000,8.187961,0.042295,1.995204
71.562400,0.000000,8.190807,0.051347,2.065052
71.562400,0.000000,8.193653,0.064898,2.063292
71.562400,0.000000,8.196499,0.136513,1.991400
71.562400,0.000000,8.199345,0.077076,1.975552
71.562400,0.000000,8.202191,0.079412,2.012980
71.562400,0.000000,8.205037,0.005669,2.063456
71.562400,0.000000,8.207883,-0.006401,2.039192
71.562400,0.000000,8.210729,-0.012121,1.991656
71.562400,0.000000,8.213575,0.049668,2.012616
71.562400,0.000000,8.216421,0.000698,2.046888
71.562400,0.000000,8.219267,-0.009883,2.027804
71.562400,0.000000,8.222113,0.065315,2.071104
71.562400,0.000000,8.224959,-0.022264,2.001744
71.562400,0.000000,8.227805,0.011874,2.007612
71.562400,0.000000,8.230651,-0.041664,2.005120
71.562400,0.000000,8.233497,0.027889,2.014560
71.562400,0.000000,8.236343,0.054342,2.033992
71.562400,0.000000,8.239189,-0.012330,1.957144
71.562400,0.000000,8.242035,-0.022547,2.064968
71.562400,0.000000,8.244881,-0.013588,1.956208
71.562400,0.000000,8.247727,-0.034689,1.994880
71.562400,0.000000,8.250573,0.097365,2.016460
71.562400,0.000000,8.253419,-0.029051,2.064432
71.562400,0.000000,8.256265,0.103323,2.174672
71.562400,0.000000,8.259111,0.105504,2.120880
71.562400,0.000000,8.261957,0.074942,2.063820
71.562400,0.000000,8.264803,0.081953,2.084952
71.562400,0.000000,8.267649,0.095550,2.175552
71.562400,0.000000,8.270495,0.077697,2.146008
71.562400,0.000000,8.273341,-0.000223,2.101284
71.562400,0.000000,8.276187,0.091888,2.167396
71.562400,0.000000,8.279033,0.203558,2.147004
71.562400,0.000000,8.281879,0.134207,2.127168
71.562400,0.000000,8.284725,0.038055,2.123128
71.562400,0.000000,8.287571,0.125441,2.167256
71.562400,0.000000,8.290417,0.073513,2.179304
71.562400,0.000000,8.293263,0.012660,2.126588
71.562400,0.000000,8.296109,0.018204,2.239508
71.562400,0.000000,8.298955,-0.017608,2.234928
71.562400,0.000000,8.301801,-0.087827,2.259800
71.562400,0.000000,8.304647,0.044461,2.315496
71.562400,0.000000,8.307493,0.050677,2.298444
71.562400,0.000000,8.310339,0.065916,2.341200
71.562400,0.000000,8.313185,-0.064574,2.366572
71.562400,0.000000,8.316031,-0.019260,2.380532
71.562400,0.000000,8.318877,0.016041,2.451228
71.562400,0.000000,8.321723,-0.003042,2.449488
71.562400,0.000000,8.324569,0.006359,2.498812
71.562400,0.000000,8.327415,0.083004,2.500244
71.562400,0.000000,8.330261,0.056287,2.568908
71.562400,0.000000,8.333107,-0.143904,2.566100
71.562400,0.000000,8.335953,-0.030833,2.513140
71.562400,0.000000,8.338799,-0.106323,2.577440
71.562400,0.000000,8.341645,-0.105421,2.592932
71.562400,0.000000,8.344491,-0.069454,2.586408
71.562400,0.000000,8.347337,0.101684,2.631380
71.562400,0.000000,8.350183,0.083903,2.701584
71.562400,0.000000,8.353029,0.165623,2.676740
71.562400,0.000000,8.355875,0.203404,2.778496
71.562400,0.000000,8.358721,0.226564,2.734848
71.562400,0.000000,8.361567,0.239438,2.732904
71.562400,0.000000,8.364413,0.242336,2.728652
71.562400,0.000000,8.367259,0.222634,2.738908
71.562400,0.000000,8.370105,0.247759,2.752996
71.562400,0.000000,8.372951,0.269674,2.772380
71.562400,0.000000,8.375797,0.226364,2.750432
71.562400,0.000000,8.378643,0.263041,2.743296
71.562400,0.000000,8.381489,0.233392,2.746848
71.562400,0.000000,8.384336,0.284372,2.750280
71.562400,0.000000,8.387182,0.155491,2.796084
71.562400,0.000000,8.390028,0.178385,2.791044
71.562400,0.000000,8.392874,0.177106,2.738168
71.562400,0.000000,8.395720,0.111400,2.744424
71.562400,0.000000,8.398566,0.112337,2.747096
71.562400,0.000000,8.401412,0.139347,2.790888
71.562400,0.000000,8.404258,0.196654,2.817036
71.562400,0.000000,8.407104,0.182046,2.667264
71.562400,0.000000,8.409950,0.261978,2.752460
71.562400,0.000000,8.412796,0.194140,2.623664
71.562400,0.000000,8.415642,0.255548,2.660196
71.562400,0.000000,8.418488,0.189783,2.659992
71.562400,0.000000,8.421334,0.193321,2.659720
71.562400,0.000000,8.424180,0.218669,2.651100
71.562400,0.000000,8.427026,0.230740,2.657616
71.562400,0.000000,8.429872,0.198590,2.656684
71.562400,0.000000,8.432718,0.120646,2.653028
71.562400,0.000000,8.435564,0.178075,2.623608
71.562400,0.000000,8.438410,0.145341,2.590660
71.562400,0.000000,8.441256,0.066398,2.571624
71.562400,0.000000,8.444102,0.039349,2.546868
71.562400,0.000000,8.446948,0.009628,2.536948
71.562400,0.000000,8.449794,-0.001125,2.562668
71.562400,0.000000,8.452640,0.051406,2.493684
71.562400,0.000000,8.455486,0.008214,2.482476
71.562400,0.000000,8.458332,0.050827,2.507868
71.562400,0.000000,8.461178,-0.061750,2.401304
71.562400,0.000000,8.464024,-0.107762,2.354876
71.562400,0.000000,8.466870,-0.098906,2.353392
71.562400,0.000000,8.469716,0.113747,2.391464
71.562400,0.000000,8.472562,0.157366,2.332472
71.562400,0.000000,8.475408,0.155578,2.420368
71.562400,0.000000,8.478254,0.183708,2.377604
71.562400,0.000000,8.481100,0.188757,2.405520
71.562400,0.000000,8.483946,0.098776,2.393576
71.562400,0.000000,8.486792,0.187962,2.376512
71.562400,0.000000,8.489638,0.218018,2.373492
71.562400,0.000000,8.492484,0.050066,2.383016
71.562400,0.000000,8.495330,0.042452,2.417360
71.562400,0.000000,8.498176,0.091177,2.342152
71.562400,0.000000,8.501022,0.154530,2.306516
71.562400,0.000000,8.503868,0.145207,2.351256
71.562400,0.000000,8.506714,0.228542,2.344604
71.562400,0.000000,8.509560,0.291034,2.319052
71.562400,0.000000,8.512406,0.203028,2.361924
71.562400,0.000000,8.515252,0.248818,2.300124
71.562400,0.000000,8.518098,0.214579,2.295272
71.562400,0.000000,8.520944,0.169145,2.275112
71.562400,0.000000,8.523790,0.249557,2.272496
71.562400,0.000000,8.526636,0.142771,2.248764
71.562400,0.000000,8.529482,0.072170,2.252292
71.562400,0.000000,8.532328,0.010467,2.259184
71.562400,0.000000,8.535174,0.112058,2.285620
71.562400,0.000000,8.538020,0.146537,2.277648
71.562400,0.000000,8.540866,0.076274,2.277080
71.562400,0.000000,8.543712,0.119529,2.304756
71.562400,0.000000,8.546558,0.051187,2.297024
71.562400,0.000000,8.549404,-0.077410,2.332852
71.562400,0.000000,8.552250,-0.188206,2.290512
71.562400,0.000000,8.555096,0.042497,2.297684
71.562400,0.000000,8.557942,0.181838,2.305140
71.562400,0.000000,8.560788,0.283004,2.338164
71.562400,0.000000,8.563634,0.232288,2.332188
71.562400,0.000000,8.566480,0.057568,2.234064
71.562400,0.000000,8.569326,0.039511,2.284540
71.562400,0.000000,8.572172,0.081199,2.316512
71.562400,0.000000,8.575018,0.161614,2.235724
71.562400,0.000000,8.577864,0.099004,2.344620
71.562400,0.000000,8.580710,0.156661,2.270420
71.562400,0.000000,8.583556,0.208213,2.255188
71.562400,0.000000,8.586402,0.020576,2.345316
71.562400,0.000000,8.589248,0.040118,2.262824
71.562400,0.000000,8.592094,0.129724,2.267264
71.562400,0.000000,8.594940,0.243540,2.218332
71.562400,0.000000,8.597786,0.294194,2.200496
71.562400,0.000000,8.600632,0.289254,2.238756
71.562400,0.000000,8.603478,0.181755,2.234544
71.562400,0.000000,8.606324,0.097559,2.128180
71.562400,0.000000,8.609170,-0.054124,2.170840
71.562400,0.000000,8.612016,0.018784,2.145416
71.562400,0.000000,8.614862,0.160778,2.225864
71.562400,0.000000,8.617708,0.199308,2.128860
71.562400,0.000000,8.620554,0.127168,2.209940
71.562400,0.000000,8.623400,0.146031,2.197672
71.562400,0.000000,8.626246,0.088563,2.178260
71.562400,0.000000,8.629092,0.119915,2.178824
71.562400,0.000000,8.631938,-0.009923,2.183316
71.562400,0.000000,8.634784,0.016268,2.240944
71.562400,0.000000,8.637630,0.008794,2.163044
71.562400,0.000000,8.640476,0.121442,2.139252
71.562400,0.000000,8.643322,0.128688,2.145164
71.562400,0.000000,8.646168,0.087932,2.242456
71.562400,0.000000,8.649014,0.121122,2.182828
71.562400,0.000000,8.651860,0.182382,2.210760
71.562400,0.000000,8.654706,0.066934,2.218956
71.562400,0.000000,8.657552,0.017022,2.244492
71.562400,0.000000,8.660398,0.055276,2.277460
71.562400,0.000000,8.663244,0.028736,2.316116
71.562400,0.000000,8.666090,-0.084333,2.298996
71.562400,0.000000,8.668936,-0.150063,2.312756
71.562400,0.000000,8.671782,-0.119001,2.288152
71.562400,0.000000,8.674628,-0.068692,2.259536
71.562400,0.000000,8.677474,-0.050899,2.261380
71.562400,0.000000,8.680320,-0.022018,2.298988
71.562400,0.000000,8.683166,-0.032030,2.285120
71.562400,0.000000,8.686012,-0.131174,2.312360
71.562400,0.000000,8.688858,-0.070985,2.320528
71.562400,0.000000,8.691704,0.044190,2.366068
71.562400,0.000000,8.694550,0.012180,2.420792
71.562400,0.000000,8.697396,-0.086864,2.364208
71.562400,0.000000,8.700242,0.006312,2.390116
71.562400,0.000000,8.703088,-0.080884,2.321708
71.562400,0.000000,8.705934,-0.090972,2.383576
71.562400,0.000000,8.708780,-0.005692,2.433100
71.562400,0.000000,8.711626,-0.067543,2.375944
71.562400,0.000000,8.714472,0.156759,2.392356
71.562400,0.000000,8.717318,0.120881,2.399652
71.562400,0.000000,8.720164,0.162842,2.423564
71.562400,0.000000,8.723010,0.149615,2.437052
71.562400,0.000000,8.725856,0.309097,2.372000
71.562400,0.000000,8.728702,0.150631,2.371056
71.562400,0.000000,8.731548,0.111145,2.374020
