-56.321800,0.000000,2.389870,-0.006426,-0.004734
-56.321800,0.000000,2.387380,0.002960,-0.026908
-56.321800,0.000000,2.384880,0.007936,-0.006408
-56.321800,0.000000,2.382380,-0.024677,-0.008543
-56.321800,0.000000,2.379890,-0.007922,-0.033055
-56.321800,0.000000,2.377390,-0.005731,-0.016158
-56.321800,0.000000,2.374890,0.018235,-0.060672
-56.321800,0.000000,2.372400,0.000359,-0.025172
-56.321800,0.000000,2.369900,0.004544,-0.016002
-56.321800,0.000000,2.367400,-0.002429,-0.018971
-56.321800,0.000000,2.364910,0.008320,0.006667
-56.321800,0.000000,2.362410,0.003905,-0.004946
-56.321800,0.000000,2.359910,0.020135,-0.009845
-56.321800,0.000000,2.357420,0.027210,-0.014268
-56.321800,0.000000,2.354920,0.023826,0.015814
-56.321800,0.000000,2.352420,0.014808,-0.017745
-56.321800,0.000000,2.349930,-0.009226,-0.038067
-56.321800,0.000000,2.347430,0.007705,-0.009977
-56.321800,0.000000,2.344930,0.012079,-0.014808
-56.321800,0.000000,2.342440,0.011386,-0.027790
-56.321800,0.000000,2.339940,0.009257,-0.016613
-56.321800,0.000000,2.337450,0.016013,-0.057764
-56.321800,0.000000,2.334950,0.014362,-0.041388
-56.321800,0.000000,2.332450,0.007746,-0.009514
-56.321800,0.000000,2.329960,0.000428,-0.036332
-56.321800,0.000000,2.327460,0.012228,-0.103613
-56.321800,0.000000,2.324960,-0.000426,-0.057211
-56.321800,0.000000,2.322470,0.009638,-0.019729
-56.321800,0.000000,2.319970,0.005789,-0.002499
-56.321800,0.000000,2.317470,0.016405,-0.034427
-56.321800,0.000000,2.314980,0.021701,-0.007107
-56.321800,0.000000,2.312480,0.010585,-0.008151
-56.321800,0.000000,2.309980,0.010725,-0.020652
-56.321800,0.000000,2.307490,0.014093,-0.036427
-56.321800,0.000000,2.304990,0.001921,-0.031087
-56.321800,0.000000,2.302490,0.001415,-0.025691
-56.321800,0.000000,2.300000,0.007240,-0.004377
-56.321800,0.000000,2.297500,0.007455,-0.019140
-56.321800,0.000000,2.295010,0.002231,-0.004491
-56.321800,0.000000,2.292510,0.000588,-0.018055
-56.321800,0.000000,2.290010,0.001057,-0.032119
-56.321800,0.000000,2.287520,0.010586,0.000582
-56.321800,0.000000,2.285020,-0.020420,-0.009744
-56.321800,0.000000,2.282520,0.001814,-0.028370
-56.321800,0.000000,2.280030,0.002606,-0.037099
-56.321800,0.000000,2.277530,-0.001804,-0.065969
-56.321800,0.000000,2.275030,-0.007814,-0.022346
-56.321800,0.000000,2.272540,-0.016586,-0.018001
-56.321800,0.000000,2.270040,0.000101,-0.030256
-56.321800,0.000000,2.267540,0.009673,-0.021748
-56.321800,0.000000,2.265050,0.004045,-0.007106
-56.321800,0.000000,2.262550,0.004193,-0.014075
-56.321800,0.000000,2.260050,0.011277,-0.000002
-56.321800,0.000000,2.257560,0.009817,0.006650
-56.321800,0.000000,2.255060,0.005519,-0.025215
-56.321800,0.000000,2.252560,-0.008320,-0.014296
-56.321800,0.000000,2.250070,-0.009467,-0.039503
-56.321800,0.000000,2.247570,0.001336,-0.018194
-56.321800,0.000000,2.245080,-0.000601,-0.015535
-56.321800,0.000000,2.242580,-0.006935,-0.084927
-56.321800,0.000000,2.240080,0.007613,-0.019374
-56.321800,0.000000,2.237590,-0.014193,-0.012463
-56.321800,0.000000,2.235090,0.013198,-0.049564
-56.321800,0.000000,2.232590,-0.000053,-0.018391
-56.321800,0.000000,2.230100,0.002939,-0.040058
-56.321800,0.000000,2.227600,0.005733,-0.035058
-56.321800,0.000000,2.225100,0.003681,0.001181
-56.321800,0.000000,2.222610,-0.000808,-0.020925
-56.321800,0.000000,2.220110,0.003592,-0.011097
-56.321800,0.000000,2.217610,-0.019695,-0.014470
-56.321800,0.000000,2.215120,-0.002410,-0.034323
-56.321800,0.000000,2.212620,0.006268,-0.007957
-56.321800,0.000000,2.210120,-0.010777,-0.024264
-56.321800,0.000000,2.207630,0.011008,-0.017989
-56.321800,0.000000,2.205130,-0.004293,-0.038884
-56.321800,0.000000,2.202630,0.006774,-0.002789
-56.321800,0.000000,2.200140,0.000083,-0.050845
-56.321800,0.000000,2.197640,0.027655,-0.006821
-56.321800,0.000000,2.195150,0.003005,-0.022138
-56.321800,0.000000,2.192650,-0.005716,-0.015868
-56.321800,0.000000,2.190150,0.006297,-0.003391
-56.321800,0.000000,2.187660,0.004247,-0.022553
-56.321800,0.000000,2.185160,-0.002318,-0.034681
-56.321800,0.000000,2.182660,-0.006502,-0.015980
-56.321800,0.000000,2.180170,0.002087,0.001811
-56.321800,0.000000,2.177670,-0.000230,-0.047667
-56.321800,0.000000,2.175170,0.007033,-0.033813
-56.321800,0.000000,2.172680,-0.004628,-0.017475
-56.321800,0.000000,2.170180,-0.007176,-0.036967
-56.321800,0.000000,2.167680,0.007879,-0.000817
-56.321800,0.000000,2.165190,0.009042,-0.007235
-56.321800,0.000000,2.162690,0.004582,-0.014130
-56.321800,0.000000,2.160190,0.009124,-0.068386
-56.321800,0.000000,2.157700,0.021805,-0.022472
-56.321800,0.000000,2.155200,0.011859,-0.011055
-56.321800,0.000000,2.152700,-0.010417,-0.047609
-56.321800,0.000000,2.150210,0.014593,-0.003210
-56.321800,0.000000,2.147710,0.004457,-0.006467
-56.321800,0.000000,2.145220,0.003108,-0.028967
-56.321800,0.000000,2.142720,0.022039,-0.029318
-56.321800,0.000000,2.140220,0.001535,0.006307
-56.321800,0.000000,2.137730,-0.005097,-0.028422
-56.321800,0.000000,2.135230,-0.010017,-0.030943
-56.321800,0.000000,2.132730,0.004704,-0.022868
-56.321800,0.000000,2.130240,0.002639,-0.001390
-56.321800,0.000000,2.127740,0.008009,-0.005548
-56.321800,0.000000,2.125240,-0.000646,-0.014430
-56.321800,0.000000,2.122750,0.004251,-0.001786
-56.321800,0.000000,2.120250,0.008458,-0.016163
-56.321800,0.000000,2.117750,0.009459,-0.005388
-56.321800,0.000000,2.115260,0.003142,-0.019560
-56.321800,0.000000,2.112760,-0.003830,-0.021970
-56.321800,0.000000,2.110260,0.013431,-0.048806
-56.321800,0.000000,2.107770,0.011097,-0.016491
-56.321800,0.000000,2.105270,0.004551,-0.023982
-56.321800,0.000000,2.102780,0.005604,-0.010455
-56.321800,0.000000,2.100280,-0.003790,-0.005251
-56.321800,0.000000,2.097780,0.002209,-0.019857
-56.321800,0.000000,2.095290,-0.000691,-0.004417
-56.321800,0.000000,2.092790,0.002361,-0.002271
-56.321800,0.000000,2.090290,0.009013,-0.029378
-56.321800,0.000000,2.087800,0.002993,-0.012545
-56.321800,0.000000,2.085300,-0.002040,-0.024216
-56.321800,0.000000,2.082800,0.016945,0.001784
-56.321800,0.000000,2.080310,-0.007147,-0.060123
-56.321800,0.000000,2.077810,0.006816,-0.006721
-56.321800,0.000000,2.075310,0.008480,-0.008258
-56.321800,0.000000,2.072820,0.001808,-0.041286
-56.321800,0.000000,2.070320,0.007690,-0.001705
-56.321800,0.000000,2.067820,-0.010891,-0.051381
-56.321800,0.000000,2.065330,-0.002190,-0.000609
-56.321800,0.000000,2.062830,-0.021774,-0.014607
-56.321800,0.000000,2.060330,0.019094,-0.020444
-56.321800,0.000000,2.057840,-0.006196,0.001241
-56.321800,0.000000,2.055340,0.006273,-0.023312
-56.321800,0.000000,2.052850,0.007697,-0.015701
-56.321800,0.000000,2.050350,-0.000374,-0.007317
-56.321800,0.000000,2.047850,-0.004720,-0.019955
-56.321800,0.000000,2.045360,-0.007032,-0.076914
-56.321800,0.000000,2.042860,-0.001712,-0.025293
-56.321800,0.000000,2.040360,0.001976,-0.060660
-56.321800,0.000000,2.037870,0.005562,-0.001474
-56.321800,0.000000,2.035370,-0.003811,-0.010669
-56.321800,0.000000,2.032870,0.001070,-0.009547
-56.321800,0.000000,2.030380,-0.000092,0.000160
-56.321800,0.000000,2.027880,-0.008817,-0.025670
-56.321800,0.000000,2.025380,0.004412,-0.033273
-56.321800,0.000000,2.022890,0.000535,-0.022040
-56.321800,0.000000,2.020390,0.012169,-0.008449
-56.321800,0.000000,2.017890,0.004400,-0.009893
-56.321800,0.000000,2.015400,0.006259,-0.012450
-56.321800,0.000000,2.012900,-0.001142,-0.003281
-56.321800,0.000000,2.010400,0.002638,-0.035075
-56.321800,0.000000,2.007910,0.005145,-0.010854
-56.321800,0.000000,2.005410,0.007564,-0.033158
-56.321800,0.000000,2.002920,0.006260,-0.009043
-56.321800,0.000000,2.000420,0.001017,-0.032752
-56.321800,0.000000,1.997920,0.015841,-0.032707
-56.321800,0.000000,1.995430,0.008609,-0.016633
-56.321800,0.000000,1.992930,-0.000939,-0.015030
-56.321800,0.000000,1.990430,0.012458,-0.013072
-56.321800,0.000000,1.987940,0.006230,-0.015411
-56.321800,0.000000,1.985440,0.014451,-0.035540
-56.321800,0.000000,1.982940,0.006326,-0.011083
-56.321800,0.000000,1.980450,0.005621,-0.012370
-56.321800,0.000000,1.977950,0.005005,-0.022055
-56.321800,0.000000,1.975450,0.004951,-0.010831
-56.321800,0.000000,1.972960,-0.009800,-0.048570
-56.321800,0.000000,1.970460,0.007097,-0.005329
-56.321800,0.000000,1.967960,0.001584,-0.005810
-56.321800,0.000000,1.965470,0.014214,-0.004458
-56.321800,0.000000,1.962970,0.007330,-0.034030
-56.321800,0.000000,1.960470,0.010477,-0.049562
-56.321800,0.000000,1.957980,-0.002793,-0.023273
-56.321800,0.000000,1.955480,0.001378,-0.004009
-56.321800,0.000000,1.952990,-0.001571,-0.015440
-56.321800,0.000000,1.950490,0.000829,-0.012525
-56.321800,0.000000,1.947990,-0.010179,-0.029471
-56.321800,0.000000,1.945500,0.007763,-0.008723
-56.321800,0.000000,1.943000,0.008591,-0.067040
-56.321800,0.000000,1.940500,0.028135,-0.045756
-56.321800,0.000000,1.938010,0.004625,-0.001146
-56.321800,0.000000,1.935510,0.004304,-0.008976
-56.321800,0.000000,1.933010,0.005076,-0.033049
-56.321800,0.000000,1.930520,-0.005931,-0.021095
-56.321800,0.000000,1.928020,-0.003795,-0.014021
-56.321800,0.000000,1.925520,0.004745,-0.009478
-56.321800,0.000000,1.923030,-0.011533,-0.049374
-56.321800,0.000000,1.920530,0.003551,-0.000240
-56.321800,0.000000,1.918030,-0.002310,-0.009457
-56.321800,0.000000,1.915540,0.003772,-0.002318
-56.321800,0.000000,1.913040,0.025605,0.003178
-56.321800,0.000000,1.910540,0.000650,-0.003806
-56.321800,0.000000,1.908050,0.031962,-0.005781
-56.321800,0.000000,1.905550,0.002617,-0.035655
-56.321800,0.000000,1.903060,0.023060,-0.006968
-56.321800,0.000000,1.900560,0.014908,-0.002210
-56.321800,0.000000,1.898060,0.009643,-0.035815
-56.321800,0.000000,1.895570,0.007796,-0.042293
-56.321800,0.000000,1.893070,0.005332,-0.003737
-56.321800,0.000000,1.890570,0.014371,-0.018975
-56.321800,0.000000,1.888080,-0.000824,0.001792
-56.321800,0.000000,1.885580,0.007404,-0.022109
-56.321800,0.000000,1.883080,0.006722,-0.020834
-56.321800,0.000000,1.880590,-0.005788,-0.020135
-56.321800,0.000000,1.878090,0.011630,0.002583
-56.321800,0.000000,1.875590,0.004503,-0.031868
-56.321800,0.000000,1.873100,-0.001896,0.001335
-56.321800,0.000000,1.870600,-0.004259,-0.012685
-56.321800,0.000000,1.868100,-0.008802,-0.029291
-56.321800,0.000000,1.865610,0.001148,-0.016726
-56.321800,0.000000,1.863110,0.002896,-0.008550
-56.321800,0.000000,1.860620,-0.004206,-0.044388
-56.321800,0.000000,1.858120,0.002900,-0.000325
-56.321800,0.000000,1.855620,0.005032,-0.007989
-56.321800,0.000000,1.853130,0.000374,-0.030681
-56.321800,0.000000,1.850630,0.026619,0.003711
-56.321800,0.000000,1.848130,0.000748,-0.027301
-56.321800,0.000000,1.845640,0.017248,-0.018417
-56.321800,0.000000,1.843140,0.007944,-0.010640
-56.321800,0.000000,1.840640,0.018241,0.004126
-56.321800,0.000000,1.838150,0.015494,-0.004332
-56.321800,0.000000,1.835650,0.003457,-0.015695
-56.321800,0.000000,1.833150,0.003353,0.001135
-56.321800,0.000000,1.830660,0.009271,-0.007510
-56.321800,0.000000,1.828160,0.005432,-0.001302
-56.321800,0.000000,1.825660,0.012132,-0.005000
-56.321800,0.000000,1.823170,0.005001,-0.003608
-56.321800,0.000000,1.820670,0.017180,-0.014170
-56.321800,0.000000,1.818170,0.008896,-0.025558
-56.321800,0.000000,1.815680,-0.019507,-0.002342
-56.321800,0.000000,1.813180,-0.001220,-0.012719
-56.321800,0.000000,1.810690,0.008089,0.005944
-56.321800,0.000000,1.808190,0.007335,-0.004109
-56.321800,0.000000,1.805690,0.000282,-0.032407
-56.321800,0.000000,1.803200,0.002178,-0.007402
-56.321800,0.000000,1.800700,0.013900,0.006350
-56.321800,0.000000,1.798200,0.005772,-0.023368
-56.321800,0.000000,1.795710,0.009156,-0.002362
-56.321800,0.000000,1.793210,0.012581,0.000038
-56.321800,0.000000,1.790710,0.002331,-0.002542
-56.321800,0.000000,1.788220,0.006505,-0.000215
-56.321800,0.000000,1.785720,0.009387,-0.029155
-56.321800,0.000000,1.783220,0.001596,-0.015876
-56.321800,0.000000,1.780730,0.014544,-0.013568
-56.321800,0.000000,1.778230,0.003933,-0.000015
-56.321800,0.000000,1.775730,0.014230,-0.020313
-56.321800,0.000000,1.773240,0.015723,-0.020793
-56.321800,0.000000,1.770740,0.008508,0.009544
-56.321800,0.000000,1.768240,0.010489,0.001816
-56.321800,0.000000,1.765750,0.016776,-0.020312
-56.321800,0.000000,1.763250,0.010553,0.001330
-56.321800,0.000000,1.760760,0.010839,-0.022450
-56.321800,0.000000,1.758260,0.005365,0.000240
-56.321800,0.000000,1.755760,0.006595,0.012653
-56.321800,0.000000,1.753270,0.008693,-0.000564
-56.321800,0.000000,1.750770,0.019193,0.003682
-56.321800,0.000000,1.748270,-0.007089,-0.034681
-56.321800,0.000000,1.745780,-0.002635,-0.007689
-56.321800,0.000000,1.743280,-0.006410,-0.003344
-56.321800,0.000000,1.740780,0.001391,-0.010055
-56.321800,0.000000,1.738290,0.003841,0.000937
-56.321800,0.000000,1.735790,0.004697,0.003492
-56.321800,0.000000,1.733290,-0.012672,-0.018362
-56.321800,0.000000,1.730800,-0.005321,-0.048382
-56.321800,0.000000,1.728300,0.002917,0.001307
-56.321800,0.000000,1.725800,0.010371,-0.012266
-56.321800,0.000000,1.723310,0.009714,-0.022378
-56.321800,0.000000,1.720810,0.008345,0.002674
-56.321800,0.000000,1.718310,0.014710,0.002875
-56.321800,0.000000,1.715820,0.008282,-0.013617
-56.321800,0.000000,1.713320,-0.001142,-0.013971
-56.321800,0.000000,1.710830,-0.006210,-0.004104
-56.321800,0.000000,1.708330,-0.005405,-0.003594
-56.321800,0.000000,1.705830,-0.005056,-0.008373
-56.321800,0.000000,1.703340,0.004706,-0.002174
-56.321800,0.000000,1.700840,0.013651,-0.033970
-56.321800,0.000000,1.698340,-0.000918,-0.006492
-56.321800,0.000000,1.695850,-0.004998,-0.007841
-56.321800,0.000000,1.693350,-0.001262,-0.009161
-56.321800,0.000000,1.690850,-0.000171,-0.027788
-56.321800,0.000000,1.688360,0.000105,0.001471
-56.321800,0.000000,1.685860,-0.002662,-0.009766
-56.321800,0.000000,1.683360,0.001043,-0.013497
-56.321800,0.000000,1.680870,0.001786,-0.013603
-56.321800,0.000000,1.678370,0.008527,-0.001105
-56.321800,0.000000,1.675870,0.001436,-0.003972
-56.321800,0.000000,1.673380,-0.004782,-0.017762
-56.321800,0.000000,1.670880,-0.003251,0.002168
-56.321800,0.000000,1.668390,0.005015,-0.027034
-56.321800,0.000000,1.665890,0.010119,0.006853
-56.321800,0.000000,1.663390,-0.007459,-0.006184
-56.321800,0.000000,1.660900,0.003536,-0.009845
-56.321800,0.000000,1.658400,0.001921,-0.009115
-56.321800,0.000000,1.655900,-0.008782,-0.028708
-56.321800,0.000000,1.653410,-0.012098,-0.028128
-56.321800,0.000000,1.650910,-0.000131,-0.000451
-56.321800,0.000000,1.648410,0.004584,0.002350
-56.321800,0.000000,1.645920,0.008855,0.000754
-56.321800,0.000000,1.643420,0.003736,-0.000430
-56.321800,0.000000,1.640920,-0.006153,-0.039805
-56.321800,0.000000,1.638430,0.007152,0.002233
-56.321800,0.000000,1.635930,0.003285,0.001259
-56.321800,0.000000,1.633430,0.015434,-0.020662
-56.321800,0.000000,1.630940,-0.003643,0.002044
-56.321800,0.000000,1.628440,0.013567,-0.007684
-56.321800,0.000000,1.625940,0.004754,0.006815
-56.321800,0.000000,1.623450,0.004226,-0.000789
-56.321800,0.000000,1.620950,0.009534,-0.043742
-56.321800,0.000000,1.618460,0.036962,0.015497
-56.321800,0.000000,1.615960,0.011001,-0.020345
-56.321800,0.000000,1.613460,0.010610,-0.025847
-56.321800,0.000000,1.610970,0.013445,-0.009530
-56.321800,0.000000,1.608470,0.005011,0.000076
-56.321800,0.000000,1.605970,0.003893,-0.012424
-56.321800,0.000000,1.603480,0.009689,-0.051905
-56.321800,0.000000,1.600980,0.001278,-0.011669
-56.321800,0.000000,1.598480,0.001137,-0.009039
-56.321800,0.000000,1.595990,0.003895,-0.003295
-56.321800,0.000000,1.593490,-0.001201,0.000227
-56.321800,0.000000,1.590990,0.001162,-0.030887
-56.321800,0.000000,1.588500,0.007813,-0.014672
-56.321800,0.000000,1.586000,0.009694,-0.005560
-56.321800,0.000000,1.583500,-0.007306,-0.044761
-56.321800,0.000000,1.581010,0.002138,-0.019923
-56.321800,0.000000,1.578510,0.005168,-0.004271
-56.321800,0.000000,1.576010,-0.003056,-0.018638
-56.321800,0.000000,1.573520,-0.009236,-0.022258
-56.321800,0.000000,1.571020,0.003820,-0.009506
-56.321800,0.000000,1.568530,-0.016937,-0.017931
-56.321800,0.000000,1.566030,0.003490,-0.001376
-56.321800,0.000000,1.563530,0.003769,-0.019383
-56.321800,0.000000,1.561040,-0.004983,0.005191
-56.321800,0.000000,1.558540,0.006767,-0.012549
-56.321800,0.000000,1.556040,-0.000159,-0.000984
-56.321800,0.000000,1.553550,-0.003876,-0.005206
-56.321800,0.000000,1.551050,0.002826,0.002559
-56.321800,0.000000,1.548550,-0.000219,-0.006970
-56.321800,0.000000,1.546060,-0.001810,-0.023829
-56.321800,0.000000,1.543560,0.004374,-0.013086
-56.321800,0.000000,1.541060,0.001383,-0.011364
-56.321800,0.000000,1.538570,0.001514,-0.001525
-56.321800,0.000000,1.536070,0.001054,-0.004895
-56.321800,0.000000,1.533570,-0.001910,-0.038701
-56.321800,0.000000,1.531080,0.003599,-0.004649
-56.321800,0.000000,1.528580,-0.002893,-0.006726
-56.321800,0.000000,1.526080,0.008898,0.006426
-56.321800,0.000000,1.523590,0.011490,-0.026615
-56.321800,0.000000,1.521090,0.003016,-0.001860
-56.321800,0.000000,1.518600,-0.007266,-0.022756
-56.321800,0.000000,1.516100,0.007731,-0.010353
-56.321800,0.000000,1.513600,0.000080,-0.025418
-56.321800,0.000000,1.511110,0.002221,-0.006104
-56.321800,0.000000,1.508610,0.010983,0.002483
-56.321800,0.000000,1.506110,0.011466,-0.018902
-56.321800,0.000000,1.503620,0.005515,0.005010
-56.321800,0.000000,1.501120,0.015234,-0.017720
-56.321800,0.000000,1.498620,0.007977,0.003966
-56.321800,0.000000,1.496130,0.007287,0.002452
-56.321800,0.000000,1.493630,0.002095,0.001653
-56.321800,0.000000,1.491130,0.011753,0.003517
-56.321800,0.000000,1.488640,0.005448,0.003223
-56.321800,0.000000,1.486140,0.002808,0.003421
-56.321800,0.000000,1.483640,0.015205,-0.019766
-56.321800,0.000000,1.481150,0.004631,-0.019614
-56.321800,0.000000,1.478650,-0.000061,-0.002253
-56.321800,0.000000,1.476160,0.010983,-0.021500
-56.321800,0.000000,1.473660,0.010554,-0.012474
-56.321800,0.000000,1.471160,0.001549,-0.003197
-56.321800,0.000000,1.468670,0.000507,-0.016087
-56.321800,0.000000,1.466170,-0.000122,-0.004264
-56.321800,0.000000,1.463670,0.007926,-0.009949
-56.321800,0.000000,1.461180,0.000394,-0.013588
-56.321800,0.000000,1.458680,-0.018275,-0.029207
-56.321800,0.000000,1.456180,0.008299,-0.018091
-56.321800,0.000000,1.453690,0.001578,-0.000686
-56.321800,0.000000,1.451190,0.005888,0.000692
-56.321800,0.000000,1.448690,-0.007850,-0.019733
-56.321800,0.000000,1.446200,0.013846,0.005159
-56.321800,0.000000,1.443700,0.004143,-0.000122
-56.321800,0.000000,1.441200,0.008860,-0.014886
-56.321800,0.000000,1.438710,0.015344,0.004461
-56.321800,0.000000,1.436210,0.004195,-0.004804
-56.321800,0.000000,1.433710,0.010832,-0.004583
-56.321800,0.000000,1.431220,0.002709,-0.009916
-56.321800,0.000000,1.428720,0.006846,0.001154
-56.321800,0.000000,1.426230,0.002898,-0.002170
-56.321800,0.000000,1.423730,0.002252,0.000623
-56.321800,0.000000,1.421230,-0.001785,0.002619
-56.321800,0.000000,1.418740,0.002057,-0.010501
-56.321800,0.000000,1.416240,-0.004474,-0.009568
-56.321800,0.000000,1.413740,0.002056,-0.007797
-56.321800,0.000000,1.411250,0.003355,-0.003378
-56.321800,0.000000,1.408750,-0.001376,-0.015464
-56.321800,0.000000,1.406250,0.006897,-0.002770
-56.321800,0.000000,1.403760,0.000868,-0.012065
-56.321800,0.000000,1.401260,0.010457,-0.001412
-56.321800,0.000000,1.398760,0.001510,-0.000403
-56.321800,0.000000,1.396270,0.002869,-0.013615
-56.321800,0.000000,1.393770,0.002905,-0.003050
-56.321800,0.000000,1.391270,0.006674,-0.001665
-56.321800,0.000000,1.388780,0.002003,-0.003746
-56.321800,0.000000,1.386280,0.010606,-0.003219
-56.321800,0.000000,1.383780,0.016712,0.000377
-56.321800,0.000000,1.381290,-0.005232,-0.016537
-56.321800,0.000000,1.378790,0.007403,-0.019839
-56.321800,0.000000,1.376300,0.007753,-0.001434
-56.321800,0.000000,1.373800,0.003359,-0.003510
-56.321800,0.000000,1.371300,-0.002469,-0.006654
-56.321800,0.000000,1.368810,0.002047,-0.000960
-56.321800,0.000000,1.366310,0.015035,-0.012145
-56.321800,0.000000,1.363810,0.006523,-0.007294
-56.321800,0.000000,1.361320,0.009257,0.000125
-56.321800,0.000000,1.358820,0.003774,-0.006846
-56.321800,0.000000,1.356320,0.007443,-0.003148
-56.321800,0.000000,1.353830,0.000444,-0.008073
-56.321800,0.000000,1.351330,0.004298,-0.002459
-56.321800,0.000000,1.348830,0.010703,-0.013366
-56.321800,0.000000,1.346340,0.008153,-0.011613
-56.321800,0.000000,1.343840,0.007058,-0.018562
-56.321800,-30.000000,0.001000,0.008353,0.004484
