18.449200,30.000000,3.561220,0.380595,0.524160
18.449200,30.000000,3.562170,0.362252,0.482448
18.449200,30.000000,3.563110,0.363758,0.476972
18.449200,30.000000,3.564060,0.341653,0.504360
18.449200,30.000000,3.565010,0.341983,0.492016
18.449200,30.000000,3.565960,0.341800,0.514680
18.449200,30.000000,3.566910,0.345610,0.506200
18.449200,30.000000,3.567860,0.371564,0.513732
18.449200,30.000000,3.568810,0.351041,0.498192
18.449200,30.000000,3.569760,0.349141,0.491312
18.449200,30.000000,3.570710,0.319085,0.489968
18.449200,30.000000,3.571660,0.332682,0.465912
18.449200,30.000000,3.572610,0.333968,0.488372
18.449200,30.000000,3.573560,0.307412,0.491996
18.449200,30.000000,3.574510,0.302050,0.473164
18.449200,30.000000,3.575460,0.291350,0.408100
18.449200,30.000000,3.576410,0.301436,0.468608
18.449200,30.000000,3.577360,0.247302,0.439500
18.449200,30.000000,3.578310,0.275370,0.443688
18.449200,30.000000,3.579250,0.281236,0.501612
18.449200,30.000000,3.580200,0.231444,0.513060
18.449200,30.000000,3.581150,0.262281,0.501516
18.449200,30.000000,3.582100,0.247186,0.463760
18.449200,30.000000,3.583050,0.228222,0.475948
18.449200,30.000000,3.584000,0.227134,0.452732
18.449200,30.000000,3.584950,0.227615,0.469892
18.449200,30.000000,3.585900,0.235847,0.459904
18.449200,30.000000,3.586850,0.255882,0.447332
18.449200,30.000000,3.587800,0.255362,0.425420
18.449200,30.000000,3.588750,0.247059,0.455196
18.449200,30.000000,3.589700,0.240368,0.407548
18.449200,30.000000,3.590650,0.252356,0.460756
18.449200,30.000000,3.591600,0.271511,0.419396
18.449200,30.000000,3.592550,0.275416,0.429068
18.449200,30.000000,3.593500,0.268046,0.423740
18.449200,30.000000,3.594440,0.276246,0.438772
18.449200,30.000000,3.595390,0.276908,0.441252
18.449200,30.000000,3.596340,0.270051,0.425660
18.449200,30.000000,3.597290,0.247179,0.406980
18.449200,30.000000,3.598240,0.245635,0.428732
18.449200,30.000000,3.599190,0.290682,0.418428
18.449200,30.000000,3.600140,0.287491,0.439144
18.449200,30.000000,3.601090,0.271714,0.428928
18.449200,30.000000,3.602040,0.299392,0.435240
18.449200,30.000000,3.602990,0.277006,0.428972
18.449200,30.000000,3.603940,0.283748,0.439312
18.449200,30.000000,3.604890,0.295140,0.436496
18.449200,30.000000,3.605840,0.290129,0.462856
18.449200,30.000000,3.606790,0.297328,0.464412
18.449200,30.000000,3.607740,0.290920,0.476228
18.449200,30.000000,3.608690,0.285432,0.479204
18.449200,30.000000,3.609640,0.302871,0.471776
18.449200,30.000000,3.610580,0.309303,0.479212
18.449200,30.000000,3.611530,0.294350,0.492940
18.449200,30.000000,3.612480,0.280521,0.501156
18.449200,30.000000,3.613430,0.303529,0.510000
18.449200,30.000000,3.614380,0.303033,0.512960
18.449200,30.000000,3.615330,0.327016,0.487520
18.449200,30.000000,3.616280,0.346648,0.497316
18.449200,30.000000,3.617230,0.324231,0.512588
18.449200,30.000000,3.618180,0.344123,0.505268
18.449200,30.000000,3.619130,0.368760,0.517888
18.449200,30.000000,3.620080,0.324330,0.505628
18.449200,30.000000,3.621030,0.329388,0.517328
18.449200,30.000000,3.621980,0.352813,0.533900
18.449200,30.000000,3.622930,0.339350,0.516216
18.449200,30.000000,3.623880,0.303580,0.546656
18.449200,30.000000,3.624830,0.304713,0.576712
18.449200,30.000000,3.625770,0.306154,0.542084
18.449200,30.000000,3.626720,0.324974,0.554300
18.449200,30.000000,3.627670,0.336656,0.552864
18.449200,30.000000,3.628620,0.320470,0.569728
18.449200,30.000000,3.629570,0.325925,0.553740
18.449200,30.000000,3.630520,0.298792,0.556324
18.449200,30.000000,3.631470,0.274670,0.550916
18.449200,30.000000,3.632420,0.298740,0.586664
18.449200,30.000000,3.633370,0.304015,0.575744
18.449200,30.000000,3.634320,0.290390,0.583456
18.449200,30.000000,3.635270,0.282863,0.571024
18.449200,30.000000,3.636220,0.260870,0.583960
18.449200,30.000000,3.637170,0.255165,0.608816
18.449200,30.000000,3.638120,0.280394,0.611064
18.449200,30.000000,3.639070,0.260700,0.553688
18.449200,30.000000,3.640020,0.293025,0.591416
18.449200,30.000000,3.640960,0.265061,0.570544
18.449200,30.000000,3.641910,0.278129,0.529740
18.449200,30.000000,3.642860,0.274927,0.571828
18.449200,30.000000,3.643810,0.276708,0.548436
18.449200,30.000000,3.644760,0.286056,0.550488
18.449200,30.000000,3.645710,0.302683,0.534140
18.449200,30.000000,3.646660,0.286909,0.516520
18.449200,30.000000,3.647610,0.284951,0.544528
18.449200,30.000000,3.648560,0.290541,0.525852
18.449200,30.000000,3.649510,0.273654,0.473024
18.449200,30.000000,3.650460,0.261716,0.518716
18.449200,30.000000,3.651410,0.268938,0.518456
18.449200,30.000000,3.652360,0.232650,0.472496
18.449200,30.000000,3.653310,0.247308,0.476964
18.449200,30.000000,3.654260,0.265040,0.503092
18.449200,30.000000,3.655210,0.240475,0.480840
18.449200,30.000000,3.656160,0.240340,0.475700
18.449200,30.000000,3.657100,0.236130,0.447780
18.449200,30.000000,3.658050,0.261449,0.487824
18.449200,30.000000,3.659000,0.249595,0.430420
18.449200,30.000000,3.659950,0.243838,0.424816
18.449200,30.000000,3.660900,0.235772,0.409752
18.449200,30.000000,3.661850,0.208692,0.439508
18.449200,30.000000,3.662800,0.263045,0.445000
18.449200,30.000000,3.663750,0.242587,0.472504
18.449200,30.000000,3.664700,0.237299,0.437484
18.449200,30.000000,3.665650,0.250861,0.462336
18.449200,30.000000,3.666600,0.236320,0.450300
18.449200,30.000000,3.667550,0.225824,0.452176
18.449200,30.000000,3.668500,0.254210,0.451696
18.449200,30.000000,3.669450,0.254561,0.473764
18.449200,30.000000,3.670400,0.281672,0.462888
18.449200,30.000000,3.671350,0.273172,0.485272
18.449200,30.000000,3.672290,0.266100,0.490204
18.449200,30.000000,3.673240,0.290537,0.523100
18.449200,30.000000,3.674190,0.295583,0.511060
18.449200,30.000000,3.675140,0.300098,0.498628
18.449200,30.000000,3.676090,0.300601,0.507612
18.449200,30.000000,3.677040,0.303522,0.527232
18.449200,30.000000,3.677990,0.272354,0.531996
18.449200,30.000000,3.678940,0.295423,0.541888
18.449200,30.000000,3.679890,0.291996,0.569760
18.449200,30.000000,3.680840,0.305239,0.565640
18.449200,30.000000,3.681790,0.282283,0.588688
18.449200,30.000000,3.682740,0.289629,0.569784
18.449200,30.000000,3.683690,0.316833,0.581104
18.449200,30.000000,3.684640,0.312059,0.590364
18.449200,30.000000,3.685590,0.319501,0.580320
18.449200,30.000000,3.686540,0.339097,0.613860
18.449200,30.000000,3.687490,0.351485,0.624808
18.449200,30.000000,3.688430,0.360194,0.613944
18.449200,30.000000,3.689380,0.380758,0.644012
18.449200,30.000000,3.690330,0.385840,0.636692
18.449200,30.000000,3.691280,0.363964,0.637260
18.449200,30.000000,3.692230,0.384971,0.665592
18.449200,30.000000,3.693180,0.391476,0.657572
18.449200,30.000000,3.694130,0.406344,0.654596
18.449200,30.000000,3.695080,0.363718,0.649768
18.449200,30.000000,3.696030,0.393057,0.664840
18.449200,30.000000,3.696980,0.341270,0.686848
18.449200,30.000000,3.697930,0.348507,0.686504
18.449200,30.000000,3.698880,0.344260,0.666172
18.449200,30.000000,3.699830,0.350447,0.674384
18.449200,30.000000,3.700780,0.336621,0.679148
18.449200,30.000000,3.701730,0.357289,0.648512
18.449200,30.000000,3.702680,0.349152,0.647472
18.449200,30.000000,3.703620,0.395730,0.639376
18.449200,30.000000,3.704570,0.386443,0.650408
18.449200,30.000000,3.705520,0.393840,0.633960
18.449200,30.000000,3.706470,0.380931,0.624380
18.449200,30.000000,3.707420,0.352508,0.582344
18.449200,30.000000,3.708370,0.346724,0.594912
18.449200,30.000000,3.709320,0.384333,0.557220
18.449200,30.000000,3.710270,0.384084,0.557460
18.449200,30.000000,3.711220,0.364195,0.521104
18.449200,30.000000,3.712170,0.363578,0.537244
18.449200,30.000000,3.713120,0.386685,0.557972
18.449200,30.000000,3.714070,0.369080,0.538500
18.449200,30.000000,3.715020,0.364514,0.498452
18.449200,30.000000,3.715970,0.365742,0.500884
18.449200,30.000000,3.716920,0.356627,0.509164
18.449200,30.000000,3.717870,0.337161,0.494428
18.449200,30.000000,3.718820,0.304904,0.520720
18.449200,30.000000,3.719760,0.283192,0.505700
18.449200,30.000000,3.720710,0.265207,0.472880
18.449200,30.000000,3.721660,0.254212,0.444964
18.449200,30.000000,3.722610,0.269566,0.461884
18.449200,30.000000,3.723560,0.272217,0.455788
18.449200,30.000000,3.724510,0.219071,0.479400
18.449200,30.000000,3.725460,0.225550,0.499600
18.449200,30.000000,3.726410,0.200809,0.456496
18.449200,30.000000,3.727360,0.228463,0.476964
18.449200,30.000000,3.728310,0.231220,0.411348
18.449200,30.000000,3.729260,0.237288,0.458452
18.449200,30.000000,3.730210,0.212549,0.433124
18.449200,30.000000,3.731160,0.211222,0.425920
18.449200,30.000000,3.732110,0.209500,0.433340
18.449200,30.000000,3.733060,0.196609,0.405276
18.449200,30.000000,3.734010,0.173198,0.398611
18.449200,30.000000,3.734950,0.181619,0.422568
18.449200,30.000000,3.735900,0.189552,0.422852
18.449200,30.000000,3.736850,0.199651,0.427304
18.449200,30.000000,3.737800,0.176569,0.395446
18.449200,30.000000,3.738750,0.164310,0.370978
18.449200,30.000000,3.739700,0.193778,0.405160
18.449200,30.000000,3.740650,0.192741,0.401132
18.449200,30.000000,3.741600,0.205121,0.398949
18.449200,30.000000,3.742550,0.207134,0.391807
18.449200,30.000000,3.743500,0.211808,0.403284
18.449200,30.000000,3.744450,0.207571,0.393838
18.449200,30.000000,3.745400,0.211075,0.409040
18.449200,30.000000,3.746350,0.215557,0.414540
18.449200,30.000000,3.747300,0.224936,0.422028
18.449200,30.000000,3.748250,0.217953,0.437744
18.449200,30.000000,3.749200,0.224026,0.444432
18.449200,30.000000,3.750150,0.238612,0.415700
18.449200,30.000000,3.751090,0.252018,0.432604
18.449200,30.000000,3.752040,0.251712,0.445520
18.449200,30.000000,3.752990,0.259317,0.450912
18.449200,30.000000,3.753940,0.266674,0.433388
18.449200,30.000000,3.754890,0.258025,0.413348
18.449200,30.000000,3.755840,0.281148,0.447448
18.449200,30.000000,3.756790,0.264794,0.440892
18.449200,30.000000,3.757740,0.271050,0.431440
18.449200,30.000000,3.758690,0.268972,0.414176
18.449200,30.000000,3.759640,0.250794,0.430396
18.449200,30.000000,3.760590,0.295777,0.395340
18.449200,30.000000,3.761540,0.281144,0.370404
18.449200,30.000000,3.762490,0.235526,0.422980
18.449200,30.000000,3.763440,0.258409,0.377986
18.449200,30.000000,3.764390,0.223364,0.397265
18.449200,30.000000,3.765340,0.210325,0.418436
18.449200,30.000000,3.766280,0.229124,0.426000
18.449200,30.000000,3.767230,0.231154,0.411100
18.449200,30.000000,3.768180,0.227950,0.419300
18.449200,30.000000,3.769130,0.248799,0.402604
18.449200,30.000000,3.770080,0.278498,0.403608
18.449200,30.000000,3.771030,0.256238,0.396686
18.449200,30.000000,3.771980,0.234669,0.421992
18.449200,30.000000,3.772930,0.248669,0.402744
18.449200,30.000000,3.773880,0.216503,0.408064
18.449200,30.000000,3.774830,0.218745,0.413232
18.449200,30.000000,3.775780,0.216692,0.429588
18.449200,30.000000,3.776730,0.245173,0.399136
18.449200,30.000000,3.777680,0.287497,0.397954
18.449200,30.000000,3.778630,0.233374,0.405948
18.449200,30.000000,3.779580,0.218298,0.399900
18.449200,30.000000,3.780530,0.258262,0.399173
18.449200,30.000000,3.781480,0.211401,0.434400
18.449200,30.000000,3.782420,0.208523,0.378173
18.449200,30.000000,3.783370,0.172843,0.367602
18.449200,30.000000,3.784320,0.218888,0.373526
18.449200,30.000000,3.785270,0.194000,0.360424
18.449200,30.000000,3.786220,0.203536,0.357155
18.449200,30.000000,3.787170,0.235350,0.359619
18.449200,30.000000,3.788120,0.203115,0.347376
18.449200,30.000000,3.789070,0.204800,0.331162
18.449200,30.000000,3.790020,0.237337,0.346493
18.449200,30.000000,3.790970,0.222794,0.324915
18.449200,30.000000,3.791920,0.188819,0.323676
18.449200,30.000000,3.792870,0.196387,0.352812
18.449200,30.000000,3.793820,0.221894,0.372919
18.449200,30.000000,3.794770,0.201726,0.331800
18.449200,30.000000,3.795720,0.188805,0.334539
18.449200,30.000000,3.796670,0.170711,0.319977
18.449200,30.000000,3.797610,0.187514,0.343019
18.449200,30.000000,3.798560,0.174475,0.324892
18.449200,30.000000,3.799510,0.192103,0.294485
18.449200,30.000000,3.800460,0.213997,0.335490
18.449200,30.000000,3.801410,0.176668,0.295203
18.449200,30.000000,3.802360,0.184219,0.302187
18.449200,30.000000,3.803310,0.184242,0.317686
18.449200,30.000000,3.804260,0.204520,0.279510
18.449200,30.000000,3.805210,0.202893,0.321158
18.449200,30.000000,3.806160,0.174314,0.276251
18.449200,30.000000,3.807110,0.196966,0.288456
18.449200,30.000000,3.808060,0.190922,0.311027
18.449200,30.000000,3.809010,0.179663,0.314952
18.449200,30.000000,3.809960,0.200875,0.307374
18.449200,30.000000,3.810910,0.183093,0.286350
18.449200,30.000000,3.811860,0.210223,0.338003
18.449200,30.000000,3.812810,0.212941,0.312973
18.449200,30.000000,3.813750,0.209463,0.347736
18.449200,30.000000,3.814700,0.191487,0.336844
18.449200,30.000000,3.815650,0.200025,0.348860
18.449200,30.000000,3.816600,0.189434,0.332927
18.449200,30.000000,3.817550,0.159208,0.335086
18.449200,30.000000,3.818500,0.178210,0.347805
18.449200,30.000000,3.819450,0.160784,0.344598
18.449200,30.000000,3.820400,0.194282,0.348845
18.449200,30.000000,3.821350,0.205410,0.345066
18.449200,30.000000,3.822300,0.206160,0.337852
18.449200,30.000000,3.823250,0.218482,0.361307
18.449200,30.000000,3.824200,0.202416,0.357762
18.449200,30.000000,3.825150,0.211752,0.353960
18.449200,30.000000,3.826100,0.190683,0.363715
18.449200,30.000000,3.827050,0.208518,0.379230
18.449200,30.000000,3.828000,0.215848,0.377896
18.449200,30.000000,3.828940,0.224584,0.401900
18.449200,30.000000,3.829890,0.195573,0.394456
18.449200,30.000000,3.830840,0.220016,0.402024
18.449200,30.000000,3.831790,0.222072,0.398001
18.449200,30.000000,3.832740,0.238596,0.407028
18.449200,30.000000,3.833690,0.235960,0.400136
18.449200,30.000000,3.834640,0.255075,0.423212
18.449200,30.000000,3.835590,0.258714,0.439604
18.449200,30.000000,3.836540,0.280832,0.404504
18.449200,30.000000,3.837490,0.287254,0.414552
18.449200,30.000000,3.838440,0.275040,0.415240
18.449200,30.000000,3.839390,0.261462,0.460876
18.449200,30.000000,3.840340,0.232493,0.469012
18.449200,30.000000,3.841290,0.275232,0.472044
18.449200,30.000000,3.842240,0.267464,0.442556
18.449200,30.000000,3.843190,0.268653,0.457252
18.449200,30.000000,3.844140,0.268626,0.450184
18.449200,30.000000,3.845080,0.276596,0.426028
18.449200,30.000000,3.846030,0.256655,0.396597
18.449200,30.000000,3.846980,0.248859,0.413896
18.449200,30.000000,3.847930,0.271202,0.431096
18.449200,30.000000,3.848880,0.252783,0.444468
18.449200,30.000000,3.849830,0.272974,0.436452
18.449200,30.000000,3.850780,0.259482,0.420184
18.449200,30.000000,3.851730,0.258840,0.440304
18.449200,30.000000,3.852680,0.233397,0.430720
18.449200,30.000000,3.853630,0.254937,0.436524
18.449200,30.000000,3.854580,0.243164,0.409712
18.449200,30.000000,3.855530,0.221200,0.419244
18.449200,30.000000,3.856480,0.236677,0.422284
18.449200,30.000000,3.857430,0.229530,0.385291
18.449200,30.000000,3.858380,0.242216,0.404728
18.449200,30.000000,3.859330,0.221189,0.427280
18.449200,30.000000,3.860270,0.210468,0.419704
18.449200,30.000000,3.861220,0.212300,0.377040
18.449200,30.000000,3.862170,0.219031,0.407736
18.449200,30.000000,3.863120,0.251616,0.383927
18.449200,30.000000,3.864070,0.268340,0.427748
18.449200,30.000000,3.865020,0.194940,0.398908
18.449200,30.000000,3.865970,0.217029,0.390176
18.449200,30.000000,3.866920,0.223574,0.392311
18.449200,30.000000,3.867870,0.249501,0.368741
18.449200,30.000000,3.868820,0.242057,0.392840
18.449200,30.000000,3.869770,0.225780,0.381323
18.449200,30.000000,3.870720,0.208367,0.369001
18.449200,30.000000,3.871670,0.211374,0.347966
18.449200,30.000000,3.872620,0.223646,0.329018
18.449200,30.000000,3.873570,0.211340,0.332045
18.449200,30.000000,3.874520,0.209213,0.339014
18.449200,30.000000,3.875470,0.188803,0.294304
18.449200,30.000000,3.876410,0.230785,0.325963
18.449200,30.000000,3.877360,0.241977,0.342378
18.449200,30.000000,3.878310,0.220526,0.313519
18.449200,30.000000,3.879260,0.235998,0.345696
18.449200,30.000000,3.880210,0.238772,0.353004
18.449200,30.000000,3.881160,0.235175,0.331260
18.449200,30.000000,3.882110,0.234198,0.321910
18.449200,30.000000,3.883060,0.243383,0.329725
18.449200,30.000000,3.884010,0.235414,0.349582
18.449200,30.000000,3.884960,0.263582,0.363995
18.449200,30.000000,3.885910,0.259147,0.368928
18.449200,30.000000,3.886860,0.277141,0.362047
18.449200,30.000000,3.887810,0.277214,0.366548
18.449200,30.000000,3.888760,0.301214,0.384347
18.449200,30.000000,3.889710,0.306823,0.409356
18.449200,30.000000,3.890660,0.294013,0.397347
18.449200,30.000000,3.891600,0.293775,0.405876
18.449200,30.000000,3.892550,0.280749,0.425928
18.449200,30.000000,3.893500,0.298975,0.438636
18.449200,30.000000,3.894450,0.313628,0.457144
18.449200,30.000000,3.895400,0.298292,0.454148
18.449200,30.000000,3.896350,0.296016,0.474700
18.449200,30.000000,3.897300,0.313204,0.482352
18.449200,30.000000,3.898250,0.320610,0.507324
18.449200,30.000000,3.899200,0.312207,0.520460
18.449200,30.000000,3.900150,0.322782,0.517336
18.449200,30.000000,3.901100,0.366426,0.530112
18.449200,30.000000,3.902050,0.367384,0.530944
18.449200,30.000000,3.903000,0.366482,0.534352
18.449200,30.000000,3.903950,0.359990,0.542436
18.449200,30.000000,3.904900,0.373633,0.553844
18.449200,30.000000,3.905850,0.361733,0.578548
18.449200,30.000000,3.906800,0.374611,0.579516
18.449200,30.000000,3.907740,0.361132,0.560408
18.449200,30.000000,3.908690,0.363968,0.599836
18.449200,30.000000,3.909640,0.372866,0.600020
18.449200,30.000000,3.910590,0.360237,0.589172
18.449200,30.000000,3.911540,0.373860,0.607944
18.449200,30.000000,3.912490,0.386357,0.625060
18.449200,30.000000,3.913440,0.386148,0.626220
18.449200,30.000000,3.914390,0.386734,0.614932
18.449200,30.000000,3.915340,0.408924,0.640756
18.449200,30.000000,3.916290,0.409876,0.635612
18.449200,30.000000,3.917240,0.407020,0.640568
18.449200,30.000000,3.918190,0.385983,0.636896
18.449200,30.000000,3.919140,0.399365,0.622304
18.449200,30.000000,3.920090,0.410872,0.600844
18.449200,30.000000,3.921040,0.409672,0.609880
18.449200,30.000000,3.921990,0.389827,0.597456
18.449200,30.000000,3.922930,0.438092,0.584824
18.449200,30.000000,3.923880,0.404592,0.578920
18.449200,30.000000,3.924830,0.409792,0.592096
18.449200,30.000000,3.925780,0.371380,0.591744
18.449200,30.000000,3.926730,0.391471,0.606276
18.449200,30.000000,3.927680,0.360437,0.572848
18.449200,30.000000,3.928630,0.319055,0.584200
18.449200,30.000000,3.929580,0.362909,0.547464
18.449200,30.000000,3.930530,0.360782,0.552620
18.449200,30.000000,3.931480,0.387102,0.571504
18.449200,30.000000,3.932430,0.360406,0.532956
18.449200,30.000000,3.933380,0.356809,0.544996
18.449200,30.000000,3.934330,0.305362,0.540312
18.449200,30.000000,3.935280,0.324979,0.541744
18.449200,30.000000,3.936230,0.338646,0.508812
18.449200,30.000000,3.937180,0.339351,0.495256
18.449200,30.000000,3.938130,0.312369,0.506756
