90,60
1.31,-2.38053,0,5.86642,7.49317
1.311,-2.38347,0,5.86238,7.49317
1.312,-2.38641,0,5.85833,7.49317
1.313,-2.38935,0,5.85429,7.49317
1.314,-2.39229,0,5.85024,7.49317
1.315,-2.39522,0,5.8462,7.49317
1.316,-2.39816,0,5.84215,7.49317
1.317,-2.4011,0,5.83811,7.49317
1.318,-2.40404,0,5.83406,7.49317
1.319,-2.40698,0,5.83002,7.49317
1.32,-2.40992,0,5.82597,7.49317
1.321,-2.41286,0,5.82193,7.49317
1.322,-2.4158,0,5.81788,7.49317
1.323,-2.41874,0,5.81384,7.49317
1.324,-2.42168,0,5.80979,7.49317
1.325,-2.42461,0,5.80575,7.49317
1.326,-2.42755,0,5.8017,7.49317
1.327,-2.43049,0,5.79766,7.49317
1.328,-2.43343,0,5.79361,7.49317
1.329,-2.43637,0,5.78957,7.49317
1.33,-2.43931,0,5.78552,7.49317
1.331,-2.44225,0,5.78148,7.49317
1.332,-2.44519,0,5.77743,7.49317
1.333,-2.44813,0,5.77339,7.49317
1.334,-2.45106,0,5.76934,7.49317
1.335,-2.454,0,5.7653,7.49317
1.336,-2.45694,0,5.76125,7.49317
1.337,-2.45988,0,5.75721,7.49317
1.338,-2.46282,0,5.75316,7.49317
1.339,-2.46576,0,5.74912,7.49317
1.34,-2.4687,0,5.74507,7.49317
1.341,-2.47164,0,5.74103,7.49317
1.342,-2.47458,0,5.73698,7.49317
1.343,-2.47751,0,5.73294,7.49317
1.344,-2.48045,0,5.72889,7.49317
1.345,-2.48339,0,5.72485,7.49317
1.346,-2.48633,0,5.7208,7.49317
1.347,-2.48927,0,5.71676,7.49317
1.348,-2.49221,0,5.71271,7.49317
1.349,-2.49515,0,5.70867,7.49317
1.35,-2.49809,0,5.70462,7.49317
1.351,-2.50103,0,5.70058,7.49317
1.352,-2.50397,0,5.69653,7.49317
1.353,-2.5069,0,5.69249,7.49317
1.354,-2.50984,0,5.68844,7.49317
1.355,-2.51278,0,5.6844,7.49317
1.356,-2.51572,0,5.68035,7.49317
1.357,-2.51866,0,5.67631,7.49317
1.358,-2.5216,0,5.67226,7.49317
1.359,-2.52454,0,5.66822,7.49317
1.36,-2.52748,0,5.66417,7.49317
1.361,-2.53042,0,5.66013,7.49317
1.362,-2.53335,0,5.65608,7.49317
1.363,-2.53629,0,5.65204,7.49317
1.364,-2.53923,0,5.64799,7.49317
1.365,-2.54217,0,5.64395,7.49317
1.366,-2.54511,0,5.6399,7.49317
1.367,-2.54805,0,5.63585,7.49317
1.368,-2.55099,0,5.63181,7.49317
1.369,-2.55393,0,5.62776,7.49317
1.37,-2.55687,0,5.62372,7.49317
1.371,-2.5598,0,5.61967,7.49317
1.372,-2.56274,0,5.61563,7.49317
1.373,-2.56568,0,5.61158,7.49317
1.374,-2.56862,0,5.60754,7.49317
1.375,-2.57156,0,5.60349,7.49317
1.376,-2.5745,0,5.59945,7.49317
1.377,-2.57744,0,5.5954,7.49317
1.378,-2.58038,0,5.59136,7.49317
1.379,-2.58332,0,5.58731,7.49317
1.38,-2.58626,0,5.58327,7.49317
1.381,-2.58919,0,5.57922,7.49317
1.382,-2.59213,0,5.57518,7.49317
1.383,-2.59507,0,5.57113,7.49317
1.384,-2.59801,0,5.56709,7.49317
1.385,-2.60095,0,5.56304,7.49317
1.386,-2.60389,0,5.559,7.49317
1.387,-2.60683,0,5.55495,7.49317
1.388,-2.60977,0,5.55091,7.49317
1.389,-2.61271,0,5.54686,7.49317
1.39,-2.61564,0,5.54282,7.49317
1.391,-2.61858,0,5.53877,7.49317
1.392,-2.62152,0,5.53473,7.49317
1.393,-2.62446,0,5.53068,7.49317
1.394,-2.6274,0,5.52664,7.49317
1.395,-2.63034,0,5.52259,7.49317
1.396,-2.63328,0,5.51855,7.49317
1.397,-2.63622,0,5.5145,7.49317
1.398,-2.63916,0,5.51046,7.49317
1.399,-2.64209,0,5.50641,7.49317
1.4,-2.64503,0,5.50237,7.49317
1.401,-2.64797,0,5.49832,7.49317
1.402,-2.65091,0,5.49428,7.49317
1.403,-2.65385,0,5.49023,7.49317
1.404,-2.65679,0,5.48619,7.49317
1.405,-2.65973,0,5.48214,7.49317
1.406,-2.66267,0,5.4781,7.49317
1.407,-2.66561,0,5.47405,7.49317
1.408,-2.66854,0,5.47001,7.49317
1.409,-2.67148,0,5.46596,7.49317
1.41,-2.67442,0,5.46192,7.49317
1.411,-2.67736,0,5.45787,7.49317
1.412,-2.6803,0,5.45383,7.49317
1.413,-2.68324,0,5.44978,7.49317
1.414,-2.68618,0,5.44574,7.49317
1.415,-2.68912,0,5.44169,7.49317
1.416,-2.69206,0,5.43765,7.49317
1.417,-2.695,0,5.4336,7.49317
1.418,-2.69793,0,5.42956,7.49317
1.419,-2.70087,0,5.42551,7.49317
1.42,-2.70381,0,5.42147,7.49317
1.421,-2.70675,0,5.41742,7.49317
1.422,-2.70969,0,5.41338,7.49317
1.423,-2.71263,0,5.40933,7.49317
1.424,-2.71557,0,5.40529,7.49317
1.425,-2.71851,0,5.40124,7.49317
1.426,-2.72145,0,5.39719,7.49317
1.427,-2.72438,0,5.39315,7.49317
1.428,-2.72732,0,5.3891,7.49317
1.429,-2.73026,0,5.38506,7.49317
1.43,-2.7332,0,5.38101,7.49317
1.431,-2.73614,0,5.37697,7.49317
1.432,-2.73908,0,5.37292,7.49317
1.433,-2.74202,0,5.36888,7.49317
1.434,-2.74496,0,5.36483,7.49317
1.435,-2.7479,0,5.36079,7.49317
1.436,-2.75083,0,5.35674,7.49317
1.437,-2.75377,0,5.3527,7.49317
1.438,-2.75671,0,5.34865,7.49317
1.439,-2.75965,0,5.34461,7.49317
1.44,-2.76259,0,5.34056,7.49317
1.441,-2.76553,0,5.33652,7.49317
1.442,-2.76847,0,5.33247,7.49317
1.443,-2.77141,0,5.32843,7.49317
1.444,-2.77435,0,5.32438,7.49317
1.445,-2.77729,0,5.32034,7.49317
1.446,-2.78022,0,5.31629,7.49317
1.447,-2.78316,0,5.31225,7.49317
1.448,-2.7861,0,5.3082,7.49317
1.449,-2.78904,0,5.30416,7.49317
1.45,-2.79198,0,5.30011,7.49317
1.451,-2.79492,0,5.29607,7.49317
1.452,-2.79786,0,5.29202,7.49317
1.453,-2.8008,0,5.28798,7.49317
1.454,-2.80374,0,5.28393,7.49317
1.455,-2.80667,0,5.27989,7.49317
1.456,-2.80961,0,5.27584,7.49317
1.457,-2.81255,0,5.2718,7.49317
1.458,-2.81549,0,5.26775,7.49317
1.459,-2.81843,0,5.26371,7.49317
1.46,-2.82137,0,5.25966,7.49317
1.461,-2.82431,0,5.25562,7.49317
1.462,-2.82725,0,5.25157,7.49317
1.463,-2.83019,0,5.24753,7.49317
1.464,-2.83312,0,5.24348,7.49317
1.465,-2.83606,0,5.23944,7.49317
1.466,-2.839,0,5.23539,7.49317
1.467,-2.84194,0,5.23135,7.49317
1.468,-2.84488,0,5.2273,7.49317
1.469,-2.84782,0,5.22326,7.49317
1.47,-2.85076,0,5.21921,7.49317
1.471,-2.8537,0,5.21517,7.49317
1.472,-2.85664,0,5.21112,7.49317
1.473,-2.85958,0,5.20708,7.49317
1.474,-2.86251,0,5.20303,7.49317
1.475,-2.86545,0,5.19899,7.49317
1.476,-2.86839,0,5.19494,7.49317
1.477,-2.87133,0,5.1909,7.49317
1.478,-2.87427,0,5.18685,7.49317
1.479,-2.87721,0,5.18281,7.49317
1.48,-2.88015,0,5.17876,7.49317
1.481,-2.88309,0,5.17472,7.49317
1.482,-2.88603,0,5.17067,7.49317
1.483,-2.88896,0,5.16663,7.49317
1.484,-2.8919,0,5.16258,7.49317
1.485,-2.89484,0,5.15853,7.49317
1.486,-2.89778,0,5.15449,7.49317
1.487,-2.90072,0,5.15044,7.49317
1.488,-2.90366,0,5.1464,7.49317
1.489,-2.9066,0,5.14235,7.49317
1.49,-2.90954,0,5.13831,7.49317
1.491,-2.91248,0,5.13426,7.49317
1.492,-2.91541,0,5.13022,7.49317
1.493,-2.91835,0,5.12617,7.49317
1.494,-2.92129,0,5.12213,7.49317
1.495,-2.92423,0,5.11808,7.49317
1.496,-2.92717,0,5.11404,7.49317
1.497,-2.93011,0,5.10999,7.49317
1.498,-2.93305,0,5.10595,7.49317
1.499,-2.93599,0,5.1019,7.49317
1.5,-2.93893,0,5.09786,7.49317
1.501,-2.94187,0,5.09381,7.49317
1.502,-2.9448,0,5.08977,7.49317
1.503,-2.94774,0,5.08572,7.49317
1.504,-2.95068,0,5.08168,7.49317
1.505,-2.95362,0,5.07763,7.49317
1.506,-2.95656,0,5.07359,7.49317
1.507,-2.9595,0,5.06954,7.49317
1.508,-2.96244,0,5.0655,7.49317
1.509,-2.96538,0,5.06145,7.49317
1.51,-2.96832,0,5.05741,7.49317
1.511,-2.97125,0,5.05336,7.49317
1.512,-2.97419,0,5.04932,7.49317
1.513,-2.97713,0,5.04527,7.49317
1.514,-2.98007,0,5.04123,7.49317
1.515,-2.98301,0,5.03718,7.49317
1.516,-2.98595,0,5.03314,7.49317
1.517,-2.98889,0,5.02909,7.49317
1.518,-2.99183,0,5.02505,7.49317
1.519,-2.99477,0,5.021,7.49317
1.52,-2.9977,0,5.01696,7.49317
1.521,-3.00064,0,5.01291,7.49317
1.522,-3.00358,0,5.00887,7.49317
1.523,-3.00652,0,5.00482,7.49317
1.524,-3.00946,0,5.00078,7.49317
1.525,-3.0124,0,4.99673,7.49317
1.526,-3.01534,0,4.99269,7.49317
1.527,-3.01828,0,4.98864,7.49317
1.528,-3.02122,0,4.9846,7.49317
1.529,-3.02416,0,4.98055,7.49317
1.53,-3.02709,0,4.97651,7.49317
1.531,-3.03003,0,4.97246,7.49317
1.532,-3.03297,0,4.96842,7.49317
1.533,-3.03591,0,4.96437,7.49317
1.534,-3.03885,0,4.96033,7.49317
1.535,-3.04179,0,4.95628,7.49317
1.536,-3.04473,0,4.95224,7.49317
1.537,-3.04767,0,4.94819,7.49317
1.538,-3.05061,0,4.94415,7.49317
1.539,-3.05354,0,4.9401,7.49317
1.54,-3.05648,0,4.93606,7.49317
1.541,-3.05942,0,4.93201,7.49317
1.542,-3.06236,0,4.92797,7.49317
1.543,-3.0653,0,4.92392,7.49317
1.544,-3.06824,0,4.91987,7.49317
1.545,-3.07118,0,4.91583,7.49317
1.546,-3.07412,0,4.91178,7.49317
1.547,-3.07706,0,4.90774,7.49317
1.548,-3.07999,0,4.90369,7.49317
1.549,-3.08293,0,4.89965,7.49317
1.55,-3.08587,0,4.8956,7.49317
1.551,-3.08881,0,4.89156,7.49317
1.552,-3.09175,0,4.88751,7.49317
1.553,-3.09469,0,4.88347,7.49317
1.554,-3.09763,0,4.87942,7.49317
1.555,-3.10057,0,4.87538,7.49317
1.556,-3.10351,0,4.87133,7.49317
1.557,-3.10644,0,4.86729,7.49317
1.558,-3.10938,0,4.86324,7.49317
1.559,-3.11232,0,4.8592,7.49317
1.56,-3.11526,0,4.85515,7.49317
1.561,-3.1182,0,4.85111,7.49317
1.562,-3.12114,0,4.84706,7.49317
1.563,-3.12408,0,4.84302,7.49317
1.564,-3.12702,0,4.83897,7.49317
1.565,-3.12996,0,4.83493,7.49317
1.566,-3.1329,0,4.83088,7.49317
1.567,-3.13583,0,4.82684,7.49317
1.568,-3.13877,0,4.82279,7.49317
1.569,-3.14171,0,4.81875,7.49317
1.57,-3.14465,0,4.8147,7.49317
1.571,-3.14759,0,4.81066,7.49317
1.572,-3.15053,0,4.80661,7.49317
1.573,-3.15347,0,4.80257,7.49317
1.574,-3.15641,0,4.79852,7.49317
1.575,-3.15935,0,4.79448,7.49317
1.576,-3.16228,0,4.79043,7.49317
1.577,-3.16522,0,4.78639,7.49317
1.578,-3.16816,0,4.78234,7.49317
1.579,-3.1711,0,4.7783,7.49317
1.58,-3.17404,0,4.77425,7.49317
1.581,-3.17698,0,4.77021,7.49317
1.582,-3.17992,0,4.76616,7.49317
1.583,-3.18286,0,4.76212,7.49317
1.584,-3.1858,0,4.75807,7.49317
1.585,-3.18873,0,4.75403,7.49317
1.586,-3.19167,0,4.74998,7.49317
1.587,-3.19461,0,4.74594,7.49317
1.588,-3.19755,0,4.74189,7.49317
1.589,-3.20049,0,4.73785,7.49317
1.59,-3.20343,0,4.7338,7.49317
1.591,-3.20637,0,4.72976,7.49317
1.592,-3.20931,0,4.72571,7.49317
1.593,-3.21225,0,4.72167,7.49317
1.594,-3.21519,0,4.71762,7.49317
1.595,-3.21812,0,4.71358,7.49317
1.596,-3.22106,0,4.70953,7.49317
1.597,-3.224,0,4.70549,7.49317
1.598,-3.22694,0,4.70144,7.49317
1.599,-3.22988,0,4.6974,7.49317
1.6,-3.23282,0,4.69335,7.49317
1.601,-3.23576,0,4.68931,7.49317
1.602,-3.2387,0,4.68526,7.49317
1.603,-3.24164,0,4.68121,7.49317
1.604,-3.24457,0,4.67717,7.49317
1.605,-3.24751,0,4.67312,7.49317
1.606,-3.25045,0,4.66908,7.49317
1.607,-3.25339,0,4.66503,7.49317
1.608,-3.25633,0,4.66099,7.49317
1.609,-3.25927,0,4.65694,7.49317
1.61,-3.26221,0,4.6529,7.49317
1.611,-3.26515,0,4.64885,7.49317
1.612,-3.26809,0,4.64481,7.49317
1.613,-3.27102,0,4.64076,7.49317
1.614,-3.27396,0,4.63672,7.49317
1.615,-3.2769,0,4.63267,7.49317
1.616,-3.27984,0,4.62863,7.49317
1.617,-3.28278,0,4.62458,7.49317
1.618,-3.28572,0,4.62054,7.49317
1.619,-3.28866,0,4.61649,7.49317
1.62,-3.2916,0,4.61245,7.49317
1.621,-3.29454,0,4.6084,7.49317
1.622,-3.29748,0,4.60436,7.49317
1.623,-3.30041,0,4.60031,7.49317
1.624,-3.30335,0,4.59627,7.49317
1.625,-3.30629,0,4.59222,7.49317
1.626,-3.30923,0,4.58818,7.49317
1.627,-3.31217,0,4.58413,7.49317
1.628,-3.31511,0,4.58009,7.49317
1.629,-3.31805,0,4.57604,7.49317
1.63,-3.32099,0,4.572,7.49317
1.631,-3.32393,0,4.56795,7.49317
1.632,-3.32686,0,4.56391,7.49317
1.633,-3.3298,0,4.55986,7.49317
1.634,-3.33274,0,4.55582,7.49317
1.635,-3.33568,0,4.55177,7.49317
1.636,-3.33862,0,4.54773,7.49317
1.637,-3.34156,0,4.54368,7.49317
1.638,-3.3445,0,4.53964,7.49317
1.639,-3.34744,0,4.53559,7.49317
1.64,-3.35038,0,4.53155,7.49317
1.641,-3.35331,0,4.5275,7.49317
1.642,-3.35625,0,4.52346,7.49317
1.643,-3.35919,0,4.51941,7.49317
1.644,-3.36213,0,4.51537,7.49317
1.645,-3.36507,0,4.51132,7.49317
1.646,-3.36801,0,4.50728,7.49317
1.647,-3.37095,0,4.50323,7.49317
1.648,-3.37389,0,4.49919,7.49317
1.649,-3.37683,0,4.49514,7.49317
1.65,-3.37977,0,4.4911,7.49317
1.651,-3.3827,0,4.48705,7.49317
1.652,-3.38564,0,4.48301,7.49317
1.653,-3.38858,0,4.47896,7.49317
1.654,-3.39152,0,4.47492,7.49317
1.655,-3.39446,0,4.47087,7.49317
1.656,-3.3974,0,4.46683,7.49317
1.657,-3.40034,0,4.46278,7.49317
1.658,-3.40328,0,4.45874,7.49317
1.659,-3.40622,0,4.45469,7.49317
1.66,-3.40915,0,4.45065,7.49317
1.661,-3.41209,0,4.4466,7.49317
1.662,-3.41503,0,4.44255,7.49317
1.663,-3.41797,0,4.43851,7.49317
1.664,-3.42091,0,4.43446,7.49317
1.665,-3.42385,0,4.43042,7.49317
1.666,-3.42679,0,4.42637,7.49317
1.667,-3.42973,0,4.42233,7.49317
1.668,-3.43267,0,4.41828,7.49317
1.669,-3.4356,0,4.41424,7.49317
1.67,-3.43854,0,4.41019,7.49317
1.671,-3.44148,0,4.40615,7.49317
1.672,-3.44442,0,4.4021,7.49317
1.673,-3.44736,0,4.39806,7.49317
1.674,-3.4503,0,4.39401,7.49317
1.675,-3.45324,0,4.38997,7.49317
1.676,-3.45618,0,4.38592,7.49317
1.677,-3.45912,0,4.38188,7.49317
1.678,-3.46206,0,4.37783,7.49317
1.679,-3.46499,0,4.37379,7.49317
1.68,-3.46793,0,4.36974,7.49317
1.681,-3.47087,0,4.3657,7.49317
1.682,-3.47381,0,4.36165,7.49317
1.683,-3.47675,0,4.35761,7.49317
1.684,-3.47969,0,4.35356,7.49317
1.685,-3.48263,0,4.34952,7.49317
1.686,-3.48557,0,4.34547,7.49317
1.687,-3.48851,0,4.34143,7.49317
1.688,-3.49144,0,4.33738,7.49317
1.689,-3.49438,0,4.33334,7.49317
1.69,-3.49732,0,4.32929,7.49317
1.691,-3.50026,0,4.32525,7.49317
1.692,-3.5032,0,4.3212,7.49317
1.693,-3.50614,0,4.31716,7.49317
1.694,-3.50908,0,4.31311,7.49317
1.695,-3.51202,0,4.30907,7.49317
1.696,-3.51496,0,4.30502,7.49317
1.697,-3.51789,0,4.30098,7.49317
1.698,-3.52083,0,4.29693,7.49317
1.699,-3.52377,0,4.29289,7.49317
1.7,-3.52671,0,4.28884,7.49317
1.701,-3.52965,0,4.2848,7.49317
1.702,-3.53259,0,4.28075,7.49317
1.703,-3.53553,0,4.27671,7.49317
1.704,-3.53847,0,4.27266,7.49317
1.705,-3.54141,0,4.26862,7.49317
1.706,-3.54434,0,4.26457,7.49317
1.707,-3.54728,0,4.26053,7.49317
1.708,-3.55022,0,4.25648,7.49317
1.709,-3.55316,0,4.25244,7.49317
1.71,-3.5561,0,4.24839,7.49317
1.711,-3.55904,0,4.24435,7.49317
1.712,-3.56198,0,4.2403,7.49317
1.713,-3.56492,0,4.23626,7.49317
1.714,-3.56786,0,4.23221,7.49317
1.715,-3.5708,0,4.22817,7.49317
1.716,-3.57373,0,4.22412,7.49317
1.717,-3.57667,0,4.22008,7.49317
1.718,-3.57961,0,4.21603,7.49317
1.719,-3.58255,0,4.21199,7.49317
1.72,-3.58549,0,4.20794,7.49317
1.721,-3.58843,0,4.20389,7.49317
1.722,-3.59137,0,4.19985,7.49317
1.723,-3.59431,0,4.1958,7.49317
1.724,-3.59725,0,4.19176,7.49317
1.725,-3.60018,0,4.18771,7.49317
1.726,-3.60312,0,4.18367,7.49317
1.727,-3.60606,0,4.17962,7.49317
1.728,-3.609,0,4.17558,7.49317
1.729,-3.61194,0,4.17153,7.49317
1.73,-3.61488,0,4.16749,7.49317
1.731,-3.61782,0,4.16344,7.49317
1.732,-3.62076,0,4.1594,7.49317
1.733,-3.6237,0,4.15535,7.49317
1.734,-3.62663,0,4.15131,7.49317
1.735,-3.62957,0,4.14726,7.49317
1.736,-3.63251,0,4.14322,7.49317
1.737,-3.63545,0,4.13917,7.49317
1.738,-3.63839,0,4.13513,7.49317
1.739,-3.64133,0,4.13108,7.49317
1.74,-3.64427,0,4.12704,7.49317
1.741,-3.64721,0,4.12299,7.49317
1.742,-3.65015,0,4.11895,7.49317
1.743,-3.65309,0,4.1149,7.49317
1.744,-3.65602,0,4.11086,7.49317
1.745,-3.65896,0,4.10681,7.49317
1.746,-3.6619,0,4.10277,7.49317
1.747,-3.66484,0,4.09872,7.49317
1.748,-3.66778,0,4.09468,7.49317
1.749,-3.67072,0,4.09063,7.49317
1.75,-3.67366,0,4.08659,7.49317
1.751,-3.6766,0,4.08254,7.49317
1.752,-3.67954,0,4.0785,7.49317
1.753,-3.68247,0,4.07445,7.49317
1.754,-3.68541,0,4.07041,7.49317
1.755,-3.68835,0,4.06636,7.49317
1.756,-3.69129,0,4.06232,7.49317
1.757,-3.69423,0,4.05827,7.49317
1.758,-3.69717,0,4.05423,7.49317
1.759,-3.70011,0,4.05018,7.49317
1.76,-3.70305,0,4.04614,7.49317
1.761,-3.70599,0,4.04209,7.49317
1.762,-3.70892,0,4.03805,7.49317
1.763,-3.71186,0,4.034,7.49317
1.764,-3.7148,0,4.02996,7.49317
1.765,-3.71774,0,4.02591,7.49317
1.766,-3.72068,0,4.02187,7.49317
1.767,-3.72362,0,4.01782,7.49317
1.768,-3.72656,0,4.01378,7.49317
1.769,-3.7295,0,4.00973,7.49317
1.77,-3.73244,0,4.00569,7.49317
1.771,-3.73538,0,4.00164,7.49317
1.772,-3.73831,0,3.9976,7.49317
1.773,-3.74125,0,3.99355,7.49317
1.774,-3.74419,0,3.98951,7.49317
1.775,-3.74713,0,3.98546,7.49317
1.776,-3.75007,0,3.98142,7.49317
1.777,-3.75301,0,3.97737,7.49317
1.778,-3.75595,0,3.97333,7.49317
1.779,-3.75889,0,3.96928,7.49317
1.78,-3.76183,0,3.96523,7.49317
1.781,-3.76476,0,3.96119,7.49317
1.782,-3.7677,0,3.95714,7.49317
1.783,-3.77064,0,3.9531,7.49317
1.784,-3.77358,0,3.94905,7.49317
1.785,-3.77652,0,3.94501,7.49317
1.786,-3.77946,0,3.94096,7.49317
1.787,-3.7824,0,3.93692,7.49317
1.788,-3.78534,0,3.93287,7.49317
1.789,-3.78828,0,3.92883,7.49317
1.79,-3.79121,0,3.92478,7.49317
1.791,-3.79415,0,3.92074,7.49317
1.792,-3.79709,0,3.91669,7.49317
1.793,-3.80003,0,3.91265,7.49317
1.794,-3.80297,0,3.9086,7.49317
1.795,-3.80591,0,3.90456,7.49317
1.796,-3.80885,0,3.90051,7.49317
1.797,-3.81179,0,3.89647,7.49317
1.798,-3.81473,0,3.89242,7.49317
1.799,-3.81767,0,3.88838,7.49317
1.8,-3.8206,0,3.88433,7.49317
1.801,-3.82354,0,3.88029,7.49317
1.802,-3.82648,0,3.87624,7.49317
1.803,-3.82942,0,3.8722,7.49317
1.804,-3.83236,0,3.86815,7.49317
1.805,-3.8353,0,3.86411,7.49317
1.806,-3.83824,0,3.86006,7.49317
1.807,-3.84118,0,3.85602,7.49317
1.808,-3.84412,0,3.85197,7.49317
1.809,-3.84705,0,3.84793,7.49317
1.81,-3.84999,0,3.84388,7.49317
1.811,-3.85293,0,3.83984,7.49317
1.812,-3.85587,0,3.83579,7.49317
1.813,-3.85881,0,3.83175,7.49317
1.814,-3.86175,0,3.8277,7.49317
1.815,-3.86469,0,3.82366,7.49317
1.816,-3.86763,0,3.81961,7.49317
1.817,-3.87057,0,3.81557,7.49317
1.818,-3.8735,0,3.81152,7.49317
1.819,-3.87644,0,3.80748,7.49317
1.82,-3.87938,0,3.80343,7.49317
1.821,-3.88232,0,3.79939,7.49317
1.822,-3.88526,0,3.79534,7.49317
1.823,-3.8882,0,3.7913,7.49317
1.824,-3.89114,0,3.78725,7.49317
1.825,-3.89408,0,3.78321,7.49317
1.826,-3.89702,0,3.77916,7.49317
1.827,-3.89996,0,3.77512,7.49317
1.828,-3.90289,0,3.77107,7.49317
1.829,-3.90583,0,3.76703,7.49317
1.83,-3.90877,0,3.76298,7.49317
1.831,-3.91171,0,3.75894,7.49317
1.832,-3.91465,0,3.75489,7.49317
1.833,-3.91759,0,3.75085,7.49317
1.834,-3.92053,0,3.7468,7.49317
1.835,-3.92347,0,3.74276,7.49317
1.836,-3.92641,0,3.73871,7.49317
1.837,-3.92934,0,3.73467,7.49317
1.838,-3.93228,0,3.73062,7.49317
1.839,-3.93522,0,3.72657,7.49317
1.84,-3.93816,0,3.72253,7.49317
1.841,-3.9411,0,3.71848,7.49317
1.842,-3.94404,0,3.71444,7.49317
1.843,-3.94698,0,3.71039,7.49317
1.844,-3.94992,0,3.70635,7.49317
1.845,-3.95286,0,3.7023,7.49317
1.846,-3.95579,0,3.69826,7.49317
1.847,-3.95873,0,3.69421,7.49317
1.848,-3.96167,0,3.69017,7.49317
1.849,-3.96461,0,3.68612,7.49317
1.85,-3.96755,0,3.68208,7.49317
1.851,-3.97049,0,3.67803,7.49317
1.852,-3.97343,0,3.67399,7.49317
1.853,-3.97637,0,3.66994,7.49317
1.854,-3.97931,0,3.6659,7.49317
1.855,-3.98224,0,3.66185,7.49317
1.856,-3.98518,0,3.65781,7.49317
1.857,-3.98812,0,3.65376,7.49317
1.858,-3.99106,0,3.64972,7.49317
1.859,-3.994,0,3.64567,7.49317
1.86,-3.99694,0,3.64163,7.49317
1.861,-3.99988,0,3.63758,7.49317
1.862,-4.00282,0,3.63354,7.49317
1.863,-4.00576,0,3.62949,7.49317
1.864,-4.0087,0,3.62545,7.49317
1.865,-4.01163,0,3.6214,7.49317
1.866,-4.01457,0,3.61736,7.49317
1.867,-4.01751,0,3.61331,7.49317
1.868,-4.02045,0,3.60927,7.49317
1.869,-4.02339,0,3.60522,7.49317
1.87,-4.02633,0,3.60118,7.49317
1.871,-4.02927,0,3.59713,7.49317
1.872,-4.03221,0,3.59309,7.49317
1.873,-4.03515,0,3.58904,7.49317
1.874,-4.03808,0,3.585,7.49317
1.875,-4.04102,0,3.58095,7.49317
1.876,-4.04396,0,3.57691,7.49317
1.877,-4.0469,0,3.57286,7.49317
1.878,-4.04984,0,3.56882,7.49317
1.879,-4.05278,0,3.56477,7.49317
1.88,-4.05572,0,3.56073,7.49317
1.881,-4.05866,0,3.55668,7.49317
1.882,-4.0616,0,3.55264,7.49317
1.883,-4.06453,0,3.54859,7.49317
1.884,-4.06747,0,3.54455,7.49317
1.885,-4.07041,0,3.5405,7.49317
1.886,-4.07335,0,3.53646,7.49317
1.887,-4.07629,0,3.53241,7.49317
1.888,-4.07923,0,3.52837,7.49317
1.889,-4.08217,0,3.52432,7.49317
1.89,-4.08511,0,3.52028,7.49317
1.891,-4.08805,0,3.51623,7.49317
1.892,-4.09099,0,3.51219,7.49317
1.893,-4.09392,0,3.50814,7.49317
1.894,-4.09686,0,3.5041,7.49317
1.895,-4.0998,0,3.50005,7.49317
1.896,-4.10274,0,3.49601,7.49317
1.897,-4.10568,0,3.49196,7.49317
1.898,-4.10862,0,3.48791,7.49317
1.899,-4.11156,0,3.48387,7.49317
1.9,-4.1145,0,3.47982,7.49317
1.901,-4.11744,0,3.47578,7.49317
1.902,-4.12037,0,3.47173,7.49317
1.903,-4.12331,0,3.46769,7.49317
1.904,-4.12625,0,3.46364,7.49317
1.905,-4.12919,0,3.4596,7.49317
1.906,-4.13213,0,3.45555,7.49317
1.907,-4.13507,0,3.45151,7.49317
1.908,-4.13801,0,3.44746,7.49317
1.909,-4.14095,0,3.44342,7.49317
1.91,-4.14389,0,3.43937,7.49317
1.911,-4.14682,0,3.43533,7.49317
1.912,-4.14976,0,3.43128,7.49317
1.913,-4.1527,0,3.42724,7.49317
1.914,-4.15564,0,3.42319,7.49317
1.915,-4.15858,0,3.41915,7.49317
1.916,-4.16152,0,3.4151,7.49317
1.917,-4.16446,0,3.41106,7.49317
1.918,-4.1674,0,3.40701,7.49317
1.919,-4.17034,0,3.40297,7.49317
1.92,-4.17328,0,3.39892,7.49317
1.921,-4.17621,0,3.39488,7.49317
1.922,-4.17915,0,3.39083,7.49317
1.923,-4.18209,0,3.38679,7.49317
1.924,-4.18503,0,3.38274,7.49317
1.925,-4.18797,0,3.3787,7.49317
1.926,-4.19091,0,3.37465,7.49317
1.927,-4.19385,0,3.37061,7.49317
1.928,-4.19679,0,3.36656,7.49317
1.929,-4.19973,0,3.36252,7.49317
1.93,-4.20266,0,3.35847,7.49317
1.931,-4.2056,0,3.35443,7.49317
1.932,-4.20854,0,3.35038,7.49317
1.933,-4.21148,0,3.34634,7.49317
1.934,-4.21442,0,3.34229,7.49317
1.935,-4.21736,0,3.33825,7.49317
1.936,-4.2203,0,3.3342,7.49317
1.937,-4.22324,0,3.33016,7.49317
1.938,-4.22618,0,3.32611,7.49317
1.939,-4.22911,0,3.32207,7.49317
1.94,-4.23205,0,3.31802,7.49317
1.941,-4.23499,0,3.31398,7.49317
1.942,-4.23793,0,3.30993,7.49317
1.943,-4.24087,0,3.30589,7.49317
1.944,-4.24381,0,3.30184,7.49317
1.945,-4.24675,0,3.2978,7.49317
