2.358,-8.27745,0,4.62221,7.49274
2.359,-8.28191,0,4.61994,7.49274
2.36,-8.28636,0,4.61767,7.49274
2.361,-8.29082,0,4.6154,7.49274
2.362,-8.29527,0,4.61313,7.49274
2.363,-8.29973,0,4.61086,7.49274
2.364,-8.30418,0,4.60859,7.49274
2.365,-8.30864,0,4.60632,7.49274
2.366,-8.31309,0,4.60405,7.49274
2.367,-8.31755,0,4.60178,7.49274
2.368,-8.322,0,4.59951,7.49274
2.369,-8.32646,0,4.59724,7.49274
2.37,-8.33091,0,4.59497,7.49274
2.371,-8.33537,0,4.5927,7.49274
2.372,-8.33982,0,4.59043,7.49274
2.373,-8.34428,0,4.58816,7.49274
2.374,-8.34873,0,4.58589,7.49274
2.375,-8.35319,0,4.58362,7.49274
2.376,-8.35764,0,4.58135,7.49274
2.377,-8.3621,0,4.57908,7.49274
2.378,-8.36655,0,4.57681,7.49274
2.379,-8.37101,0,4.57454,7.49274
2.38,-8.37546,0,4.57227,7.49274
2.381,-8.37992,0,4.57,7.49274
2.382,-8.38437,0,4.56773,7.49274
2.383,-8.38883,0,4.56546,7.49274
2.384,-8.39328,0,4.56319,7.49274
2.385,-8.39774,0,4.56092,7.49274
2.386,-8.40219,0,4.55865,7.49274
2.387,-8.40665,0,4.55638,7.49274
2.388,-8.4111,0,4.55411,7.49274
2.389,-8.41556,0,4.55184,7.49274
2.39,-8.42001,0,4.54957,7.49274
2.391,-8.42447,0,4.5473,7.49274
2.392,-8.42892,0,4.54503,7.49274
2.393,-8.43338,0,4.54276,7.49274
2.394,-8.43783,0,4.54049,7.49274
2.395,-8.44229,0,4.53822,7.49274
2.396,-8.44674,0,4.53595,7.49274
2.397,-8.4512,0,4.53368,7.49274
2.398,-8.45565,0,4.53141,7.49274
2.399,-8.46011,0,4.52914,7.49274
2.4,-8.46456,0,4.52687,7.49274
2.401,-8.46902,0,4.5246,7.49274
2.402,-8.47347,0,4.52233,7.49274
2.403,-8.47793,0,4.52006,7.49274
2.404,-8.48238,0,4.51779,7.49274
2.405,-8.48684,0,4.51552,7.49274
2.406,-8.49129,0,4.51325,7.49274
2.407,-8.49575,0,4.51098,7.49274
2.408,-8.5002,0,4.50871,7.49274
2.409,-8.50466,0,4.50644,7.49274
2.41,-8.50911,0,4.50417,7.49274
2.411,-8.51357,0,4.5019,7.49274
2.412,-8.51802,0,4.49963,7.49274
2.413,-8.52248,0,4.49736,7.49274
2.414,-8.52693,0,4.49509,7.49274
2.415,-8.53139,0,4.49282,7.49274
2.416,-8.53584,0,4.49055,7.49274
2.417,-8.5403,0,4.48828,7.49274
2.418,-8.54475,0,4.48601,7.49274
2.419,-8.54921,0,4.48374,7.49274
2.42,-8.55366,0,4.48147,7.49274
2.421,-8.55812,0,4.4792,7.49274
2.422,-8.56257,0,4.47693,7.49274
2.423,-8.56703,0,4.47466,7.49274
2.424,-8.57148,0,4.47239,7.49274
2.425,-8.57594,0,4.47012,7.49274
2.426,-8.58039,0,4.46785,7.49274
2.427,-8.58485,0,4.46558,7.49274
2.428,-8.5893,0,4.46331,7.49274
2.429,-8.59376,0,4.46104,7.49274
2.43,-8.59821,0,4.45877,7.49274
2.431,-8.60267,0,4.4565,7.49274
2.432,-8.60712,0,4.45423,7.49274
2.433,-8.61158,0,4.45196,7.49274
2.434,-8.61603,0,4.44969,7.49274
2.435,-8.62049,0,4.44742,7.49274
2.436,-8.62494,0,4.44515,7.49274
2.437,-8.6294,0,4.44288,7.49274
2.438,-8.63385,0,4.44061,7.49274
2.439,-8.63831,0,4.43834,7.49274
2.44,-8.64276,0,4.43607,7.49274
2.441,-8.64722,0,4.4338,7.49274
2.442,-8.65167,0,4.43153,7.49274
2.443,-8.65613,0,4.42926,7.49274
2.444,-8.66058,0,4.42699,7.49274
2.445,-8.66504,0,4.42472,7.49274
2.446,-8.66949,0,4.42245,7.49274
2.447,-8.67395,0,4.42018,7.49274
2.448,-8.6784,0,4.41791,7.49274
2.449,-8.68286,0,4.41564,7.49274
2.45,-8.68731,0,4.41337,7.49274
2.451,-8.69177,0,4.4111,7.49274
2.452,-8.69622,0,4.40883,7.49274
2.453,-8.70068,0,4.40656,7.49274
2.454,-8.70513,0,4.40429,7.49274
2.455,-8.70959,0,4.40202,7.49274
2.456,-8.71404,0,4.39975,7.49274
2.457,-8.7185,0,4.39748,7.49274
2.458,-8.72295,0,4.39521,7.49274
2.459,-8.72741,0,4.39294,7.49274
2.46,-8.73186,0,4.39067,7.49274
2.461,-8.73632,0,4.3884,7.49274
2.462,-8.74077,0,4.38613,7.49274
2.463,-8.74523,0,4.38386,7.49274
2.464,-8.74968,0,4.38159,7.49274
2.465,-8.75414,0,4.37932,7.49274
2.466,-8.75859,0,4.37705,7.49274
2.467,-8.76305,0,4.37478,7.49274
2.468,-8.7675,0,4.37251,7.49274
2.469,-8.77196,0,4.37024,7.49274
2.47,-8.77641,0,4.36797,7.49274
2.471,-8.78087,0,4.3657,7.49274
2.472,-8.78532,0,4.36343,7.49274
2.473,-8.78978,0,4.36116,7.49274
2.474,-8.79423,0,4.35889,7.49274
2.475,-8.79869,0,4.35662,7.49274
2.476,-8.80314,0,4.35435,7.49274
2.477,-8.8076,0,4.35208,7.49274
2.478,-8.81205,0,4.34981,7.49274
2.479,-8.81651,0,4.34754,7.49274
2.48,-8.82096,0,4.34527,7.49274
2.481,-8.82542,0,4.343,7.49274
2.482,-8.82987,0,4.34073,7.49274
2.483,-8.83433,0,4.33846,7.49274
2.484,-8.83878,0,4.33619,7.49274
2.485,-8.84324,0,4.33392,7.49274
2.486,-8.84769,0,4.33165,7.49274
2.487,-8.85215,0,4.32938,7.49274
2.488,-8.8566,0,4.32711,7.49274
2.489,-8.86106,0,4.32484,7.49274
2.49,-8.86551,0,4.32257,7.49274
2.491,-8.86997,0,4.3203,7.49274
2.492,-8.87442,0,4.31803,7.49274
2.493,-8.87888,0,4.31576,7.49274
2.494,-8.88333,0,4.31349,7.49274
2.495,-8.88779,0,4.31122,7.49274
2.496,-8.89224,0,4.30895,7.49274
2.497,-8.8967,0,4.30668,7.49274
2.498,-8.90115,0,4.30441,7.49274
2.499,-8.90561,0,4.30214,7.49274
2.5,-8.91007,0,4.29987,7.49274
2.501,-8.91452,0,4.2976,7.49274
2.502,-8.91898,0,4.29533,7.49274
2.503,-8.92343,0,4.29306,7.49274
2.504,-8.92789,0,4.29079,7.49274
2.505,-8.93234,0,4.28852,7.49274
2.506,-8.9368,0,4.28625,7.49274
2.507,-8.94125,0,4.28398,7.49274
2.508,-8.94571,0,4.28171,7.49274
2.509,-8.95016,0,4.27944,7.49274
2.51,-8.95462,0,4.27717,7.49274
2.511,-8.95907,0,4.2749,7.49274
2.512,-8.96353,0,4.27263,7.49274
2.513,-8.96798,0,4.27036,7.49274
2.514,-8.97244,0,4.26809,7.49274
2.515,-8.97689,0,4.26582,7.49274
2.516,-8.98135,0,4.26356,7.49274
2.517,-8.9858,0,4.26129,7.49274
2.518,-8.99026,0,4.25902,7.49274
2.519,-8.99471,0,4.25675,7.49274
2.52,-8.99917,0,4.25448,7.49274
2.521,-9.00362,0,4.25221,7.49274
2.522,-9.00808,0,4.24994,7.49274
2.523,-9.01253,0,4.24767,7.49274
2.524,-9.01699,0,4.2454,7.49274
2.525,-9.02144,0,4.24313,7.49274
2.526,-9.0259,0,4.24086,7.49274
2.527,-9.03035,0,4.23859,7.49274
2.528,-9.03481,0,4.23632,7.49274
2.529,-9.03926,0,4.23405,7.49274
2.53,-9.04372,0,4.23178,7.49274
2.531,-9.04817,0,4.22951,7.49274
2.532,-9.05263,0,4.22724,7.49274
2.533,-9.05708,0,4.22497,7.49274
2.534,-9.06154,0,4.2227,7.49274
2.535,-9.06599,0,4.22043,7.49274
2.536,-9.07045,0,4.21816,7.49274
2.537,-9.0749,0,4.21589,7.49274
2.538,-9.07936,0,4.21362,7.49274
2.539,-9.08381,0,4.21135,7.49274
2.54,-9.08827,0,4.20908,7.49274
2.541,-9.09272,0,4.20681,7.49274
2.542,-9.09718,0,4.20454,7.49274
2.543,-9.10163,0,4.20227,7.49274
2.544,-9.10609,0,4.2,7.49274
2.545,-9.11054,0,4.19773,7.49274
2.546,-9.115,0,4.19546,7.49274
2.547,-9.11945,0,4.19319,7.49274
2.548,-9.12391,0,4.19092,7.49274
2.549,-9.12836,0,4.18865,7.49274
2.55,-9.13282,0,4.18638,7.49274
2.551,-9.13727,0,4.18411,7.49274
2.552,-9.14173,0,4.18184,7.49274
2.553,-9.14618,0,4.17957,7.49274
2.554,-9.15064,0,4.1773,7.49274
2.555,-9.15509,0,4.17503,7.49274
2.556,-9.15955,0,4.17276,7.49274
2.557,-9.164,0,4.17049,7.49274
2.558,-9.16846,0,4.16822,7.49274
2.559,-9.17291,0,4.16595,7.49274
2.56,-9.17737,0,4.16368,7.49274
2.561,-9.18182,0,4.16141,7.49274
2.562,-9.18628,0,4.15914,7.49274
2.563,-9.19073,0,4.15687,7.49274
2.564,-9.19519,0,4.1546,7.49274
2.565,-9.19964,0,4.15233,7.49274
2.566,-9.2041,0,4.15006,7.49274
2.567,-9.20855,0,4.14779,7.49274
2.568,-9.21301,0,4.14552,7.49274
2.569,-9.21746,0,4.14325,7.49274
2.57,-9.22192,0,4.14098,7.49274
2.571,-9.22637,0,4.13871,7.49274
2.572,-9.23083,0,4.13644,7.49274
2.573,-9.23528,0,4.13417,7.49274
2.574,-9.23974,0,4.1319,7.49274
2.575,-9.24419,0,4.12963,7.49274
2.576,-9.24865,0,4.12736,7.49274
2.577,-9.2531,0,4.12509,7.49274
2.578,-9.25756,0,4.12282,7.49274
2.579,-9.26201,0,4.12055,7.49274
2.58,-9.26647,0,4.11828,7.49274
2.581,-9.27092,0,4.11601,7.49274
2.582,-9.27538,0,4.11374,7.49274
2.583,-9.27983,0,4.11147,7.49274
2.584,-9.28429,0,4.1092,7.49274
2.585,-9.28874,0,4.10693,7.49274
2.586,-9.2932,0,4.10466,7.49274
2.587,-9.29765,0,4.10239,7.49274
2.588,-9.30211,0,4.10012,7.49274
2.589,-9.30656,0,4.09785,7.49274
2.59,-9.31102,0,4.09558,7.49274
2.591,-9.31547,0,4.09331,7.49274
2.592,-9.31993,0,4.09104,7.49274
2.593,-9.32438,0,4.08877,7.49274
2.594,-9.32884,0,4.0865,7.49274
2.595,-9.33329,0,4.08423,7.49274
2.596,-9.33775,0,4.08196,7.49274
2.597,-9.3422,0,4.07969,7.49274
2.598,-9.34666,0,4.07742,7.49274
2.599,-9.35111,0,4.07515,7.49274
2.6,-9.35557,0,4.07288,7.49274
2.601,-9.36002,0,4.07061,7.49274
2.602,-9.36448,0,4.06834,7.49274
2.603,-9.36893,0,4.06607,7.49274
2.604,-9.37339,0,4.0638,7.49274
2.605,-9.37784,0,4.06153,7.49274
2.606,-9.3823,0,4.05926,7.49274
2.607,-9.38675,0,4.05699,7.49274
2.608,-9.39121,0,4.05472,7.49274
2.609,-9.39566,0,4.05245,7.49274
2.61,-9.40012,0,4.05018,7.49274
2.611,-9.40457,0,4.04791,7.49274
2.612,-9.40903,0,4.04564,7.49274
2.613,-9.41348,0,4.04337,7.49274
2.614,-9.41794,0,4.0411,7.49274
2.615,-9.42239,0,4.03883,7.49274
2.616,-9.42685,0,4.03656,7.49274
2.617,-9.4313,0,4.03429,7.49274
2.618,-9.43576,0,4.03202,7.49274
2.619,-9.44021,0,4.02975,7.49274
2.62,-9.44467,0,4.02748,7.49274
2.621,-9.44912,0,4.02521,7.49274
2.622,-9.45358,0,4.02294,7.49274
2.623,-9.45803,0,4.02067,7.49274
2.624,-9.46249,0,4.0184,7.49274
2.625,-9.46694,0,4.01613,7.49274
2.626,-9.4714,0,4.01386,7.49274
2.627,-9.47585,0,4.01159,7.49274
2.628,-9.48031,0,4.00932,7.49274
2.629,-9.48476,0,4.00705,7.49274
2.63,-9.48922,0,4.00478,7.49274
2.631,-9.49367,0,4.00251,7.49274
2.632,-9.49813,0,4.00024,7.49274
2.633,-9.50258,0,3.99797,7.49274
2.634,-9.50704,0,3.9957,7.49274
2.635,-9.51149,0,3.99343,7.49274
2.636,-9.51595,0,3.99116,7.49274
2.637,-9.5204,0,3.98889,7.49274
2.638,-9.52486,0,3.98662,7.49274
2.639,-9.52931,0,3.98435,7.49274
2.64,-9.53377,0,3.98208,7.49274
2.641,-9.53822,0,3.97981,7.49274
2.642,-9.54268,0,3.97754,7.49274
2.643,-9.54713,0,3.97527,7.49274
2.644,-9.55159,0,3.973,7.49274
2.645,-9.55604,0,3.97073,7.49274
2.646,-9.5605,0,3.96846,7.49274
2.647,-9.56495,0,3.96619,7.49274
2.648,-9.56941,0,3.96392,7.49274
2.649,-9.57386,0,3.96165,7.49274
2.65,-9.57832,0,3.95938,7.49274
2.651,-9.58277,0,3.95711,7.49274
2.652,-9.58723,0,3.95484,7.49274
2.653,-9.59168,0,3.95257,7.49274
2.654,-9.59614,0,3.9503,7.49274
2.655,-9.6006,0,3.94803,7.49274
2.656,-9.60505,0,3.94576,7.49274
2.657,-9.60951,0,3.94349,7.49274
2.658,-9.61396,0,3.94122,7.49274
2.659,-9.61842,0,3.93895,7.49274
2.66,-9.62287,0,3.93668,7.49274
2.661,-9.62733,0,3.93441,7.49274
2.662,-9.63178,0,3.93214,7.49274
2.663,-9.63624,0,3.92987,7.49274
2.664,-9.64069,0,3.9276,7.49274
2.665,-9.64515,0,3.92533,7.49274
2.666,-9.6496,0,3.92306,7.49274
2.667,-9.65406,0,3.92079,7.49274
2.668,-9.65851,0,3.91852,7.49274
2.669,-9.66297,0,3.91625,7.49274
2.67,-9.66742,0,3.91398,7.49274
2.671,-9.67188,0,3.91171,7.49274
2.672,-9.67633,0,3.90944,7.49274
2.673,-9.68079,0,3.90717,7.49274
2.674,-9.68524,0,3.9049,7.49274
2.675,-9.6897,0,3.90263,7.49274
2.676,-9.69415,0,3.90036,7.49274
2.677,-9.69861,0,3.89809,7.49274
2.678,-9.70306,0,3.89582,7.49274
2.679,-9.70752,0,3.89355,7.49274
2.68,-9.71197,0,3.89128,7.49274
2.681,-9.71643,0,3.88901,7.49274
2.682,-9.72088,0,3.88674,7.49274
2.683,-9.72534,0,3.88447,7.49274
2.684,-9.72979,0,3.8822,7.49274
2.685,-9.73425,0,3.87993,7.49274
2.686,-9.7387,0,3.87766,7.49274
2.687,-9.74316,0,3.87539,7.49274
2.688,-9.74761,0,3.87312,7.49274
2.689,-9.75207,0,3.87085,7.49274
2.69,-9.75652,0,3.86858,7.49274
2.691,-9.76098,0,3.86631,7.49274
2.692,-9.76543,0,3.86404,7.49274
2.693,-9.76989,0,3.86177,7.49274
2.694,-9.77434,0,3.8595,7.49274
2.695,-9.7788,0,3.85723,7.49274
2.696,-9.78325,0,3.85496,7.49274
2.697,-9.78771,0,3.85269,7.49274
2.698,-9.79216,0,3.85042,7.49274
2.699,-9.79662,0,3.84815,7.49274
2.7,-9.80107,0,3.84588,7.49274
2.701,-9.80553,0,3.84361,7.49274
2.702,-9.80998,0,3.84134,7.49274
2.703,-9.81444,0,3.83907,7.49274
2.704,-9.81889,0,3.8368,7.49274
2.705,-9.82335,0,3.83453,7.49274
2.706,-9.8278,0,3.83226,7.49274
2.707,-9.83226,0,3.82999,7.49274
2.708,-9.83671,0,3.82772,7.49274
2.709,-9.84117,0,3.82545,7.49274
2.71,-9.84562,0,3.82318,7.49274
2.711,-9.85008,0,3.82091,7.49274
2.712,-9.85453,0,3.81864,7.49274
2.713,-9.85899,0,3.81637,7.49274
2.714,-9.86344,0,3.8141,7.49274
2.715,-9.8679,0,3.81183,7.49274
2.716,-9.87235,0,3.80956,7.49274
2.717,-9.87681,0,3.80729,7.49274
2.718,-9.88126,0,3.80502,7.49274
2.719,-9.88572,0,3.80275,7.49274
2.72,-9.89017,0,3.80048,7.49274
2.721,-9.89463,0,3.79821,7.49274
2.722,-9.89908,0,3.79594,7.49274
2.723,-9.90354,0,3.79367,7.49274
2.724,-9.90799,0,3.7914,7.49274
2.725,-9.91245,0,3.78913,7.49274
2.726,-9.9169,0,3.78687,7.49274
2.727,-9.92136,0,3.7846,7.49274
2.728,-9.92581,0,3.78233,7.49274
2.729,-9.93027,0,3.78006,7.49274
2.73,-9.93472,0,3.77779,7.49274
2.731,-9.93918,0,3.77552,7.49274
2.732,-9.94363,0,3.77325,7.49274
2.733,-9.94809,0,3.77098,7.49274
2.734,-9.95254,0,3.76871,7.49274
2.735,-9.957,0,3.76644,7.49274
2.736,-9.96145,0,3.76417,7.49274
2.737,-9.96591,0,3.7619,7.49274
2.738,-9.97036,0,3.75963,7.49274
2.739,-9.97482,0,3.75736,7.49274
2.74,-9.97927,0,3.75509,7.49274
2.741,-9.98373,0,3.75282,7.49274
2.742,-9.98818,0,3.75055,7.49274
2.743,-9.99264,0,3.74828,7.49274
2.744,-9.99709,0,3.74601,7.49274
2.745,-10.0015,0,3.74374,7.49274
2.746,-10.006,0,3.74147,7.49274
2.747,-10.0105,0,3.7392,7.49274
2.748,-10.0149,0,3.73693,7.49274
2.749,-10.0194,0,3.73466,7.49274
2.75,-10.0238,0,3.73239,7.49274
2.751,-10.0283,0,3.73012,7.49274
2.752,-10.0327,0,3.72785,7.49274
2.753,-10.0372,0,3.72558,7.49274
2.754,-10.0416,0,3.72331,7.49274
2.755,-10.0461,0,3.72104,7.49274
2.756,-10.0506,0,3.71877,7.49274
2.757,-10.055,0,3.7165,7.49274
2.758,-10.0595,0,3.71423,7.49274
2.759,-10.0639,0,3.71196,7.49274
2.76,-10.0684,0,3.70969,7.49274
2.761,-10.0728,0,3.70742,7.49274
2.762,-10.0773,0,3.70515,7.49274
2.763,-10.0817,0,3.70288,7.49274
2.764,-10.0862,0,3.70061,7.49274
2.765,-10.0906,0,3.69834,7.49274
2.766,-10.0951,0,3.69607,7.49274
2.767,-10.0996,0,3.6938,7.49274
2.768,-10.104,0,3.69153,7.49274
2.769,-10.1085,0,3.68926,7.49274
2.77,-10.1129,0,3.68699,7.49274
2.771,-10.1174,0,3.68472,7.49274
2.772,-10.1218,0,3.68245,7.49274
2.773,-10.1263,0,3.68018,7.49274
2.774,-10.1307,0,3.67791,7.49274
2.775,-10.1352,0,3.67564,7.49274
2.776,-10.1397,0,3.67337,7.49274
2.777,-10.1441,0,3.6711,7.49274
2.778,-10.1486,0,3.66883,7.49274
2.779,-10.153,0,3.66656,7.49274
2.78,-10.1575,0,3.66429,7.49274
2.781,-10.1619,0,3.66202,7.49274
2.782,-10.1664,0,3.65975,7.49274
2.783,-10.1708,0,3.65748,7.49274
2.784,-10.1753,0,3.65521,7.49274
2.785,-10.1797,0,3.65294,7.49274
2.786,-10.1842,0,3.65067,7.49274
2.787,-10.1887,0,3.6484,7.49274
2.788,-10.1931,0,3.64613,7.49274
2.789,-10.1976,0,3.64386,7.49274
2.79,-10.202,0,3.64159,7.49274
2.791,-10.2065,0,3.63932,7.49274
2.792,-10.2109,0,3.63705,7.49274
2.793,-10.2154,0,3.63478,7.49274
2.794,-10.2198,0,3.63251,7.49274
2.795,-10.2243,0,3.63024,7.49274
2.796,-10.2288,0,3.62797,7.49274
2.797,-10.2332,0,3.6257,7.49274
2.798,-10.2377,0,3.62343,7.49274
2.799,-10.2421,0,3.62116,7.49274
2.8,-10.2466,0,3.61889,7.49274
2.801,-10.251,0,3.61662,7.49274
2.802,-10.2555,0,3.61435,7.49274
2.803,-10.2599,0,3.61208,7.49274
2.804,-10.2644,0,3.60981,7.49274
2.805,-10.2688,0,3.60754,7.49274
2.806,-10.2733,0,3.60527,7.49274
2.807,-10.2778,0,3.603,7.49274
2.808,-10.2822,0,3.60073,7.49274
2.809,-10.2867,0,3.59846,7.49274
2.81,-10.2911,0,3.59619,7.49274
2.811,-10.2956,0,3.59392,7.49274
2.812,-10.3,0,3.59165,7.49274
2.813,-10.3045,0,3.58938,7.49274
2.814,-10.3089,0,3.58711,7.49274
2.815,-10.3134,0,3.58484,7.49274
2.816,-10.3179,0,3.58257,7.49274
2.817,-10.3223,0,3.5803,7.49274
2.818,-10.3268,0,3.57803,7.49274
2.819,-10.3312,0,3.57576,7.49274
2.82,-10.3357,0,3.57349,7.49274
2.821,-10.3401,0,3.57122,7.49274
2.822,-10.3446,0,3.56895,7.49274
2.823,-10.349,0,3.56668,7.49274
2.824,-10.3535,0,3.56441,7.49274
2.825,-10.358,0,3.56214,7.49274
2.826,-10.3624,0,3.55987,7.49274
2.827,-10.3669,0,3.5576,7.49274
2.828,-10.3713,0,3.55533,7.49274
2.829,-10.3758,0,3.55306,7.49274
2.83,-10.3802,0,3.55079,7.49274
2.831,-10.3847,0,3.54852,7.49274
2.832,-10.3891,0,3.54625,7.49274
2.833,-10.3936,0,3.54398,7.49274
2.834,-10.398,0,3.54171,7.49274
2.835,-10.4025,0,3.53944,7.49274
2.836,-10.407,0,3.53717,7.49274
2.837,-10.4114,0,3.5349,7.49274
2.838,-10.4159,0,3.53263,7.49274
2.839,-10.4203,0,3.53036,7.49274
2.84,-10.4248,0,3.52809,7.49274
2.841,-10.4292,0,3.52582,7.49274
2.842,-10.4337,0,3.52355,7.49274
2.843,-10.4381,0,3.52128,7.49274
2.844,-10.4426,0,3.51901,7.49274
2.845,-10.4471,0,3.51674,7.49274
2.846,-10.4515,0,3.51447,7.49274
2.847,-10.456,0,3.5122,7.49274
2.848,-10.4604,0,3.50993,7.49274
2.849,-10.4649,0,3.50766,7.49274
2.85,-10.4693,0,3.50539,7.49274
2.851,-10.4738,0,3.50312,7.49274
2.852,-10.4782,0,3.50085,7.49274
2.853,-10.4827,0,3.49858,7.49274
2.854,-10.4871,0,3.49631,7.49274
2.855,-10.4916,0,3.49404,7.49274
2.856,-10.4961,0,3.49177,7.49274
2.857,-10.5005,0,3.4895,7.49274
2.858,-10.505,0,3.48723,7.49274
2.859,-10.5094,0,3.48496,7.49274
2.86,-10.5139,0,3.48269,7.49274
2.861,-10.5183,0,3.48042,7.49274
2.862,-10.5228,0,3.47815,7.49274
2.863,-10.5272,0,3.47588,7.49274
2.864,-10.5317,0,3.47361,7.49274
2.865,-10.5362,0,3.47134,7.49274
2.866,-10.5406,0,3.46907,7.49274
2.867,-10.5451,0,3.4668,7.49274
2.868,-10.5495,0,3.46453,7.49274
2.869,-10.554,0,3.46226,7.49274
2.87,-10.5584,0,3.45999,7.49274
2.871,-10.5629,0,3.45772,7.49274
2.872,-10.5673,0,3.45545,7.49274
2.873,-10.5718,0,3.45318,7.49274
2.874,-10.5762,0,3.45091,7.49274
2.875,-10.5807,0,3.44864,7.49274
2.876,-10.5852,0,3.44637,7.49274
2.877,-10.5896,0,3.4441,7.49274
2.878,-10.5941,0,3.44183,7.49274
2.879,-10.5985,0,3.43956,7.49274
2.88,-10.603,0,3.43729,7.49274
2.881,-10.6074,0,3.43502,7.49274
2.882,-10.6119,0,3.43275,7.49274
2.883,-10.6163,0,3.43048,7.49274
2.884,-10.6208,0,3.42821,7.49274
2.885,-10.6253,0,3.42594,7.49274
2.886,-10.6297,0,3.42367,7.49274
2.887,-10.6342,0,3.4214,7.49274
2.888,-10.6386,0,3.41913,7.49274
2.889,-10.6431,0,3.41686,7.49274
2.89,-10.6475,0,3.41459,7.49274
2.891,-10.652,0,3.41232,7.49274
2.892,-10.6564,0,3.41005,7.49274
2.893,-10.6609,0,3.40778,7.49274
2.894,-10.6653,0,3.40551,7.49274
2.895,-10.6698,0,3.40324,7.49274
2.896,-10.6743,0,3.40097,7.49274
2.897,-10.6787,0,3.3987,7.49274
2.898,-10.6832,0,3.39643,7.49274
2.899,-10.6876,0,3.39416,7.49274
2.9,-10.6921,0,3.39189,7.49274
2.901,-10.6965,0,3.38962,7.49274
2.902,-10.701,0,3.38735,7.49529
2.903,-10.7054,0,3.38508,7.49529
2.904,-10.7099,0,3.38281,7.49529
2.905,-10.7144,0,3.38054,7.49529
2.906,-10.7188,0,3.37827,7.49592
2.907,-10.7233,0,3.376,7.51714
2.908,-10.7277,0,3.37373,7.53836
2.909,-10.7322,0,3.37146,7.55959
2.91,-10.7366,0,3.36919,7.58081
2.911,-10.7411,0,3.36692,7.60203
2.912,-10.7455,0,3.36465,7.62325
2.913,-10.75,0,3.36238,7.64447
2.914,-10.7544,0,3.36011,7.66569
2.915,-10.7589,0,3.35784,7.68691
2.916,-10.7634,0,3.35557,7.70813
2.917,-10.7678,0,3.3533,7.72935
2.918,-10.7723,0,3.35103,7.75057
2.919,-10.7767,0,3.34876,7.76373
2.92,-10.7812,0,3.34649,7.76373
2.921,-10.7856,0,3.34422,7.76373
2.922,-10.7901,0,3.34195,7.76373
2.923,-10.7945,0,3.33968,7.76373
2.924,-10.799,0,3.33741,7.76373
2.925,-10.8035,0,3.33514,7.76373
2.926,-10.8079,0,3.33287,7.76373
2.927,-10.8124,0,3.3306,7.76373
2.928,-10.8168,0,3.32833,7.76373
2.929,-10.8213,0,3.32606,7.76373
2.93,-10.8257,0,3.32379,7.76373
2.931,-10.8302,0,3.32152,7.76373
2.932,-10.8346,0,3.31925,7.76373
2.933,-10.8391,0,3.31698,7.76373
2.934,-10.8435,0,3.31471,7.76373
2.935,-10.848,0,3.31244,7.76373
2.936,-10.8525,0,3.31018,7.76373
2.937,-10.8569,0,3.30791,7.76373
2.938,-10.8614,0,3.30564,7.76373
2.939,-10.8658,0,3.30337,7.76373
2.94,-10.8703,0,3.3011,7.76373
2.941,-10.8747,0,3.29883,7.74845
2.942,-10.8792,0,3.29656,7.72723
2.943,-10.8836,0,3.29429,7.70601
2.944,-10.8881,0,3.29202,7.69115
2.945,-10.8926,0,3.28975,7.69115
2.946,-10.897,0,3.28748,7.69115
2.947,-10.9015,0,3.28521,7.69115
2.948,-10.9059,0,3.28294,7.69115
2.949,-10.9104,0,3.28067,7.69115
2.95,-10.9148,0,3.2784,7.69115
2.951,-10.9193,0,3.27613,7.69115
2.952,-10.9237,0,3.27386,7.69115
2.953,-10.9282,0,3.27159,7.69115
2.954,-10.9326,0,3.26932,7.69115
2.955,-10.9371,0,3.26705,7.69115
2.956,-10.9416,0,3.26478,7.68415
2.957,-10.946,0,3.26251,7.66293
2.958,-10.9505,0,3.26024,7.64171
2.959,-10.9549,0,3.25797,7.62049
2.96,-10.9594,0,3.2557,7.60097
2.961,-10.9638,0,3.25343,7.60097
2.962,-10.9683,0,3.25116,7.60097
2.963,-10.9727,0,3.24889,7.60097
2.964,-10.9772,0,3.24662,7.60097
2.965,-10.9817,0,3.24435,7.60097
2.966,-10.9861,0,3.24208,7.60097
2.967,-10.9906,0,3.23981,7.60097
2.968,-10.995,0,3.23754,7.60097
2.969,-10.9995,0,3.23527,7.60097
2.97,-11.0039,0,3.233,7.60097
2.971,-11.0084,0,3.23073,7.60097
2.972,-11.0128,0,3.22846,7.59417
2.973,-11.0173,0,3.22619,7.59184
2.974,-11.0218,0,3.22392,7.59184
2.975,-11.0262,0,3.22165,7.59184
2.976,-11.0307,0,3.21938,7.59184
2.977,-11.0351,0,3.21711,7.57868
2.978,-11.0396,0,3.21484,7.5702
2.979,-11.044,0,3.21257,7.5702
2.98,-11.0485,0,3.2103,7.5702
2.981,-11.0529,0,3.20803,7.5702
2.982,-11.0574,0,3.20576,7.5702
2.983,-11.0618,0,3.20349,7.5702
2.984,-11.0663,0,3.20122,7.5702
2.985,-11.0708,0,3.19895,7.5702
2.986,-11.0752,0,3.19668,7.5702
2.987,-11.0797,0,3.19441,7.5702
2.988,-11.0841,0,3.19214,7.5702
2.989,-11.0886,0,3.18987,7.5702
2.99,-11.093,0,3.1876,7.5702
2.991,-11.0975,0,3.18533,7.56616
2.992,-11.1019,0,3.18306,7.56362
2.993,-11.1064,0,3.18079,7.55067
2.994,-11.1109,0,3.17852,7.54834
2.995,-11.1153,0,3.17625,7.54834
