18.936,30
5.77,-9.92398,0,-0.125634,7.47275
5.771,-9.92871,0,-0.127256,7.47275
5.772,-9.93344,0,-0.128879,7.47275
5.773,-9.93817,0,-0.130501,7.47275
5.774,-9.9429,0,-0.132124,7.47275
5.775,-9.94763,0,-0.133746,7.47275
5.776,-9.95236,0,-0.135369,7.47275
5.777,-9.95709,0,-0.136992,7.47275
5.778,-9.96182,0,-0.138614,7.47275
5.779,-9.96655,0,-0.140237,7.47275
5.78,-9.97127,0,-0.141859,7.47275
5.781,-9.976,0,-0.143482,7.47275
5.782,-9.98073,0,-0.145104,7.47275
5.783,-9.98546,0,-0.146727,7.47275
5.784,-9.99019,0,-0.148349,7.47275
5.785,-9.99492,0,-0.149972,7.47275
5.786,-9.99965,0,-0.151595,7.47275
5.787,-10.0044,0,-0.153217,7.47275
5.788,-10.0091,0,-0.15484,7.47275
5.789,-10.0138,0,-0.156462,7.47275
5.79,-10.0186,0,-0.158085,7.47275
5.791,-10.0233,0,-0.159707,7.47275
5.792,-10.028,0,-0.16133,7.47275
5.793,-10.0328,0,-0.162952,7.47275
5.794,-10.0375,0,-0.164575,7.47275
5.795,-10.0422,0,-0.166198,7.47275
5.796,-10.0469,0,-0.16782,7.47275
5.797,-10.0517,0,-0.169443,7.47275
5.798,-10.0564,0,-0.171065,7.47275
5.799,-10.0611,0,-0.172688,7.47811
5.8,-10.0659,0,-0.17431,7.47811
5.801,-10.0706,0,-0.175933,7.47811
5.802,-10.0753,0,-0.177556,7.47811
5.803,-10.0801,0,-0.179178,7.47811
5.804,-10.0848,0,-0.180801,7.47811
5.805,-10.0895,0,-0.182423,7.47811
5.806,-10.0942,0,-0.184046,7.47811
5.807,-10.099,0,-0.185668,7.47811
5.808,-10.1037,0,-0.187291,7.47811
5.809,-10.1084,0,-0.188913,7.47811
5.81,-10.1132,0,-0.190536,7.47811
5.811,-10.1179,0,-0.192159,7.48198
5.812,-10.1226,0,-0.193781,7.50074
5.813,-10.1273,0,-0.195404,7.50074
5.814,-10.1321,0,-0.197026,7.50074
5.815,-10.1368,0,-0.198649,7.50074
5.816,-10.1415,0,-0.200271,7.50074
5.817,-10.1463,0,-0.201894,7.5198
5.818,-10.151,0,-0.203516,7.54958
5.819,-10.1557,0,-0.205139,7.57935
5.82,-10.1605,0,-0.206762,7.60913
5.821,-10.1652,0,-0.208384,7.61896
5.822,-10.1699,0,-0.210007,7.61896
5.823,-10.1746,0,-0.211629,7.61896
5.824,-10.1794,0,-0.213252,7.61896
5.825,-10.1841,0,-0.214874,7.61896
5.826,-10.1888,0,-0.216497,7.61896
5.827,-10.1936,0,-0.218119,7.61896
5.828,-10.1983,0,-0.219742,7.61896
5.829,-10.203,0,-0.221365,7.61896
5.83,-10.2077,0,-0.222987,7.61896
5.831,-10.2125,0,-0.22461,7.61896
5.832,-10.2172,0,-0.226232,7.61896
5.833,-10.2219,0,-0.227855,7.61896
5.834,-10.2267,0,-0.229477,7.61896
5.835,-10.2314,0,-0.2311,7.61896
5.836,-10.2361,0,-0.232723,7.61896
5.837,-10.2409,0,-0.234345,7.61896
5.838,-10.2456,0,-0.235968,7.61896
5.839,-10.2503,0,-0.23759,7.61896
5.84,-10.255,0,-0.239213,7.61896
5.841,-10.2598,0,-0.240835,7.61896
5.842,-10.2645,0,-0.242458,7.61896
5.843,-10.2692,0,-0.24408,7.61896
5.844,-10.274,0,-0.245703,7.61896
5.845,-10.2787,0,-0.247326,7.61896
5.846,-10.2834,0,-0.248948,7.61896
5.847,-10.2881,0,-0.250571,7.61896
5.848,-10.2929,0,-0.252193,7.61896
5.849,-10.2976,0,-0.253816,7.61896
5.85,-10.3023,0,-0.255438,7.61896
5.851,-10.3071,0,-0.257061,7.61896
5.852,-10.3118,0,-0.258683,7.61896
5.853,-10.3165,0,-0.260306,7.61896
5.854,-10.3213,0,-0.261929,7.61896
5.855,-10.326,0,-0.263551,7.61896
5.856,-10.3307,0,-0.265174,7.61896
5.857,-10.3354,0,-0.266796,7.61896
5.858,-10.3402,0,-0.268419,7.61896
5.859,-10.3449,0,-0.270041,7.61896
5.86,-10.3496,0,-0.271664,7.61896
5.861,-10.3544,0,-0.273287,7.61896
5.862,-10.3591,0,-0.274909,7.61896
5.863,-10.3638,0,-0.276532,7.61896
5.864,-10.3685,0,-0.278154,7.61896
5.865,-10.3733,0,-0.279777,7.61896
5.866,-10.378,0,-0.281399,7.61896
5.867,-10.3827,0,-0.283022,7.61896
5.868,-10.3875,0,-0.284644,7.61896
5.869,-10.3922,0,-0.286267,7.61002
5.87,-10.3969,0,-0.28789,7.61002
5.871,-10.4017,0,-0.289512,7.61002
5.872,-10.4064,0,-0.291135,7.60526
5.873,-10.4111,0,-0.292757,7.60228
5.874,-10.4158,0,-0.29438,7.5999
5.875,-10.4206,0,-0.296002,7.59781
5.876,-10.4253,0,-0.297625,7.59454
5.877,-10.43,0,-0.299247,7.59245
5.878,-10.4348,0,-0.30087,7.59007
5.879,-10.4395,0,-0.302493,7.58799
5.88,-10.4442,0,-0.304115,7.58561
5.881,-10.4489,0,-0.305738,7.58263
5.882,-10.4537,0,-0.30736,7.57935
5.883,-10.4584,0,-0.308983,7.57608
5.884,-10.4631,0,-0.310605,7.56536
5.885,-10.4679,0,-0.312228,7.56536
5.886,-10.4726,0,-0.31385,7.56536
5.887,-10.4773,0,-0.315473,7.55732
5.888,-10.4821,0,-0.317096,7.54422
5.889,-10.4868,0,-0.318718,7.54362
5.89,-10.4915,0,-0.320341,7.54362
5.891,-10.4962,0,-0.321963,7.54362
5.892,-10.501,0,-0.323586,7.54302
5.893,-10.5057,0,-0.325208,7.54302
5.894,-10.5104,0,-0.326831,7.54302
5.895,-10.5152,0,-0.328454,7.54302
5.896,-10.5199,0,-0.330076,7.54302
5.897,-10.5246,0,-0.331699,7.54302
5.898,-10.5293,0,-0.333321,7.54302
5.899,-10.5341,0,-0.334944,7.54302
5.9,-10.5388,0,-0.336566,7.54302
5.901,-10.5435,0,-0.338189,7.54302
5.902,-10.5483,0,-0.339811,7.54302
5.903,-10.553,0,-0.341434,7.54302
5.904,-10.5577,0,-0.343057,7.54302
5.905,-10.5625,0,-0.344679,7.54302
5.906,-10.5672,0,-0.346302,7.54273
5.907,-10.5719,0,-0.347924,7.54243
5.908,-10.5766,0,-0.349547,7.54243
5.909,-10.5814,0,-0.351169,7.54213
5.91,-10.5861,0,-0.352792,7.54005
5.911,-10.5908,0,-0.354414,7.53826
5.912,-10.5956,0,-0.356037,7.53796
5.913,-10.6003,0,-0.35766,7.53737
5.914,-10.605,0,-0.359282,7.53409
5.915,-10.6097,0,-0.360905,7.53171
5.916,-10.6145,0,-0.362527,7.53171
5.917,-10.6192,0,-0.36415,7.53171
5.918,-10.6239,0,-0.365772,7.53171
5.919,-10.6287,0,-0.367395,7.52933
5.92,-10.6334,0,-0.369017,7.52933
5.921,-10.6381,0,-0.37064,7.52933
5.922,-10.6429,0,-0.372263,7.52873
5.923,-10.6476,0,-0.373885,7.52873
5.924,-10.6523,0,-0.375508,7.52873
5.925,-10.657,0,-0.37713,7.52873
5.926,-10.6618,0,-0.378753,7.52754
5.927,-10.6665,0,-0.380375,7.52665
5.928,-10.6712,0,-0.381998,7.52635
5.929,-10.676,0,-0.383621,7.52635
5.93,-10.6807,0,-0.385243,7.52486
5.931,-10.6854,0,-0.386866,7.52367
5.932,-10.6901,0,-0.388488,7.52218
5.933,-10.6949,0,-0.390111,7.52218
5.934,-10.6996,0,-0.391733,7.52218
5.935,-10.7043,0,-0.393356,7.52218
5.936,-10.7091,0,-0.394978,7.52129
5.937,-10.7138,0,-0.396601,7.5195
5.938,-10.7185,0,-0.398224,7.51623
5.939,-10.7233,0,-0.399846,7.51474
5.94,-10.728,0,-0.401469,7.51295
5.941,-10.7327,0,-0.403091,7.51265
5.942,-10.7374,0,-0.404714,7.51146
5.943,-10.7422,0,-0.406336,7.51027
5.944,-10.7469,0,-0.407959,7.50938
5.945,-10.7516,0,-0.409581,7.50938
5.946,-10.7564,0,-0.411204,7.50938
5.947,-10.7611,0,-0.412827,7.50938
5.948,-10.7658,0,-0.414449,7.50104
5.949,-10.7705,0,-0.416072,7.49092
5.95,-10.7753,0,-0.417694,7.48169
5.951,-10.78,0,-0.419317,7.47871
5.952,-10.7847,0,-0.420939,7.47871
5.953,-10.7895,0,-0.422562,7.47871
5.954,-10.7942,0,-0.424184,7.47275
5.955,-10.7989,0,-0.425807,7.47275
5.956,-10.8037,0,-0.42743,7.47275
5.957,-10.8084,0,-0.429052,7.47275
5.958,-10.8131,0,-0.430675,7.47275
5.959,-10.8178,0,-0.432297,7.47275
5.96,-10.8226,0,-0.43392,7.47275
5.961,-10.8273,0,-0.435542,7.47275
5.962,-10.832,0,-0.437165,7.47275
5.963,-10.8368,0,-0.438788,7.47275
5.964,-10.8415,0,-0.44041,7.47275
5.965,-10.8462,0,-0.442033,7.47275
5.966,-10.8509,0,-0.443655,7.47275
5.967,-10.8557,0,-0.445278,7.47275
5.968,-10.8604,0,-0.4469,7.47275
5.969,-10.8651,0,-0.448523,7.47275
5.97,-10.8699,0,-0.450145,7.47275
5.971,-10.8746,0,-0.451768,7.47275
5.972,-10.8793,0,-0.453391,7.47275
5.973,-10.8841,0,-0.455013,7.47275
5.974,-10.8888,0,-0.456636,7.47275
5.975,-10.8935,0,-0.458258,7.47275
5.976,-10.8982,0,-0.459881,7.47275
5.977,-10.903,0,-0.461503,7.47275
5.978,-10.9077,0,-0.463126,7.47275
5.979,-10.9124,0,-0.464748,7.47275
5.98,-10.9172,0,-0.466371,7.47275
5.981,-10.9219,0,-0.467994,7.47275
5.982,-10.9266,0,-0.469616,7.47275
5.983,-10.9313,0,-0.471239,7.47275
5.984,-10.9361,0,-0.472861,7.47275
5.985,-10.9408,0,-0.474484,7.47275
5.986,-10.9455,0,-0.476106,7.47275
5.987,-10.9503,0,-0.477729,7.47275
5.988,-10.955,0,-0.479351,7.47275
5.989,-10.9597,0,-0.480974,7.47275
5.99,-10.9645,0,-0.482597,7.47275
5.991,-10.9692,0,-0.484219,7.47275
5.992,-10.9739,0,-0.485842,7.47275
5.993,-10.9786,0,-0.487464,7.47275
5.994,-10.9834,0,-0.489087,7.47275
5.995,-10.9881,0,-0.490709,7.47275
5.996,-10.9928,0,-0.492332,7.47275
5.997,-10.9976,0,-0.493955,7.47275
5.998,-11.0023,0,-0.495577,7.47275
5.999,-11.007,0,-0.4972,7.47275
6,-11.0117,0,-0.498822,7.47275
6.001,-11.0165,0,-0.500445,7.47275
6.002,-11.0212,0,-0.502067,7.47275
6.003,-11.0259,0,-0.50369,7.47275
6.004,-11.0307,0,-0.505312,7.47275
6.005,-11.0354,0,-0.506935,7.47275
6.006,-11.0401,0,-0.508558,7.47275
6.007,-11.0449,0,-0.51018,7.47275
6.008,-11.0496,0,-0.511803,7.47275
6.009,-11.0543,0,-0.513425,7.47275
6.01,-11.059,0,-0.515048,7.47275
6.011,-11.0638,0,-0.51667,7.47275
6.012,-11.0685,0,-0.518293,7.47275
6.013,-11.0732,0,-0.519915,7.47275
6.014,-11.078,0,-0.521538,7.47275
6.015,-11.0827,0,-0.523161,7.47275
6.016,-11.0874,0,-0.524783,7.47275
6.017,-11.0921,0,-0.526406,7.47275
6.018,-11.0969,0,-0.528028,7.47275
6.019,-11.1016,0,-0.529651,7.47275
6.02,-11.1063,0,-0.531273,7.47275
6.021,-11.1111,0,-0.532896,7.47275
6.022,-11.1158,0,-0.534518,7.47275
6.023,-11.1205,0,-0.536141,7.47275
6.024,-11.1253,0,-0.537764,7.47275
6.025,-11.13,0,-0.539386,7.47275
6.026,-11.1347,0,-0.541009,7.47275
6.027,-11.1394,0,-0.542631,7.47275
6.028,-11.1442,0,-0.544254,7.47275
6.029,-11.1489,0,-0.545876,7.47275
6.03,-11.1536,0,-0.547499,7.47275
6.031,-11.1584,0,-0.549122,7.47275
6.032,-11.1631,0,-0.550744,7.47275
6.033,-11.1678,0,-0.552367,7.47275
6.034,-11.1725,0,-0.553989,7.47275
6.035,-11.1773,0,-0.555612,7.47275
6.036,-11.182,0,-0.557234,7.47275
6.037,-11.1867,0,-0.558857,7.47275
6.038,-11.1915,0,-0.560479,7.47275
6.039,-11.1962,0,-0.562102,7.47275
6.04,-11.2009,0,-0.563725,7.47275
6.041,-11.2057,0,-0.565347,7.47275
6.042,-11.2104,0,-0.56697,7.47275
6.043,-11.2151,0,-0.568592,7.47275
6.044,-11.2198,0,-0.570215,7.47275
6.045,-11.2246,0,-0.571837,7.47275
6.046,-11.2293,0,-0.57346,7.47275
6.047,-11.234,0,-0.575082,7.47275
6.048,-11.2388,0,-0.576705,7.47275
6.049,-11.2435,0,-0.578328,7.47275
6.05,-11.2482,0,-0.57995,7.47275
6.051,-11.2529,0,-0.581573,7.47275
6.052,-11.2577,0,-0.583195,7.47275
6.053,-11.2624,0,-0.584818,7.47275
6.054,-11.2671,0,-0.58644,7.47275
6.055,-11.2719,0,-0.588063,7.47365
6.056,-11.2766,0,-0.589685,7.47633
6.057,-11.2813,0,-0.591308,7.4799
6.058,-11.2861,0,-0.592931,7.4799
6.059,-11.2908,0,-0.594553,7.49062
6.06,-11.2955,0,-0.596176,7.49836
6.061,-11.3002,0,-0.597798,7.49836
6.062,-11.305,0,-0.599421,7.49836
6.063,-11.3097,0,-0.601043,7.507
6.064,-11.3144,0,-0.602666,7.52516
6.065,-11.3192,0,-0.604289,7.54392
6.066,-11.3239,0,-0.605911,7.55791
6.067,-11.3286,0,-0.607534,7.5591
6.068,-11.3333,0,-0.609156,7.5591
6.069,-11.3381,0,-0.610779,7.5591
6.07,-11.3428,0,-0.612401,7.5591
6.071,-11.3475,0,-0.614024,7.5591
6.072,-11.3523,0,-0.615646,7.5591
6.073,-11.357,0,-0.617269,7.5591
6.074,-11.3617,0,-0.618892,7.5591
6.075,-11.3665,0,-0.620514,7.5591
6.076,-11.3712,0,-0.622137,7.5591
6.077,-11.3759,0,-0.623759,7.56059
6.078,-11.3806,0,-0.625382,7.59037
6.079,-11.3854,0,-0.627004,7.62015
6.08,-11.3901,0,-0.628627,7.64992
6.081,-11.3948,0,-0.630249,7.6797
6.082,-11.3996,0,-0.631872,7.70948
6.083,-11.4043,0,-0.633495,7.73092
6.084,-11.409,0,-0.635117,7.73092
6.085,-11.4137,0,-0.63674,7.73092
6.086,-11.4185,0,-0.638362,7.73092
6.087,-11.4232,0,-0.639985,7.73092
6.088,-11.4279,0,-0.641607,7.74938
6.089,-11.4327,0,-0.64323,7.74938
6.09,-11.4374,0,-0.644853,7.76963
6.091,-11.4421,0,-0.646475,7.78928
6.092,-11.4469,0,-0.648098,7.78928
6.093,-11.4516,0,-0.64972,7.79791
6.094,-11.4563,0,-0.651343,7.79791
6.095,-11.461,0,-0.652965,7.8
6.096,-11.4658,0,-0.654588,7.80238
6.097,-11.4705,0,-0.65621,7.8131
6.098,-11.4752,0,-0.657833,7.8131
6.099,-11.48,0,-0.659456,7.8131
6.1,-11.4847,0,-0.661078,7.8131
6.101,-11.4894,0,-0.662701,7.8131
6.102,-11.4941,0,-0.664323,7.8131
6.103,-11.4989,0,-0.665946,7.8131
6.104,-11.5036,0,-0.667568,7.8131
6.105,-11.5083,0,-0.669191,7.8131
6.106,-11.5131,0,-0.670813,7.8131
6.107,-11.5178,0,-0.672436,7.8131
6.108,-11.5225,0,-0.674059,7.8131
6.109,-11.5273,0,-0.675681,7.8131
6.11,-11.532,0,-0.677304,7.8131
6.111,-11.5367,0,-0.678926,7.8131
6.112,-11.5414,0,-0.680549,7.8131
6.113,-11.5462,0,-0.682171,7.8131
6.114,-11.5509,0,-0.683794,7.8131
6.115,-11.5556,0,-0.685416,7.8131
6.116,-11.5604,0,-0.687039,7.8131
6.117,-11.5651,0,-0.688662,7.8131
6.118,-11.5698,0,-0.690284,7.8131
6.119,-11.5745,0,-0.691907,7.8131
6.12,-11.5793,0,-0.693529,7.8131
6.121,-11.584,0,-0.695152,7.8131
6.122,-11.5887,0,-0.696774,7.8131
6.123,-11.5935,0,-0.698397,7.8131
6.124,-11.5982,0,-0.70002,7.8131
6.125,-11.6029,0,-0.701642,7.8131
6.126,-11.6077,0,-0.703265,7.8131
6.127,-11.6124,0,-0.704887,7.8131
6.128,-11.6171,0,-0.70651,7.8131
6.129,-11.6218,0,-0.708132,7.8131
6.13,-11.6266,0,-0.709755,7.8131
6.131,-11.6313,0,-0.711377,7.8131
6.132,-11.636,0,-0.713,7.8131
6.133,-11.6408,0,-0.714623,7.8131
6.134,-11.6455,0,-0.716245,7.8131
6.135,-11.6502,0,-0.717868,7.8131
6.136,-11.6549,0,-0.71949,7.8131
6.137,-11.6597,0,-0.721113,7.8131
6.138,-11.6644,0,-0.722735,7.8131
6.139,-11.6691,0,-0.724358,7.8131
6.14,-11.6739,0,-0.72598,7.8131
6.141,-11.6786,0,-0.727603,7.8131
6.142,-11.6833,0,-0.729226,7.8131
6.143,-11.6881,0,-0.730848,7.8131
6.144,-11.6928,0,-0.732471,7.8131
6.145,-11.6975,0,-0.734093,7.8131
6.146,-11.7022,0,-0.735716,7.8131
6.147,-11.707,0,-0.737338,7.8131
6.148,-11.7117,0,-0.738961,7.8131
6.149,-11.7164,0,-0.740583,7.8131
6.15,-11.7212,0,-0.742206,7.8131
6.151,-11.7259,0,-0.743829,7.8131
6.152,-11.7306,0,-0.745451,7.8131
6.153,-11.7353,0,-0.747074,7.8131
6.154,-11.7401,0,-0.748696,7.8131
6.155,-11.7448,0,-0.750319,7.8131
6.156,-11.7495,0,-0.751941,7.8131
6.157,-11.7543,0,-0.753564,7.8131
6.158,-11.759,0,-0.755187,7.8131
6.159,-11.7637,0,-0.756809,7.8131
6.16,-11.7684,0,-0.758432,7.8131
6.161,-11.7732,0,-0.760054,7.8131
6.162,-11.7779,0,-0.761677,7.8131
6.163,-11.7826,0,-0.763299,7.8131
6.164,-11.7874,0,-0.764922,7.8131
6.165,-11.7921,0,-0.766544,7.8131
6.166,-11.7968,0,-0.768167,7.8131
6.167,-11.8016,0,-0.76979,7.8131
6.168,-11.8063,0,-0.771412,7.8131
6.169,-11.811,0,-0.773035,7.8131
6.17,-11.8157,0,-0.774657,7.8131
6.171,-11.8205,0,-0.77628,7.8131
6.172,-11.8252,0,-0.777902,7.8131
6.173,-11.8299,0,-0.779525,7.8131
6.174,-11.8347,0,-0.781147,7.8131
6.175,-11.8394,0,-0.78277,7.8131
6.176,-11.8441,0,-0.784393,7.8131
6.177,-11.8488,0,-0.786015,7.8131
6.178,-11.8536,0,-0.787638,7.8131
6.179,-11.8583,0,-0.78926,7.8131
6.18,-11.863,0,-0.790883,7.8131
6.181,-11.8678,0,-0.792505,7.8131
6.182,-11.8725,0,-0.794128,7.8131
6.183,-11.8772,0,-0.79575,7.8131
6.184,-11.882,0,-0.797373,7.8131
6.185,-11.8867,0,-0.798996,7.8131
6.186,-11.8914,0,-0.800618,7.8131
6.187,-11.8961,0,-0.802241,7.8131
6.188,-11.9009,0,-0.803863,7.8131
6.189,-11.9056,0,-0.805486,7.8131
6.19,-11.9103,0,-0.807108,7.79791
6.191,-11.9151,0,-0.808731,7.76814
6.192,-11.9198,0,-0.810354,7.75384
6.193,-11.9245,0,-0.811976,7.72913
6.194,-11.9292,0,-0.813599,7.71603
6.195,-11.934,0,-0.815221,7.71603
6.196,-11.9387,0,-0.816844,7.71603
6.197,-11.9434,0,-0.818466,7.71603
6.198,-11.9482,0,-0.820089,7.69786
6.199,-11.9529,0,-0.821711,7.69786
6.2,-11.9576,0,-0.823334,7.69786
6.201,-11.9624,0,-0.824957,7.69786
6.202,-11.9671,0,-0.826579,7.69786
6.203,-11.9718,0,-0.828202,7.69786
6.204,-11.9765,0,-0.829824,7.69786
6.205,-11.9813,0,-0.831447,7.69786
6.206,-11.986,0,-0.833069,7.69786
6.207,-11.9907,0,-0.834692,7.69786
6.208,-11.9955,0,-0.836314,7.69786
6.209,-12.0002,0,-0.837937,7.69786
6.21,-12.0049,0,-0.83956,7.69786
6.211,-12.0096,0,-0.841182,7.69786
6.212,-12.0144,0,-0.842805,7.69786
6.213,-12.0191,0,-0.844427,7.69786
6.214,-12.0238,0,-0.84605,7.69786
6.215,-12.0286,0,-0.847672,7.69786
6.216,-12.0333,0,-0.849295,7.69786
6.217,-12.038,0,-0.850917,7.69786
6.218,-12.0428,0,-0.85254,7.69786
6.219,-12.0475,0,-0.854163,7.69786
6.22,-12.0522,0,-0.855785,7.69786
6.221,-12.0569,0,-0.857408,7.69786
6.222,-12.0617,0,-0.85903,7.69786
6.223,-12.0664,0,-0.860653,7.69786
6.224,-12.0711,0,-0.862275,7.69786
6.225,-12.0759,0,-0.863898,7.69786
6.226,-12.0806,0,-0.865521,7.69786
6.227,-12.0853,0,-0.867143,7.69786
6.228,-12.09,0,-0.868766,7.69786
6.229,-12.0948,0,-0.870388,7.69786
6.23,-12.0995,0,-0.872011,7.69786
6.231,-12.1042,0,-0.873633,7.69786
6.232,-12.109,0,-0.875256,7.69786
6.233,-12.1137,0,-0.876878,7.69786
6.234,-12.1184,0,-0.878501,7.69786
6.235,-12.1232,0,-0.880124,7.69786
6.236,-12.1279,0,-0.881746,7.69786
6.237,-12.1326,0,-0.883369,7.69786
6.238,-12.1373,0,-0.884991,7.69548
6.239,-12.1421,0,-0.886614,7.6925
6.24,-12.1468,0,-0.888236,7.6925
6.241,-12.1515,0,-0.889859,7.6925
6.242,-12.1563,0,-0.891481,7.6925
6.243,-12.161,0,-0.893104,7.6925
6.244,-12.1657,0,-0.894727,7.6925
6.245,-12.1704,0,-0.896349,7.6925
6.246,-12.1752,0,-0.897972,7.6925
6.247,-12.1799,0,-0.899594,7.6925
6.248,-12.1846,0,-0.901217,7.6925
6.249,-12.1894,0,-0.902839,7.6925
6.25,-12.1941,0,-0.904462,7.6925
6.251,-12.1988,0,-0.906084,7.6925
6.252,-12.2036,0,-0.907707,7.6925
6.253,-12.2083,0,-0.90933,7.6925
6.254,-12.213,0,-0.910952,7.6925
6.255,-12.2177,0,-0.912575,7.6925
6.256,-12.2225,0,-0.914197,7.6925
6.257,-12.2272,0,-0.91582,7.6925
6.258,-12.2319,0,-0.917442,7.6925
6.259,-12.2367,0,-0.919065,7.6925
6.26,-12.2414,0,-0.920688,7.6925
6.261,-12.2461,0,-0.92231,7.6925
6.262,-12.2508,0,-0.923933,7.6925
6.263,-12.2556,0,-0.925555,7.6925
6.264,-12.2603,0,-0.927178,7.6925
6.265,-12.265,0,-0.9288,7.6925
6.266,-12.2698,0,-0.930423,7.6925
6.267,-12.2745,0,-0.932045,7.6925
6.268,-12.2792,0,-0.933668,7.6925
6.269,-12.284,0,-0.935291,7.6925
6.27,-12.2887,0,-0.936913,7.6925
6.271,-12.2934,0,-0.938536,7.6925
6.272,-12.2981,0,-0.940158,7.6925
6.273,-12.3029,0,-0.941781,7.6925
6.274,-12.3076,0,-0.943403,7.68566
6.275,-12.3123,0,-0.945026,7.68268
6.276,-12.3171,0,-0.946648,7.6803
6.277,-12.3218,0,-0.948271,7.67136
6.278,-12.3265,0,-0.949894,7.65052
6.279,-12.3312,0,-0.951516,7.65052
6.28,-12.336,0,-0.953139,7.65052
6.281,-12.3407,0,-0.954761,7.65052
6.282,-12.3454,0,-0.956384,7.65052
6.283,-12.3502,0,-0.958006,7.65052
6.284,-12.3549,0,-0.959629,7.65052
6.285,-12.3596,0,-0.961251,7.65052
6.286,-12.3644,0,-0.962874,7.65052
6.287,-12.3691,0,-0.964497,7.65052
6.288,-12.3738,0,-0.966119,7.65052
6.289,-12.3785,0,-0.967742,7.65052
6.29,-12.3833,0,-0.969364,7.65052
6.291,-12.388,0,-0.970987,7.65052
6.292,-12.3927,0,-0.972609,7.65052
6.293,-12.3975,0,-0.974232,7.65052
6.294,-12.4022,0,-0.975855,7.65052
6.295,-12.4069,0,-0.977477,7.65052
6.296,-12.4116,0,-0.9791,7.65052
6.297,-12.4164,0,-0.980722,7.65052
6.298,-12.4211,0,-0.982345,7.65052
6.299,-12.4258,0,-0.983967,7.65052
6.3,-12.4306,0,-0.98559,7.65052
6.301,-12.4353,0,-0.987212,7.65052
6.302,-12.44,0,-0.988835,7.65052
6.303,-12.4448,0,-0.990458,7.65052
6.304,-12.4495,0,-0.99208,7.65052
6.305,-12.4542,0,-0.993703,7.65052
6.306,-12.4589,0,-0.995325,7.65052
6.307,-12.4637,0,-0.996948,7.65052
6.308,-12.4684,0,-0.99857,7.65052
6.309,-12.4731,0,-1.00019,7.65052
6.31,-12.4779,0,-1.00182,7.65052
6.311,-12.4826,0,-1.00344,7.65052
6.312,-12.4873,0,-1.00506,7.65052
6.313,-12.492,0,-1.00668,7.65052
6.314,-12.4968,0,-1.00831,7.65052
6.315,-12.5015,0,-1.00993,7.65052
6.316,-12.5062,0,-1.01155,7.65052
6.317,-12.511,0,-1.01317,7.65052
6.318,-12.5157,0,-1.0148,7.65052
6.319,-12.5204,0,-1.01642,7.65052
6.32,-12.5252,0,-1.01804,7.65052
6.321,-12.5299,0,-1.01966,7.65052
6.322,-12.5346,0,-1.02129,7.65052
6.323,-12.5393,0,-1.02291,7.65052
6.324,-12.5441,0,-1.02453,7.65052
6.325,-12.5488,0,-1.02615,7.65052
6.326,-12.5535,0,-1.02778,7.65052
6.327,-12.5583,0,-1.0294,7.65052
6.328,-12.563,0,-1.03102,7.65052
6.329,-12.5677,0,-1.03264,7.65052
6.33,-12.5724,0,-1.03427,7.65052
6.331,-12.5772,0,-1.03589,7.65052
6.332,-12.5819,0,-1.03751,7.65052
6.333,-12.5866,0,-1.03913,7.65052
6.334,-12.5914,0,-1.04076,7.65052
6.335,-12.5961,0,-1.04238,7.65052
6.336,-12.6008,0,-1.044,7.65052
6.337,-12.6056,0,-1.04562,7.65052
6.338,-12.6103,0,-1.04725,7.65052
6.339,-12.615,0,-1.04887,7.65052
6.34,-12.6197,0,-1.05049,7.65052
6.341,-12.6245,0,-1.05211,7.65052
6.342,-12.6292,0,-1.05374,7.65052
6.343,-12.6339,0,-1.05536,7.65052
6.344,-12.6387,0,-1.05698,7.65052
6.345,-12.6434,0,-1.05861,7.65052
6.346,-12.6481,0,-1.06023,7.65052
6.347,-12.6528,0,-1.06185,7.65052
6.348,-12.6576,0,-1.06347,7.65052
6.349,-12.6623,0,-1.0651,7.65052
6.35,-12.667,0,-1.06672,7.65052
6.351,-12.6718,0,-1.06834,7.65052
6.352,-12.6765,0,-1.06996,7.65052
6.353,-12.6812,0,-1.07159,7.65052
6.354,-12.686,0,-1.07321,7.65052
6.355,-12.6907,0,-1.07483,7.65052
6.356,-12.6954,0,-1.07645,7.65052
6.357,-12.7001,0,-1.07808,7.65052
6.358,-12.7049,0,-1.0797,7.65052
6.359,-12.7096,0,-1.08132,7.65052
6.36,-12.7143,0,-1.08294,7.65052
6.361,-12.7191,0,-1.08457,7.65052
6.362,-12.7238,0,-1.08619,7.65052
6.363,-12.7285,0,-1.08781,7.65052
6.364,-12.7332,0,-1.08943,7.65052
6.365,-12.738,0,-1.09106,7.65052
6.366,-12.7427,0,-1.09268,7.65052
6.367,-12.7474,0,-1.0943,7.65052
6.368,-12.7522,0,-1.09592,7.65052
6.369,-12.7569,0,-1.09755,7.65052
6.37,-12.7616,0,-1.09917,7.65052
6.371,-12.7664,0,-1.10079,7.65052
6.372,-12.7711,0,-1.10241,7.65052
6.373,-12.7758,0,-1.10404,7.65052
6.374,-12.7805,0,-1.10566,7.65052
6.375,-12.7853,0,-1.10728,7.65052
6.376,-12.79,0,-1.1089,7.65052
6.377,-12.7947,0,-1.11053,7.65052
6.378,-12.7995,0,-1.11215,7.65052
6.379,-12.8042,0,-1.11377,7.65052
6.38,-12.8089,0,-1.11539,7.65052
