18.936,30
5.64,5.40615,2.35118,11.2728
5.641,6.03719,1.8222,10.8219
5.642,7.42901,2.71929,10.1183
5.643,8.22231,1.81524,9.73388
5.644,7.51278,2.34496,10.1291
5.645,6.92354,1.50095,11.1454
5.646,7.23532,2.27685,11.0723
5.647,7.57089,1.81854,11.9021
5.648,7.1311,1.51542,12.0784
5.649,6.83424,1.39062,11.186
5.65,7.06535,0.715695,12.4695
5.651,7.5941,1.97207,11.4262
5.652,7.31778,0.661808,11.8579
5.653,9.02987,3.02062,10.1756
5.654,6.05207,2.13809,11.4804
5.655,6.24537,1.30354,11.6598
5.656,6.50461,1.19127,11.4091
5.657,6.61866,0.414352,10.4213
5.658,7.96512,2.34679,10.9466
5.659,6.76748,2.28857,10.3248
5.66,8.13052,1.76213,9.45852
5.661,7.36945,0.232249,10.4477
5.662,6.51483,2.10421,10.4849
5.663,7.85811,2.93533,10.1725
5.664,7.57353,1.65567,10.0299
5.665,7.25281,0.818546,10.6916
5.666,7.46542,1.1315,10.4257
5.667,7.54794,1.3765,9.75474
5.668,7.43706,1.94224,9.80866
5.669,8.03973,1.26669,10.9423
5.67,8.39428,-0.152594,9.64571
5.671,7.29665,1.08804,10.394
5.672,6.78704,0.664783,10.3196
5.673,8.92474,1.6994,9.95296
5.674,7.83677,2.19313,9.1607
5.675,7.8383,1.04284,10.5525
5.676,7.62546,0.201018,9.59303
5.677,7.7481,2.28642,8.62656
5.678,7.36203,1.37225,8.89099
5.679,7.52111,0.530904,9.49693
5.68,8.89825,1.17291,9.12
5.681,8.39536,1.00099,9.4028
5.682,7.26942,1.33864,9.63685
5.683,7.57097,1.12682,9.82332
5.684,6.80992,0.615917,9.46422
5.685,7.01174,1.51306,9.8833
5.686,7.31281,0.151795,10.1491
5.687,9.56838,0.0999521,8.95527
5.688,7.40101,1.56907,9.98067
5.689,6.21197,1.26086,10.2997
5.69,7.45865,0.92581,9.71225
5.691,6.9683,1.46645,11.2129
5.692,6.64425,1.64594,9.73167
5.693,9.19272,1.27322,9.26192
5.694,7.60257,1.2704,9.74697
5.695,8.54602,1.04024,10.7345
5.696,5.72325,1.36572,10.9454
5.697,7.89771,1.39187,9.681
5.698,7.78212,1.05684,9.84591
5.699,7.58327,1.36207,9.57307
5.7,7.71326,1.40735,9.61006
5.701,6.66877,1.3633,10.3609
5.702,8.20437,1.59434,9.79003
5.703,6.6951,1.67539,9.5471
5.704,7.84177,1.31134,9.17464
5.705,8.96291,1.68936,9.97695
5.706,8.48572,2.07075,9.88002
5.707,8.9498,1.55953,9.29735
5.708,7.9954,1.69379,10.3879
5.709,6.29361,1.0068,10.6515
5.71,8.2139,0.517161,10.242
5.711,8.37954,1.26176,10.0403
5.712,7.63803,1.28915,10.2059
5.713,6.24312,1.3045,10.9594
5.714,9.38719,1.24044,9.58679
5.715,7.98317,0.801281,10.0256
5.716,6.93565,1.37877,11.0421
5.717,8.70261,1.46906,10.6315
5.718,8.63952,1.85574,9.52646
5.719,9.23722,1.60156,9.81646
5.72,8.97663,0.4416,10.4727
5.721,7.18081,0.433588,10.0237
5.722,8.4935,2.34583,10.12
5.723,7.15807,0.636458,10.636
5.724,8.4569,1.94625,10.5483
5.725,8.66258,1.0549,10.2889
5.726,7.71237,1.15505,10.4443
5.727,8.72186,1.93285,9.50835
5.728,9.01656,1.24199,10.2523
5.729,7.86196,1.60485,10.4776
5.73,7.25113,0.972282,9.59669
5.731,6.27119,1.35221,10.2785
5.732,6.20338,1.65954,10.691
5.733,7.90876,0.745063,11.1239
5.734,8.2599,1.41797,9.43046
5.735,7.49308,0.711831,10.1812
5.736,5.76244,0.807298,10.8777
5.737,8.48052,1.73895,9.87916
5.738,9.07639,1.52367,9.49124
5.739,7.85573,0.60073,10.8544
5.74,7.95938,1.16174,10.5741
5.741,7.77582,1.6921,9.90676
5.742,7.68969,1.13472,11.0517
5.743,8.68276,0.98248,10.8622
5.744,8.24812,1.64029,10.4695
5.745,8.04189,1.03371,9.46695
5.746,8.10717,2.09535,9.28122
5.747,7.5577,1.0271,10.7375
5.748,6.10363,0.942277,11.165
5.749,6.72227,1.47441,10.4968
5.75,8.33581,1.43606,10.013
5.751,8.44917,0.199837,11.1848
5.752,7.47102,0.436683,10.5756
5.753,6.09601,-0.0880747,11.0182
5.754,6.93269,1.417,10.6306
5.755,6.14842,0.921761,11.641
5.756,6.5383,1.36866,12.1096
5.757,7.17679,1.0702,11.5525
5.758,6.18206,1.49176,11.4928
5.759,6.8516,1.10818,11.2975
5.76,7.56804,1.00758,9.8122
5.761,8.42869,1.41861,10.8986
5.762,7.6867,0.793606,10.9013
5.763,8.83654,1.96603,11.2127
5.764,6.82572,1.43763,10.9007
5.765,7.69866,1.80951,11.475
5.766,6.97482,1.18043,11.3612
5.767,8.44948,1.84338,10.9042
5.768,8.5558,0.946584,11.4838
5.769,7.91843,0.82846,12.162
5.77,7.71865,1.20191,11.2497
5.771,7.62659,1.65163,11.5839
5.772,9.04193,1.90758,10.8429
5.773,8.5091,0.469866,11.5022
5.774,8.47747,2.15269,11.2386
5.775,7.61806,2.30548,11.2939
5.776,6.65339,1.28087,11.034
5.777,6.40518,1.48626,11.8177
5.778,8.85853,0.65686,11.0405
5.779,7.90322,0.553547,11.8584
5.78,7.93613,0.352276,11.9335
5.781,7.41948,0.867922,11.9291
5.782,7.88446,1.29557,12.8113
5.783,9.2772,1.84553,11.8471
5.784,8.00293,0.344994,11.2033
5.785,9.24429,1.86626,10.0646
5.786,8.59486,0.585644,11.5592
5.787,8.72425,0.98759,10.9664
5.788,8.23049,0.628351,11.437
5.789,7.68812,0.745314,11.9825
5.79,8.68284,1.28485,12.356
5.791,8.85907,0.356092,11.3599
5.792,7.87877,0.330039,11.3526
5.793,8.31139,1.45201,11.1132
5.794,8.59903,1.64379,10.9826
5.795,8.44472,-0.0289668,11.0951
5.796,7.83065,0.86714,11.5419
5.797,8.67487,1.35587,10.8133
5.798,7.0757,1.80447,11.3572
5.799,7.55107,1.05698,10.0224
5.8,6.75282,1.18695,10.3031
5.801,8.54566,2.09835,9.8806
5.802,6.77532,0.957178,10.8336
5.803,7.86557,1.74906,10.1936
5.804,7.4431,1.21451,10.3216
5.805,7.32465,1.71415,10.1315
5.806,8.28971,0.250954,9.57947
5.807,8.83952,0.209412,9.06176
5.808,9.15206,-0.0231923,9.34274
5.809,9.05505,0.779608,9.57733
5.81,9.25438,-0.098259,9.04949
5.811,8.17319,0.234419,10.161
5.812,9.07967,0.384401,9.36587
5.813,8.10589,-0.300288,9.6777
5.814,8.08987,0.865469,10.6249
5.815,7.14223,0.192394,11.0613
5.816,8.01247,1.35951,11.9769
5.817,8.75384,1.66881,11.0703
5.818,7.15955,0.374765,12.3333
5.819,8.06974,2.06685,10.4874
5.82,7.29407,1.00527,10.7537
5.821,6.44624,1.0982,11.4929
5.822,8.40799,0.926688,11.4087
5.823,9.3261,1.11782,11.5631
5.824,7.84982,0.372793,11.7869
5.825,7.35886,1.67998,11.7682
5.826,6.91143,1.13604,12.1539
5.827,8.18135,1.80159,11.4374
5.828,7.87141,1.35747,11.1228
5.829,7.8753,0.571523,11.7461
5.83,8.91397,0.423027,11.1244
5.831,7.91419,1.3216,11.2144
5.832,6.6534,1.44107,11.6669
5.833,7.6535,1.34208,12.256
5.834,9.11918,1.37355,11.3607
5.835,7.08929,1.84812,12.0129
5.836,7.64177,1.14946,11.8165
5.837,7.44218,1.25194,11.3393
5.838,7.66983,1.45095,12.7589
5.839,7.29426,0.964193,12.7296
5.84,7.06638,1.0203,12.6258
5.841,8.10185,0.316979,11.8765
5.842,7.56883,0.684314,13.355
5.843,7.03126,0.956402,12.4885
5.844,8.17027,1.59386,11.6584
5.845,7.33313,0.497553,11.9313
5.846,8.50615,0.242869,12.4858
5.847,7.36028,0.815738,12.6584
5.848,7.07466,1.02488,12.4813
5.849,8.99023,1.84946,11.4794
5.85,6.84565,2.17683,12.8709
5.851,7.16116,0.811775,13.0271
5.852,8.12141,0.814158,12.9501
5.853,8.38626,1.71867,13.145
5.854,8.44544,2.09268,12.8758
5.855,8.56497,0.993486,13.6172
5.856,9.39449,2.33815,12.8682
5.857,8.64244,1.25888,12.341
5.858,8.23395,1.32545,13.5273
5.859,9.7863,1.65993,12.7166
5.86,8.72797,1.37265,14.1252
5.861,8.54361,1.2495,12.2721
5.862,9.20365,1.74931,13.0859
5.863,9.5345,1.28001,13.0733
5.864,9.05481,0.904098,13.0018
5.865,10.2229,1.14934,12.3796
5.866,8.8315,0.831282,14.0073
5.867,9.38428,2.74472,12.6101
5.868,8.56626,2.69252,13.6127
5.869,9.14151,1.33941,13.4071
5.87,8.30004,0.487058,13.6544
5.871,8.1743,2.09285,12.7846
5.872,8.82638,1.5191,12.9221
5.873,8.38738,1.2929,13.6699
5.874,7.84838,1.27625,13.7431
5.875,8.73798,0.880158,13.914
5.876,8.6434,1.07538,13.7237
5.877,9.59303,3.04424,11.9362
5.878,9.29464,1.59782,13.0613
5.879,9.76866,1.69275,12.5938
5.88,9.97076,1.44014,11.9177
5.881,8.52592,1.6657,11.8909
5.882,9.57689,1.33567,12.2226
5.883,8.20535,1.04584,12.7349
5.884,9.45806,1.49723,11.3053
5.885,8.57444,1.98994,11.8825
5.886,9.38763,1.11533,12.4343
5.887,9.86118,1.26399,12.0433
5.888,7.82723,1.19361,12.3126
5.889,8.33516,2.11839,13.1541
5.89,8.2681,1.64268,12.1244
5.891,8.31521,2.02241,12.3564
5.892,8.85206,2.19789,11.8565
5.893,9.27584,2.73653,11.958
5.894,7.7782,2.46971,12.637
5.895,8.67224,2.516,11.6549
5.896,8.92036,1.94306,11.3864
5.897,7.52151,1.52128,12.3098
5.898,8.04402,0.725074,11.9735
5.899,7.92282,1.84234,12.3448
5.9,9.56916,1.51286,11.8996
5.901,8.29104,1.42273,12.1091
5.902,8.7626,0.705271,12.2477
5.903,9.94178,2.05273,12.3533
5.904,9.8322,2.5146,12.5047
5.905,9.00178,0.523863,12.3019
5.906,7.77846,0.418302,12.9788
5.907,8.40719,0.855831,12.451
5.908,8.83798,1.14716,12.2191
5.909,8.46234,1.21253,13.0643
5.91,9.83925,0.847669,11.9371
5.911,8.3268,0.969902,13.4865
5.912,9.49484,1.18652,12.8867
5.913,10.7883,1.8646,12.232
5.914,8.5232,1.08962,13.1572
5.915,9.31481,1.0811,12.5577
5.916,9.35013,1.3324,12.9806
5.917,9.92853,1.11598,12.3643
5.918,9.21674,0.122976,12.6137
5.919,8.93102,0.72448,11.7635
5.92,8.7613,-0.0584418,12.5614
5.921,8.49805,0.815311,11.6299
5.922,7.86784,-0.387587,11.7537
5.923,8.31087,1.67849,11.05
5.924,8.91505,1.1825,10.98
5.925,8.23862,1.2225,11.8349
5.926,8.68005,-0.141043,11.9633
5.927,7.72746,1.86224,12.144
5.928,9.11775,0.306567,11.8572
5.929,8.96905,2.21282,12.4546
5.93,8.70308,1.13206,12.9992
5.931,9.53871,1.36217,12.4183
5.932,9.65725,1.10975,11.4798
5.933,9.16663,0.882361,11.2919
5.934,8.11759,1.61556,12.3831
5.935,8.45703,2.39911,12.1932
5.936,8.68955,1.7231,12.3267
5.937,8.9047,2.17324,12.2777
5.938,8.8153,0.861942,12.0999
5.939,8.56994,1.04742,12.4527
5.94,9.59776,1.11115,11.3484
5.941,7.23877,1.09195,12.8141
5.942,8.47518,0.755494,12.5023
5.943,8.31964,0.605714,12.5906
5.944,9.04164,1.22036,12.1534
5.945,8.76822,1.78204,12.0713
5.946,8.06382,1.27835,13.1071
5.947,7.96247,0.768858,12.8561
5.948,8.99415,0.430363,12.1125
5.949,9.16547,1.68091,12.0665
5.95,7.71052,2.37104,12.0687
5.951,8.15588,1.92685,12.1354
5.952,7.63938,0.743045,12.3512
5.953,6.73016,1.08004,11.4668
5.954,7.39443,-0.0474401,12.32
5.955,7.10785,1.43144,12.5174
5.956,8.0703,1.91547,11.9918
5.957,7.53923,1.87193,12.2822
5.958,8.01787,1.064,11.7258
5.959,8.68489,0.599646,11.1187
5.96,7.36765,-0.685104,12.1642
5.961,9.14863,-0.0636934,11.7015
5.962,7.95276,1.45939,11.734
5.963,7.99287,0.737492,11.81
5.964,7.7848,0.391751,11.6733
5.965,7.73636,0.164375,11.9662
5.966,6.54222,-0.42745,12.4141
5.967,8.33065,0.36099,11.5525
5.968,7.98571,0.538177,11.6493
5.969,9.40696,1.70266,11.5033
5.97,8.48603,0.377524,12.1341
5.971,8.56775,0.554613,11.7183
5.972,7.07629,1.56542,11.2095
5.973,7.05732,1.28888,12.0293
5.974,7.60952,-0.0993646,11.2479
5.975,7.48486,1.08051,11.7761
5.976,6.741,0.253697,11.7761
5.977,8.17379,0.671011,11.1757
5.978,6.41529,-0.0779089,12.1627
5.979,7.02445,0.958216,11.9226
5.98,7.52082,-0.845052,11.5315
5.981,7.35138,0.963427,11.3852
5.982,6.09601,0.573708,12.2352
5.983,8.19118,0.401886,11.2044
5.984,7.59225,0.86443,12.2568
5.985,7.01316,-0.574407,11.4895
5.986,10.0746,0.416052,11.208
5.987,8.11503,-0.886424,11.6353
5.988,7.84157,0.201935,12.1804
5.989,5.55213,-0.761736,12.9669
5.99,8.9748,1.36551,11.5023
5.991,8.853,-0.252836,11.1407
5.992,8.49974,1.91071,11.9636
5.993,7.23698,-0.0603891,12.2967
5.994,8.5479,1.71443,13.2458
5.995,7.58127,1.50713,12.9165
5.996,8.54623,0.61277,12.4021
5.997,7.9704,0.796288,12.281
5.998,8.7029,1.39777,11.7916
5.999,10.3442,1.35787,11.224
6,8.92467,1.48668,12.3103
6.001,6.9671,0.962584,12.1525
6.002,8.04446,1.17276,13.1725
6.003,7.06345,-0.113064,13.3853
6.004,7.26274,0.64455,12.5538
6.005,9.39533,1.23521,11.6174
6.006,7.67786,1.36034,12.4739
6.007,8.31216,1.06033,13.2392
6.008,8.93856,2.18294,12.0385
6.009,7.25874,1.3335,12.3792
6.01,8.90285,1.72712,12.2685
6.011,6.3944,-0.135302,12.9484
6.012,7.76406,2.03874,12.4106
6.013,8.02739,2.45282,12.5594
6.014,7.33445,-0.35626,13.2129
6.015,6.44061,2.88217,12.5179
6.016,5.18898,1.63725,12.8548
6.017,8.17127,3.18066,10.5892
6.018,6.17305,1.83823,11.5837
6.019,8.00668,2.86272,11.7541
6.02,5.90178,3.06047,12.4505
6.021,6.85647,0.901034,11.7249
6.022,7.25207,0.463066,10.9852
6.023,9.0751,1.98493,9.50331
6.024,6.87069,1.70039,11.4533
6.025,8.31019,3.1072,10.1174
6.026,7.27056,1.30046,11.5754
6.027,7.17306,1.73021,11.4478
6.028,8.10811,1.73257,10.8479
6.029,7.2387,1.86339,11.6355
6.03,8.22526,0.383247,11.9802
6.031,8.63643,2.56068,11.4679
6.032,7.62976,1.83505,11.4302
6.033,6.66871,1.79846,11.4698
6.034,8.83368,1.45376,10.5612
6.035,7.21559,0.931135,11.9484
6.036,7.82474,2.28068,12.3758
6.037,8.70317,2.34262,11.6385
6.038,8.93541,1.27698,11.3584
6.039,7.38147,0.904011,11.399
6.04,7.42286,2.66293,11.8237
6.041,8.85705,1.63127,11.0509
6.042,8.68235,0.403392,11.314
6.043,7.41063,1.25297,12.3109
6.044,9.05229,2.56729,11.0584
6.045,8.89468,1.18694,11.8819
6.046,9.37005,2.24491,11.5493
6.047,8.36759,0.0480265,12.3922
6.048,8.28266,0.874264,12.8325
6.049,8.8886,1.68274,12.382
6.05,7.69436,2.63929,12.4925
6.051,8.83864,1.30214,12.6925
6.052,8.12051,2.60979,12.4079
6.053,8.89537,2.00298,11.1801
6.054,8.04291,3.09769,12.769
6.055,9.29112,2.0261,12.2522
6.056,9.67679,1.72091,11.9959
6.057,8.51955,2.15355,11.3919
6.058,7.77365,2.54209,12.5677
6.059,8.72665,3.50719,11.6906
6.06,7.28245,2.06527,12.8577
6.061,7.78607,1.39566,12.5449
6.062,8.82737,1.69179,11.6014
6.063,9.14121,3.11795,11.0108
6.064,8.7009,2.81751,10.6334
6.065,9.05159,1.70934,10.5431
6.066,8.63451,2.70221,10.5122
6.067,6.76725,1.66017,12.0372
6.068,6.6925,-0.196913,11.921
6.069,8.78449,1.2851,10.3343
6.07,9.23834,2.25397,11.8167
6.071,7.8302,0.318339,12.1349
6.072,8.01834,3.09624,12.3262
6.073,8.48488,1.89727,11.4704
6.074,6.82454,1.81945,11.5917
6.075,6.98372,0.548515,10.59
6.076,7.84772,2.08069,11.1337
6.077,7.48252,2.80915,10.1766
6.078,6.07646,1.07358,11.8892
6.079,6.77604,1.91639,10.9858
6.08,6.83829,2.4119,10.4315
6.081,6.24053,1.23416,10.6683
6.082,7.33384,2.23882,9.50187
6.083,5.68647,2.25089,10.6544
6.084,6.03183,1.53215,9.81374
6.085,6.70929,2.71147,9.97576
6.086,7.22419,2.00505,10.1721
6.087,5.98177,1.49175,10.5722
6.088,6.43973,1.9701,10.0221
6.089,6.99493,1.68207,10.1008
6.09,5.54432,0.928004,10.5666
6.091,5.44219,2.16389,10.0156
6.092,5.66309,0.508646,9.64558
6.093,5.32042,2.96332,9.70798
6.094,5.90499,2.59965,10.3891
6.095,7.27839,1.34623,9.4487
6.096,5.40032,1.54549,10.7185
6.097,7.32849,0.931711,9.596
6.098,7.71626,2.53395,9.37808
6.099,6.61855,1.27158,10.1363
6.1,7.26452,1.61384,9.53576
6.101,6.22629,1.36429,10.7669
6.102,7.21932,0.619994,9.96644
6.103,5.7738,0.385896,10.6827
6.104,7.29494,0.86753,10.0237
6.105,8.53544,1.08116,9.21785
6.106,8.03712,1.21709,9.66666
6.107,7.15907,0.977217,10.7896
6.108,7.08075,0.964715,10.0234
6.109,7.35274,1.73798,10.1459
6.11,7.03233,0.835925,10.6708
6.111,7.45847,0.491818,10.2205
6.112,7.40939,0.659078,10.5091
6.113,6.69343,0.225015,10.4962
6.114,6.48457,0.656205,10.893
6.115,7.20096,1.48226,10.5624
6.116,7.52828,1.46297,10.2277
6.117,7.70515,0.727862,10.2301
6.118,8.53996,0.530962,9.61558
6.119,8.28839,1.59723,9.84795
6.12,8.21398,1.6019,10.1484
6.121,8.40115,0.676143,10.7943
6.122,8.03127,0.968917,9.84853
6.123,7.49346,1.07593,10.4328
6.124,8.14685,0.523029,10.36
6.125,7.81045,0.935403,11.0439
6.126,7.95075,1.34925,10.7957
6.127,7.73111,0.433281,10.6625
6.128,6.98961,0.387315,11.1766
6.129,6.82293,0.122087,11.3937
6.13,8.02368,-0.194788,10.6028
6.131,7.09494,1.70849,11.2033
6.132,8.12164,0.602125,10.8658
6.133,8.94668,0.923554,10.249
6.134,8.37669,-1.07171,10.6433
6.135,7.62824,-0.397088,10.5581
6.136,7.98113,0.637449,9.95191
6.137,8.11131,0.15334,10.1255
6.138,7.93073,2.18249,9.37131
6.139,7.69557,1.54708,9.3401
6.14,7.09271,-0.619834,8.6324
6.141,7.08986,-0.607577,8.8505
6.142,6.57714,1.0051,9.17379
6.143,7.58991,0.824155,8.86437
6.144,6.14612,0.772802,9.50636
6.145,4.58909,-0.922587,10.8755
6.146,7.41459,-0.829244,9.71785
6.147,7.10198,0.154736,9.35707
6.148,6.06509,-0.0795089,9.47116
6.149,6.92286,-0.325795,10.5249
6.15,7.74341,-1.01479,9.60202
6.151,7.08381,-1.01261,10.0652
6.152,6.34788,0.068901,10.6759
6.153,6.98997,-0.775324,10.5471
6.154,8.02433,0.317458,9.63283
6.155,6.62042,-0.744329,10.5332
6.156,8.7937,0.369412,9.68894
6.157,7.28001,-0.340111,10.6721
6.158,6.92857,0.59733,10.5493
6.159,7.34078,0.185349,10.1963
6.16,7.54551,0.49688,10.1793
6.161,6.77125,-0.508955,10.6049
6.162,7.04417,0.0238673,10.3805
6.163,6.6528,0.996887,10.5027
6.164,6.42886,1.17776,10.5459
6.165,7.77519,-0.311606,9.60017
6.166,8.22526,0.41079,9.21667
6.167,6.85476,-0.400452,10.6155
6.168,7.68361,0.716844,9.47305
6.169,8.06534,0.623238,8.82591
6.17,6.49525,-0.462206,10.3605
6.171,7.77563,1.21412,9.21259
6.172,6.07768,-0.172624,10.0601
6.173,7.08176,-0.87817,9.65443
6.174,7.39609,0.669384,9.78894
6.175,7.00765,0.731927,10.0723
6.176,7.1625,0.708578,10.122
6.177,7.72552,0.0555907,9.86328
6.178,8.33898,0.679984,9.55419
6.179,6.62242,-0.115166,10.508
6.18,7.34188,-0.0539797,10.0806
6.181,6.71438,0.547356,10.5392
6.182,7.53398,0.643792,10.1822
6.183,7.49498,-0.604769,9.99794
6.184,8.04513,0.422242,9.84735
6.185,8.06981,-0.0318939,9.88906
6.186,8.37262,1.25151,9.47788
6.187,7.21492,1.10987,10.2784
6.188,7.14341,-0.494773,10.5216
6.189,9.17136,0.230832,9.92227
6.19,8.5342,0.273471,10.0936
6.191,6.92991,0.859463,10.8323
6.192,8.87966,0.28904,10.1509
6.193,6.49682,-0.120061,11.4599
6.194,7.60501,0.263883,10.9432
6.195,7.87561,0.0713726,10.4334
6.196,7.72103,0.964431,10.722
6.197,8.33408,-0.732518,10.7502
6.198,8.87867,0.703552,10.6806
6.199,7.13743,-0.824174,11.7755
6.2,7.15926,-0.929925,11.5752
6.201,9.0133,0.186476,10.5278
6.202,8.44683,0.422448,11.133
6.203,8.93218,-0.767264,10.833
6.204,8.40366,0.663817,10.6018
6.205,8.93508,-0.407683,10.7205
6.206,7.61629,0.0826642,11.3993
6.207,7.85465,1.25188,10.8964
6.208,8.08511,0.0147633,11.1949
6.209,7.78665,-0.127872,11.2758
6.21,9.24964,0.801905,10.3842
6.211,7.34166,0.120333,11.5178
6.212,6.21497,-0.0148553,11.4542
6.213,6.08238,-0.548559,11.4881
6.214,7.90604,0.617318,10.7045
6.215,8.87105,-0.0076064,9.67083
6.216,8.30661,0.681457,10.4267
6.217,6.05451,0.0713857,11.6227
6.218,7.95261,0.948731,9.36536
6.219,7.78474,-0.363423,9.87317
6.22,6.36819,-0.137273,11.1059
6.221,7.38573,0.684244,9.87697
6.222,8.24048,0.284372,9.80332
6.223,6.3011,-0.678738,10.4415
6.224,7.54025,0.531211,10.4032
6.225,7.94011,0.287662,10.5545
6.226,7.06171,0.0525035,11.1616
6.227,6.84521,0.174321,12.0802
6.228,6.80556,-1.43523,11.5275
6.229,8.38659,-0.264545,11.6973
6.23,8.4987,-1.06579,11.5065
6.231,6.83209,-0.902687,12.3885
6.232,9.10061,0.552263,11.3486
6.233,8.44724,-0.144899,12.1247
6.234,8.35713,0.57877,11.7763
6.235,7.56707,0.700144,11.2988
6.236,7.79175,0.442835,11.3669
6.237,7.76073,0.444648,11.2166
6.238,6.84254,-0.302132,11.5852
6.239,7.58342,-0.168265,11.2706
6.24,6.65154,-0.281,11.4858
6.241,7.30362,0.0444122,10.7747
6.242,7.384,-0.289873,11.2113
6.243,8.13507,-0.367583,10.5969
6.244,7.9098,-0.879489,10.1766
6.245,8.48191,0.205701,10.9086
6.246,6.28204,0.329851,11.0458
6.247,5.86612,-0.972729,11.6468
6.248,6.8243,-0.0178629,11.9052
6.249,8.48744,-2.31534,11.2325
6.25,6.87063,-1.86078,11.6246
6.251,5.96872,-1.82082,12.4767
6.252,8.13067,-1.96569,11.6807
6.253,8.73895,0.0608742,11.0832
6.254,6.1708,-0.53734,12.7018
6.255,8.13423,-0.291908,12.1211
6.256,9.23659,-1.80498,11.1562
6.257,7.57911,0.657869,12.5426
6.258,7.71278,-1.67096,11.3149
6.259,6.44078,-1.44251,12.1574
6.26,6.96729,-0.560308,11.3187
6.261,6.51199,-2.22136,12.0781
6.262,7.16141,-1.20436,11.909
6.263,8.25658,-0.4961,10.5238
6.264,8.46896,-0.0392845,10.5805
6.265,6.53773,-1.95852,12.4389
6.266,7.94264,0.0846481,12.2579
6.267,6.11398,-1.91973,12.2654
6.268,8.15509,-0.303709,11.341
6.269,7.58987,-0.613529,12.699
6.27,6.26109,-1.14283,12.5657
6.271,8.25676,-0.506596,11.6625
6.272,7.12713,0.158712,12.4821
6.273,7.41534,0.488155,12.0902
6.274,9.83058,-0.502063,10.4708
6.275,7.12813,0.226102,12.3767
6.276,8.97313,0.162893,11.6569
6.277,5.91563,-1.79577,12.613
6.278,7.88372,-0.851429,12.2042
6.279,7.20143,0.458192,12.4991
6.28,7.32531,-1.60543,13.3506
6.281,7.59126,-0.143532,13.222
6.282,7.89147,0.957912,11.9656
6.283,9.29206,0.109642,12.1414
6.284,7.05894,-0.23836,13.1684
6.285,5.75183,1.03462,13.2147
6.286,8.5672,1.10079,12.6602
6.287,7.50908,-0.888479,13.5844
6.288,7.6258,-0.493183,12.935
6.289,8.10309,-0.970217,12.0076
6.29,7.38984,0.429372,12.8222
6.291,5.47896,0.516571,13.8157
6.292,7.67149,-1.25292,12.7259
6.293,8.2082,-1.68098,12.6668
6.294,9.36232,-0.998102,13.0336
6.295,8.5259,-0.284468,13.2276
6.296,6.11457,0.626573,14.0635
6.297,9.29281,1.11485,12.8378
6.298,9.34593,0.977961,13.37
6.299,6.90801,-1.29493,13.942
6.3,8.69352,1.22452,13.5522
6.301,7.83514,0.486874,13.7906
6.302,7.25529,0.580973,13.6536
6.303,5.29333,-0.246369,15.0622
6.304,6.37018,-0.894276,14.4188
6.305,6.86903,-0.423401,13.9789
6.306,7.53735,0.916207,13.6453
6.307,8.89616,-0.121014,13.233
6.308,8.666,-0.431637,14.0578
6.309,8.32761,0.287144,13.9211
6.31,7.3197,-0.305264,14.449
6.311,8.18701,-0.485451,13.7405
6.312,9.25677,-0.363883,13.0247
6.313,6.47548,-0.738131,14.3176
6.314,6.73065,-1.13012,13.6978
6.315,7.34914,-1.07941,13.7378
6.316,6.9897,-0.124689,13.3572
6.317,8.00669,-0.0698148,12.2361
6.318,6.80023,-0.0521575,12.428
6.319,7.98708,0.531111,11.8901
6.32,6.21453,-0.387088,11.9033
6.321,6.75956,-1.43013,11.9235
6.322,5.23413,-0.320015,12.0294
6.323,7.84416,-0.760738,11.8899
6.324,6.67329,-0.41833,11.1873
6.325,6.56629,-1.23713,12.9051
6.326,7.19711,1.00666,11.937
6.327,8.16424,0.493466,10.9064
6.328,7.60236,-1.03551,11.2388
6.329,8.96976,0.330547,11.4449
6.33,7.33541,-0.52606,12.6715
6.331,7.06831,0.263288,13.739
6.332,6.80493,-0.379179,13.0484
6.333,7.63699,0.808939,12.6265
6.334,8.55183,-0.873994,12.3162
6.335,6.86163,0.232211,13.2849
6.336,8.86681,1.10643,12.1749
6.337,9.1098,-0.198153,12.2857
6.338,8.51656,-0.443942,12.9057
6.339,7.52643,-0.762774,13.9578
6.34,8.80929,-0.462611,13.0723
6.341,9.35172,0.0664779,12.5254
6.342,7.84974,-0.763667,13.6413
6.343,8.61946,0.424465,13.0234
6.344,7.65211,-0.388027,13.43
6.345,9.98663,-0.597331,12.6077
6.346,8.24545,-0.569305,13.9546
6.347,10.8978,-0.464373,12.3793
6.348,8.57745,0.0312375,13.5977
6.349,8.18022,-0.817789,13.6873
6.35,8.63736,-0.368861,13.9889
6.351,9.93423,-0.476026,13.5731
6.352,9.90313,-0.850511,13.5161
6.353,9.55808,-0.394563,13.6872
6.354,10.2561,0.00352641,12.5217
6.355,8.08314,-0.637727,14.0585
6.356,8.77452,0.126175,13.8121
6.357,8.17449,-1.33447,13.9193
6.358,8.59355,-1.0694,13.5468
6.359,8.12029,-0.794306,14.2842
6.36,9.13779,-0.0866981,13.5579
6.361,8.01908,-1.17684,13.7384
6.362,8.88576,-1.16525,13.3573
6.363,11.1712,0.0699797,12.8437
6.364,8.76948,-1.63205,13.8861
6.365,10.1436,-0.145061,12.8459
6.366,11.4197,-0.148862,12.0737
6.367,9.07376,-1.47567,13.186
6.368,9.67573,-0.192754,13.7292
6.369,10.9388,0.0422165,13.8017
