-18.36,-90
6.238,-7.98727,0,2.96962,7.292
6.239,-7.99107,0,2.97088,7.292
6.24,-7.99486,0,2.97214,7.2928
6.241,-7.99866,0,2.9734,7.29295
6.242,-8.00246,0,2.97466,7.29295
6.243,-8.00625,0,2.97592,7.29295
6.244,-8.01005,0,2.97718,7.29306
6.245,-8.01384,0,2.97844,7.29445
6.246,-8.01764,0,2.9797,7.29511
6.247,-8.02144,0,2.98096,7.29511
6.248,-8.02523,0,2.98222,7.2963
6.249,-8.02903,0,2.98348,7.29681
6.25,-8.03283,0,2.98474,7.29681
6.251,-8.03662,0,2.986,7.29681
6.252,-8.04042,0,2.98726,7.2976
6.253,-8.04422,0,2.98852,7.29797
6.254,-8.04801,0,2.98978,7.29897
6.255,-8.05181,0,2.99104,7.30014
6.256,-8.0556,0,2.9923,7.30079
6.257,-8.0594,0,2.99356,7.30079
6.258,-8.0632,0,2.99482,7.30217
6.259,-8.06699,0,2.99608,7.30402
6.26,-8.07079,0,2.99734,7.30508
6.261,-8.07459,0,2.9986,7.30559
6.262,-8.07838,0,2.99986,7.30559
6.263,-8.08218,0,3.00112,7.30549
6.264,-8.08598,0,3.00238,7.30672
6.265,-8.08977,0,3.00364,7.30749
6.266,-8.09357,0,3.0049,7.30749
6.267,-8.09736,0,3.00616,7.30749
6.268,-8.10116,0,3.00742,7.30774
6.269,-8.10496,0,3.00868,7.30895
6.27,-8.10875,0,3.00994,7.30946
6.271,-8.11255,0,3.0112,7.31044
6.272,-8.11635,0,3.01246,7.31128
6.273,-8.12014,0,3.01372,7.3117
6.274,-8.12394,0,3.01498,7.31236
6.275,-8.12774,0,3.01624,7.31335
6.276,-8.13153,0,3.0175,7.31392
6.277,-8.13533,0,3.01876,7.31411
6.278,-8.13913,0,3.02002,7.31411
6.279,-8.14292,0,3.02128,7.31496
6.28,-8.14672,0,3.02254,7.31586
6.281,-8.15051,0,3.0238,7.31604
6.282,-8.15431,0,3.02506,7.3166
6.283,-8.15811,0,3.02632,7.31713
6.284,-8.1619,0,3.02758,7.31775
6.285,-8.1657,0,3.02884,7.31798
6.286,-8.1695,0,3.0301,7.31937
6.287,-8.17329,0,3.03136,7.32073
6.288,-8.17709,0,3.03262,7.32073
6.289,-8.18089,0,3.03388,7.32075
6.29,-8.18468,0,3.03514,7.32213
6.291,-8.18848,0,3.0364,7.32339
6.292,-8.19227,0,3.03766,7.32343
6.293,-8.19607,0,3.03892,7.32466
6.294,-8.19987,0,3.04018,7.32559
6.295,-8.20366,0,3.04144,7.32619
6.296,-8.20746,0,3.0427,7.32659
6.297,-8.21126,0,3.04396,7.32659
6.298,-8.21505,0,3.04522,7.32659
6.299,-8.21885,0,3.04648,7.32702
6.3,-8.22265,0,3.04774,7.32795
6.301,-8.22644,0,3.049,7.32807
6.302,-8.23024,0,3.05026,7.32894
6.303,-8.23403,0,3.05152,7.32943
6.304,-8.23783,0,3.05278,7.32946
6.305,-8.24163,0,3.05404,7.33002
6.306,-8.24542,0,3.0553,7.3302
6.307,-8.24922,0,3.05656,7.33027
6.308,-8.25302,0,3.05782,7.33027
6.309,-8.25681,0,3.05908,7.33027
6.31,-8.26061,0,3.06034,7.33013
6.311,-8.26441,0,3.0616,7.33013
6.312,-8.2682,0,3.06286,7.33056
6.313,-8.272,0,3.06412,7.33109
6.314,-8.27579,0,3.06538,7.33215
6.315,-8.27959,0,3.06664,7.33229
6.316,-8.28339,0,3.0679,7.33266
6.317,-8.28718,0,3.06916,7.33317
6.318,-8.29098,0,3.07042,7.33371
6.319,-8.29478,0,3.07168,7.33403
6.32,-8.29857,0,3.07294,7.33403
6.321,-8.30237,0,3.0742,7.33331
6.322,-8.30617,0,3.07546,7.33443
6.323,-8.30996,0,3.07672,7.33487
6.324,-8.31376,0,3.07798,7.33539
6.325,-8.31756,0,3.07924,7.33626
6.326,-8.32135,0,3.0805,7.3372
6.327,-8.32515,0,3.08176,7.33736
6.328,-8.32894,0,3.08302,7.33847
6.329,-8.33274,0,3.08428,7.33919
6.33,-8.33654,0,3.08554,7.33963
6.331,-8.34033,0,3.0868,7.33978
6.332,-8.34413,0,3.08806,7.34116
6.333,-8.34793,0,3.08932,7.34116
6.334,-8.35172,0,3.09058,7.34217
6.335,-8.35552,0,3.09184,7.34265
6.336,-8.35932,0,3.0931,7.34373
6.337,-8.36311,0,3.09436,7.34512
6.338,-8.36691,0,3.09562,7.34542
6.339,-8.3707,0,3.09688,7.34542
6.34,-8.3745,0,3.09814,7.34542
6.341,-8.3783,0,3.0994,7.34542
6.342,-8.38209,0,3.10066,7.3463
6.343,-8.38589,0,3.10192,7.34764
6.344,-8.38969,0,3.10318,7.34874
6.345,-8.39348,0,3.10444,7.34874
6.346,-8.39728,0,3.1057,7.34764
6.347,-8.40108,0,3.10696,7.34712
6.348,-8.40487,0,3.10822,7.34712
6.349,-8.40867,0,3.10948,7.34712
6.35,-8.41246,0,3.11074,7.34655
6.351,-8.41626,0,3.112,7.34655
6.352,-8.42006,0,3.11326,7.34655
6.353,-8.42385,0,3.11452,7.3478
6.354,-8.42765,0,3.11578,7.34782
6.355,-8.43145,0,3.11704,7.34854
6.356,-8.43524,0,3.1183,7.34854
6.357,-8.43904,0,3.11956,7.34903
6.358,-8.44284,0,3.12082,7.34903
6.359,-8.44663,0,3.12208,7.34903
6.36,-8.45043,0,3.12334,7.34903
6.361,-8.45422,0,3.1246,7.34863
6.362,-8.45802,0,3.12586,7.34874
6.363,-8.46182,0,3.12712,7.34944
6.364,-8.46561,0,3.12838,7.3497
6.365,-8.46941,0,3.12964,7.35039
6.366,-8.47321,0,3.1309,7.3514
6.367,-8.477,0,3.13216,7.35218
6.368,-8.4808,0,3.13342,7.35218
6.369,-8.4846,0,3.13468,7.35258
6.37,-8.48839,0,3.13594,7.35344
6.371,-8.49219,0,3.1372,7.3542
6.372,-8.49599,0,3.13846,7.35472
6.373,-8.49978,0,3.13972,7.35596
6.374,-8.50358,0,3.14098,7.35596
6.375,-8.50737,0,3.14224,7.35631
6.376,-8.51117,0,3.1435,7.35733
6.377,-8.51497,0,3.14476,7.35798
6.378,-8.51876,0,3.14602,7.35872
6.379,-8.52256,0,3.14728,7.35895
6.38,-8.52636,0,3.14854,7.35978
6.381,-8.53015,0,3.1498,7.36042
6.382,-8.53395,0,3.15106,7.36111
6.383,-8.53775,0,3.15232,7.36162
6.384,-8.54154,0,3.15358,7.363
6.385,-8.54534,0,3.15484,7.36516
6.386,-8.54913,0,3.1561,7.36665
6.387,-8.55293,0,3.15736,7.36803
6.388,-8.55673,0,3.15862,7.36878
6.389,-8.56052,0,3.15988,7.36878
6.39,-8.56432,0,3.16114,7.36969
6.391,-8.56812,0,3.1624,7.37048
6.392,-8.57191,0,3.16366,7.37186
6.393,-8.57571,0,3.16492,7.37324
6.394,-8.57951,0,3.16618,7.37432
6.395,-8.5833,0,3.16744,7.37502
6.396,-8.5871,0,3.1687,7.37602
6.397,-8.59089,0,3.16996,7.37652
6.398,-8.59469,0,3.17122,7.37753
6.399,-8.59849,0,3.17248,7.37779
6.4,-8.60228,0,3.17374,7.37779
6.401,-8.60608,0,3.175,7.37826
6.402,-8.60988,0,3.17626,7.37855
6.403,-8.61367,0,3.17752,7.3799
6.404,-8.61747,0,3.17878,7.37999
6.405,-8.62127,0,3.18004,7.38025
6.406,-8.62506,0,3.1813,7.38066
6.407,-8.62886,0,3.18256,7.38135
6.408,-8.63266,0,3.18382,7.38225
6.409,-8.63645,0,3.18508,7.38272
6.41,-8.64025,0,3.18634,7.38272
6.411,-8.64404,0,3.1876,7.38272
6.412,-8.64784,0,3.18886,7.38272
6.413,-8.65164,0,3.19012,7.38272
6.414,-8.65543,0,3.19138,7.3838
6.415,-8.65923,0,3.19264,7.38518
6.416,-8.66303,0,3.1939,7.3859
6.417,-8.66682,0,3.19516,7.38706
6.418,-8.67062,0,3.19642,7.38741
6.419,-8.67442,0,3.19767,7.38741
6.42,-8.67821,0,3.19893,7.38701
6.421,-8.68201,0,3.20019,7.38701
6.422,-8.6858,0,3.20145,7.38701
6.423,-8.6896,0,3.20271,7.38608
6.424,-8.6934,0,3.20397,7.3858
6.425,-8.69719,0,3.20523,7.38719
6.426,-8.70099,0,3.20649,7.38767
6.427,-8.70479,0,3.20775,7.38734
6.428,-8.70858,0,3.20901,7.38596
6.429,-8.71238,0,3.21027,7.38468
6.43,-8.71618,0,3.21153,7.3838
6.431,-8.71997,0,3.21279,7.38372
6.432,-8.72377,0,3.21405,7.38354
6.433,-8.72756,0,3.21531,7.38348
6.434,-8.73136,0,3.21657,7.38387
6.435,-8.73516,0,3.21783,7.3841
6.436,-8.73895,0,3.21909,7.3851
6.437,-8.74275,0,3.22035,7.3851
6.438,-8.74655,0,3.22161,7.3851
6.439,-8.75034,0,3.22287,7.3851
6.44,-8.75414,0,3.22413,7.38518
6.441,-8.75794,0,3.22539,7.38626
6.442,-8.76173,0,3.22665,7.38654
6.443,-8.76553,0,3.22791,7.38672
6.444,-8.76932,0,3.22917,7.3881
6.445,-8.77312,0,3.23043,7.38916
6.446,-8.77692,0,3.23169,7.39055
6.447,-8.78071,0,3.23295,7.39193
6.448,-8.78451,0,3.23421,7.39331
6.449,-8.78831,0,3.23547,7.39469
6.45,-8.7921,0,3.23673,7.39607
6.451,-8.7959,0,3.23799,7.3978
6.452,-8.7997,0,3.23925,7.39918
6.453,-8.80349,0,3.24051,7.40015
6.454,-8.80729,0,3.24177,7.40153
6.455,-8.81109,0,3.24303,7.40376
6.456,-8.81488,0,3.24429,7.40514
6.457,-8.81868,0,3.24555,7.40652
6.458,-8.82247,0,3.24681,7.4079
6.459,-8.82627,0,3.24807,7.40893
6.46,-8.83007,0,3.24933,7.41002
6.461,-8.83386,0,3.25059,7.41117
6.462,-8.83766,0,3.25185,7.41212
6.463,-8.84146,0,3.25311,7.41282
6.464,-8.84525,0,3.25437,7.41385
6.465,-8.84905,0,3.25563,7.41408
6.466,-8.85285,0,3.25689,7.41451
6.467,-8.85664,0,3.25815,7.41451
6.468,-8.86044,0,3.25941,7.41451
6.469,-8.86423,0,3.26067,7.41451
6.47,-8.86803,0,3.26193,7.41423
6.471,-8.87183,0,3.26319,7.41408
6.472,-8.87562,0,3.26445,7.41404
6.473,-8.87942,0,3.26571,7.41336
6.474,-8.88322,0,3.26697,7.41336
6.475,-8.88701,0,3.26823,7.41336
6.476,-8.89081,0,3.26949,7.41336
6.477,-8.89461,0,3.27075,7.41336
6.478,-8.8984,0,3.27201,7.41336
6.479,-8.9022,0,3.27327,7.41365
6.48,-8.90599,0,3.27453,7.4141
6.481,-8.90979,0,3.27579,7.41425
6.482,-8.91359,0,3.27705,7.41494
6.483,-8.91738,0,3.27831,7.41527
6.484,-8.92118,0,3.27957,7.41527
6.485,-8.92498,0,3.28083,7.41487
6.486,-8.92877,0,3.28209,7.41481
6.487,-8.93257,0,3.28335,7.41436
6.488,-8.93637,0,3.28461,7.4153
6.489,-8.94016,0,3.28587,7.4153
6.49,-8.94396,0,3.28713,7.4153
6.491,-8.94775,0,3.28839,7.41553
6.492,-8.95155,0,3.28965,7.41553
6.493,-8.95535,0,3.29091,7.41481
6.494,-8.95914,0,3.29217,7.41549
6.495,-8.96294,0,3.29343,7.41602
6.496,-8.96674,0,3.29469,7.41676
6.497,-8.97053,0,3.29595,7.41734
6.498,-8.97433,0,3.29721,7.41734
6.499,-8.97813,0,3.29847,7.41751
6.5,-8.98192,0,3.29973,7.41783
6.501,-8.98572,0,3.30099,7.41783
6.502,-8.98952,0,3.30225,7.41783
6.503,-8.99331,0,3.30351,7.41768
6.504,-8.99711,0,3.30477,7.41678
6.505,-9.0009,0,3.30603,7.41553
6.506,-9.0047,0,3.30729,7.4137
6.507,-9.0085,0,3.30855,7.41159
6.508,-9.01229,0,3.30981,7.41159
6.509,-9.01609,0,3.31107,7.4106
6.51,-9.01989,0,3.31233,7.41025
6.511,-9.02368,0,3.31359,7.40966
6.512,-9.02748,0,3.31485,7.40966
6.513,-9.03128,0,3.31611,7.40966
6.514,-9.03507,0,3.31737,7.40966
6.515,-9.03887,0,3.31863,7.40912
6.516,-9.04266,0,3.31989,7.40912
6.517,-9.04646,0,3.32115,7.40872
6.518,-9.05026,0,3.32241,7.40884
6.519,-9.05405,0,3.32367,7.40981
6.52,-9.05785,0,3.32493,7.41119
6.521,-9.06165,0,3.32619,7.41258
6.522,-9.06544,0,3.32745,7.41271
6.523,-9.06924,0,3.32871,7.41271
6.524,-9.07304,0,3.32997,7.41361
6.525,-9.07683,0,3.33123,7.41394
6.526,-9.08063,0,3.33249,7.41516
6.527,-9.08442,0,3.33375,7.41516
6.528,-9.08822,0,3.33501,7.41634
6.529,-9.09202,0,3.33627,7.4179
6.53,-9.09581,0,3.33753,7.41928
6.531,-9.09961,0,3.33879,7.41983
6.532,-9.10341,0,3.34005,7.42059
6.533,-9.1072,0,3.34131,7.42168
6.534,-9.111,0,3.34257,7.42233
6.535,-9.1148,0,3.34383,7.42291
6.536,-9.11859,0,3.34509,7.42376
6.537,-9.12239,0,3.34635,7.42514
6.538,-9.12619,0,3.34761,7.42601
6.539,-9.12998,0,3.34887,7.42691
6.54,-9.13378,0,3.35013,7.4276
6.541,-9.13757,0,3.35139,7.4276
6.542,-9.14137,0,3.35265,7.42877
6.543,-9.14517,0,3.35391,7.43018
6.544,-9.14896,0,3.35517,7.43141
6.545,-9.15276,0,3.35643,7.43141
6.546,-9.15656,0,3.35769,7.43186
6.547,-9.16035,0,3.35895,7.43186
6.548,-9.16415,0,3.36021,7.43213
6.549,-9.16795,0,3.36147,7.43213
6.55,-9.17174,0,3.36273,7.43213
6.551,-9.17554,0,3.36399,7.43213
6.552,-9.17933,0,3.36525,7.43289
6.553,-9.18313,0,3.36651,7.43289
6.554,-9.18693,0,3.36777,7.43289
6.555,-9.19072,0,3.36903,7.43349
6.556,-9.19452,0,3.37029,7.43487
6.557,-9.19832,0,3.37155,7.43519
6.558,-9.20211,0,3.37281,7.43598
6.559,-9.20591,0,3.37407,7.43687
6.56,-9.20971,0,3.37533,7.43784
6.561,-9.2135,0,3.37659,7.43808
6.562,-9.2173,0,3.37785,7.43882
6.563,-9.22109,0,3.37911,7.43964
6.564,-9.22489,0,3.38037,7.44019
6.565,-9.22869,0,3.38163,7.44059
6.566,-9.23248,0,3.38289,7.44197
6.567,-9.23628,0,3.38415,7.44327
6.568,-9.24008,0,3.38541,7.44327
6.569,-9.24387,0,3.38667,7.44327
6.57,-9.24767,0,3.38793,7.44265
6.571,-9.25147,0,3.38919,7.44265
6.572,-9.25526,0,3.39045,7.44265
6.573,-9.25906,0,3.39171,7.44365
6.574,-9.26285,0,3.39297,7.44365
6.575,-9.26665,0,3.39423,7.44344
6.576,-9.27045,0,3.39549,7.44472
6.577,-9.27424,0,3.39675,7.44611
6.578,-9.27804,0,3.39801,7.44692
6.579,-9.28184,0,3.39927,7.44729
6.58,-9.28563,0,3.40053,7.44922
6.581,-9.28943,0,3.40179,7.45068
6.582,-9.29323,0,3.40305,7.45133
6.583,-9.29702,0,3.40431,7.45219
6.584,-9.30082,0,3.40557,7.45335
6.585,-9.30462,0,3.40683,7.45335
6.586,-9.30841,0,3.40809,7.45469
6.587,-9.31221,0,3.40935,7.45607
6.588,-9.316,0,3.41061,7.45723
6.589,-9.3198,0,3.41187,7.45772
6.59,-9.3236,0,3.41313,7.4589
6.591,-9.32739,0,3.41439,7.45955
6.592,-9.33119,0,3.41565,7.4596
6.593,-9.33499,0,3.41691,7.46067
6.594,-9.33878,0,3.41817,7.46067
6.595,-9.34258,0,3.41943,7.46067
6.596,-9.34638,0,3.42069,7.46171
6.597,-9.35017,0,3.42195,7.46301
6.598,-9.35397,0,3.42321,7.46301
6.599,-9.35776,0,3.42447,7.46301
6.6,-9.36156,0,3.42573,7.46371
6.601,-9.36536,0,3.42699,7.46416
6.602,-9.36915,0,3.42825,7.46512
6.603,-9.37295,0,3.42951,7.46606
6.604,-9.37675,0,3.43077,7.46731
6.605,-9.38054,0,3.43202,7.46851
6.606,-9.38434,0,3.43328,7.46946
6.607,-9.38814,0,3.43454,7.46984
6.608,-9.39193,0,3.4358,7.47039
6.609,-9.39573,0,3.43706,7.47213
6.61,-9.39952,0,3.43832,7.4736
6.611,-9.40332,0,3.43958,7.47599
6.612,-9.40712,0,3.44084,7.47737
6.613,-9.41091,0,3.4421,7.47806
6.614,-9.41471,0,3.44336,7.48073
6.615,-9.41851,0,3.44462,7.48223
6.616,-9.4223,0,3.44588,7.48294
6.617,-9.4261,0,3.44714,7.48453
6.618,-9.4299,0,3.4484,7.48633
6.619,-9.43369,0,3.44966,7.488
6.62,-9.43749,0,3.45092,7.48892
6.621,-9.44128,0,3.45218,7.48988
6.622,-9.44508,0,3.45344,7.49049
6.623,-9.44888,0,3.4547,7.49071
6.624,-9.45267,0,3.45596,7.49126
6.625,-9.45647,0,3.45722,7.49252
6.626,-9.46027,0,3.45848,7.4935
6.627,-9.46406,0,3.45974,7.4943
6.628,-9.46786,0,3.461,7.49438
6.629,-9.47166,0,3.46226,7.49545
6.63,-9.47545,0,3.46352,7.4963
6.631,-9.47925,0,3.46478,7.4963
6.632,-9.48305,0,3.46604,7.49641
6.633,-9.48684,0,3.4673,7.49641
6.634,-9.49064,0,3.46856,7.49574
6.635,-9.49443,0,3.46982,7.49436
6.636,-9.49823,0,3.47108,7.49462
6.637,-9.50203,0,3.47234,7.49462
6.638,-9.50582,0,3.4736,7.49462
6.639,-9.50962,0,3.47486,7.49448
6.64,-9.51342,0,3.47612,7.49534
6.641,-9.51721,0,3.47738,7.4963
6.642,-9.52101,0,3.47864,7.4963
6.643,-9.52481,0,3.4799,7.49628
6.644,-9.5286,0,3.48116,7.49494
6.645,-9.5324,0,3.48242,7.4952
6.646,-9.53619,0,3.48368,7.49582
6.647,-9.53999,0,3.48494,7.49683
6.648,-9.54379,0,3.4862,7.49821
6.649,-9.54758,0,3.48746,7.49959
6.65,-9.55138,0,3.48872,7.49993
6.651,-9.55518,0,3.48998,7.49944
6.652,-9.55897,0,3.49124,7.50022
6.653,-9.56277,0,3.4925,7.50168
6.654,-9.56657,0,3.49376,7.50233
6.655,-9.57036,0,3.49502,7.50233
6.656,-9.57416,0,3.49628,7.50333
6.657,-9.57795,0,3.49754,7.50418
6.658,-9.58175,0,3.4988,7.50418
6.659,-9.58555,0,3.50006,7.50428
6.66,-9.58934,0,3.50132,7.50566
6.661,-9.59314,0,3.50258,7.50704
6.662,-9.59694,0,3.50384,7.50843
6.663,-9.60073,0,3.5051,7.50981
6.664,-9.60453,0,3.50636,7.51177
6.665,-9.60833,0,3.50762,7.5134
6.666,-9.61212,0,3.50888,7.51478
6.667,-9.61592,0,3.51014,7.51578
6.668,-9.61972,0,3.5114,7.51746
6.669,-9.62351,0,3.51266,7.51904
6.67,-9.62731,0,3.51392,7.52006
6.671,-9.6311,0,3.51518,7.52049
6.672,-9.6349,0,3.51644,7.52187
6.673,-9.6387,0,3.5177,7.52338
6.674,-9.64249,0,3.51896,7.52476
6.675,-9.64629,0,3.52022,7.52718
6.676,-9.65009,0,3.52148,7.52881
6.677,-9.65388,0,3.52274,7.52963
6.678,-9.65768,0,3.524,7.5308
6.679,-9.66148,0,3.52526,7.53318
6.68,-9.66527,0,3.52652,7.53456
6.681,-9.66907,0,3.52778,7.53594
6.682,-9.67286,0,3.52904,7.53727
6.683,-9.67666,0,3.5303,7.53838
6.684,-9.68046,0,3.53156,7.53979
6.685,-9.68425,0,3.53282,7.54117
6.686,-9.68805,0,3.53408,7.54328
6.687,-9.69185,0,3.53534,7.5483
6.688,-9.69564,0,3.5366,7.55245
6.689,-9.69944,0,3.53786,7.55526
6.69,-9.70324,0,3.53912,7.55727
6.691,-9.70703,0,3.54038,7.55846
6.692,-9.71083,0,3.54164,7.55846
6.693,-9.71462,0,3.5429,7.55905
6.694,-9.71842,0,3.54416,7.56107
6.695,-9.72222,0,3.54542,7.56245
6.696,-9.72601,0,3.54668,7.56294
6.697,-9.72981,0,3.54794,7.56294
6.698,-9.73361,0,3.5492,7.56294
6.699,-9.7374,0,3.55046,7.56361
6.7,-9.7412,0,3.55172,7.56451
6.701,-9.745,0,3.55298,7.56473
6.702,-9.74879,0,3.55424,7.565
6.703,-9.75259,0,3.5555,7.56444
6.704,-9.75638,0,3.55676,7.56432
6.705,-9.76018,0,3.55802,7.56534
6.706,-9.76398,0,3.55928,7.56652
6.707,-9.76777,0,3.56054,7.56696
6.708,-9.77157,0,3.5618,7.56658
6.709,-9.77537,0,3.56306,7.56522
6.71,-9.77916,0,3.56432,7.56522
6.711,-9.78296,0,3.56558,7.56425
6.712,-9.78676,0,3.56684,7.56287
6.713,-9.79055,0,3.5681,7.56226
6.714,-9.79435,0,3.56936,7.56088
6.715,-9.79815,0,3.57062,7.55949
6.716,-9.80194,0,3.57188,7.55811
6.717,-9.80574,0,3.57314,7.55813
6.718,-9.80953,0,3.5744,7.55813
6.719,-9.81333,0,3.57566,7.55771
6.72,-9.81713,0,3.57692,7.55658
6.721,-9.82092,0,3.57818,7.55515
6.722,-9.82472,0,3.57944,7.55413
6.723,-9.82852,0,3.5807,7.55417
6.724,-9.83231,0,3.58196,7.55417
6.725,-9.83611,0,3.58322,7.55296
6.726,-9.83991,0,3.58448,7.55157
6.727,-9.8437,0,3.58574,7.55019
6.728,-9.8475,0,3.587,7.5496
6.729,-9.85129,0,3.58826,7.55003
6.73,-9.85509,0,3.58952,7.55003
6.731,-9.85889,0,3.59078,7.55003
6.732,-9.86268,0,3.59204,7.54954
6.733,-9.86648,0,3.5933,7.54855
6.734,-9.87028,0,3.59456,7.54717
6.735,-9.87407,0,3.59582,7.54578
6.736,-9.87787,0,3.59708,7.54428
6.737,-9.88167,0,3.59834,7.54334
6.738,-9.88546,0,3.5996,7.542
6.739,-9.88926,0,3.60086,7.54061
6.74,-9.89305,0,3.60212,7.53811
6.741,-9.89685,0,3.60338,7.53721
6.742,-9.90065,0,3.60464,7.5371
6.743,-9.90444,0,3.6059,7.53579
6.744,-9.90824,0,3.60716,7.53388
6.745,-9.91204,0,3.60842,7.53112
6.746,-9.91583,0,3.60968,7.52776
6.747,-9.91963,0,3.61094,7.52529
6.748,-9.92343,0,3.6122,7.52252
6.749,-9.92722,0,3.61346,7.51963
6.75,-9.93102,0,3.61472,7.51641
6.751,-9.93481,0,3.61598,7.51227
6.752,-9.93861,0,3.61724,7.50942
6.753,-9.94241,0,3.6185,7.50686
6.754,-9.9462,0,3.61976,7.50381
6.755,-9.95,0,3.62102,7.50104
6.756,-9.9538,0,3.62228,7.49929
6.757,-9.95759,0,3.62354,7.49713
6.758,-9.96139,0,3.6248,7.49437
6.759,-9.96519,0,3.62606,7.4916
6.76,-9.96898,0,3.62732,7.48957
6.761,-9.97278,0,3.62858,7.48819
6.762,-9.97658,0,3.62984,7.48563
6.763,-9.98037,0,3.6311,7.48287
6.764,-9.98417,0,3.63236,7.48049
6.765,-9.98796,0,3.63362,7.47911
6.766,-9.99176,0,3.63488,7.47722
6.767,-9.99556,0,3.63614,7.47445
6.768,-9.99935,0,3.6374,7.47213
6.769,-10.0031,0,3.63866,7.47075
6.77,-10.0069,0,3.63992,7.47038
6.771,-10.0107,0,3.64118,7.47002
6.772,-10.0145,0,3.64244,7.47002
6.773,-10.0183,0,3.6437,7.4705
6.774,-10.0221,0,3.64496,7.47068
6.775,-10.0259,0,3.64622,7.47152
6.776,-10.0297,0,3.64748,7.47152
6.777,-10.0335,0,3.64874,7.47152
6.778,-10.0373,0,3.65,7.47152
6.779,-10.0411,0,3.65126,7.47151
6.78,-10.0449,0,3.65252,7.47133
6.781,-10.0487,0,3.65378,7.47071
6.782,-10.0525,0,3.65504,7.46933
6.783,-10.0563,0,3.6563,7.46718
6.784,-10.0601,0,3.65756,7.4658
6.785,-10.0639,0,3.65882,7.46572
6.786,-10.0677,0,3.66008,7.46494
6.787,-10.0715,0,3.66134,7.46559
6.788,-10.0753,0,3.6626,7.46649
6.789,-10.0791,0,3.66386,7.46687
6.79,-10.0829,0,3.66511,7.46687
6.791,-10.0867,0,3.66637,7.46709
6.792,-10.0905,0,3.66763,7.46739
6.793,-10.0943,0,3.66889,7.46877
6.794,-10.0981,0,3.67015,7.46981
6.795,-10.1019,0,3.67141,7.47119
6.796,-10.1057,0,3.67267,7.47221
6.797,-10.1094,0,3.67393,7.4736
6.798,-10.1132,0,3.67519,7.47546
6.799,-10.117,0,3.67645,7.47754
6.8,-10.1208,0,3.67771,7.47892
6.801,-10.1246,0,3.67897,7.47961
6.802,-10.1284,0,3.68023,7.4807
6.803,-10.1322,0,3.68149,7.48208
6.804,-10.136,0,3.68275,7.48346
6.805,-10.1398,0,3.68401,7.48427
6.806,-10.1436,0,3.68527,7.48427
6.807,-10.1474,0,3.68653,7.48427
6.808,-10.1512,0,3.68779,7.48514
6.809,-10.155,0,3.68905,7.48576
6.81,-10.1588,0,3.69031,7.48576
6.811,-10.1626,0,3.69157,7.48664
6.812,-10.1664,0,3.69283,7.48664
6.813,-10.1702,0,3.69409,7.48642
6.814,-10.174,0,3.69535,7.48591
6.815,-10.1778,0,3.69661,7.48591
6.816,-10.1816,0,3.69787,7.48591
6.817,-10.1854,0,3.69913,7.48591
6.818,-10.1892,0,3.70039,7.48591
6.819,-10.193,0,3.70165,7.48591
6.82,-10.1968,0,3.70291,7.48591
6.821,-10.2006,0,3.70417,7.48591
6.822,-10.2044,0,3.70543,7.48557
6.823,-10.2082,0,3.70669,7.48518
6.824,-10.212,0,3.70795,7.48425
6.825,-10.2157,0,3.70921,7.48392
6.826,-10.2195,0,3.71047,7.48446
6.827,-10.2233,0,3.71173,7.48519
6.828,-10.2271,0,3.71299,7.4858
6.829,-10.2309,0,3.71425,7.4858
6.83,-10.2347,0,3.71551,7.4858
6.831,-10.2385,0,3.71677,7.4858
6.832,-10.2423,0,3.71803,7.48479
6.833,-10.2461,0,3.71929,7.48479
6.834,-10.2499,0,3.72055,7.48536
6.835,-10.2537,0,3.72181,7.48536
6.836,-10.2575,0,3.72307,7.48487
6.837,-10.2613,0,3.72433,7.48487
6.838,-10.2651,0,3.72559,7.48404
6.839,-10.2689,0,3.72685,7.48404
6.84,-10.2727,0,3.72811,7.48489
6.841,-10.2765,0,3.72937,7.48529
6.842,-10.2803,0,3.73063,7.48529
6.843,-10.2841,0,3.73189,7.48621
6.844,-10.2879,0,3.73315,7.4876
6.845,-10.2917,0,3.73441,7.48898
6.846,-10.2955,0,3.73567,7.48986
6.847,-10.2993,0,3.73693,7.49043
6.848,-10.3031,0,3.73819,7.49144
6.849,-10.3069,0,3.73945,7.49232
6.85,-10.3107,0,3.74071,7.49235
6.851,-10.3145,0,3.74197,7.49156
6.852,-10.3182,0,3.74323,7.49199
6.853,-10.322,0,3.74449,7.49257
6.854,-10.3258,0,3.74575,7.49296
6.855,-10.3296,0,3.74701,7.49364
6.856,-10.3334,0,3.74827,7.49364
6.857,-10.3372,0,3.74953,7.49407
6.858,-10.341,0,3.75079,7.49415
6.859,-10.3448,0,3.75205,7.49466
6.86,-10.3486,0,3.75331,7.49473
6.861,-10.3524,0,3.75457,7.49611
6.862,-10.3562,0,3.75583,7.49722
6.863,-10.36,0,3.75709,7.49722
6.864,-10.3638,0,3.75835,7.49722
6.865,-10.3676,0,3.75961,7.49682
6.866,-10.3714,0,3.76087,7.49773
6.867,-10.3752,0,3.76213,7.49805
6.868,-10.379,0,3.76339,7.49805
6.869,-10.3828,0,3.76465,7.49805
6.87,-10.3866,0,3.76591,7.49881
6.871,-10.3904,0,3.76717,7.49932
6.872,-10.3942,0,3.76843,7.49983
6.873,-10.398,0,3.76969,7.501
6.874,-10.4018,0,3.77095,7.50139
