-18.36,-90
6.748,2.15893,-0.102902,0.484872
6.749,2.14444,-0.314019,0.0236004
6.75,1.86617,-0.402662,0.506234
6.751,2.32627,-0.522399,0.379273
6.752,2.13663,-0.823595,-0.320882
6.753,1.80258,-0.678752,0.0260368
6.754,2.20126,-0.69125,0.339386
6.755,1.892,-0.620893,0.263075
6.756,2.06283,-0.373091,0.084687
6.757,1.91573,-0.471001,0.432363
6.758,2.14231,-0.146318,-0.0363078
6.759,1.86757,-0.266413,-0.0517499
6.76,1.84434,-0.390605,-0.258809
6.761,1.74396,-0.844112,0.0309111
6.762,2.25269,-0.474618,0.425875
6.763,2.2883,-0.235756,-0.140759
6.764,1.80322,-0.445165,-0.153418
6.765,2.1457,-0.246669,0.00249085
6.766,1.66471,-0.295118,0.444207
6.767,1.86817,-1.05218,-0.146375
6.768,1.98022,-0.673371,-0.384616
6.769,2.19023,-0.555891,-0.172151
6.77,2.16843,-0.652889,-0.332462
6.771,1.61516,-0.9655,0.198088
6.772,1.7071,-0.750951,0.337887
6.773,1.5571,-1.07059,0.147668
6.774,1.73858,-0.731961,0.317475
6.775,1.74139,-0.468403,0.126045
6.776,1.70261,-0.912267,0.239545
6.777,2.13696,-0.602554,-0.349315
6.778,2.32156,-0.412256,-0.380607
6.779,1.74227,-0.70547,0.00853386
6.78,1.74518,-0.379203,0.454994
6.781,1.5619,-0.569439,0.167204
6.782,1.74848,-0.63138,0.246092
6.783,1.89253,-0.309081,-0.0491644
6.784,1.59375,-0.736312,0.0398786
6.785,1.98532,-0.367366,0.194822
6.786,1.67742,-0.597492,0.287795
6.787,1.38862,-0.837821,-0.268916
6.788,2.0203,-0.600734,0.184754
6.789,1.97327,-0.681241,0.300145
6.79,1.83631,-0.414597,-0.125673
6.791,1.87321,-0.728766,-0.00595581
6.792,1.83874,-0.581451,0.0925026
6.793,1.90103,-0.349977,0.0583248
6.794,1.67457,-0.764141,0.174601
6.795,1.59943,-0.64989,-0.00322626
6.796,1.58745,-0.429024,0.0655906
6.797,1.68709,-0.412122,0.225012
6.798,1.69485,-0.656474,0.142997
6.799,1.79106,-0.683702,0.157697
6.8,1.68,-0.522732,0.139069
6.801,1.46358,-0.371999,0.180959
6.802,1.56184,-0.513295,0.108443
6.803,1.77164,-0.60509,0.0040794
6.804,1.90159,-0.747929,0.0731962
6.805,1.69919,-0.71959,0.240223
6.806,1.46156,-0.574072,0.027202
6.807,1.78016,-0.468174,-0.0170791
6.808,1.38458,-0.645681,0.139078
6.809,1.46714,-0.649376,0.09109
6.81,1.46047,-0.605117,-0.0756386
6.811,1.36594,-0.47594,0.12689
6.812,1.61629,-0.516127,0.180959
6.813,1.27169,-0.519756,0.0435399
6.814,1.5665,-0.738472,0.316575
6.815,1.51985,-0.573609,-0.0494821
6.816,1.19751,-0.481187,-0.208045
6.817,1.39404,-0.540334,-0.0329837
6.818,1.26487,-0.48481,0.00464668
6.819,1.44649,-0.700333,-0.173711
6.82,1.49049,-0.809613,-0.245522
6.821,1.59665,-0.598409,-0.016386
6.822,1.38044,-0.473661,-0.223023
6.823,1.71947,-0.497422,0.136556
6.824,1.62927,-0.542719,0.293324
6.825,1.26486,-0.278748,0.395646
6.826,1.08292,-0.375936,0.160132
6.827,1.39015,-0.0491407,-0.264282
6.828,1.65059,-0.303376,0.0968966
6.829,1.38303,0.133222,-0.0914418
6.83,1.41968,-0.370071,-0.0282247
6.831,1.50187,-0.153314,0.0228995
6.832,1.36739,-0.0786303,-0.0204652
6.833,1.85567,-0.34127,-0.0129038
6.834,1.70766,-0.0214296,-0.154168
6.835,1.45965,-0.317842,-0.04323
6.836,1.45425,-0.367172,-0.114509
6.837,1.46418,-0.549594,-0.0648697
6.838,1.54807,-0.755136,-0.0681844
6.839,1.49167,-0.679881,-0.193986
6.84,1.35946,-0.523244,-0.274429
6.841,1.71257,-0.524517,-0.337995
6.842,1.55921,-0.61252,-0.370999
6.843,1.46624,-0.517203,-0.359941
6.844,1.79878,-0.588318,-0.268783
6.845,1.62447,-0.734479,-0.515201
6.846,1.51591,-0.544714,-0.304276
6.847,1.71179,-0.832752,-0.0948017
6.848,1.70242,-0.758688,-0.181058
6.849,1.31249,-0.552963,-0.332523
6.85,1.28446,-0.47499,-0.347136
6.851,1.52027,-0.442183,-0.324751
6.852,1.60191,-0.0773503,0.0193043
6.853,1.95602,-0.492689,0.391002
6.854,2.01432,-0.958845,0.119254
6.855,1.79474,-0.363797,-0.42093
6.856,1.52849,-0.142814,0.246766
6.857,1.77299,-0.884428,0.34704
6.858,1.50797,-0.432454,0.536725
6.859,1.99588,-0.346195,0.433556
6.86,1.69517,-0.268934,0.682522
6.861,1.6157,-0.252613,0.103485
6.862,1.80654,-0.845498,0.244509
6.863,1.57533,-0.188244,0.117934
6.864,1.76965,-0.702468,-0.13845
6.865,1.84409,-0.485444,0.462453
6.866,2.04764,-0.0478864,0.0629398
6.867,1.94683,-0.177575,-0.0346687
6.868,1.93802,0.0591257,0.286014
6.869,1.97813,-0.31249,0.779101
6.87,2.16334,-0.731246,0.32556
6.871,1.8205,-0.0636958,-0.165368
6.872,1.56065,-0.0595089,0.532747
6.873,2.07085,-0.471301,0.56653
6.874,2.51298,-0.638838,-0.582449
6.875,1.97291,-0.113493,-0.304163
6.876,1.87534,-0.261064,0.560668
6.877,1.87912,-0.600419,0.823107
6.878,2.5673,-0.611392,0.870194
6.879,3.05403,-0.42312,0.0595437
6.88,3.26963,-0.0843875,0.398802
6.881,2.19393,-1.00411,0.522397
6.882,2.64491,0.105857,0.574889
6.883,2.90935,-0.950231,0.629095
6.884,2.57742,0.272694,0.491033
6.885,2.23245,-0.781853,0.538111
6.886,2.56377,0.0655795,0.396154
6.887,2.52329,-0.518545,0.446387
6.888,2.46423,0.0627583,0.887985
6.889,2.73548,-0.772429,0.224382
6.89,1.85565,0.151786,0.788846
6.891,2.97684,-0.371861,0.540718
6.892,2.18347,0.111136,0.993677
6.893,3.18178,-0.541595,0.348488
6.894,2.31401,0.307886,0.764719
6.895,2.40009,-0.678542,0.600849
6.896,2.80755,-0.0837494,0.631514
6.897,2.25665,-0.116315,0.993149
6.898,3.03398,-0.0847437,0.198412
6.899,2.48116,-0.701163,1.07684
6.9,3.07552,0.0292791,0.324178
6.901,2.37778,0.0080673,1.09943
6.902,3.21919,-0.742594,0.704465
6.903,2.36599,-0.526602,0.387189
6.904,3.0941,-0.113324,0.408554
6.905,1.96548,-0.200593,1.08071
6.906,2.64595,-0.301475,0.785897
6.907,1.82973,-0.493271,0.858593
6.908,3.01722,-0.20105,0.587267
6.909,2.12933,-0.250265,0.724043
6.91,2.62026,-0.378511,0.770134
6.911,2.32858,0.392579,0.932594
6.912,2.47982,-0.884243,1.12586
6.913,2.41463,-0.0391554,1.1363
6.914,2.66086,-0.800131,0.591865
6.915,1.99837,0.286582,0.989282
6.916,2.21554,-0.660713,1.12127
6.917,2.56553,-0.0682148,0.827105
6.918,1.81775,-0.364339,0.872318
6.919,2.51201,0.258646,0.665461
6.92,1.89879,-0.695911,1.12267
6.921,2.25446,-0.158887,0.844351
6.922,2.72966,-0.471873,0.847936
6.923,2.06215,-0.766234,1.26544
6.924,1.7451,-0.644384,1.44738
6.925,1.55844,-0.319361,1.43111
6.926,1.83048,-0.182977,1.47642
6.927,2.24246,-0.532571,1.33419
6.928,1.98862,-0.834595,1.42647
6.929,1.50165,-0.531532,1.32304
6.93,2.18065,0.243574,0.9473
6.931,2.27111,-0.56243,0.653037
6.932,1.42301,0.148039,1.07572
6.933,1.53927,-0.786347,1.8449
6.934,1.70659,-0.0972138,1.05791
6.935,1.65945,-0.280354,0.749389
6.936,1.29905,-0.258063,0.820416
6.937,1.53342,-0.313782,1.06961
6.938,2.14221,-0.0715899,0.785308
6.939,1.97267,0.0180694,0.431531
6.94,1.83499,-0.64869,0.37845
6.941,1.53558,-0.786104,0.908462
6.942,1.69454,-0.409928,0.818651
6.943,1.62245,-0.434529,0.749323
6.944,1.88593,-0.491334,1.03501
6.945,1.87161,-0.505527,0.693353
6.946,1.84838,-0.383758,0.810044
6.947,1.88814,-0.245749,0.604671
6.948,2.0515,-0.35354,0.674215
6.949,2.00502,-0.594578,0.804359
6.95,2.00815,-0.499478,0.606735
6.951,2.09733,-0.579304,0.801899
6.952,1.947,-0.42007,0.745606
6.953,1.83864,-0.685176,0.700516
6.954,1.61274,-0.560741,0.463528
6.955,1.78586,-0.664121,0.697889
6.956,1.84426,-0.689457,0.467628
6.957,1.64062,-0.571364,0.8861
6.958,1.7687,-0.392407,0.28376
6.959,1.57673,-0.756493,0.840765
6.96,1.97827,-0.741916,0.23108
6.961,2.31896,-1.05788,0.353123
6.962,1.87595,-0.978986,0.802986
6.963,1.59323,-0.519326,0.126732
6.964,2.09943,-0.721161,-0.0759404
6.965,1.93125,-0.910409,1.07555
6.966,1.40685,-0.614033,0.46609
6.967,1.89008,-0.867359,0.0052462
6.968,2.08522,-0.612613,0.397194
6.969,2.11034,-0.885845,0.748732
6.97,1.65135,-0.935923,0.388492
6.971,1.49429,-0.85834,0.570756
6.972,1.59389,-0.657892,0.688274
6.973,2.24423,-0.589227,0.27099
6.974,1.99091,-0.929559,0.191511
6.975,1.48866,-0.749242,0.186631
6.976,1.49376,-0.413242,0.224246
6.977,1.74364,-0.485091,0.519048
6.978,2.15611,-0.68682,0.233183
6.979,1.68388,-0.86289,0.321874
6.98,2.40483,-0.881014,0.451997
6.981,1.53098,-0.722422,0.185349
6.982,1.85828,-0.879383,0.318212
6.983,1.98735,-0.822713,0.510182
6.984,2.00809,-0.476875,0.319588
6.985,1.80515,-0.771143,0.297618
6.986,1.68193,-0.736956,0.40357
6.987,1.87668,-0.515075,0.473873
6.988,1.66117,-0.660978,0.145953
6.989,1.55592,-0.732113,0.354379
6.99,1.78091,-0.323386,0.133487
6.991,1.72346,-0.567409,0.102969
6.992,1.93685,-0.40551,0.146252
6.993,1.79414,-0.388152,0.130312
6.994,1.97532,-0.590822,0.314479
6.995,1.66015,-0.708894,0.448757
6.996,1.29473,-0.415973,0.352482
6.997,1.80025,-0.562586,0.094954
6.998,1.75762,-0.698881,0.0481717
6.999,1.64423,-0.625178,0.286685
7,1.8069,-0.636785,0.231162
7.001,1.86355,-0.436503,0.109124
7.002,1.49712,-0.656571,0.395206
7.003,1.41717,-0.646804,0.210551
7.004,1.32718,-0.482798,0.138054
7.005,1.5091,-0.311654,0.00702861
7.006,1.36292,-0.29173,0.249111
7.007,1.43593,-0.428001,0.254392
7.008,1.54132,-0.372308,0.239935
7.009,1.64956,-0.429913,-0.662422
7.01,1.55069,-0.430189,0.227492
7.011,1.65718,-0.347537,0.314281
7.012,1.50751,-0.401766,0.423179
7.013,1.8566,-0.47154,0.143494
7.014,1.74464,-0.296011,0.180463
7.015,2.2987,-0.348946,0.711281
7.016,2.31526,-0.416818,0.214969
7.017,1.7817,-0.290802,0.267368
7.018,1.92912,-0.13446,0.701149
7.019,2.19225,-0.29695,0.371503
7.02,1.99671,-0.303371,0.523007
7.021,1.73207,-0.184423,0.8544
7.022,2.57168,0.0700236,0.418835
7.023,2.16268,-0.286221,0.245502
7.024,2.01553,-0.437507,0.494291
7.025,2.35716,-0.0644612,0.315708
7.026,2.19161,-0.350234,0.422322
7.027,1.88913,0.084066,0.753584
7.028,2.63525,-0.157594,0.201106
7.029,2.55015,-0.0576107,0.632633
7.03,2.31548,-0.305191,0.364156
7.031,2.37924,-0.118305,0.54042
7.032,2.70666,-0.229026,0.37686
7.033,2.22919,-0.182238,0.628379
7.034,2.53854,0.112865,0.476485
7.035,2.95948,-0.150065,0.324294
7.036,2.18572,0.364215,0.877748
7.037,2.41902,0.0860679,0.43189
7.038,2.59096,0.0471199,0.560035
7.039,2.31202,-0.00774776,0.623694
7.04,2.42207,0.334941,0.50035
7.041,2.25901,-0.151023,0.383024
7.042,2.70257,0.113383,0.661549
7.043,1.93973,-0.0181798,0.510628
7.044,2.96812,0.0872791,0.672761
7.045,2.29916,-0.130146,0.455451
7.046,2.16382,0.155509,0.609442
7.047,2.97127,-0.0526377,0.587289
7.048,2.30788,0.14003,0.571952
7.049,2.77266,-0.110343,0.353854
7.05,2.62418,-0.0581451,0.877978
7.051,1.98363,-0.137544,0.365721
7.052,2.945,-0.556208,0.47017
7.053,2.58754,0.320989,0.814927
7.054,2.02093,-0.283559,0.347752
7.055,2.36686,-0.0246539,0.599853
7.056,2.37017,-0.0694546,0.253726
7.057,2.61047,-0.420426,0.664357
7.058,2.46307,0.139158,0.449718
7.059,2.78681,-0.251732,0.263406
7.06,2.56985,0.245739,0.675509
7.061,2.48978,-0.150135,0.369829
7.062,2.58445,-0.0786467,0.583855
7.063,2.23822,0.0747954,0.815592
7.064,2.90333,0.234828,0.152398
7.065,2.85967,-0.338926,0.544397
7.066,2.34705,-0.0323959,0.559074
7.067,2.66954,-0.401429,0.334813
7.068,2.58557,-0.166803,0.40195
7.069,2.80192,0.13282,0.714573
7.07,2.57553,-0.330434,0.508765
7.071,2.58783,-0.180301,0.3456
7.072,2.62788,0.284722,0.801699
7.073,2.67335,-0.0497846,0.220545
7.074,2.66898,-0.489962,0.569047
7.075,2.24694,-0.202082,0.744071
7.076,2.40058,0.0259042,0.237833
7.077,2.71274,-0.0181163,0.630769
7.078,2.40435,0.204079,0.526598
7.079,2.69102,-0.00552857,0.372414
7.08,2.77167,0.047507,0.682448
7.081,2.55118,-0.0439987,0.531735
7.082,2.66111,-0.249716,0.452581
7.083,2.23587,0.0888303,0.799124
7.084,2.72061,0.195355,0.262739
7.085,2.23592,0.447293,0.459801
7.086,2.54941,0.180084,0.261916
7.087,2.50817,-0.00159189,0.707522
7.088,2.31545,0.0153094,0.218327
7.089,2.60488,0.20417,0.456767
7.09,1.88846,0.155509,0.163916
7.091,2.70407,-0.334086,0.203238
7.092,2.56908,-0.282779,0.484293
7.093,2.1979,0.19355,0.584546
7.094,2.64286,0.161367,0.228848
7.095,2.67336,-0.713422,0.524991
7.096,2.48163,-0.0985236,0.486402
7.097,2.34145,0.431876,0.252377
7.098,2.34652,-0.382399,0.288255
7.099,2.51186,0.0599762,0.157914
7.1,2.08078,-0.000706311,-0.0337991
7.101,2.44882,-0.46788,0.320115
7.102,2.29965,0.134438,0.168674
7.103,2.53289,-0.114633,-0.342988
7.104,2.32956,-0.721866,0.213743
7.105,2.34133,0.105739,0.401652
7.106,2.31728,0.154886,-0.00460902
7.107,1.97198,-0.586263,0.426274
7.108,1.87991,-0.25672,0.719025
7.109,1.85059,0.359307,0.665412
7.11,1.87521,0.230036,0.47096
7.111,1.86796,-0.0420301,0.397028
7.112,2.16562,0.0267568,0.242686
7.113,2.10273,-0.0419557,0.243112
7.114,2.16631,0.0210617,0.185397
7.115,2.12481,0.0167069,0.244791
7.116,2.13076,0.157027,0.104723
7.117,1.88283,0.0830676,0.103254
7.118,1.89567,-0.0461412,0.0679278
7.119,1.95072,-0.0482671,-0.00330977
7.12,1.85402,-0.0920639,0.0565144
7.121,2.14868,0.0893263,0.226322
7.122,1.93446,0.0177379,0.288205
7.123,2.25939,0.0812849,0.110706
7.124,2.02618,-0.0686979,0.275144
7.125,2.03857,-0.0739247,-0.0709938
7.126,2.08773,-0.0272747,0.33759
7.127,1.98664,0.0144625,-0.0844921
7.128,2.03319,0.144084,0.24956
7.129,2.05367,0.0423435,0.201585
7.13,1.92547,-0.158156,0.240234
7.131,2.10768,-0.171857,0.190112
7.132,2.13532,0.0857701,0.263889
7.133,2.25298,0.0784144,-0.117165
7.134,2.15587,0.104991,0.478862
7.135,1.85533,-0.0220526,-0.138072
7.136,2.07293,0.361894,0.327365
7.137,2.08072,0.0616669,0.146673
7.138,2.2225,0.088172,0.13182
7.139,2.22393,0.0635284,0.134904
7.14,2.14604,-0.00952573,0.34286
7.141,2.36436,0.114797,-0.210359
7.142,2.07665,-0.178772,0.394741
7.143,2.37101,-0.277977,0.0355945
7.144,1.97239,-0.114594,0.410246
7.145,1.92344,-0.0605114,-0.054392
7.146,1.90373,-0.127879,0.109487
7.147,1.96677,-0.182193,0.16587
7.148,1.88846,0.0499365,0.123422
7.149,2.04786,-0.12608,-0.0567247
7.15,2.30518,0.0186597,-0.370553
7.151,2.10189,-0.0480032,0.119899
7.152,1.84518,-0.0889874,0.00482144
7.153,2.13805,-0.0174844,0.114283
7.154,2.00798,-0.112624,0.181096
7.155,1.95196,-0.0512406,0.156667
7.156,1.96178,-0.043867,-0.0417094
7.157,2.25278,-0.0153986,-0.00853712
7.158,2.01121,-0.00909773,0.222329
7.159,1.98065,-0.150694,0.136657
7.16,2.11285,-0.177826,0.0708162
7.161,2.1427,-0.18243,0.0286686
7.162,2.24584,-0.163632,-0.0210979
7.163,2.00232,-0.189216,-0.0991699
7.164,2.06605,-0.204803,-0.0315247
7.165,2.10871,-0.164459,-0.137216
7.166,2.24253,-0.353945,-0.0322036
7.167,2.12032,-0.199663,-0.0314555
7.168,2.04249,-0.140768,0.0425211
7.169,1.94696,-0.188487,0.204238
7.17,2.16912,-0.284508,-0.228766
7.171,1.91512,-0.249305,-0.169365
7.172,2.04858,-0.275665,0.0220313
7.173,1.77972,-0.190014,0.164103
7.174,2.01475,-0.152547,-0.0323525
7.175,1.89636,-0.18916,-0.0995928
7.176,1.80304,-0.18143,-0.0772807
7.177,1.90002,-0.370071,-0.00511626
7.178,1.90397,-0.474764,0.0960291
7.179,1.91122,-0.443488,0.0989015
7.18,1.97034,-0.341616,0.175395
7.181,1.90931,-0.204006,0.121097
7.182,1.93498,-0.22657,0.205319
7.183,1.92159,-0.369177,0.186153
7.184,2.05631,-0.188965,-0.0834475
7.185,1.91845,-0.356455,-0.0489977
7.186,2.13736,-0.250368,0.0541582
7.187,2.42002,-0.178512,0.062953
7.188,2.27975,-0.36958,0.0366301
7.189,2.20015,-0.455298,-0.160758
7.19,2.35627,-0.306871,0.0457636
7.191,2.38006,-0.288352,-0.14901
7.192,2.58036,-0.310749,-0.0551254
7.193,2.94302,-0.322169,0.0005219
7.194,2.1795,-0.287368,-0.197733
7.195,2.1584,-0.307488,0.0502234
7.196,2.20242,-0.31331,0.106684
7.197,2.20999,-0.132261,0.0377601
7.198,2.20841,-0.128084,-0.068506
7.199,2.41741,-0.280714,-0.526656
7.2,2.34841,-0.0846723,-0.245714
7.201,2.43201,-0.410016,-0.0247614
7.202,2.2206,-0.304123,0.0668943
7.203,2.3095,0.00917751,0.0608473
7.204,2.64625,-0.0983337,-0.186022
7.205,2.56154,-0.283574,0.0596623
7.206,2.40723,-0.283037,-0.0602256
7.207,2.39026,-0.0888309,-0.0210997
7.208,2.41244,-0.0221808,0.0472525
7.209,2.46135,-0.157706,-0.298384
7.21,2.35379,-0.237039,0.00869658
7.211,2.34022,-0.101783,0.223331
7.212,2.59736,-0.0179354,-0.23015
7.213,2.4633,-0.253748,-0.166258
7.214,2.32237,-0.0995956,0.0928968
7.215,2.11333,-0.192788,0.0536977
7.216,2.52406,-0.123098,-0.118317
7.217,2.42819,-0.208594,0.100241
7.218,2.58556,-0.200049,-0.0290086
7.219,2.39567,-0.0964115,0.141313
7.22,2.28914,-0.105813,-0.0681499
7.221,2.45461,-0.226252,0.00356352
7.222,2.44468,-0.0866323,0.10602
7.223,2.29018,-0.112533,-0.00954237
7.224,2.23632,-0.225424,0.0126796
7.225,2.20664,0.0989685,-0.0219162
7.226,2.16198,-0.346795,-0.197968
7.227,2.02706,-0.433935,-0.0810039
7.228,2.28993,-0.369996,-0.0708779
7.229,2.25003,-0.549864,-0.227139
7.23,2.18313,-0.266396,0.0334129
7.231,2.09599,-0.174811,-0.0752575
7.232,1.90203,-0.0564921,-0.036169
7.233,2.21486,0.320345,-0.0533795
7.234,2.41583,-0.396933,-0.205116
7.235,2.09099,0.0569143,-0.00573367
7.236,2.22002,-0.476053,-0.202078
7.237,2.60084,-0.39718,0.0146624
7.238,2.41453,-0.216819,-0.0906777
7.239,2.34203,-0.29635,-0.0718132
7.24,2.3111,-0.41828,0.0906174
7.241,2.54627,-0.690133,-0.0834668
7.242,2.20588,-0.410179,-0.0567289
7.243,2.26973,-0.307006,0.111192
7.244,2.25786,-0.43471,0.218039
7.245,2.41192,-0.654518,0.207681
7.246,2.23593,-0.824239,0.0594841
7.247,2.57166,-0.338179,-0.0498606
7.248,2.35133,-0.527306,0.380171
7.249,2.29491,-0.393736,0.0439198
7.25,2.2414,-0.687926,0.330016
7.251,2.46184,-0.781562,-0.588343
7.252,2.314,-0.450486,-0.163719
7.253,2.2618,-0.468708,-0.0390623
7.254,2.27205,-0.589634,0.131765
7.255,2.68695,-0.730037,0.238293
7.256,2.42031,-0.32845,-0.360885
7.257,2.32413,-0.233551,-0.0355326
7.258,2.05438,-0.557334,-0.233053
7.259,2.31899,-0.559735,0.330267
7.26,1.92132,-0.687476,0.228519
7.261,2.02972,-0.450895,0.564609
7.262,1.9695,-0.604948,0.263825
7.263,1.79037,-0.713891,0.637947
7.264,1.84569,-0.757286,-0.0366222
7.265,2.29597,-0.660121,0.205586
7.266,1.86829,-0.631775,0.0820606
7.267,2.39907,-0.320982,0.619152
7.268,2.36413,-0.302804,-0.569477
7.269,2.40001,-0.799964,0.750397
7.27,3.03894,-0.30867,-0.428488
7.271,2.35757,-0.711732,0.783003
7.272,2.45008,-0.233871,-0.457292
7.273,2.1785,-0.626636,0.787894
7.274,2.38705,-0.953814,0.0846909
7.275,2.61406,-0.0100432,-0.507393
7.276,2.17144,0.136392,0.548302
7.277,2.23083,-0.846897,0.589447
7.278,2.65072,-0.435713,-0.20161
7.279,2.35371,0.0976041,0.445704
7.28,2.30587,-0.944693,0.495807
7.281,2.99706,-0.191949,-0.140529
7.282,1.98293,-0.178093,0.432613
7.283,2.5497,-0.547664,0.72216
7.284,2.37206,-0.705446,-0.416745
7.285,2.63731,0.0917224,0.0962941
7.286,2.53951,-0.679532,0.698928
7.287,2.77815,-0.756904,-0.385733
7.288,3.28631,0.356861,-0.274163
7.289,2.45425,-0.148707,0.575302
7.29,2.666,-0.775542,0.808823
7.291,2.74813,-0.565212,-0.156569
7.292,3.0155,0.0744376,0.468786
7.293,2.82319,-0.78436,0.951916
7.294,2.74288,-0.896343,0.157406
7.295,2.85014,-0.000432443,-0.134833
7.296,2.40941,-0.793967,0.507822
7.297,3.12938,-0.526933,-0.254388
7.298,2.59406,-0.0469404,0.638198
7.299,2.54886,-1.00769,0.473575
7.3,2.92863,-0.224804,-0.0704928
7.301,2.58126,-0.228075,0.720091
7.302,3.10339,-0.912597,-0.117527
7.303,2.66331,-0.093204,0.439165
7.304,2.68345,-1.00224,0.0334611
7.305,2.41667,-0.188565,0.412973
7.306,2.84081,-0.702667,-0.164933
7.307,2.45962,-0.523101,0.397019
7.308,2.513,-0.166534,-0.269239
7.309,2.58048,-0.809463,-0.289238
7.31,2.78767,-1.05565,0.296643
7.311,2.32531,-0.50248,0.543255
7.312,2.53639,-0.294887,0.371687
7.313,2.29836,-0.363264,0.439489
7.314,2.24332,-0.423013,0.416225
7.315,2.47204,-0.908316,0.436952
7.316,2.2145,-0.944778,0.0766044
7.317,2.34803,-0.807051,-0.115144
7.318,2.47399,-0.43162,0.105411
7.319,2.59126,-0.574241,0.177383
7.32,2.11862,-0.440892,0.00894706
7.321,2.43152,-0.664953,0.141216
7.322,2.49813,-0.630274,0.313569
7.323,2.23173,-0.37714,-0.0196137
7.324,2.64382,-0.932436,0.723088
7.325,2.32217,-0.44801,-0.0359955
7.326,1.6848,-0.249735,0.423103
7.327,2.11325,-0.936071,-0.140213
7.328,2.49631,-0.0980603,0.18164
7.329,1.62753,-0.704904,1.00816
7.33,2.16175,-1.00887,0.457379
7.331,1.96752,-0.522334,0.388604
7.332,1.64777,-0.612227,0.516547
7.333,1.70631,-0.649373,0.056725
7.334,1.70414,-0.0114678,0.387373
7.335,1.44154,-0.507504,0.845613
7.336,1.64591,-0.592663,-0.216311
7.337,2.05316,-0.129475,0.267387
7.338,2.13507,-0.604352,0.373383
7.339,1.80325,-0.343779,0.625016
7.34,1.49363,-0.213227,0.280802
7.341,1.7103,-0.324058,0.31634
7.342,2.00531,-0.326611,0.282221
7.343,1.84709,-0.762837,0.45861
7.344,1.87804,-0.786496,0.458526
7.345,1.55323,-0.735942,0.369663
7.346,1.64189,-0.685124,0.134221
7.347,1.59084,-0.23188,0.192982
7.348,1.93224,-0.537459,0.531985
7.349,1.75384,-0.905346,-0.426434
7.35,1.85213,-0.428663,-0.0922342
7.351,1.77323,-0.0884577,0.444337
7.352,1.70542,-0.624927,0.39914
7.353,2.01451,-0.607523,-0.0163559
7.354,2.10883,-0.337802,0.336718
7.355,1.92701,-0.445004,0.0734808
7.356,1.60133,-0.0503031,0.248416
7.357,1.61247,-0.646635,0.0624812
7.358,1.38646,-0.0965055,0.319025
7.359,1.73678,-0.278483,-0.0610485
7.36,1.83846,-0.506148,0.0655548
7.361,1.68029,0.161339,0.38279
7.362,1.57128,-0.467575,0.20124
7.363,1.46292,-0.219067,0.288127
7.364,1.47045,-0.11246,0.215101
7.365,1.72441,-0.123616,0.0437352
7.366,1.61743,-0.0998289,-0.100783
7.367,1.47999,-0.0571733,0.0541685
7.368,1.29092,-0.28235,0.0591512
7.369,1.53281,-0.243086,0.0397476
7.37,1.50993,-0.251236,0.084548
7.371,1.47351,-0.149135,0.160253
7.372,1.11206,-0.202032,0.0315771
7.373,1.13347,-0.212425,0.0464035
7.374,0.943423,-0.109079,0.0798154
7.375,1.0188,-0.213104,-0.0554588
7.376,1.19108,-0.144399,0.0393135
7.377,1.36689,-0.264954,0.0514979
7.378,1.3757,-0.152332,0.0395797
7.379,1.14979,-0.0706429,-0.0324765
7.38,1.1743,-0.167788,0.0538442
7.381,1.44286,-0.149339,0.0771826
7.382,1.1744,0.0139902,0.12297
7.383,1.58639,-0.168101,0.0693046
7.384,1.71236,-0.226644,0.070389
7.385,1.44323,-0.238166,0.0490597
7.386,1.10584,-0.0293704,0.143215
7.387,1.31948,0.169036,0.0586813
7.388,1.32109,-0.202394,-0.1601
7.389,1.62845,0.271207,-0.0967828
7.39,1.23336,0.101429,-0.06314
7.391,1.482,0.131317,0.23653
7.392,1.72583,0.09768,0.110107
7.393,1.57589,-0.167835,-0.0192884
7.394,1.77446,-0.0426136,0.039618
7.395,1.37164,0.246271,0.0758818
7.396,1.4968,0.0772343,0.141724
7.397,1.35933,-0.0763592,0.116063
7.398,1.44616,-0.0238425,0.222362
7.399,1.41295,-0.00895108,0.0166269
7.4,1.48728,0.172162,0.125744
7.401,1.58405,0.214679,-0.084694
7.402,1.80769,-0.0622635,-0.0158818
7.403,1.8436,0.0130761,-0.0745789
7.404,2.14777,0.041785,-0.272475
7.405,2.29324,-0.0313649,0.162375
7.406,1.64776,0.0677858,-0.0189539
7.407,1.81259,0.184033,0.511929
7.408,1.76123,-0.119639,0.190264
7.409,1.64528,0.375711,0.0019641
7.41,2.06051,-0.172401,0.109301
7.411,1.40171,0.111847,-0.135965
7.412,1.46832,0.113316,0.0532585
7.413,2.11,-0.136045,0.697766
7.414,1.92656,-0.116082,-0.202244
7.415,1.77686,0.197033,-0.328405
7.416,1.55957,-0.0597849,-0.0724737
7.417,1.55002,0.0266526,0.0203341
7.418,1.7469,0.0770563,0.261873
7.419,1.93452,0.148096,0.0791014
7.42,1.95211,0.146315,-0.111317
7.421,2.10115,-0.0131122,0.229896
7.422,2.45891,-0.109537,0.190115
