18.936,60
5.702,-9.60238,0,0.659646,7.68804
5.703,-9.60711,0,0.658024,7.67702
5.704,-9.61184,0,0.656401,7.66005
5.705,-9.61657,0,0.654779,7.65647
5.706,-9.6213,0,0.653156,7.65647
5.707,-9.62603,0,0.651533,7.65647
5.708,-9.63076,0,0.649911,7.65647
5.709,-9.63549,0,0.648288,7.67374
5.71,-9.64022,0,0.646666,7.67523
5.711,-9.64495,0,0.645043,7.68863
5.712,-9.64968,0,0.643421,7.71841
5.713,-9.6544,0,0.641798,7.72943
5.714,-9.65913,0,0.640176,7.72943
5.715,-9.66386,0,0.638553,7.72943
5.716,-9.66859,0,0.63693,7.73747
5.717,-9.67332,0,0.635308,7.74759
5.718,-9.67805,0,0.633685,7.75801
5.719,-9.68278,0,0.632063,7.77796
5.72,-9.68751,0,0.63044,7.78749
5.721,-9.69224,0,0.628818,7.79017
5.722,-9.69697,0,0.627195,7.79613
5.723,-9.7017,0,0.625573,7.8259
5.724,-9.70643,0,0.62395,7.82799
5.725,-9.71116,0,0.622327,7.85776
5.726,-9.71589,0,0.620705,7.88754
5.727,-9.72062,0,0.619082,7.91732
5.728,-9.72535,0,0.61746,7.94709
5.729,-9.73008,0,0.615837,7.97687
5.73,-9.7348,0,0.614215,8.00665
5.731,-9.73953,0,0.612592,8.03642
5.732,-9.74426,0,0.610969,8.0662
5.733,-9.74899,0,0.609347,8.09598
5.734,-9.75372,0,0.607724,8.12099
5.735,-9.75845,0,0.606102,8.12099
5.736,-9.76318,0,0.604479,8.12099
5.737,-9.76791,0,0.602857,8.12099
5.738,-9.77264,0,0.601234,8.12099
5.739,-9.77737,0,0.599612,8.12099
5.74,-9.7821,0,0.597989,8.12099
5.741,-9.78683,0,0.596366,8.12099
5.742,-9.79156,0,0.594744,8.12099
5.743,-9.79629,0,0.593121,8.12099
5.744,-9.80102,0,0.591499,8.12099
5.745,-9.80575,0,0.589876,8.12099
5.746,-9.81048,0,0.588254,8.12099
5.747,-9.8152,0,0.586631,8.12099
5.748,-9.81993,0,0.585009,8.12099
5.749,-9.82466,0,0.583386,8.12099
5.75,-9.82939,0,0.581763,8.12099
5.751,-9.83412,0,0.580141,8.12099
5.752,-9.83885,0,0.578518,8.12099
5.753,-9.84358,0,0.576896,8.12099
5.754,-9.84831,0,0.575273,8.12099
5.755,-9.85304,0,0.573651,8.12099
5.756,-9.85777,0,0.572028,8.12099
5.757,-9.8625,0,0.570406,8.12099
5.758,-9.86723,0,0.568783,8.12099
5.759,-9.87196,0,0.56716,8.12099
5.76,-9.87669,0,0.565538,8.12099
5.761,-9.88142,0,0.563915,8.12099
5.762,-9.88615,0,0.562293,8.12099
5.763,-9.89087,0,0.56067,8.12099
5.764,-9.8956,0,0.559048,8.12099
5.765,-9.90033,0,0.557425,8.09776
5.766,-9.90506,0,0.555802,8.07424
5.767,-9.90979,0,0.55418,8.07424
5.768,-9.91452,0,0.552557,8.07424
5.769,-9.91925,0,0.550935,8.07424
5.77,-9.92398,0,0.549312,8.07424
5.771,-9.92871,0,0.54769,8.07424
5.772,-9.93344,0,0.546067,8.07424
5.773,-9.93817,0,0.544445,8.07424
5.774,-9.9429,0,0.542822,8.07424
5.775,-9.94763,0,0.541199,8.07424
5.776,-9.95236,0,0.539577,8.07424
5.777,-9.95709,0,0.537954,8.07424
5.778,-9.96182,0,0.536332,8.07424
5.779,-9.96655,0,0.534709,8.07424
5.78,-9.97127,0,0.533087,8.07424
5.781,-9.976,0,0.531464,8.07424
5.782,-9.98073,0,0.529842,8.07424
5.783,-9.98546,0,0.528219,8.07424
5.784,-9.99019,0,0.526596,8.07424
5.785,-9.99492,0,0.524974,8.07424
5.786,-9.99965,0,0.523351,8.07424
5.787,-10.0044,0,0.521729,8.07424
5.788,-10.0091,0,0.520106,8.07424
5.789,-10.0138,0,0.518484,8.07424
5.79,-10.0186,0,0.516861,8.07424
5.791,-10.0233,0,0.515239,8.07424
5.792,-10.028,0,0.513616,8.07424
5.793,-10.0328,0,0.511993,8.07424
5.794,-10.0375,0,0.510371,8.07424
5.795,-10.0422,0,0.508748,8.07424
5.796,-10.0469,0,0.507126,8.07424
5.797,-10.0517,0,0.505503,8.07424
5.798,-10.0564,0,0.503881,8.07424
5.799,-10.0611,0,0.502258,8.07424
5.8,-10.0659,0,0.500635,8.07424
5.801,-10.0706,0,0.499013,8.07424
5.802,-10.0753,0,0.49739,8.07424
5.803,-10.0801,0,0.495768,8.07424
5.804,-10.0848,0,0.494145,8.07424
5.805,-10.0895,0,0.492523,8.07424
5.806,-10.0942,0,0.4909,8.07424
5.807,-10.099,0,0.489278,8.07424
5.808,-10.1037,0,0.487655,8.07424
5.809,-10.1084,0,0.486032,8.07424
5.81,-10.1132,0,0.48441,8.07424
5.811,-10.1179,0,0.482787,8.07424
5.812,-10.1226,0,0.481165,8.07424
5.813,-10.1273,0,0.479542,8.07424
5.814,-10.1321,0,0.47792,8.07424
5.815,-10.1368,0,0.476297,8.07424
5.816,-10.1415,0,0.474675,8.07424
5.817,-10.1463,0,0.473052,8.07424
5.818,-10.151,0,0.471429,8.09836
5.819,-10.1557,0,0.469807,8.12814
5.82,-10.1605,0,0.468184,8.15791
5.821,-10.1652,0,0.466562,8.17459
5.822,-10.1699,0,0.464939,8.17459
5.823,-10.1746,0,0.463317,8.17459
5.824,-10.1794,0,0.461694,8.17459
5.825,-10.1841,0,0.460072,8.17459
5.826,-10.1888,0,0.458449,8.17459
5.827,-10.1936,0,0.456826,8.17459
5.828,-10.1983,0,0.455204,8.17459
5.829,-10.203,0,0.453581,8.17459
5.83,-10.2077,0,0.451959,8.18709
5.831,-10.2125,0,0.450336,8.18977
5.832,-10.2172,0,0.448714,8.18977
5.833,-10.2219,0,0.447091,8.18977
5.834,-10.2267,0,0.445468,8.19573
5.835,-10.2314,0,0.443846,8.19573
5.836,-10.2361,0,0.442223,8.19573
5.837,-10.2409,0,0.440601,8.19573
5.838,-10.2456,0,0.438978,8.19573
5.839,-10.2503,0,0.437356,8.20079
5.84,-10.255,0,0.435733,8.23057
5.841,-10.2598,0,0.434111,8.25618
5.842,-10.2645,0,0.432488,8.25618
5.843,-10.2692,0,0.430865,8.25618
5.844,-10.274,0,0.429243,8.25618
5.845,-10.2787,0,0.42762,8.25618
5.846,-10.2834,0,0.425998,8.25618
5.847,-10.2881,0,0.424375,8.25618
5.848,-10.2929,0,0.422753,8.25618
5.849,-10.2976,0,0.42113,8.25618
5.85,-10.3023,0,0.419508,8.25618
5.851,-10.3071,0,0.417885,8.25618
5.852,-10.3118,0,0.416262,8.25618
5.853,-10.3165,0,0.41464,8.25618
5.854,-10.3213,0,0.413017,8.25618
5.855,-10.326,0,0.411395,8.25618
5.856,-10.3307,0,0.409772,8.25618
5.857,-10.3354,0,0.40815,8.25618
5.858,-10.3402,0,0.406527,8.25618
5.859,-10.3449,0,0.404904,8.25618
5.86,-10.3496,0,0.403282,8.25618
5.861,-10.3544,0,0.401659,8.25618
5.862,-10.3591,0,0.400037,8.25618
5.863,-10.3638,0,0.398414,8.25618
5.864,-10.3685,0,0.396792,8.25618
5.865,-10.3733,0,0.395169,8.25618
5.866,-10.378,0,0.393547,8.25618
5.867,-10.3827,0,0.391924,8.25618
5.868,-10.3875,0,0.390301,8.25618
5.869,-10.3922,0,0.388679,8.25618
5.87,-10.3969,0,0.387056,8.25618
5.871,-10.4017,0,0.385434,8.27196
5.872,-10.4064,0,0.383811,8.27732
5.873,-10.4111,0,0.382189,8.27732
5.874,-10.4158,0,0.380566,8.27732
5.875,-10.4206,0,0.378944,8.27732
5.876,-10.4253,0,0.377321,8.27732
5.877,-10.43,0,0.375698,8.27732
5.878,-10.4348,0,0.374076,8.27732
5.879,-10.4395,0,0.372453,8.27732
5.88,-10.4442,0,0.370831,8.27732
5.881,-10.4489,0,0.369208,8.27732
5.882,-10.4537,0,0.367586,8.27732
5.883,-10.4584,0,0.365963,8.27732
5.884,-10.4631,0,0.364341,8.27732
5.885,-10.4679,0,0.362718,8.27732
5.886,-10.4726,0,0.361095,8.27732
5.887,-10.4773,0,0.359473,8.27732
5.888,-10.4821,0,0.35785,8.27732
5.889,-10.4868,0,0.356228,8.27732
5.89,-10.4915,0,0.354605,8.27732
5.891,-10.4962,0,0.352983,8.27732
5.892,-10.501,0,0.35136,8.27732
5.893,-10.5057,0,0.349737,8.27732
5.894,-10.5104,0,0.348115,8.27732
5.895,-10.5152,0,0.346492,8.27732
5.896,-10.5199,0,0.34487,8.27732
5.897,-10.5246,0,0.343247,8.27732
5.898,-10.5293,0,0.341625,8.27732
5.899,-10.5341,0,0.340002,8.27732
5.9,-10.5388,0,0.33838,8.27732
5.901,-10.5435,0,0.336757,8.27732
5.902,-10.5483,0,0.335134,8.2666
5.903,-10.553,0,0.333512,8.23682
5.904,-10.5577,0,0.331889,8.20764
5.905,-10.5625,0,0.330267,8.20764
5.906,-10.5672,0,0.328644,8.20764
5.907,-10.5719,0,0.327022,8.20764
5.908,-10.5766,0,0.325399,8.20764
5.909,-10.5814,0,0.323777,8.20764
5.91,-10.5861,0,0.322154,8.20764
5.911,-10.5908,0,0.320531,8.20764
5.912,-10.5956,0,0.318909,8.20764
5.913,-10.6003,0,0.317286,8.20764
5.914,-10.605,0,0.315664,8.20764
5.915,-10.6097,0,0.314041,8.20764
5.916,-10.6145,0,0.312419,8.20764
5.917,-10.6192,0,0.310796,8.20764
5.918,-10.6239,0,0.309174,8.20764
5.919,-10.6287,0,0.307551,8.20764
5.92,-10.6334,0,0.305928,8.20764
5.921,-10.6381,0,0.304306,8.20764
5.922,-10.6429,0,0.302683,8.20764
5.923,-10.6476,0,0.301061,8.20764
5.924,-10.6523,0,0.299438,8.20764
5.925,-10.657,0,0.297816,8.20764
5.926,-10.6618,0,0.296193,8.20764
5.927,-10.6665,0,0.29457,8.19156
5.928,-10.6712,0,0.292948,8.16685
5.929,-10.676,0,0.291325,8.14392
5.93,-10.6807,0,0.289703,8.11414
5.931,-10.6854,0,0.28808,8.08436
5.932,-10.6901,0,0.286458,8.05459
5.933,-10.6949,0,0.284835,8.02481
5.934,-10.6996,0,0.283213,7.99503
5.935,-10.7043,0,0.28159,7.96526
5.936,-10.7091,0,0.279967,7.93995
5.937,-10.7138,0,0.278345,7.93995
5.938,-10.7185,0,0.276722,7.93995
5.939,-10.7233,0,0.2751,7.93995
5.94,-10.728,0,0.273477,7.93995
5.941,-10.7327,0,0.271855,7.93995
5.942,-10.7374,0,0.270232,7.93995
5.943,-10.7422,0,0.26861,7.93995
5.944,-10.7469,0,0.266987,7.93995
5.945,-10.7516,0,0.265364,7.93995
5.946,-10.7564,0,0.263742,7.93995
5.947,-10.7611,0,0.262119,7.93995
5.948,-10.7658,0,0.260497,7.93995
5.949,-10.7705,0,0.258874,7.93995
5.95,-10.7753,0,0.257252,7.93846
5.951,-10.78,0,0.255629,7.92298
5.952,-10.7847,0,0.254007,7.92298
5.953,-10.7895,0,0.252384,7.92298
5.954,-10.7942,0,0.250761,7.92298
5.955,-10.7989,0,0.249139,7.92298
5.956,-10.8037,0,0.247516,7.92298
5.957,-10.8084,0,0.245894,7.92298
5.958,-10.8131,0,0.244271,7.92298
5.959,-10.8178,0,0.242649,7.91583
5.96,-10.8226,0,0.241026,7.91583
5.961,-10.8273,0,0.239403,7.91583
5.962,-10.832,0,0.237781,7.91583
5.963,-10.8368,0,0.236158,7.91583
5.964,-10.8415,0,0.234536,7.91583
5.965,-10.8462,0,0.232913,7.91583
5.966,-10.8509,0,0.231291,7.91583
5.967,-10.8557,0,0.229668,7.91583
5.968,-10.8604,0,0.228046,7.91583
5.969,-10.8651,0,0.226423,7.91583
5.97,-10.8699,0,0.2248,7.91583
5.971,-10.8746,0,0.223178,7.91583
5.972,-10.8793,0,0.221555,7.91583
5.973,-10.8841,0,0.219933,7.91583
5.974,-10.8888,0,0.21831,7.91583
5.975,-10.8935,0,0.216688,7.91583
5.976,-10.8982,0,0.215065,7.91583
5.977,-10.903,0,0.213443,7.91583
5.978,-10.9077,0,0.21182,7.91583
5.979,-10.9124,0,0.210197,7.91583
5.98,-10.9172,0,0.208575,7.91583
5.981,-10.9219,0,0.206952,7.91583
5.982,-10.9266,0,0.20533,7.91583
5.983,-10.9313,0,0.203707,7.91583
5.984,-10.9361,0,0.202085,7.91583
5.985,-10.9408,0,0.200462,7.91583
5.986,-10.9455,0,0.19884,7.90868
5.987,-10.9503,0,0.197217,7.89201
5.988,-10.955,0,0.195594,7.89201
5.989,-10.9597,0,0.193972,7.89201
5.99,-10.9645,0,0.192349,7.89201
5.991,-10.9692,0,0.190727,7.89201
5.992,-10.9739,0,0.189104,7.89201
5.993,-10.9786,0,0.187482,7.89201
5.994,-10.9834,0,0.185859,7.89201
5.995,-10.9881,0,0.184236,7.89201
5.996,-10.9928,0,0.182614,7.89201
5.997,-10.9976,0,0.180991,7.89201
5.998,-11.0023,0,0.179369,7.88427
5.999,-11.007,0,0.177746,7.88427
6,-11.0117,0,0.176124,7.88427
6.001,-11.0165,0,0.174501,7.88427
6.002,-11.0212,0,0.172879,7.86402
6.003,-11.0259,0,0.171256,7.8658
6.004,-11.0307,0,0.169633,7.86878
6.005,-11.0354,0,0.168011,7.86878
6.006,-11.0401,0,0.166388,7.86878
6.007,-11.0449,0,0.164766,7.86878
6.008,-11.0496,0,0.163143,7.86967
6.009,-11.0543,0,0.161521,7.87444
6.01,-11.059,0,0.159898,7.87444
6.011,-11.0638,0,0.158276,7.87444
6.012,-11.0685,0,0.156653,7.87444
6.013,-11.0732,0,0.15503,7.87444
6.014,-11.078,0,0.153408,7.87444
6.015,-11.0827,0,0.151785,7.87444
6.016,-11.0874,0,0.150163,7.87444
6.017,-11.0921,0,0.14854,7.87444
6.018,-11.0969,0,0.146918,7.8798
6.019,-11.1016,0,0.145295,7.88397
6.02,-11.1063,0,0.143673,7.88397
6.021,-11.1111,0,0.14205,7.89022
6.022,-11.1158,0,0.140427,7.89022
6.023,-11.1205,0,0.138805,7.89022
6.024,-11.1253,0,0.137182,7.89022
6.025,-11.13,0,0.13556,7.89022
6.026,-11.1347,0,0.133937,7.89022
6.027,-11.1394,0,0.132315,7.89022
6.028,-11.1442,0,0.130692,7.89022
6.029,-11.1489,0,0.129069,7.89022
6.03,-11.1536,0,0.127447,7.89022
6.031,-11.1584,0,0.125824,7.89022
6.032,-11.1631,0,0.124202,7.91255
6.033,-11.1678,0,0.122579,7.91523
6.034,-11.1725,0,0.120957,7.91523
6.035,-11.1773,0,0.119334,7.91523
6.036,-11.182,0,0.117712,7.91523
6.037,-11.1867,0,0.116089,7.91523
6.038,-11.1915,0,0.114466,7.91523
6.039,-11.1962,0,0.112844,7.91523
6.04,-11.2009,0,0.111221,7.91523
6.041,-11.2057,0,0.109599,7.91523
6.042,-11.2104,0,0.107976,7.91523
6.043,-11.2151,0,0.106354,7.91523
6.044,-11.2198,0,0.104731,7.91523
6.045,-11.2246,0,0.103109,7.91523
6.046,-11.2293,0,0.101486,7.91523
6.047,-11.234,0,0.0998634,7.91523
6.048,-11.2388,0,0.0982409,7.91523
6.049,-11.2435,0,0.0966183,7.91523
6.05,-11.2482,0,0.0949957,7.91523
6.051,-11.2529,0,0.0933732,7.91523
6.052,-11.2577,0,0.0917506,7.91523
6.053,-11.2624,0,0.0901281,7.91523
6.054,-11.2671,0,0.0885055,7.91523
6.055,-11.2719,0,0.0868829,7.91523
6.056,-11.2766,0,0.0852604,7.91523
6.057,-11.2813,0,0.0836378,7.91523
6.058,-11.2861,0,0.0820153,7.91523
6.059,-11.2908,0,0.0803927,7.91523
6.06,-11.2955,0,0.0787702,7.91523
6.061,-11.3002,0,0.0771476,7.91166
6.062,-11.305,0,0.075525,7.91166
6.063,-11.3097,0,0.0739025,7.91166
6.064,-11.3144,0,0.0722799,7.91166
6.065,-11.3192,0,0.0706574,7.91166
6.066,-11.3239,0,0.0690348,7.91166
6.067,-11.3286,0,0.0674122,7.91166
6.068,-11.3333,0,0.0657897,7.91166
6.069,-11.3381,0,0.0641671,7.91166
6.07,-11.3428,0,0.0625446,7.91166
6.071,-11.3475,0,0.060922,7.91196
6.072,-11.3523,0,0.0592994,7.91821
6.073,-11.357,0,0.0576769,7.92059
6.074,-11.3617,0,0.0560543,7.93072
6.075,-11.3665,0,0.0544318,7.96049
6.076,-11.3712,0,0.0528092,7.98372
6.077,-11.3759,0,0.0511866,7.98372
6.078,-11.3806,0,0.0495641,7.98372
6.079,-11.3854,0,0.0479415,7.98372
6.08,-11.3901,0,0.046319,7.98372
6.081,-11.3948,0,0.0446964,7.98372
6.082,-11.3996,0,0.0430739,7.98372
6.083,-11.4043,0,0.0414513,7.98372
6.084,-11.409,0,0.0398287,7.98372
6.085,-11.4137,0,0.0382062,7.98372
6.086,-11.4185,0,0.0365836,7.98372
6.087,-11.4232,0,0.0349611,7.98372
6.088,-11.4279,0,0.0333385,7.98372
6.089,-11.4327,0,0.0317159,7.98372
6.09,-11.4374,0,0.0300934,7.98372
6.091,-11.4421,0,0.0284708,7.98372
6.092,-11.4469,0,0.0268483,7.98372
6.093,-11.4516,0,0.0252257,7.98372
6.094,-11.4563,0,0.0236031,7.98372
6.095,-11.461,0,0.0219806,7.98372
6.096,-11.4658,0,0.020358,7.98372
6.097,-11.4705,0,0.0187355,7.98372
6.098,-11.4752,0,0.0171129,7.98372
6.099,-11.48,0,0.0154904,7.98372
6.1,-11.4847,0,0.0138678,7.98372
6.101,-11.4894,0,0.0122452,7.98372
6.102,-11.4941,0,0.0106227,7.98372
6.103,-11.4989,0,0.00900012,7.98759
6.104,-11.5036,0,0.00737756,7.99325
6.105,-11.5083,0,0.005755,7.99325
6.106,-11.5131,0,0.00413244,7.99325
6.107,-11.5178,0,0.00250988,7.99325
6.108,-11.5225,0,0.000887321,7.99325
6.109,-11.5273,0,-0.000735238,7.99325
6.11,-11.532,0,-0.0023578,7.99325
6.111,-11.5367,0,-0.00398036,7.99325
6.112,-11.5414,0,-0.00560291,7.99325
6.113,-11.5462,0,-0.00722547,7.99325
6.114,-11.5509,0,-0.00884803,7.99325
6.115,-11.5556,0,-0.0104706,7.99563
6.116,-11.5604,0,-0.0120932,7.99712
6.117,-11.5651,0,-0.0137157,7.99712
6.118,-11.5698,0,-0.0153383,8.01141
6.119,-11.5745,0,-0.0169608,8.01499
6.12,-11.5793,0,-0.0185834,8.01499
6.121,-11.584,0,-0.0202059,8.03017
6.122,-11.5887,0,-0.0218285,8.0403
6.123,-11.5935,0,-0.0234511,8.0403
6.124,-11.5982,0,-0.0250736,8.0403
6.125,-11.6029,0,-0.0266962,8.04357
6.126,-11.6077,0,-0.0283187,8.04357
6.127,-11.6124,0,-0.0299413,8.04357
6.128,-11.6171,0,-0.0315639,8.04744
6.129,-11.6218,0,-0.0331864,8.05727
6.13,-11.6266,0,-0.034809,8.0668
6.131,-11.6313,0,-0.0364315,8.07633
6.132,-11.636,0,-0.0380541,8.08913
6.133,-11.6408,0,-0.0396767,8.08913
6.134,-11.6455,0,-0.0412992,8.08913
6.135,-11.6502,0,-0.0429218,8.08913
6.136,-11.6549,0,-0.0445443,8.08913
6.137,-11.6597,0,-0.0461669,8.08913
6.138,-11.6644,0,-0.0477894,8.08913
6.139,-11.6691,0,-0.049412,8.08913
6.14,-11.6739,0,-0.0510346,8.08913
6.141,-11.6786,0,-0.0526571,8.09508
6.142,-11.6833,0,-0.0542797,8.09508
6.143,-11.6881,0,-0.0559022,8.09508
6.144,-11.6928,0,-0.0575248,8.10848
6.145,-11.6975,0,-0.0591474,8.11652
6.146,-11.7022,0,-0.0607699,8.13231
6.147,-11.707,0,-0.0623925,8.13766
6.148,-11.7117,0,-0.064015,8.13766
6.149,-11.7164,0,-0.0656376,8.13766
6.15,-11.7212,0,-0.0672602,8.16149
6.151,-11.7259,0,-0.0688827,8.19126
6.152,-11.7306,0,-0.0705053,8.22104
6.153,-11.7353,0,-0.0721278,8.24605
6.154,-11.7401,0,-0.0737504,8.24605
6.155,-11.7448,0,-0.0753729,8.24605
6.156,-11.7495,0,-0.0769955,8.24605
6.157,-11.7543,0,-0.0786181,8.24605
6.158,-11.759,0,-0.0802406,8.24605
6.159,-11.7637,0,-0.0818632,8.24605
6.16,-11.7684,0,-0.0834857,8.24605
6.161,-11.7732,0,-0.0851083,8.24605
6.162,-11.7779,0,-0.0867309,8.24605
6.163,-11.7826,0,-0.0883534,8.26183
6.164,-11.7874,0,-0.089976,8.29161
6.165,-11.7921,0,-0.0915985,8.32139
6.166,-11.7968,0,-0.0932211,8.35116
6.167,-11.8016,0,-0.0948437,8.38094
6.168,-11.8063,0,-0.0964662,8.41072
6.169,-11.811,0,-0.0980888,8.44049
6.17,-11.8157,0,-0.0997113,8.47027
6.171,-11.8205,0,-0.101334,8.50005
6.172,-11.8252,0,-0.102956,8.52982
6.173,-11.8299,0,-0.104579,8.5596
6.174,-11.8347,0,-0.106202,8.58938
6.175,-11.8394,0,-0.107824,8.61915
6.176,-11.8441,0,-0.109447,8.6403
6.177,-11.8488,0,-0.111069,8.6403
6.178,-11.8536,0,-0.112692,8.6403
6.179,-11.8583,0,-0.114314,8.6403
6.18,-11.863,0,-0.115937,8.6403
6.181,-11.8678,0,-0.117559,8.6403
6.182,-11.8725,0,-0.119182,8.6403
6.183,-11.8772,0,-0.120805,8.63821
6.184,-11.882,0,-0.122427,8.60933
6.185,-11.8867,0,-0.12405,8.57955
6.186,-11.8914,0,-0.125672,8.54977
6.187,-11.8961,0,-0.127295,8.52506
6.188,-11.9009,0,-0.128917,8.52506
6.189,-11.9056,0,-0.13054,8.52506
6.19,-11.9103,0,-0.132163,8.52506
6.191,-11.9151,0,-0.133785,8.52506
6.192,-11.9198,0,-0.135408,8.52506
6.193,-11.9245,0,-0.13703,8.52506
6.194,-11.9292,0,-0.138653,8.52506
6.195,-11.934,0,-0.140275,8.49647
6.196,-11.9387,0,-0.141898,8.48456
6.197,-11.9434,0,-0.14352,8.48456
6.198,-11.9482,0,-0.145143,8.48456
6.199,-11.9529,0,-0.146766,8.48456
6.2,-11.9576,0,-0.148388,8.48456
6.201,-11.9624,0,-0.150011,8.48456
6.202,-11.9671,0,-0.151633,8.48456
6.203,-11.9718,0,-0.153256,8.48456
6.204,-11.9765,0,-0.154878,8.48456
6.205,-11.9813,0,-0.156501,8.48456
6.206,-11.986,0,-0.158123,8.48456
6.207,-11.9907,0,-0.159746,8.48456
6.208,-11.9955,0,-0.161369,8.48456
6.209,-12.0002,0,-0.162991,8.48456
6.21,-12.0049,0,-0.164614,8.48456
6.211,-12.0096,0,-0.166236,8.48456
6.212,-12.0144,0,-0.167859,8.48456
6.213,-12.0191,0,-0.169481,8.48456
6.214,-12.0238,0,-0.171104,8.4801
6.215,-12.0286,0,-0.172726,8.45032
6.216,-12.0333,0,-0.174349,8.42054
6.217,-12.038,0,-0.175972,8.39077
6.218,-12.0428,0,-0.177594,8.36099
6.219,-12.0475,0,-0.179217,8.33121
6.22,-12.0522,0,-0.180839,8.30144
6.221,-12.0569,0,-0.182462,8.27166
6.222,-12.0617,0,-0.184084,8.24188
6.223,-12.0664,0,-0.185707,8.21211
6.224,-12.0711,0,-0.18733,8.19573
6.225,-12.0759,0,-0.188952,8.19573
6.226,-12.0806,0,-0.190575,8.19573
6.227,-12.0853,0,-0.192197,8.19573
6.228,-12.09,0,-0.19382,8.19573
6.229,-12.0948,0,-0.195442,8.19573
6.23,-12.0995,0,-0.197065,8.19573
6.231,-12.1042,0,-0.198687,8.17072
6.232,-12.109,0,-0.20031,8.14094
6.233,-12.1137,0,-0.201933,8.11116
6.234,-12.1184,0,-0.203555,8.08139
6.235,-12.1232,0,-0.205178,8.05161
6.236,-12.1279,0,-0.2068,8.04178
6.237,-12.1326,0,-0.208423,8.04178
6.238,-12.1373,0,-0.210045,8.04178
6.239,-12.1421,0,-0.211668,8.04178
6.24,-12.1468,0,-0.21329,8.04178
6.241,-12.1515,0,-0.214913,8.04178
6.242,-12.1563,0,-0.216536,8.04178
6.243,-12.161,0,-0.218158,8.04178
6.244,-12.1657,0,-0.219781,8.04178
6.245,-12.1704,0,-0.221403,8.04178
6.246,-12.1752,0,-0.223026,8.04178
6.247,-12.1799,0,-0.224648,8.04178
6.248,-12.1846,0,-0.226271,8.04178
6.249,-12.1894,0,-0.227893,8.04178
6.25,-12.1941,0,-0.229516,8.04178
6.251,-12.1988,0,-0.231139,8.04178
6.252,-12.2036,0,-0.232761,8.04178
6.253,-12.2083,0,-0.234384,8.04178
6.254,-12.213,0,-0.236006,8.04178
6.255,-12.2177,0,-0.237629,8.04178
6.256,-12.2225,0,-0.239251,8.04178
6.257,-12.2272,0,-0.240874,8.04595
6.258,-12.2319,0,-0.242497,8.04595
6.259,-12.2367,0,-0.244119,8.04625
6.26,-12.2414,0,-0.245742,8.04625
6.261,-12.2461,0,-0.247364,8.04625
6.262,-12.2508,0,-0.248987,8.04714
6.263,-12.2556,0,-0.250609,8.04714
6.264,-12.2603,0,-0.252232,8.05072
6.265,-12.265,0,-0.253854,8.05221
6.266,-12.2698,0,-0.255477,8.05221
6.267,-12.2745,0,-0.2571,8.05221
6.268,-12.2792,0,-0.258722,8.05221
6.269,-12.284,0,-0.260345,8.05221
6.27,-12.2887,0,-0.261967,8.05221
6.271,-12.2934,0,-0.26359,8.05221
6.272,-12.2981,0,-0.265212,8.05221
6.273,-12.3029,0,-0.266835,8.06025
6.274,-12.3076,0,-0.268457,8.06233
6.275,-12.3123,0,-0.27008,8.06233
6.276,-12.3171,0,-0.271703,8.06233
6.277,-12.3218,0,-0.273325,8.06233
6.278,-12.3265,0,-0.274948,8.06233
6.279,-12.3312,0,-0.27657,8.06233
6.28,-12.336,0,-0.278193,8.06233
6.281,-12.3407,0,-0.279815,8.06233
6.282,-12.3454,0,-0.281438,8.06233
6.283,-12.3502,0,-0.28306,8.06233
6.284,-12.3549,0,-0.284683,8.06233
6.285,-12.3596,0,-0.286306,8.06233
6.286,-12.3644,0,-0.287928,8.06233
6.287,-12.3691,0,-0.289551,8.06233
6.288,-12.3738,0,-0.291173,8.06233
6.289,-12.3785,0,-0.292796,8.06233
6.29,-12.3833,0,-0.294418,8.06233
6.291,-12.388,0,-0.296041,8.06233
6.292,-12.3927,0,-0.297664,8.06233
6.293,-12.3975,0,-0.299286,8.06233
6.294,-12.4022,0,-0.300909,8.07513
6.295,-12.4069,0,-0.302531,8.07603
6.296,-12.4116,0,-0.304154,8.07603
6.297,-12.4164,0,-0.305776,8.07603
6.298,-12.4211,0,-0.307399,8.07603
6.299,-12.4258,0,-0.309021,8.07603
6.3,-12.4306,0,-0.310644,8.07603
6.301,-12.4353,0,-0.312267,8.07603
6.302,-12.44,0,-0.313889,8.07603
6.303,-12.4448,0,-0.315512,8.07603
6.304,-12.4495,0,-0.317134,8.07603
6.305,-12.4542,0,-0.318757,8.07603
6.306,-12.4589,0,-0.320379,8.07603
6.307,-12.4637,0,-0.322002,8.07603
6.308,-12.4684,0,-0.323624,8.07603
6.309,-12.4731,0,-0.325247,8.07603
6.31,-12.4779,0,-0.32687,8.07603
6.311,-12.4826,0,-0.328492,8.07603
6.312,-12.4873,0,-0.330115,8.07603
6.313,-12.492,0,-0.331737,8.07603
6.314,-12.4968,0,-0.33336,8.07603
6.315,-12.5015,0,-0.334982,8.07603
6.316,-12.5062,0,-0.336605,8.07603
6.317,-12.511,0,-0.338227,8.09419
6.318,-12.5157,0,-0.33985,8.09419
6.319,-12.5204,0,-0.341473,8.11801
6.32,-12.5252,0,-0.343095,8.14511
6.321,-12.5299,0,-0.344718,8.14511
6.322,-12.5346,0,-0.34634,8.14511
6.323,-12.5393,0,-0.347963,8.16119
6.324,-12.5441,0,-0.349585,8.16119
