-33.7068,60
6.273,-5.88241,0,7.59497,7.19054
6.274,-5.88574,0,7.59719,7.19062
6.275,-5.88907,0,7.59941,7.19072
6.276,-5.89239,0,7.60163,7.19072
6.277,-5.89572,0,7.60385,7.19072
6.278,-5.89905,0,7.60607,7.1904
6.279,-5.90238,0,7.60829,7.19028
6.28,-5.9057,0,7.61051,7.19054
6.281,-5.90903,0,7.61273,7.19108
6.282,-5.91236,0,7.61495,7.19108
6.283,-5.91569,0,7.61717,7.19108
6.284,-5.91901,0,7.61939,7.19108
6.285,-5.92234,0,7.62161,7.19159
6.286,-5.92567,0,7.62383,7.19174
6.287,-5.929,0,7.62605,7.19174
6.288,-5.93232,0,7.62827,7.19194
6.289,-5.93565,0,7.63049,7.19194
6.29,-5.93898,0,7.63271,7.19225
6.291,-5.94231,0,7.63493,7.19271
6.292,-5.94563,0,7.63715,7.19271
6.293,-5.94896,0,7.63937,7.19271
6.294,-5.95229,0,7.64159,7.19271
6.295,-5.95562,0,7.64381,7.19304
6.296,-5.95894,0,7.64603,7.19304
6.297,-5.96227,0,7.64825,7.19304
6.298,-5.9656,0,7.65047,7.19304
6.299,-5.96893,0,7.65269,7.19304
6.3,-5.97225,0,7.65491,7.19304
6.301,-5.97558,0,7.65713,7.19304
6.302,-5.97891,0,7.65935,7.19304
6.303,-5.98224,0,7.66157,7.19304
6.304,-5.98556,0,7.66379,7.19304
6.305,-5.98889,0,7.66601,7.19304
6.306,-5.99222,0,7.66823,7.19339
6.307,-5.99555,0,7.67045,7.19344
6.308,-5.99887,0,7.67267,7.19344
6.309,-6.0022,0,7.67489,7.19344
6.31,-6.00553,0,7.67711,7.19344
6.311,-6.00886,0,7.67933,7.19344
6.312,-6.01218,0,7.68155,7.19344
6.313,-6.01551,0,7.68377,7.19344
6.314,-6.01884,0,7.68599,7.19344
6.315,-6.02217,0,7.68821,7.19382
6.316,-6.0255,0,7.69043,7.19382
6.317,-6.02882,0,7.69264,7.19382
6.318,-6.03215,0,7.69486,7.19412
6.319,-6.03548,0,7.69708,7.19467
6.32,-6.03881,0,7.6993,7.19513
6.321,-6.04213,0,7.70152,7.19532
6.322,-6.04546,0,7.70374,7.19535
6.323,-6.04879,0,7.70596,7.19554
6.324,-6.05212,0,7.70818,7.19554
6.325,-6.05544,0,7.7104,7.19554
6.326,-6.05877,0,7.71262,7.19536
6.327,-6.0621,0,7.71484,7.19536
6.328,-6.06543,0,7.71706,7.19536
6.329,-6.06875,0,7.71928,7.19536
6.33,-6.07208,0,7.7215,7.19536
6.331,-6.07541,0,7.72372,7.19572
6.332,-6.07874,0,7.72594,7.19572
6.333,-6.08206,0,7.72816,7.19583
6.334,-6.08539,0,7.73038,7.19621
6.335,-6.08872,0,7.7326,7.19625
6.336,-6.09205,0,7.73482,7.19652
6.337,-6.09537,0,7.73704,7.19652
6.338,-6.0987,0,7.73926,7.19652
6.339,-6.10203,0,7.74148,7.19652
6.34,-6.10536,0,7.7437,7.19641
6.341,-6.10868,0,7.74592,7.19641
6.342,-6.11201,0,7.74814,7.19662
6.343,-6.11534,0,7.75036,7.19733
6.344,-6.11867,0,7.75258,7.19803
6.345,-6.12199,0,7.7548,7.19863
6.346,-6.12532,0,7.75702,7.1989
6.347,-6.12865,0,7.75924,7.19948
6.348,-6.13198,0,7.76146,7.19948
6.349,-6.1353,0,7.76368,7.2001
6.35,-6.13863,0,7.7659,7.2007
6.351,-6.14196,0,7.76812,7.201
6.352,-6.14529,0,7.77034,7.20146
6.353,-6.14861,0,7.77256,7.20254
6.354,-6.15194,0,7.77478,7.20341
6.355,-6.15527,0,7.777,7.20341
6.356,-6.1586,0,7.77922,7.20368
6.357,-6.16192,0,7.78144,7.20507
6.358,-6.16525,0,7.78366,7.20511
6.359,-6.16858,0,7.78588,7.20628
6.36,-6.17191,0,7.7881,7.20634
6.361,-6.17524,0,7.79031,7.20634
6.362,-6.17856,0,7.79253,7.20646
6.363,-6.18189,0,7.79475,7.20646
6.364,-6.18522,0,7.79697,7.20646
6.365,-6.18855,0,7.79919,7.20685
6.366,-6.19187,0,7.80141,7.20708
6.367,-6.1952,0,7.80363,7.20768
6.368,-6.19853,0,7.80585,7.20847
6.369,-6.20186,0,7.80807,7.2088
6.37,-6.20518,0,7.81029,7.20894
6.371,-6.20851,0,7.81251,7.21011
6.372,-6.21184,0,7.81473,7.21018
6.373,-6.21517,0,7.81695,7.21084
6.374,-6.21849,0,7.81917,7.21167
6.375,-6.22182,0,7.82139,7.21167
6.376,-6.22515,0,7.82361,7.21167
6.377,-6.22848,0,7.82583,7.21167
6.378,-6.2318,0,7.82805,7.21188
6.379,-6.23513,0,7.83027,7.21218
6.38,-6.23846,0,7.83249,7.21282
6.381,-6.24179,0,7.83471,7.21379
6.382,-6.24511,0,7.83693,7.21409
6.383,-6.24844,0,7.83915,7.21457
6.384,-6.25177,0,7.84137,7.21511
6.385,-6.2551,0,7.84359,7.21563
6.386,-6.25842,0,7.84581,7.2165
6.387,-6.26175,0,7.84803,7.21712
6.388,-6.26508,0,7.85025,7.21786
6.389,-6.26841,0,7.85247,7.21844
6.39,-6.27173,0,7.85469,7.21882
6.391,-6.27506,0,7.85691,7.21938
6.392,-6.27839,0,7.85913,7.21959
6.393,-6.28172,0,7.86135,7.2203
6.394,-6.28504,0,7.86357,7.22093
6.395,-6.28837,0,7.86579,7.22108
6.396,-6.2917,0,7.86801,7.22178
6.397,-6.29503,0,7.87023,7.22234
6.398,-6.29835,0,7.87245,7.22305
6.399,-6.30168,0,7.87467,7.22346
6.4,-6.30501,0,7.87689,7.22406
6.401,-6.30834,0,7.87911,7.225
6.402,-6.31166,0,7.88133,7.2261
6.403,-6.31499,0,7.88355,7.2261
6.404,-6.31832,0,7.88577,7.2261
6.405,-6.32165,0,7.88798,7.2266
6.406,-6.32497,0,7.8902,7.22721
6.407,-6.3283,0,7.89242,7.2284
6.408,-6.33163,0,7.89464,7.22873
6.409,-6.33496,0,7.89686,7.22929
6.41,-6.33829,0,7.89908,7.22964
6.411,-6.34161,0,7.9013,7.23036
6.412,-6.34494,0,7.90352,7.23094
6.413,-6.34827,0,7.90574,7.23144
6.414,-6.3516,0,7.90796,7.23196
6.415,-6.35492,0,7.91018,7.23271
6.416,-6.35825,0,7.9124,7.23334
6.417,-6.36158,0,7.91462,7.2342
6.418,-6.36491,0,7.91684,7.23449
6.419,-6.36823,0,7.91906,7.23509
6.42,-6.37156,0,7.92128,7.23585
6.421,-6.37489,0,7.9235,7.23669
6.422,-6.37822,0,7.92572,7.2376
6.423,-6.38154,0,7.92794,7.23844
6.424,-6.38487,0,7.93016,7.23873
6.425,-6.3882,0,7.93238,7.23873
6.426,-6.39153,0,7.9346,7.23897
6.427,-6.39485,0,7.93682,7.23949
6.428,-6.39818,0,7.93904,7.2399
6.429,-6.40151,0,7.94126,7.24057
6.43,-6.40484,0,7.94348,7.24129
6.431,-6.40816,0,7.9457,7.24215
6.432,-6.41149,0,7.94792,7.24314
6.433,-6.41482,0,7.95014,7.24345
6.434,-6.41815,0,7.95236,7.24399
6.435,-6.42147,0,7.95458,7.24484
6.436,-6.4248,0,7.9568,7.24513
6.437,-6.42813,0,7.95902,7.24535
6.438,-6.43146,0,7.96124,7.24592
6.439,-6.43478,0,7.96346,7.24634
6.44,-6.43811,0,7.96568,7.24634
6.441,-6.44144,0,7.9679,7.24665
6.442,-6.44477,0,7.97012,7.24665
6.443,-6.44809,0,7.97234,7.24704
6.444,-6.45142,0,7.97456,7.24719
6.445,-6.45475,0,7.97678,7.24725
6.446,-6.45808,0,7.979,7.24725
6.447,-6.4614,0,7.98122,7.24751
6.448,-6.46473,0,7.98344,7.24751
6.449,-6.46806,0,7.98565,7.2482
6.45,-6.47139,0,7.98787,7.24855
6.451,-6.47471,0,7.99009,7.24899
6.452,-6.47804,0,7.99231,7.24927
6.453,-6.48137,0,7.99453,7.24958
6.454,-6.4847,0,7.99675,7.25008
6.455,-6.48803,0,7.99897,7.25073
6.456,-6.49135,0,8.00119,7.25116
6.457,-6.49468,0,8.00341,7.25139
6.458,-6.49801,0,8.00563,7.25139
6.459,-6.50134,0,8.00785,7.25148
6.46,-6.50466,0,8.01007,7.25148
6.461,-6.50799,0,8.01229,7.25148
6.462,-6.51132,0,8.01451,7.25148
6.463,-6.51465,0,8.01673,7.25148
6.464,-6.51797,0,8.01895,7.25148
6.465,-6.5213,0,8.02117,7.25148
6.466,-6.52463,0,8.02339,7.25148
6.467,-6.52796,0,8.02561,7.25148
6.468,-6.53128,0,8.02783,7.25148
6.469,-6.53461,0,8.03005,7.25148
6.47,-6.53794,0,8.03227,7.25098
6.471,-6.54127,0,8.03449,7.25098
6.472,-6.54459,0,8.03671,7.25121
6.473,-6.54792,0,8.03893,7.25121
6.474,-6.55125,0,8.04115,7.25121
6.475,-6.55458,0,8.04337,7.25121
6.476,-6.5579,0,8.04559,7.25121
6.477,-6.56123,0,8.04781,7.25166
6.478,-6.56456,0,8.05003,7.25209
6.479,-6.56789,0,8.05225,7.25229
6.48,-6.57121,0,8.05447,7.25229
6.481,-6.57454,0,8.05669,7.25229
6.482,-6.57787,0,8.05891,7.25229
6.483,-6.5812,0,8.06113,7.25254
6.484,-6.58452,0,8.06335,7.25291
6.485,-6.58785,0,8.06557,7.25301
6.486,-6.59118,0,8.06779,7.25301
6.487,-6.59451,0,8.07001,7.25322
6.488,-6.59783,0,8.07223,7.25348
6.489,-6.60116,0,8.07445,7.25379
6.49,-6.60449,0,8.07667,7.2545
6.491,-6.60782,0,8.07889,7.2545
6.492,-6.61114,0,8.08111,7.2545
6.493,-6.61447,0,8.08332,7.25535
6.494,-6.6178,0,8.08554,7.25561
6.495,-6.62113,0,8.08776,7.2562
6.496,-6.62445,0,8.08998,7.25672
6.497,-6.62778,0,8.0922,7.25766
6.498,-6.63111,0,8.09442,7.25818
6.499,-6.63444,0,8.09664,7.25853
6.5,-6.63776,0,8.09886,7.25934
6.501,-6.64109,0,8.10108,7.25981
6.502,-6.64442,0,8.1033,7.26005
6.503,-6.64775,0,8.10552,7.26047
6.504,-6.65108,0,8.10774,7.26081
6.505,-6.6544,0,8.10996,7.26146
6.506,-6.65773,0,8.11218,7.26146
6.507,-6.66106,0,8.1144,7.26155
6.508,-6.66439,0,8.11662,7.26212
6.509,-6.66771,0,8.11884,7.26277
6.51,-6.67104,0,8.12106,7.26313
6.511,-6.67437,0,8.12328,7.2635
6.512,-6.6777,0,8.1255,7.26399
6.513,-6.68102,0,8.12772,7.26502
6.514,-6.68435,0,8.12994,7.26562
6.515,-6.68768,0,8.13216,7.26624
6.516,-6.69101,0,8.13438,7.26627
6.517,-6.69433,0,8.1366,7.26727
6.518,-6.69766,0,8.13882,7.26817
6.519,-6.70099,0,8.14104,7.26838
6.52,-6.70432,0,8.14326,7.2685
6.521,-6.70764,0,8.14548,7.26897
6.522,-6.71097,0,8.1477,7.26914
6.523,-6.7143,0,8.14992,7.26954
6.524,-6.71763,0,8.15214,7.26994
6.525,-6.72095,0,8.15436,7.27026
6.526,-6.72428,0,8.15658,7.27038
6.527,-6.72761,0,8.1588,7.27056
6.528,-6.73094,0,8.16102,7.27105
6.529,-6.73426,0,8.16324,7.27131
6.53,-6.73759,0,8.16546,7.27131
6.531,-6.74092,0,8.16768,7.27131
6.532,-6.74425,0,8.1699,7.27131
6.533,-6.74757,0,8.17212,7.27131
6.534,-6.7509,0,8.17434,7.27141
6.535,-6.75423,0,8.17656,7.27181
6.536,-6.75756,0,8.17878,7.27207
6.537,-6.76088,0,8.18099,7.27207
6.538,-6.76421,0,8.18321,7.27249
6.539,-6.76754,0,8.18543,7.27249
6.54,-6.77087,0,8.18765,7.27249
6.541,-6.77419,0,8.18987,7.27249
6.542,-6.77752,0,8.19209,7.27208
6.543,-6.78085,0,8.19431,7.27196
6.544,-6.78418,0,8.19653,7.27196
6.545,-6.7875,0,8.19875,7.27196
6.546,-6.79083,0,8.20097,7.27242
6.547,-6.79416,0,8.20319,7.27242
6.548,-6.79749,0,8.20541,7.27289
6.549,-6.80081,0,8.20763,7.27308
6.55,-6.80414,0,8.20985,7.27365
6.551,-6.80747,0,8.21207,7.27457
6.552,-6.8108,0,8.21429,7.27518
6.553,-6.81413,0,8.21651,7.27536
6.554,-6.81745,0,8.21873,7.27566
6.555,-6.82078,0,8.22095,7.27653
6.556,-6.82411,0,8.22317,7.27676
6.557,-6.82744,0,8.22539,7.27705
6.558,-6.83076,0,8.22761,7.27761
6.559,-6.83409,0,8.22983,7.27835
6.56,-6.83742,0,8.23205,7.27879
6.561,-6.84075,0,8.23427,7.27944
6.562,-6.84407,0,8.23649,7.27989
6.563,-6.8474,0,8.23871,7.27989
6.564,-6.85073,0,8.24093,7.28032
6.565,-6.85406,0,8.24315,7.28089
6.566,-6.85738,0,8.24537,7.28126
6.567,-6.86071,0,8.24759,7.28216
6.568,-6.86404,0,8.24981,7.28288
6.569,-6.86737,0,8.25203,7.283
6.57,-6.87069,0,8.25425,7.28403
6.571,-6.87402,0,8.25647,7.28437
6.572,-6.87735,0,8.25869,7.28515
6.573,-6.88068,0,8.26091,7.28571
6.574,-6.884,0,8.26313,7.28606
6.575,-6.88733,0,8.26535,7.28696
6.576,-6.89066,0,8.26757,7.28777
6.577,-6.89399,0,8.26979,7.2885
6.578,-6.89731,0,8.27201,7.28896
6.579,-6.90064,0,8.27423,7.28961
6.58,-6.90397,0,8.27645,7.29019
6.581,-6.9073,0,8.27866,7.29076
6.582,-6.91062,0,8.28088,7.29109
6.583,-6.91395,0,8.2831,7.29109
6.584,-6.91728,0,8.28532,7.2916
6.585,-6.92061,0,8.28754,7.29204
6.586,-6.92393,0,8.28976,7.29262
6.587,-6.92726,0,8.29198,7.2936
6.588,-6.93059,0,8.2942,7.2936
6.589,-6.93392,0,8.29642,7.2936
6.59,-6.93724,0,8.29864,7.2936
6.591,-6.94057,0,8.30086,7.29425
6.592,-6.9439,0,8.30308,7.29442
6.593,-6.94723,0,8.3053,7.29475
6.594,-6.95055,0,8.30752,7.29475
6.595,-6.95388,0,8.30974,7.29517
6.596,-6.95721,0,8.31196,7.29537
6.597,-6.96054,0,8.31418,7.29537
6.598,-6.96387,0,8.3164,7.29552
6.599,-6.96719,0,8.31862,7.29605
6.6,-6.97052,0,8.32084,7.29627
6.601,-6.97385,0,8.32306,7.29641
6.602,-6.97718,0,8.32528,7.29696
6.603,-6.9805,0,8.3275,7.29717
6.604,-6.98383,0,8.32972,7.29782
6.605,-6.98716,0,8.33194,7.2981
6.606,-6.99049,0,8.33416,7.29843
6.607,-6.99381,0,8.33638,7.29892
6.608,-6.99714,0,8.3386,7.29908
6.609,-7.00047,0,8.34082,7.29908
6.61,-7.0038,0,8.34304,7.29917
6.611,-7.00712,0,8.34526,7.29951
6.612,-7.01045,0,8.34748,7.29977
6.613,-7.01378,0,8.3497,7.29978
6.614,-7.01711,0,8.35192,7.30045
6.615,-7.02043,0,8.35414,7.30045
6.616,-7.02376,0,8.35636,7.30061
6.617,-7.02709,0,8.35858,7.30089
6.618,-7.03042,0,8.3608,7.30089
6.619,-7.03374,0,8.36302,7.3013
6.62,-7.03707,0,8.36524,7.30147
6.621,-7.0404,0,8.36746,7.30162
6.622,-7.04373,0,8.36968,7.30162
6.623,-7.04705,0,8.3719,7.30203
6.624,-7.05038,0,8.37412,7.30227
6.625,-7.05371,0,8.37633,7.30303
6.626,-7.05704,0,8.37855,7.30303
6.627,-7.06036,0,8.38077,7.30333
6.628,-7.06369,0,8.38299,7.30343
6.629,-7.06702,0,8.38521,7.30404
6.63,-7.07035,0,8.38743,7.30454
6.631,-7.07367,0,8.38965,7.30509
6.632,-7.077,0,8.39187,7.30568
6.633,-7.08033,0,8.39409,7.30596
6.634,-7.08366,0,8.39631,7.30647
6.635,-7.08698,0,8.39853,7.30647
6.636,-7.09031,0,8.40075,7.30676
6.637,-7.09364,0,8.40297,7.30716
6.638,-7.09697,0,8.40519,7.30763
6.639,-7.10029,0,8.40741,7.30781
6.64,-7.10362,0,8.40963,7.30802
6.641,-7.10695,0,8.41185,7.3085
6.642,-7.11028,0,8.41407,7.3085
6.643,-7.1136,0,8.41629,7.30892
6.644,-7.11693,0,8.41851,7.30911
6.645,-7.12026,0,8.42073,7.30947
6.646,-7.12359,0,8.42295,7.3099
6.647,-7.12692,0,8.42517,7.31008
6.648,-7.13024,0,8.42739,7.31018
6.649,-7.13357,0,8.42961,7.31055
6.65,-7.1369,0,8.43183,7.31082
6.651,-7.14023,0,8.43405,7.31082
6.652,-7.14355,0,8.43627,7.311
6.653,-7.14688,0,8.43849,7.31121
6.654,-7.15021,0,8.44071,7.31121
6.655,-7.15354,0,8.44293,7.31121
6.656,-7.15686,0,8.44515,7.31201
6.657,-7.16019,0,8.44737,7.31228
6.658,-7.16352,0,8.44959,7.31252
6.659,-7.16685,0,8.45181,7.31277
6.66,-7.17017,0,8.45403,7.31306
6.661,-7.1735,0,8.45625,7.3137
6.662,-7.17683,0,8.45847,7.31387
6.663,-7.18016,0,8.46069,7.31422
6.664,-7.18348,0,8.46291,7.31422
6.665,-7.18681,0,8.46513,7.31422
6.666,-7.19014,0,8.46735,7.31422
6.667,-7.19347,0,8.46957,7.31446
6.668,-7.19679,0,8.47179,7.31458
6.669,-7.20012,0,8.474,7.31483
6.67,-7.20345,0,8.47622,7.31483
6.671,-7.20678,0,8.47844,7.31483
6.672,-7.2101,0,8.48066,7.31508
6.673,-7.21343,0,8.48288,7.31508
6.674,-7.21676,0,8.4851,7.31508
6.675,-7.22009,0,8.48732,7.31508
6.676,-7.22341,0,8.48954,7.31508
6.677,-7.22674,0,8.49176,7.31508
6.678,-7.23007,0,8.49398,7.31508
6.679,-7.2334,0,8.4962,7.31508
6.68,-7.23672,0,8.49842,7.31508
6.681,-7.24005,0,8.50064,7.31508
6.682,-7.24338,0,8.50286,7.31508
6.683,-7.24671,0,8.50508,7.31508
6.684,-7.25003,0,8.5073,7.31547
6.685,-7.25336,0,8.50952,7.31547
6.686,-7.25669,0,8.51174,7.31601
6.687,-7.26002,0,8.51396,7.31601
6.688,-7.26334,0,8.51618,7.31601
6.689,-7.26667,0,8.5184,7.31657
6.69,-7.27,0,8.52062,7.31657
6.691,-7.27333,0,8.52284,7.31657
6.692,-7.27666,0,8.52506,7.31657
6.693,-7.27998,0,8.52728,7.317
6.694,-7.28331,0,8.5295,7.31747
6.695,-7.28664,0,8.53172,7.31747
6.696,-7.28997,0,8.53394,7.31767
6.697,-7.29329,0,8.53616,7.31786
6.698,-7.29662,0,8.53838,7.31823
6.699,-7.29995,0,8.5406,7.31859
6.7,-7.30328,0,8.54282,7.31859
6.701,-7.3066,0,8.54504,7.31877
6.702,-7.30993,0,8.54726,7.31877
6.703,-7.31326,0,8.54948,7.31877
6.704,-7.31659,0,8.5517,7.31898
6.705,-7.31991,0,8.55392,7.31898
6.706,-7.32324,0,8.55614,7.31917
6.707,-7.32657,0,8.55836,7.31917
6.708,-7.3299,0,8.56058,7.31917
6.709,-7.33322,0,8.5628,7.31935
6.71,-7.33655,0,8.56502,7.31952
6.711,-7.33988,0,8.56724,7.31952
6.712,-7.34321,0,8.56946,7.31979
6.713,-7.34653,0,8.57167,7.31979
6.714,-7.34986,0,8.57389,7.32009
6.715,-7.35319,0,8.57611,7.32024
6.716,-7.35652,0,8.57833,7.32028
6.717,-7.35984,0,8.58055,7.32071
6.718,-7.36317,0,8.58277,7.32071
6.719,-7.3665,0,8.58499,7.32071
6.72,-7.36983,0,8.58721,7.32071
6.721,-7.37315,0,8.58943,7.32087
6.722,-7.37648,0,8.59165,7.32087
6.723,-7.37981,0,8.59387,7.32112
6.724,-7.38314,0,8.59609,7.32112
6.725,-7.38646,0,8.59831,7.32123
6.726,-7.38979,0,8.60053,7.32161
6.727,-7.39312,0,8.60275,7.32161
6.728,-7.39645,0,8.60497,7.32161
6.729,-7.39977,0,8.60719,7.3214
6.73,-7.4031,0,8.60941,7.3214
6.731,-7.40643,0,8.61163,7.3214
6.732,-7.40976,0,8.61385,7.3214
6.733,-7.41308,0,8.61607,7.32163
6.734,-7.41641,0,8.61829,7.32172
6.735,-7.41974,0,8.62051,7.32209
6.736,-7.42307,0,8.62273,7.32209
6.737,-7.42639,0,8.62495,7.32209
6.738,-7.42972,0,8.62717,7.32209
6.739,-7.43305,0,8.62939,7.32174
6.74,-7.43638,0,8.63161,7.32174
6.741,-7.43971,0,8.63383,7.32174
6.742,-7.44303,0,8.63605,7.32159
6.743,-7.44636,0,8.63827,7.32159
6.744,-7.44969,0,8.64049,7.32209
6.745,-7.45302,0,8.64271,7.32209
6.746,-7.45634,0,8.64493,7.32209
6.747,-7.45967,0,8.64715,7.32224
6.748,-7.463,0,8.64937,7.32248
6.749,-7.46633,0,8.65159,7.32279
6.75,-7.46965,0,8.65381,7.32299
6.751,-7.47298,0,8.65603,7.32329
6.752,-7.47631,0,8.65825,7.32422
6.753,-7.47964,0,8.66047,7.32514
6.754,-7.48296,0,8.66269,7.32519
6.755,-7.48629,0,8.66491,7.32521
6.756,-7.48962,0,8.66713,7.32608
6.757,-7.49295,0,8.66934,7.32655
6.758,-7.49627,0,8.67156,7.32671
6.759,-7.4996,0,8.67378,7.327
6.76,-7.50293,0,8.676,7.3274
6.761,-7.50626,0,8.67822,7.32767
6.762,-7.50958,0,8.68044,7.32868
6.763,-7.51291,0,8.68266,7.32882
6.764,-7.51624,0,8.68488,7.32921
6.765,-7.51957,0,8.6871,7.32975
6.766,-7.52289,0,8.68932,7.33052
6.767,-7.52622,0,8.69154,7.3312
6.768,-7.52955,0,8.69376,7.3312
6.769,-7.53288,0,8.69598,7.33211
6.77,-7.5362,0,8.6982,7.33286
6.771,-7.53953,0,8.70042,7.33337
6.772,-7.54286,0,8.70264,7.33427
6.773,-7.54619,0,8.70486,7.3348
6.774,-7.54951,0,8.70708,7.33525
6.775,-7.55284,0,8.7093,7.33561
6.776,-7.55617,0,8.71152,7.33592
6.777,-7.5595,0,8.71374,7.3363
6.778,-7.56282,0,8.71596,7.33678
6.779,-7.56615,0,8.71818,7.33731
6.78,-7.56948,0,8.7204,7.33731
6.781,-7.57281,0,8.72262,7.33786
6.782,-7.57613,0,8.72484,7.33836
6.783,-7.57946,0,8.72706,7.33881
6.784,-7.58279,0,8.72928,7.33909
6.785,-7.58612,0,8.7315,7.33948
6.786,-7.58945,0,8.73372,7.33948
6.787,-7.59277,0,8.73594,7.33948
6.788,-7.5961,0,8.73816,7.33948
6.789,-7.59943,0,8.74038,7.33997
6.79,-7.60276,0,8.7426,7.33997
6.791,-7.60608,0,8.74482,7.33997
6.792,-7.60941,0,8.74704,7.34022
6.793,-7.61274,0,8.74926,7.34029
6.794,-7.61607,0,8.75148,7.3405
6.795,-7.61939,0,8.7537,7.34108
6.796,-7.62272,0,8.75592,7.3413
6.797,-7.62605,0,8.75814,7.34185
6.798,-7.62938,0,8.76036,7.34187
6.799,-7.6327,0,8.76258,7.34216
6.8,-7.63603,0,8.7648,7.3425
6.801,-7.63936,0,8.76701,7.3425
6.802,-7.64269,0,8.76923,7.34223
6.803,-7.64601,0,8.77145,7.34223
6.804,-7.64934,0,8.77367,7.34243
6.805,-7.65267,0,8.77589,7.34243
6.806,-7.656,0,8.77811,7.34243
6.807,-7.65932,0,8.78033,7.34243
6.808,-7.66265,0,8.78255,7.34243
6.809,-7.66598,0,8.78477,7.34243
6.81,-7.66931,0,8.78699,7.34306
6.811,-7.67263,0,8.78921,7.34317
6.812,-7.67596,0,8.79143,7.34317
6.813,-7.67929,0,8.79365,7.34347
6.814,-7.68262,0,8.79587,7.34364
6.815,-7.68594,0,8.79809,7.34426
6.816,-7.68927,0,8.80031,7.34452
6.817,-7.6926,0,8.80253,7.34502
6.818,-7.69593,0,8.80475,7.34502
6.819,-7.69925,0,8.80697,7.34502
6.82,-7.70258,0,8.80919,7.34525
6.821,-7.70591,0,8.81141,7.34525
6.822,-7.70924,0,8.81363,7.34525
6.823,-7.71256,0,8.81585,7.34536
6.824,-7.71589,0,8.81807,7.34536
6.825,-7.71922,0,8.82029,7.34536
6.826,-7.72255,0,8.82251,7.34536
6.827,-7.72587,0,8.82473,7.34536
6.828,-7.7292,0,8.82695,7.34536
6.829,-7.73253,0,8.82917,7.34505
6.83,-7.73586,0,8.83139,7.34499
6.831,-7.73918,0,8.83361,7.34481
6.832,-7.74251,0,8.83583,7.3451
6.833,-7.74584,0,8.83805,7.3451
6.834,-7.74917,0,8.84027,7.34484
6.835,-7.7525,0,8.84249,7.34478
6.836,-7.75582,0,8.84471,7.34465
6.837,-7.75915,0,8.84693,7.34465
6.838,-7.76248,0,8.84915,7.34452
6.839,-7.76581,0,8.85137,7.34433
6.84,-7.76913,0,8.85359,7.34416
6.841,-7.77246,0,8.85581,7.344
6.842,-7.77579,0,8.85803,7.344
6.843,-7.77912,0,8.86025,7.344
6.844,-7.78244,0,8.86247,7.344
6.845,-7.78577,0,8.86468,7.34371
6.846,-7.7891,0,8.8669,7.34371
6.847,-7.79243,0,8.86912,7.34312
6.848,-7.79575,0,8.87134,7.34312
6.849,-7.79908,0,8.87356,7.34268
6.85,-7.80241,0,8.87578,7.34256
6.851,-7.80574,0,8.878,7.34227
6.852,-7.80906,0,8.88022,7.34227
6.853,-7.81239,0,8.88244,7.34227
6.854,-7.81572,0,8.88466,7.34203
6.855,-7.81905,0,8.88688,7.34203
6.856,-7.82237,0,8.8891,7.34203
6.857,-7.8257,0,8.89132,7.34212
6.858,-7.82903,0,8.89354,7.34212
6.859,-7.83236,0,8.89576,7.34225
6.86,-7.83568,0,8.89798,7.34227
6.861,-7.83901,0,8.9002,7.34227
6.862,-7.84234,0,8.90242,7.34227
6.863,-7.84567,0,8.90464,7.34227
6.864,-7.84899,0,8.90686,7.34227
6.865,-7.85232,0,8.90908,7.34227
6.866,-7.85565,0,8.9113,7.34286
6.867,-7.85898,0,8.91352,7.34286
6.868,-7.8623,0,8.91574,7.34286
6.869,-7.86563,0,8.91796,7.34336
6.87,-7.86896,0,8.92018,7.34336
6.871,-7.87229,0,8.9224,7.34336
6.872,-7.87561,0,8.92462,7.34376
6.873,-7.87894,0,8.92684,7.34412
6.874,-7.88227,0,8.92906,7.34412
6.875,-7.8856,0,8.93128,7.34412
6.876,-7.88892,0,8.9335,7.34412
6.877,-7.89225,0,8.93572,7.34412
6.878,-7.89558,0,8.93794,7.34412
6.879,-7.89891,0,8.94016,7.34412
6.88,-7.90224,0,8.94238,7.34375
6.881,-7.90556,0,8.9446,7.34358
6.882,-7.90889,0,8.94682,7.34346
6.883,-7.91222,0,8.94904,7.34346
6.884,-7.91555,0,8.95126,7.34346
6.885,-7.91887,0,8.95348,7.34346
6.886,-7.9222,0,8.9557,7.34346
6.887,-7.92553,0,8.95792,7.34346
6.888,-7.92886,0,8.96014,7.3438
6.889,-7.93218,0,8.96235,7.3438
6.89,-7.93551,0,8.96457,7.3438
6.891,-7.93884,0,8.96679,7.34408
6.892,-7.94217,0,8.96901,7.34408
6.893,-7.94549,0,8.97123,7.34408
6.894,-7.94882,0,8.97345,7.34408
6.895,-7.95215,0,8.97567,7.34434
6.896,-7.95548,0,8.97789,7.34434
6.897,-7.9588,0,8.98011,7.34434
6.898,-7.96213,0,8.98233,7.34434
6.899,-7.96546,0,8.98455,7.34434
6.9,-7.96879,0,8.98677,7.34434
6.901,-7.97211,0,8.98899,7.34434
6.902,-7.97544,0,8.99121,7.34434
6.903,-7.97877,0,8.99343,7.3447
6.904,-7.9821,0,8.99565,7.34473
6.905,-7.98542,0,8.99787,7.34473
6.906,-7.98875,0,9.00009,7.34473
6.907,-7.99208,0,9.00231,7.34473
6.908,-7.99541,0,9.00453,7.34441
