90,-45
2.214,-6.0599,0,2.83059,7.54346
2.215,-6.06344,0,2.82706,7.54346
2.216,-6.06698,0,2.82352,7.54346
2.217,-6.07051,0,2.81998,7.54346
2.218,-6.07405,0,2.81645,7.54346
2.219,-6.07758,0,2.81291,7.54346
2.22,-6.08112,0,2.80938,7.54346
2.221,-6.08465,0,2.80584,7.54346
2.222,-6.08819,0,2.80231,7.54346
2.223,-6.09172,0,2.79877,7.54346
2.224,-6.09526,0,2.79524,7.54346
2.225,-6.0988,0,2.7917,7.54346
2.226,-6.10233,0,2.78816,7.54346
2.227,-6.10587,0,2.78463,7.54346
2.228,-6.1094,0,2.78109,7.54346
2.229,-6.11294,0,2.77756,7.54346
2.23,-6.11647,0,2.77402,7.54346
2.231,-6.12001,0,2.77049,7.54346
2.232,-6.12354,0,2.76695,7.54346
2.233,-6.12708,0,2.76342,7.54346
2.234,-6.13062,0,2.75988,7.54346
2.235,-6.13415,0,2.75634,7.54346
2.236,-6.13769,0,2.75281,7.54346
2.237,-6.14122,0,2.74927,7.54346
2.238,-6.14476,0,2.74574,7.54346
2.239,-6.14829,0,2.7422,7.54346
2.24,-6.15183,0,2.73867,7.54346
2.241,-6.15536,0,2.73513,7.54346
2.242,-6.1589,0,2.7316,7.54346
2.243,-6.16244,0,2.72806,7.54346
2.244,-6.16597,0,2.72453,7.54346
2.245,-6.16951,0,2.72099,7.54346
2.246,-6.17304,0,2.71745,7.54346
2.247,-6.17658,0,2.71392,7.54346
2.248,-6.18011,0,2.71038,7.54346
2.249,-6.18365,0,2.70685,7.54346
2.25,-6.18718,0,2.70331,7.54346
2.251,-6.19072,0,2.69978,7.54346
2.252,-6.19426,0,2.69624,7.54346
2.253,-6.19779,0,2.69271,7.54346
2.254,-6.20133,0,2.68917,7.54346
2.255,-6.20486,0,2.68563,7.54346
2.256,-6.2084,0,2.6821,7.54346
2.257,-6.21193,0,2.67856,7.54346
2.258,-6.21547,0,2.67503,7.54346
2.259,-6.219,0,2.67149,7.54346
2.26,-6.22254,0,2.66796,7.54346
2.261,-6.22608,0,2.66442,7.54346
2.262,-6.22961,0,2.66089,7.54346
2.263,-6.23315,0,2.65735,7.54346
2.264,-6.23668,0,2.65381,7.54346
2.265,-6.24022,0,2.65028,7.54346
2.266,-6.24375,0,2.64674,7.54346
2.267,-6.24729,0,2.64321,7.54346
2.268,-6.25082,0,2.63967,7.54346
2.269,-6.25436,0,2.63614,7.54346
2.27,-6.25789,0,2.6326,7.54346
2.271,-6.26143,0,2.62907,7.54346
2.272,-6.26497,0,2.62553,7.54346
2.273,-6.2685,0,2.62199,7.54346
2.274,-6.27204,0,2.61846,7.54346
2.275,-6.27557,0,2.61492,7.54346
2.276,-6.27911,0,2.61139,7.54346
2.277,-6.28264,0,2.60785,7.54346
2.278,-6.28618,0,2.60432,7.54346
2.279,-6.28971,0,2.60078,7.54346
2.28,-6.29325,0,2.59725,7.54346
2.281,-6.29679,0,2.59371,7.54346
2.282,-6.30032,0,2.59017,7.54346
2.283,-6.30386,0,2.58664,7.54346
2.284,-6.30739,0,2.5831,7.54346
2.285,-6.31093,0,2.57957,7.54346
2.286,-6.31446,0,2.57603,7.54346
2.287,-6.318,0,2.5725,7.54346
2.288,-6.32153,0,2.56896,7.54346
2.289,-6.32507,0,2.56543,7.54346
2.29,-6.32861,0,2.56189,7.54346
2.291,-6.33214,0,2.55836,7.54346
2.292,-6.33568,0,2.55482,7.54346
2.293,-6.33921,0,2.55128,7.54346
2.294,-6.34275,0,2.54775,7.54346
2.295,-6.34628,0,2.54421,7.54346
2.296,-6.34982,0,2.54068,7.54346
2.297,-6.35335,0,2.53714,7.54346
2.298,-6.35689,0,2.53361,7.54346
2.299,-6.36043,0,2.53007,7.54346
2.3,-6.36396,0,2.52654,7.54346
2.301,-6.3675,0,2.523,7.54346
2.302,-6.37103,0,2.51946,7.54346
2.303,-6.37457,0,2.51593,7.54346
2.304,-6.3781,0,2.51239,7.54346
2.305,-6.38164,0,2.50886,7.54346
2.306,-6.38517,0,2.50532,7.54346
2.307,-6.38871,0,2.50179,7.54346
2.308,-6.39225,0,2.49825,7.54346
2.309,-6.39578,0,2.49472,7.54346
2.31,-6.39932,0,2.49118,7.54346
2.311,-6.40285,0,2.48764,7.54346
2.312,-6.40639,0,2.48411,7.54346
2.313,-6.40992,0,2.48057,7.54346
2.314,-6.41346,0,2.47704,7.54346
2.315,-6.41699,0,2.4735,7.54346
2.316,-6.42053,0,2.46997,7.54346
2.317,-6.42406,0,2.46643,7.54346
2.318,-6.4276,0,2.4629,7.54346
2.319,-6.43114,0,2.45936,7.54346
2.32,-6.43467,0,2.45582,7.54346
2.321,-6.43821,0,2.45229,7.54346
2.322,-6.44174,0,2.44875,7.54346
2.323,-6.44528,0,2.44522,7.54346
2.324,-6.44881,0,2.44168,7.54346
2.325,-6.45235,0,2.43815,7.54346
2.326,-6.45588,0,2.43461,7.54346
2.327,-6.45942,0,2.43108,7.54346
2.328,-6.46296,0,2.42754,7.54346
2.329,-6.46649,0,2.424,7.54346
2.33,-6.47003,0,2.42047,7.54346
2.331,-6.47356,0,2.41693,7.54346
2.332,-6.4771,0,2.4134,7.54346
2.333,-6.48063,0,2.40986,7.54346
2.334,-6.48417,0,2.40633,7.54346
2.335,-6.4877,0,2.40279,7.54346
2.336,-6.49124,0,2.39926,7.54346
2.337,-6.49478,0,2.39572,7.54346
2.338,-6.49831,0,2.39218,7.54346
2.339,-6.50185,0,2.38865,7.54346
2.34,-6.50538,0,2.38511,7.54346
2.341,-6.50892,0,2.38158,7.54346
2.342,-6.51245,0,2.37804,7.54346
2.343,-6.51599,0,2.37451,7.54346
2.344,-6.51952,0,2.37097,7.54346
2.345,-6.52306,0,2.36744,7.54346
2.346,-6.5266,0,2.3639,7.54346
2.347,-6.53013,0,2.36037,7.54346
2.348,-6.53367,0,2.35683,7.54346
2.349,-6.5372,0,2.35329,7.54346
2.35,-6.54074,0,2.34976,7.54346
2.351,-6.54427,0,2.34622,7.54346
2.352,-6.54781,0,2.34269,7.54346
2.353,-6.55134,0,2.33915,7.54346
2.354,-6.55488,0,2.33562,7.54346
2.355,-6.55842,0,2.33208,7.54346
2.356,-6.56195,0,2.32855,7.54346
2.357,-6.56549,0,2.32501,7.54346
2.358,-6.56902,0,2.32147,7.54346
2.359,-6.57256,0,2.31794,7.54346
2.36,-6.57609,0,2.3144,7.54346
2.361,-6.57963,0,2.31087,7.54346
2.362,-6.58316,0,2.30733,7.54346
2.363,-6.5867,0,2.3038,7.54346
2.364,-6.59024,0,2.30026,7.54346
2.365,-6.59377,0,2.29673,7.54346
2.366,-6.59731,0,2.29319,7.54346
2.367,-6.60084,0,2.28965,7.54346
2.368,-6.60438,0,2.28612,7.54346
2.369,-6.60791,0,2.28258,7.54346
2.37,-6.61145,0,2.27905,7.54346
2.371,-6.61498,0,2.27551,7.54346
2.372,-6.61852,0,2.27198,7.54346
2.373,-6.62205,0,2.26844,7.54346
2.374,-6.62559,0,2.26491,7.54346
2.375,-6.62913,0,2.26137,7.54346
2.376,-6.63266,0,2.25783,7.54346
2.377,-6.6362,0,2.2543,7.54346
2.378,-6.63973,0,2.25076,7.54346
2.379,-6.64327,0,2.24723,7.54346
2.38,-6.6468,0,2.24369,7.54346
2.381,-6.65034,0,2.24016,7.54346
2.382,-6.65387,0,2.23662,7.54346
2.383,-6.65741,0,2.23309,7.54346
2.384,-6.66095,0,2.22955,7.54346
2.385,-6.66448,0,2.22601,7.54346
2.386,-6.66802,0,2.22248,7.54346
2.387,-6.67155,0,2.21894,7.54346
2.388,-6.67509,0,2.21541,7.54346
2.389,-6.67862,0,2.21187,7.54346
2.39,-6.68216,0,2.20834,7.54346
2.391,-6.68569,0,2.2048,7.54346
2.392,-6.68923,0,2.20127,7.54346
2.393,-6.69277,0,2.19773,7.54346
2.394,-6.6963,0,2.1942,7.54346
2.395,-6.69984,0,2.19066,7.54346
2.396,-6.70337,0,2.18712,7.54346
2.397,-6.70691,0,2.18359,7.54346
2.398,-6.71044,0,2.18005,7.54346
2.399,-6.71398,0,2.17652,7.54346
2.4,-6.71751,0,2.17298,7.54346
2.401,-6.72105,0,2.16945,7.54346
2.402,-6.72459,0,2.16591,7.54346
2.403,-6.72812,0,2.16238,7.54346
2.404,-6.73166,0,2.15884,7.54346
2.405,-6.73519,0,2.1553,7.54346
2.406,-6.73873,0,2.15177,7.54346
2.407,-6.74226,0,2.14823,7.54346
2.408,-6.7458,0,2.1447,7.54346
2.409,-6.74933,0,2.14116,7.54346
2.41,-6.75287,0,2.13763,7.54346
2.411,-6.75641,0,2.13409,7.54346
2.412,-6.75994,0,2.13056,7.54346
2.413,-6.76348,0,2.12702,7.54346
2.414,-6.76701,0,2.12348,7.54346
2.415,-6.77055,0,2.11995,7.54346
2.416,-6.77408,0,2.11641,7.54346
2.417,-6.77762,0,2.11288,7.54346
2.418,-6.78115,0,2.10934,7.54346
2.419,-6.78469,0,2.10581,7.54346
2.42,-6.78822,0,2.10227,7.54346
2.421,-6.79176,0,2.09874,7.54346
2.422,-6.7953,0,2.0952,7.54346
2.423,-6.79883,0,2.09166,7.54346
2.424,-6.80237,0,2.08813,7.54346
2.425,-6.8059,0,2.08459,7.54346
2.426,-6.80944,0,2.08106,7.54346
2.427,-6.81297,0,2.07752,7.54346
2.428,-6.81651,0,2.07399,7.54346
2.429,-6.82004,0,2.07045,7.54346
2.43,-6.82358,0,2.06692,7.54346
2.431,-6.82712,0,2.06338,7.54346
2.432,-6.83065,0,2.05984,7.54346
2.433,-6.83419,0,2.05631,7.54346
2.434,-6.83772,0,2.05277,7.54346
2.435,-6.84126,0,2.04924,7.54346
2.436,-6.84479,0,2.0457,7.54346
2.437,-6.84833,0,2.04217,7.54346
2.438,-6.85186,0,2.03863,7.54346
2.439,-6.8554,0,2.0351,7.54346
2.44,-6.85894,0,2.03156,7.54346
2.441,-6.86247,0,2.02802,7.54346
2.442,-6.86601,0,2.02449,7.54346
2.443,-6.86954,0,2.02095,7.54346
2.444,-6.87308,0,2.01742,7.54346
2.445,-6.87661,0,2.01388,7.54346
2.446,-6.88015,0,2.01035,7.54346
2.447,-6.88368,0,2.00681,7.54346
2.448,-6.88722,0,2.00328,7.54346
2.449,-6.89076,0,1.99974,7.54346
2.45,-6.89429,0,1.99621,7.54346
2.451,-6.89783,0,1.99267,7.54346
2.452,-6.90136,0,1.98913,7.54346
2.453,-6.9049,0,1.9856,7.54346
2.454,-6.90843,0,1.98206,7.54346
2.455,-6.91197,0,1.97853,7.54346
2.456,-6.9155,0,1.97499,7.54346
2.457,-6.91904,0,1.97146,7.54346
2.458,-6.92258,0,1.96792,7.54346
2.459,-6.92611,0,1.96439,7.54346
2.46,-6.92965,0,1.96085,7.54346
2.461,-6.93318,0,1.95731,7.54346
2.462,-6.93672,0,1.95378,7.54346
2.463,-6.94025,0,1.95024,7.54346
2.464,-6.94379,0,1.94671,7.54346
2.465,-6.94732,0,1.94317,7.54346
2.466,-6.95086,0,1.93964,7.54346
2.467,-6.9544,0,1.9361,7.54346
2.468,-6.95793,0,1.93257,7.54346
2.469,-6.96147,0,1.92903,7.54346
2.47,-6.965,0,1.92549,7.54346
2.471,-6.96854,0,1.92196,7.54346
2.472,-6.97207,0,1.91842,7.54346
2.473,-6.97561,0,1.91489,7.54346
2.474,-6.97914,0,1.91135,7.54346
2.475,-6.98268,0,1.90782,7.54346
2.476,-6.98621,0,1.90428,7.54346
2.477,-6.98975,0,1.90075,7.54346
2.478,-6.99329,0,1.89721,7.54346
2.479,-6.99682,0,1.89367,7.54346
2.48,-7.00036,0,1.89014,7.54346
2.481,-7.00389,0,1.8866,7.54346
2.482,-7.00743,0,1.88307,7.54346
2.483,-7.01096,0,1.87953,7.54346
2.484,-7.0145,0,1.876,7.54346
2.485,-7.01803,0,1.87246,7.54346
2.486,-7.02157,0,1.86893,7.54346
2.487,-7.02511,0,1.86539,7.54346
2.488,-7.02864,0,1.86185,7.54346
2.489,-7.03218,0,1.85832,7.54346
2.49,-7.03571,0,1.85478,7.54346
2.491,-7.03925,0,1.85125,7.54346
2.492,-7.04278,0,1.84771,7.54346
2.493,-7.04632,0,1.84418,7.54346
2.494,-7.04985,0,1.84064,7.54346
2.495,-7.05339,0,1.83711,7.54346
2.496,-7.05693,0,1.83357,7.54346
2.497,-7.06046,0,1.83004,7.54346
2.498,-7.064,0,1.8265,7.54346
2.499,-7.06753,0,1.82296,7.54346
2.5,-7.07107,0,1.81943,7.54346
2.501,-7.0746,0,1.81589,7.54346
2.502,-7.07814,0,1.81236,7.54346
2.503,-7.08167,0,1.80882,7.54346
2.504,-7.08521,0,1.80529,7.54346
2.505,-7.08875,0,1.80175,7.54346
2.506,-7.09228,0,1.79822,7.54346
2.507,-7.09582,0,1.79468,7.54346
2.508,-7.09935,0,1.79114,7.54346
2.509,-7.10289,0,1.78761,7.54346
2.51,-7.10642,0,1.78407,7.54346
2.511,-7.10996,0,1.78054,7.54346
2.512,-7.11349,0,1.777,7.54346
2.513,-7.11703,0,1.77347,7.54346
2.514,-7.12057,0,1.76993,7.54346
2.515,-7.1241,0,1.7664,7.54346
2.516,-7.12764,0,1.76286,7.54346
2.517,-7.13117,0,1.75932,7.54346
2.518,-7.13471,0,1.75579,7.54346
2.519,-7.13824,0,1.75225,7.54346
2.52,-7.14178,0,1.74872,7.54346
2.521,-7.14531,0,1.74518,7.54346
2.522,-7.14885,0,1.74165,7.54346
2.523,-7.15238,0,1.73811,7.54346
2.524,-7.15592,0,1.73458,7.54346
2.525,-7.15946,0,1.73104,7.54346
2.526,-7.16299,0,1.7275,7.54346
2.527,-7.16653,0,1.72397,7.54346
2.528,-7.17006,0,1.72043,7.54346
2.529,-7.1736,0,1.7169,7.54346
2.53,-7.17713,0,1.71336,7.54346
2.531,-7.18067,0,1.70983,7.54346
2.532,-7.1842,0,1.70629,7.54346
2.533,-7.18774,0,1.70276,7.54346
2.534,-7.19128,0,1.69922,7.54346
2.535,-7.19481,0,1.69568,7.54346
2.536,-7.19835,0,1.69215,7.54346
2.537,-7.20188,0,1.68861,7.54346
2.538,-7.20542,0,1.68508,7.54346
2.539,-7.20895,0,1.68154,7.54346
2.54,-7.21249,0,1.67801,7.54346
2.541,-7.21602,0,1.67447,7.54346
2.542,-7.21956,0,1.67094,7.54346
2.543,-7.2231,0,1.6674,7.54346
2.544,-7.22663,0,1.66386,7.54346
2.545,-7.23017,0,1.66033,7.54346
2.546,-7.2337,0,1.65679,7.54346
2.547,-7.23724,0,1.65326,7.54346
2.548,-7.24077,0,1.64972,7.54346
2.549,-7.24431,0,1.64619,7.54346
2.55,-7.24784,0,1.64265,7.54346
2.551,-7.25138,0,1.63912,7.54346
2.552,-7.25492,0,1.63558,7.54346
2.553,-7.25845,0,1.63205,7.54346
2.554,-7.26199,0,1.62851,7.54346
2.555,-7.26552,0,1.62497,7.54346
2.556,-7.26906,0,1.62144,7.54346
2.557,-7.27259,0,1.6179,7.54346
2.558,-7.27613,0,1.61437,7.54346
2.559,-7.27966,0,1.61083,7.54346
2.56,-7.2832,0,1.6073,7.54346
2.561,-7.28674,0,1.60376,7.54346
2.562,-7.29027,0,1.60023,7.54346
2.563,-7.29381,0,1.59669,7.54346
2.564,-7.29734,0,1.59315,7.54346
2.565,-7.30088,0,1.58962,7.54346
2.566,-7.30441,0,1.58608,7.54346
2.567,-7.30795,0,1.58255,7.54346
2.568,-7.31148,0,1.57901,7.54346
2.569,-7.31502,0,1.57548,7.54346
2.57,-7.31856,0,1.57194,7.54346
2.571,-7.32209,0,1.56841,7.54346
2.572,-7.32563,0,1.56487,7.54346
2.573,-7.32916,0,1.56133,7.54346
2.574,-7.3327,0,1.5578,7.54346
2.575,-7.33623,0,1.55426,7.54346
2.576,-7.33977,0,1.55073,7.54346
2.577,-7.3433,0,1.54719,7.54346
2.578,-7.34684,0,1.54366,7.54346
2.579,-7.35037,0,1.54012,7.54346
2.58,-7.35391,0,1.53659,7.54346
2.581,-7.35745,0,1.53305,7.54346
2.582,-7.36098,0,1.52951,7.54346
2.583,-7.36452,0,1.52598,7.54346
2.584,-7.36805,0,1.52244,7.54346
2.585,-7.37159,0,1.51891,7.54346
2.586,-7.37512,0,1.51537,7.54346
2.587,-7.37866,0,1.51184,7.54346
2.588,-7.38219,0,1.5083,7.54346
2.589,-7.38573,0,1.50477,7.54346
2.59,-7.38927,0,1.50123,7.54346
2.591,-7.3928,0,1.49769,7.54346
2.592,-7.39634,0,1.49416,7.54346
2.593,-7.39987,0,1.49062,7.54346
2.594,-7.40341,0,1.48709,7.54346
2.595,-7.40694,0,1.48355,7.54346
2.596,-7.41048,0,1.48002,7.54346
2.597,-7.41401,0,1.47648,7.54346
2.598,-7.41755,0,1.47295,7.54346
2.599,-7.42109,0,1.46941,7.54346
2.6,-7.42462,0,1.46588,7.54346
2.601,-7.42816,0,1.46234,7.54346
2.602,-7.43169,0,1.4588,7.54346
2.603,-7.43523,0,1.45527,7.54346
2.604,-7.43876,0,1.45173,7.54346
2.605,-7.4423,0,1.4482,7.54346
2.606,-7.44583,0,1.44466,7.54346
2.607,-7.44937,0,1.44113,7.54346
2.608,-7.45291,0,1.43759,7.54346
2.609,-7.45644,0,1.43406,7.54346
2.61,-7.45998,0,1.43052,7.54346
2.611,-7.46351,0,1.42698,7.54346
2.612,-7.46705,0,1.42345,7.54346
2.613,-7.47058,0,1.41991,7.54346
2.614,-7.47412,0,1.41638,7.54346
2.615,-7.47765,0,1.41284,7.54346
2.616,-7.48119,0,1.40931,7.54346
2.617,-7.48473,0,1.40577,7.54346
2.618,-7.48826,0,1.40224,7.54346
2.619,-7.4918,0,1.3987,7.54346
2.62,-7.49533,0,1.39516,7.54346
2.621,-7.49887,0,1.39163,7.54346
2.622,-7.5024,0,1.38809,7.54346
2.623,-7.50594,0,1.38456,7.54346
2.624,-7.50947,0,1.38102,7.54346
2.625,-7.51301,0,1.37749,7.54346
2.626,-7.51654,0,1.37395,7.54346
2.627,-7.52008,0,1.37042,7.54346
2.628,-7.52362,0,1.36688,7.54346
2.629,-7.52715,0,1.36334,7.54346
2.63,-7.53069,0,1.35981,7.54346
2.631,-7.53422,0,1.35627,7.54346
2.632,-7.53776,0,1.35274,7.54346
2.633,-7.54129,0,1.3492,7.54346
2.634,-7.54483,0,1.34567,7.54346
2.635,-7.54836,0,1.34213,7.54346
2.636,-7.5519,0,1.3386,7.54346
2.637,-7.55544,0,1.33506,7.54346
2.638,-7.55897,0,1.33152,7.54346
2.639,-7.56251,0,1.32799,7.54346
2.64,-7.56604,0,1.32445,7.54346
2.641,-7.56958,0,1.32092,7.54346
2.642,-7.57311,0,1.31738,7.54346
2.643,-7.57665,0,1.31385,7.54346
2.644,-7.58018,0,1.31031,7.54346
2.645,-7.58372,0,1.30678,7.54346
2.646,-7.58726,0,1.30324,7.54346
2.647,-7.59079,0,1.29971,7.54346
2.648,-7.59433,0,1.29617,7.54346
2.649,-7.59786,0,1.29263,7.54346
2.65,-7.6014,0,1.2891,7.54346
2.651,-7.60493,0,1.28556,7.54346
2.652,-7.60847,0,1.28203,7.54346
2.653,-7.612,0,1.27849,7.54346
2.654,-7.61554,0,1.27496,7.54346
2.655,-7.61908,0,1.27142,7.54346
2.656,-7.62261,0,1.26789,7.54346
2.657,-7.62615,0,1.26435,7.54346
2.658,-7.62968,0,1.26081,7.54346
2.659,-7.63322,0,1.25728,7.54346
2.66,-7.63675,0,1.25374,7.54346
2.661,-7.64029,0,1.25021,7.54346
2.662,-7.64382,0,1.24667,7.54346
2.663,-7.64736,0,1.24314,7.54346
2.664,-7.6509,0,1.2396,7.54346
2.665,-7.65443,0,1.23607,7.54346
2.666,-7.65797,0,1.23253,7.54346
2.667,-7.6615,0,1.22899,7.54346
2.668,-7.66504,0,1.22546,7.54346
2.669,-7.66857,0,1.22192,7.54346
2.67,-7.67211,0,1.21839,7.54346
2.671,-7.67564,0,1.21485,7.54346
2.672,-7.67918,0,1.21132,7.54346
2.673,-7.68271,0,1.20778,7.54346
2.674,-7.68625,0,1.20425,7.54346
2.675,-7.68979,0,1.20071,7.54346
2.676,-7.69332,0,1.19717,7.54346
2.677,-7.69686,0,1.19364,7.54346
2.678,-7.70039,0,1.1901,7.54346
2.679,-7.70393,0,1.18657,7.54346
2.68,-7.70746,0,1.18303,7.54346
2.681,-7.711,0,1.1795,7.54346
2.682,-7.71453,0,1.17596,7.54346
2.683,-7.71807,0,1.17243,7.54346
2.684,-7.72161,0,1.16889,7.54346
2.685,-7.72514,0,1.16535,7.54346
2.686,-7.72868,0,1.16182,7.54346
2.687,-7.73221,0,1.15828,7.54346
2.688,-7.73575,0,1.15475,7.54346
2.689,-7.73928,0,1.15121,7.54346
2.69,-7.74282,0,1.14768,7.54346
2.691,-7.74635,0,1.14414,7.54346
2.692,-7.74989,0,1.14061,7.54346
2.693,-7.75343,0,1.13707,7.54346
2.694,-7.75696,0,1.13353,7.54346
2.695,-7.7605,0,1.13,7.54346
2.696,-7.76403,0,1.12646,7.54346
2.697,-7.76757,0,1.12293,7.54346
2.698,-7.7711,0,1.11939,7.54346
2.699,-7.77464,0,1.11586,7.54346
2.7,-7.77817,0,1.11232,7.54346
2.701,-7.78171,0,1.10879,7.54346
2.702,-7.78525,0,1.10525,7.54346
2.703,-7.78878,0,1.10172,7.54346
2.704,-7.79232,0,1.09818,7.54346
2.705,-7.79585,0,1.09464,7.54346
2.706,-7.79939,0,1.09111,7.54346
2.707,-7.80292,0,1.08757,7.54346
2.708,-7.80646,0,1.08404,7.54346
2.709,-7.80999,0,1.0805,7.54346
2.71,-7.81353,0,1.07697,7.54346
2.711,-7.81707,0,1.07343,7.54346
2.712,-7.8206,0,1.0699,7.54346
2.713,-7.82414,0,1.06636,7.54346
2.714,-7.82767,0,1.06282,7.54346
2.715,-7.83121,0,1.05929,7.54346
2.716,-7.83474,0,1.05575,7.54346
2.717,-7.83828,0,1.05222,7.54346
2.718,-7.84181,0,1.04868,7.54346
2.719,-7.84535,0,1.04515,7.54346
2.72,-7.84889,0,1.04161,7.54346
2.721,-7.85242,0,1.03808,7.54346
2.722,-7.85596,0,1.03454,7.54346
2.723,-7.85949,0,1.031,7.54346
2.724,-7.86303,0,1.02747,7.54346
2.725,-7.86656,0,1.02393,7.54346
2.726,-7.8701,0,1.0204,7.54346
2.727,-7.87363,0,1.01686,7.54346
2.728,-7.87717,0,1.01333,7.54346
2.729,-7.8807,0,1.00979,7.54346
2.73,-7.88424,0,1.00626,7.54346
2.731,-7.88778,0,1.00272,7.54346
2.732,-7.89131,0,0.999185,7.54346
2.733,-7.89485,0,0.995649,7.54346
2.734,-7.89838,0,0.992114,7.54346
2.735,-7.90192,0,0.988578,7.54346
2.736,-7.90545,0,0.985042,7.54346
2.737,-7.90899,0,0.981507,7.54346
2.738,-7.91252,0,0.977971,7.54346
2.739,-7.91606,0,0.974436,7.54346
2.74,-7.9196,0,0.9709,7.54346
2.741,-7.92313,0,0.967365,7.54346
2.742,-7.92667,0,0.963829,7.54346
2.743,-7.9302,0,0.960294,7.54346
2.744,-7.93374,0,0.956758,7.54346
2.745,-7.93727,0,0.953223,7.54346
2.746,-7.94081,0,0.949687,7.54346
2.747,-7.94434,0,0.946152,7.54346
2.748,-7.94788,0,0.942616,7.54346
2.749,-7.95142,0,0.939081,7.54346
2.75,-7.95495,0,0.935545,7.54346
2.751,-7.95849,0,0.932009,7.54346
2.752,-7.96202,0,0.928474,7.54346
2.753,-7.96556,0,0.924938,7.54346
2.754,-7.96909,0,0.921403,7.54346
2.755,-7.97263,0,0.917867,7.54346
2.756,-7.97616,0,0.914332,7.54346
2.757,-7.9797,0,0.910796,7.54346
2.758,-7.98324,0,0.907261,7.54346
2.759,-7.98677,0,0.903725,7.54346
2.76,-7.99031,0,0.90019,7.54346
2.761,-7.99384,0,0.896654,7.54346
2.762,-7.99738,0,0.893119,7.54346
2.763,-8.00091,0,0.889583,7.54346
2.764,-8.00445,0,0.886048,7.54346
2.765,-8.00798,0,0.882512,7.54346
2.766,-8.01152,0,0.878976,7.54346
2.767,-8.01506,0,0.875441,7.54346
2.768,-8.01859,0,0.871905,7.54346
2.769,-8.02213,0,0.86837,7.54346
2.77,-8.02566,0,0.864834,7.54346
2.771,-8.0292,0,0.861299,7.54346
2.772,-8.03273,0,0.857763,7.54346
2.773,-8.03627,0,0.854228,7.54346
2.774,-8.0398,0,0.850692,7.54346
2.775,-8.04334,0,0.847157,7.54346
2.776,-8.04687,0,0.843621,7.54346
2.777,-8.05041,0,0.840086,7.54346
2.778,-8.05395,0,0.83655,7.54346
2.779,-8.05748,0,0.833015,7.54346
2.78,-8.06102,0,0.829479,7.54346
2.781,-8.06455,0,0.825943,7.54346
2.782,-8.06809,0,0.822408,7.54346
2.783,-8.07162,0,0.818872,7.54346
2.784,-8.07516,0,0.815337,7.54346
2.785,-8.07869,0,0.811801,7.54346
2.786,-8.08223,0,0.808266,7.54346
2.787,-8.08577,0,0.80473,7.54346
2.788,-8.0893,0,0.801195,7.54346
2.789,-8.09284,0,0.797659,7.54346
2.79,-8.09637,0,0.794124,7.54346
2.791,-8.09991,0,0.790588,7.54346
2.792,-8.10344,0,0.787053,7.54346
2.793,-8.10698,0,0.783517,7.54346
2.794,-8.11051,0,0.779982,7.54346
2.795,-8.11405,0,0.776446,7.54346
2.796,-8.11759,0,0.77291,7.54346
2.797,-8.12112,0,0.769375,7.54346
2.798,-8.12466,0,0.765839,7.54346
2.799,-8.12819,0,0.762304,7.54346
2.8,-8.13173,0,0.758768,7.54346
2.801,-8.13526,0,0.755233,7.54346
2.802,-8.1388,0,0.751697,7.54346
2.803,-8.14233,0,0.748162,7.54346
2.804,-8.14587,0,0.744626,7.54346
2.805,-8.14941,0,0.741091,7.54346
2.806,-8.15294,0,0.737555,7.54346
2.807,-8.15648,0,0.73402,7.54346
2.808,-8.16001,0,0.730484,7.54346
2.809,-8.16355,0,0.726949,7.54346
2.81,-8.16708,0,0.723413,7.54346
2.811,-8.17062,0,0.719877,7.54346
2.812,-8.17415,0,0.716342,7.54346
2.813,-8.17769,0,0.712806,7.54346
2.814,-8.18123,0,0.709271,7.54346
2.815,-8.18476,0,0.705735,7.54346
2.816,-8.1883,0,0.7022,7.54346
2.817,-8.19183,0,0.698664,7.54346
2.818,-8.19537,0,0.695129,7.54346
2.819,-8.1989,0,0.691593,7.54346
2.82,-8.20244,0,0.688058,7.54346
2.821,-8.20597,0,0.684522,7.54346
2.822,-8.20951,0,0.680987,7.54346
2.823,-8.21305,0,0.677451,7.54346
2.824,-8.21658,0,0.673916,7.54346
2.825,-8.22012,0,0.67038,7.54346
2.826,-8.22365,0,0.666844,7.54346
2.827,-8.22719,0,0.663309,7.54346
2.828,-8.23072,0,0.659773,7.54346
2.829,-8.23426,0,0.656238,7.54346
2.83,-8.23779,0,0.652702,7.54346
2.831,-8.24133,0,0.649167,7.54346
2.832,-8.24486,0,0.645631,7.54346
2.833,-8.2484,0,0.642096,7.54346
2.834,-8.25194,0,0.63856,7.54346
2.835,-8.25547,0,0.635025,7.54346
2.836,-8.25901,0,0.631489,7.54346
2.837,-8.26254,0,0.627954,7.54346
2.838,-8.26608,0,0.624418,7.54346
2.839,-8.26961,0,0.620883,7.54346
2.84,-8.27315,0,0.617347,7.54346
2.841,-8.27668,0,0.613811,7.54346
2.842,-8.28022,0,0.610276,7.54346
2.843,-8.28376,0,0.60674,7.54346
2.844,-8.28729,0,0.603205,7.54346
2.845,-8.29083,0,0.599669,7.54346
2.846,-8.29436,0,0.596134,7.54346
2.847,-8.2979,0,0.592598,7.54346
2.848,-8.30143,0,0.589063,7.54346
2.849,-8.30497,0,0.585527,7.54346
