90,0
1.314,-3.2927,0,5.09027,7.48255
1.315,-3.29674,0,5.08733,7.48255
1.316,-3.30079,0,5.08439,7.48255
1.317,-3.30483,0,5.08145,7.48255
1.318,-3.30888,0,5.07851,7.48255
1.319,-3.31292,0,5.07557,7.48255
1.32,-3.31697,0,5.07264,7.48255
1.321,-3.32101,0,5.0697,7.48255
1.322,-3.32506,0,5.06676,7.48255
1.323,-3.3291,0,5.06382,7.48255
1.324,-3.33315,0,5.06088,7.48255
1.325,-3.3372,0,5.05794,7.48255
1.326,-3.34124,0,5.055,7.48255
1.327,-3.34529,0,5.05206,7.48255
1.328,-3.34933,0,5.04912,7.48255
1.329,-3.35338,0,5.04619,7.48255
1.33,-3.35742,0,5.04325,7.48255
1.331,-3.36147,0,5.04031,7.48255
1.332,-3.36551,0,5.03737,7.48255
1.333,-3.36956,0,5.03443,7.48255
1.334,-3.3736,0,5.03149,7.48255
1.335,-3.37765,0,5.02855,7.48255
1.336,-3.38169,0,5.02561,7.48255
1.337,-3.38574,0,5.02267,7.48255
1.338,-3.38978,0,5.01973,7.48255
1.339,-3.39383,0,5.0168,7.48255
1.34,-3.39787,0,5.01386,7.48255
1.341,-3.40192,0,5.01092,7.48255
1.342,-3.40596,0,5.00798,7.48255
1.343,-3.41001,0,5.00504,7.48255
1.344,-3.41405,0,5.0021,7.48255
1.345,-3.4181,0,4.99916,7.48255
1.346,-3.42214,0,4.99622,7.48255
1.347,-3.42619,0,4.99328,7.48255
1.348,-3.43023,0,4.99035,7.48255
1.349,-3.43428,0,4.98741,7.48255
1.35,-3.43832,0,4.98447,7.48255
1.351,-3.44237,0,4.98153,7.48255
1.352,-3.44641,0,4.97859,7.48255
1.353,-3.45046,0,4.97565,7.48255
1.354,-3.4545,0,4.97271,7.48255
1.355,-3.45855,0,4.96977,7.48255
1.356,-3.46259,0,4.96683,7.48255
1.357,-3.46664,0,4.9639,7.48255
1.358,-3.47068,0,4.96096,7.48255
1.359,-3.47473,0,4.95802,7.48255
1.36,-3.47877,0,4.95508,7.48255
1.361,-3.48282,0,4.95214,7.48255
1.362,-3.48686,0,4.9492,7.48255
1.363,-3.49091,0,4.94626,7.48255
1.364,-3.49495,0,4.94332,7.48255
1.365,-3.499,0,4.94038,7.48255
1.366,-3.50304,0,4.93744,7.48255
1.367,-3.50709,0,4.93451,7.48255
1.368,-3.51113,0,4.93157,7.48255
1.369,-3.51518,0,4.92863,7.48255
1.37,-3.51922,0,4.92569,7.48255
1.371,-3.52327,0,4.92275,7.48255
1.372,-3.52731,0,4.91981,7.48255
1.373,-3.53136,0,4.91687,7.48255
1.374,-3.5354,0,4.91393,7.48255
1.375,-3.53945,0,4.91099,7.48255
1.376,-3.54349,0,4.90806,7.48255
1.377,-3.54754,0,4.90512,7.48255
1.378,-3.55158,0,4.90218,7.48255
1.379,-3.55563,0,4.89924,7.48255
1.38,-3.55967,0,4.8963,7.48255
1.381,-3.56372,0,4.89336,7.48255
1.382,-3.56776,0,4.89042,7.48255
1.383,-3.57181,0,4.88748,7.48255
1.384,-3.57586,0,4.88454,7.48255
1.385,-3.5799,0,4.88161,7.48255
1.386,-3.58395,0,4.87867,7.48255
1.387,-3.58799,0,4.87573,7.48255
1.388,-3.59204,0,4.87279,7.48255
1.389,-3.59608,0,4.86985,7.48255
1.39,-3.60013,0,4.86691,7.48255
1.391,-3.60417,0,4.86397,7.48255
1.392,-3.60822,0,4.86103,7.48255
1.393,-3.61226,0,4.85809,7.48255
1.394,-3.61631,0,4.85515,7.48255
1.395,-3.62035,0,4.85222,7.48255
1.396,-3.6244,0,4.84928,7.48255
1.397,-3.62844,0,4.84634,7.48255
1.398,-3.63249,0,4.8434,7.48255
1.399,-3.63653,0,4.84046,7.48255
1.4,-3.64058,0,4.83752,7.48255
1.401,-3.64462,0,4.83458,7.48255
1.402,-3.64867,0,4.83164,7.48255
1.403,-3.65271,0,4.8287,7.48255
1.404,-3.65676,0,4.82577,7.48255
1.405,-3.6608,0,4.82283,7.48255
1.406,-3.66485,0,4.81989,7.48255
1.407,-3.66889,0,4.81695,7.48255
1.408,-3.67294,0,4.81401,7.48255
1.409,-3.67698,0,4.81107,7.48255
1.41,-3.68103,0,4.80813,7.48255
1.411,-3.68507,0,4.80519,7.48255
1.412,-3.68912,0,4.80225,7.48255
1.413,-3.69316,0,4.79932,7.48255
1.414,-3.69721,0,4.79638,7.48255
1.415,-3.70125,0,4.79344,7.48255
1.416,-3.7053,0,4.7905,7.48255
1.417,-3.70934,0,4.78756,7.48255
1.418,-3.71339,0,4.78462,7.48255
1.419,-3.71743,0,4.78168,7.48255
1.42,-3.72148,0,4.77874,7.48255
1.421,-3.72552,0,4.7758,7.48255
1.422,-3.72957,0,4.77286,7.48255
1.423,-3.73361,0,4.76993,7.48255
1.424,-3.73766,0,4.76699,7.48255
1.425,-3.7417,0,4.76405,7.48255
1.426,-3.74575,0,4.76111,7.48255
1.427,-3.74979,0,4.75817,7.48255
1.428,-3.75384,0,4.75523,7.48255
1.429,-3.75788,0,4.75229,7.48255
1.43,-3.76193,0,4.74935,7.48255
1.431,-3.76597,0,4.74641,7.48255
1.432,-3.77002,0,4.74348,7.48255
1.433,-3.77406,0,4.74054,7.48255
1.434,-3.77811,0,4.7376,7.48255
1.435,-3.78215,0,4.73466,7.48255
1.436,-3.7862,0,4.73172,7.48255
1.437,-3.79024,0,4.72878,7.48255
1.438,-3.79429,0,4.72584,7.48255
1.439,-3.79833,0,4.7229,7.48255
1.44,-3.80238,0,4.71996,7.48255
1.441,-3.80642,0,4.71703,7.48255
1.442,-3.81047,0,4.71409,7.48255
1.443,-3.81452,0,4.71115,7.48255
1.444,-3.81856,0,4.70821,7.48255
1.445,-3.82261,0,4.70527,7.48255
1.446,-3.82665,0,4.70233,7.48255
1.447,-3.8307,0,4.69939,7.48255
1.448,-3.83474,0,4.69645,7.48255
1.449,-3.83879,0,4.69351,7.48255
1.45,-3.84283,0,4.69058,7.48255
1.451,-3.84688,0,4.68764,7.48255
1.452,-3.85092,0,4.6847,7.48255
1.453,-3.85497,0,4.68176,7.48255
1.454,-3.85901,0,4.67882,7.48255
1.455,-3.86306,0,4.67588,7.48255
1.456,-3.8671,0,4.67294,7.48255
1.457,-3.87115,0,4.67,7.48255
1.458,-3.87519,0,4.66706,7.48255
1.459,-3.87924,0,4.66412,7.48255
1.46,-3.88328,0,4.66119,7.48255
1.461,-3.88733,0,4.65825,7.48255
1.462,-3.89137,0,4.65531,7.48255
1.463,-3.89542,0,4.65237,7.48255
1.464,-3.89946,0,4.64943,7.48255
1.465,-3.90351,0,4.64649,7.48255
1.466,-3.90755,0,4.64355,7.48255
1.467,-3.9116,0,4.64061,7.48255
1.468,-3.91564,0,4.63767,7.48255
1.469,-3.91969,0,4.63474,7.48255
1.47,-3.92373,0,4.6318,7.48255
1.471,-3.92778,0,4.62886,7.48255
1.472,-3.93182,0,4.62592,7.48255
1.473,-3.93587,0,4.62298,7.48255
1.474,-3.93991,0,4.62004,7.48255
1.475,-3.94396,0,4.6171,7.48255
1.476,-3.948,0,4.61416,7.48255
1.477,-3.95205,0,4.61122,7.48255
1.478,-3.95609,0,4.60829,7.48255
1.479,-3.96014,0,4.60535,7.48255
1.48,-3.96418,0,4.60241,7.48255
1.481,-3.96823,0,4.59947,7.48255
1.482,-3.97227,0,4.59653,7.48255
1.483,-3.97632,0,4.59359,7.48255
1.484,-3.98036,0,4.59065,7.48255
1.485,-3.98441,0,4.58771,7.48255
1.486,-3.98845,0,4.58477,7.48255
1.487,-3.9925,0,4.58183,7.48255
1.488,-3.99654,0,4.5789,7.48255
1.489,-4.00059,0,4.57596,7.48255
1.49,-4.00463,0,4.57302,7.48255
1.491,-4.00868,0,4.57008,7.48255
1.492,-4.01272,0,4.56714,7.48255
1.493,-4.01677,0,4.5642,7.48255
1.494,-4.02081,0,4.56126,7.48255
1.495,-4.02486,0,4.55832,7.48255
1.496,-4.0289,0,4.55538,7.48255
1.497,-4.03295,0,4.55245,7.48255
1.498,-4.03699,0,4.54951,7.48255
1.499,-4.04104,0,4.54657,7.48255
1.5,-4.04508,0,4.54363,7.48255
1.501,-4.04913,0,4.54069,7.48255
1.502,-4.05318,0,4.53775,7.48255
1.503,-4.05722,0,4.53481,7.48255
1.504,-4.06127,0,4.53187,7.48255
1.505,-4.06531,0,4.52893,7.48255
1.506,-4.06936,0,4.526,7.48255
1.507,-4.0734,0,4.52306,7.48255
1.508,-4.07745,0,4.52012,7.48255
1.509,-4.08149,0,4.51718,7.48255
1.51,-4.08554,0,4.51424,7.48255
1.511,-4.08958,0,4.5113,7.48255
1.512,-4.09363,0,4.50836,7.48255
1.513,-4.09767,0,4.50542,7.48255
1.514,-4.10172,0,4.50248,7.48255
1.515,-4.10576,0,4.49954,7.48255
1.516,-4.10981,0,4.49661,7.48255
1.517,-4.11385,0,4.49367,7.48255
1.518,-4.1179,0,4.49073,7.48255
1.519,-4.12194,0,4.48779,7.48255
1.52,-4.12599,0,4.48485,7.48255
1.521,-4.13003,0,4.48191,7.48255
1.522,-4.13408,0,4.47897,7.48255
1.523,-4.13812,0,4.47603,7.48255
1.524,-4.14217,0,4.47309,7.48255
1.525,-4.14621,0,4.47016,7.48255
1.526,-4.15026,0,4.46722,7.48255
1.527,-4.1543,0,4.46428,7.48255
1.528,-4.15835,0,4.46134,7.48255
1.529,-4.16239,0,4.4584,7.48255
1.53,-4.16644,0,4.45546,7.48255
1.531,-4.17048,0,4.45252,7.48255
1.532,-4.17453,0,4.44958,7.48255
1.533,-4.17857,0,4.44664,7.48255
1.534,-4.18262,0,4.44371,7.48255
1.535,-4.18666,0,4.44077,7.48255
1.536,-4.19071,0,4.43783,7.48255
1.537,-4.19475,0,4.43489,7.48255
1.538,-4.1988,0,4.43195,7.48255
1.539,-4.20284,0,4.42901,7.48255
1.54,-4.20689,0,4.42607,7.48255
1.541,-4.21093,0,4.42313,7.48255
1.542,-4.21498,0,4.42019,7.48255
1.543,-4.21902,0,4.41725,7.48255
1.544,-4.22307,0,4.41432,7.48255
1.545,-4.22711,0,4.41138,7.48255
1.546,-4.23116,0,4.40844,7.48255
1.547,-4.2352,0,4.4055,7.48255
1.548,-4.23925,0,4.40256,7.48255
1.549,-4.24329,0,4.39962,7.48255
1.55,-4.24734,0,4.39668,7.48255
1.551,-4.25138,0,4.39374,7.48255
1.552,-4.25543,0,4.3908,7.48255
1.553,-4.25947,0,4.38787,7.48255
1.554,-4.26352,0,4.38493,7.48255
1.555,-4.26756,0,4.38199,7.48255
1.556,-4.27161,0,4.37905,7.48255
1.557,-4.27565,0,4.37611,7.48255
1.558,-4.2797,0,4.37317,7.48255
1.559,-4.28374,0,4.37023,7.48255
1.56,-4.28779,0,4.36729,7.48255
1.561,-4.29184,0,4.36435,7.48255
1.562,-4.29588,0,4.36142,7.48255
1.563,-4.29993,0,4.35848,7.48255
1.564,-4.30397,0,4.35554,7.48255
1.565,-4.30802,0,4.3526,7.48255
1.566,-4.31206,0,4.34966,7.48255
1.567,-4.31611,0,4.34672,7.48255
1.568,-4.32015,0,4.34378,7.48255
1.569,-4.3242,0,4.34084,7.48255
1.57,-4.32824,0,4.3379,7.48255
1.571,-4.33229,0,4.33496,7.48255
1.572,-4.33633,0,4.33203,7.48255
1.573,-4.34038,0,4.32909,7.48255
1.574,-4.34442,0,4.32615,7.48255
1.575,-4.34847,0,4.32321,7.48255
1.576,-4.35251,0,4.32027,7.48255
1.577,-4.35656,0,4.31733,7.48255
1.578,-4.3606,0,4.31439,7.48255
1.579,-4.36465,0,4.31145,7.48255
1.58,-4.36869,0,4.30851,7.48255
1.581,-4.37274,0,4.30558,7.48255
1.582,-4.37678,0,4.30264,7.48255
1.583,-4.38083,0,4.2997,7.48255
1.584,-4.38487,0,4.29676,7.48255
1.585,-4.38892,0,4.29382,7.48255
1.586,-4.39296,0,4.29088,7.48255
1.587,-4.39701,0,4.28794,7.48255
1.588,-4.40105,0,4.285,7.48255
1.589,-4.4051,0,4.28206,7.48255
1.59,-4.40914,0,4.27913,7.48255
1.591,-4.41319,0,4.27619,7.48255
1.592,-4.41723,0,4.27325,7.48255
1.593,-4.42128,0,4.27031,7.48255
1.594,-4.42532,0,4.26737,7.48255
1.595,-4.42937,0,4.26443,7.48255
1.596,-4.43341,0,4.26149,7.48255
1.597,-4.43746,0,4.25855,7.48255
1.598,-4.4415,0,4.25561,7.48255
1.599,-4.44555,0,4.25268,7.48255
1.6,-4.44959,0,4.24974,7.48255
1.601,-4.45364,0,4.2468,7.48255
1.602,-4.45768,0,4.24386,7.48255
1.603,-4.46173,0,4.24092,7.48255
1.604,-4.46577,0,4.23798,7.48255
1.605,-4.46982,0,4.23504,7.48255
1.606,-4.47386,0,4.2321,7.48255
1.607,-4.47791,0,4.22916,7.48255
1.608,-4.48195,0,4.22622,7.48255
1.609,-4.486,0,4.22329,7.48255
1.61,-4.49004,0,4.22035,7.48255
1.611,-4.49409,0,4.21741,7.48255
1.612,-4.49813,0,4.21447,7.48255
1.613,-4.50218,0,4.21153,7.48255
1.614,-4.50622,0,4.20859,7.48255
1.615,-4.51027,0,4.20565,7.48255
1.616,-4.51431,0,4.20271,7.48255
1.617,-4.51836,0,4.19977,7.48255
1.618,-4.5224,0,4.19684,7.48255
1.619,-4.52645,0,4.1939,7.48255
1.62,-4.5305,0,4.19096,7.48255
1.621,-4.53454,0,4.18802,7.48255
1.622,-4.53859,0,4.18508,7.48255
1.623,-4.54263,0,4.18214,7.48255
1.624,-4.54668,0,4.1792,7.48255
1.625,-4.55072,0,4.17626,7.48255
1.626,-4.55477,0,4.17332,7.48255
1.627,-4.55881,0,4.17039,7.48255
1.628,-4.56286,0,4.16745,7.48255
1.629,-4.5669,0,4.16451,7.48255
1.63,-4.57095,0,4.16157,7.48255
1.631,-4.57499,0,4.15863,7.48255
1.632,-4.57904,0,4.15569,7.48255
1.633,-4.58308,0,4.15275,7.48255
1.634,-4.58713,0,4.14981,7.48255
1.635,-4.59117,0,4.14687,7.48255
1.636,-4.59522,0,4.14393,7.48255
1.637,-4.59926,0,4.141,7.48255
1.638,-4.60331,0,4.13806,7.48255
1.639,-4.60735,0,4.13512,7.48255
1.64,-4.6114,0,4.13218,7.48255
1.641,-4.61544,0,4.12924,7.48255
1.642,-4.61949,0,4.1263,7.48255
1.643,-4.62353,0,4.12336,7.48255
1.644,-4.62758,0,4.12042,7.48255
1.645,-4.63162,0,4.11748,7.48255
1.646,-4.63567,0,4.11455,7.48255
1.647,-4.63971,0,4.11161,7.48255
1.648,-4.64376,0,4.10867,7.48255
1.649,-4.6478,0,4.10573,7.48255
1.65,-4.65185,0,4.10279,7.48255
1.651,-4.65589,0,4.09985,7.48255
1.652,-4.65994,0,4.09691,7.48255
1.653,-4.66398,0,4.09397,7.48255
1.654,-4.66803,0,4.09103,7.48255
1.655,-4.67207,0,4.0881,7.48255
1.656,-4.67612,0,4.08516,7.48255
1.657,-4.68016,0,4.08222,7.48255
1.658,-4.68421,0,4.07928,7.48255
1.659,-4.68825,0,4.07634,7.48255
1.66,-4.6923,0,4.0734,7.48255
1.661,-4.69634,0,4.07046,7.48255
1.662,-4.70039,0,4.06752,7.48255
1.663,-4.70443,0,4.06458,7.48255
1.664,-4.70848,0,4.06164,7.48255
1.665,-4.71252,0,4.05871,7.48255
1.666,-4.71657,0,4.05577,7.48255
1.667,-4.72061,0,4.05283,7.48255
1.668,-4.72466,0,4.04989,7.48255
1.669,-4.7287,0,4.04695,7.48255
1.67,-4.73275,0,4.04401,7.48255
1.671,-4.73679,0,4.04107,7.48255
1.672,-4.74084,0,4.03813,7.48255
1.673,-4.74488,0,4.03519,7.48255
1.674,-4.74893,0,4.03226,7.48255
1.675,-4.75297,0,4.02932,7.48255
1.676,-4.75702,0,4.02638,7.48255
1.677,-4.76106,0,4.02344,7.48255
1.678,-4.76511,0,4.0205,7.48255
1.679,-4.76916,0,4.01756,7.48255
1.68,-4.7732,0,4.01462,7.48255
1.681,-4.77725,0,4.01168,7.48255
1.682,-4.78129,0,4.00874,7.48255
1.683,-4.78534,0,4.00581,7.48255
1.684,-4.78938,0,4.00287,7.48255
1.685,-4.79343,0,3.99993,7.48255
1.686,-4.79747,0,3.99699,7.48255
1.687,-4.80152,0,3.99405,7.48255
1.688,-4.80556,0,3.99111,7.48255
1.689,-4.80961,0,3.98817,7.48255
1.69,-4.81365,0,3.98523,7.48255
1.691,-4.8177,0,3.98229,7.48255
1.692,-4.82174,0,3.97935,7.48255
1.693,-4.82579,0,3.97642,7.48255
1.694,-4.82983,0,3.97348,7.48255
1.695,-4.83388,0,3.97054,7.48255
1.696,-4.83792,0,3.9676,7.48255
1.697,-4.84197,0,3.96466,7.48255
1.698,-4.84601,0,3.96172,7.48255
1.699,-4.85006,0,3.95878,7.48255
1.7,-4.8541,0,3.95584,7.48255
1.701,-4.85815,0,3.9529,7.48255
1.702,-4.86219,0,3.94997,7.48255
1.703,-4.86624,0,3.94703,7.48255
1.704,-4.87028,0,3.94409,7.48255
1.705,-4.87433,0,3.94115,7.48255
1.706,-4.87837,0,3.93821,7.48255
1.707,-4.88242,0,3.93527,7.48255
1.708,-4.88646,0,3.93233,7.48255
1.709,-4.89051,0,3.92939,7.48255
1.71,-4.89455,0,3.92645,7.48255
1.711,-4.8986,0,3.92352,7.48255
1.712,-4.90264,0,3.92058,7.48255
1.713,-4.90669,0,3.91764,7.48255
1.714,-4.91073,0,3.9147,7.48255
1.715,-4.91478,0,3.91176,7.48255
1.716,-4.91882,0,3.90882,7.48255
1.717,-4.92287,0,3.90588,7.48255
1.718,-4.92691,0,3.90294,7.48255
1.719,-4.93096,0,3.9,7.48255
1.72,-4.935,0,3.89706,7.48255
1.721,-4.93905,0,3.89413,7.48255
1.722,-4.94309,0,3.89119,7.48255
1.723,-4.94714,0,3.88825,7.48255
1.724,-4.95118,0,3.88531,7.48255
1.725,-4.95523,0,3.88237,7.48255
1.726,-4.95927,0,3.87943,7.48255
1.727,-4.96332,0,3.87649,7.48255
1.728,-4.96736,0,3.87355,7.48255
1.729,-4.97141,0,3.87061,7.48255
1.73,-4.97545,0,3.86768,7.48255
1.731,-4.9795,0,3.86474,7.48255
1.732,-4.98354,0,3.8618,7.48255
1.733,-4.98759,0,3.85886,7.48255
1.734,-4.99163,0,3.85592,7.48255
1.735,-4.99568,0,3.85298,7.48255
1.736,-4.99972,0,3.85004,7.48255
1.737,-5.00377,0,3.8471,7.48255
1.738,-5.00782,0,3.84416,7.48255
1.739,-5.01186,0,3.84123,7.48255
1.74,-5.01591,0,3.83829,7.48255
1.741,-5.01995,0,3.83535,7.48255
1.742,-5.024,0,3.83241,7.48255
1.743,-5.02804,0,3.82947,7.48255
1.744,-5.03209,0,3.82653,7.48255
1.745,-5.03613,0,3.82359,7.48255
1.746,-5.04018,0,3.82065,7.48255
1.747,-5.04422,0,3.81771,7.48255
1.748,-5.04827,0,3.81478,7.48255
1.749,-5.05231,0,3.81184,7.48255
1.75,-5.05636,0,3.8089,7.48255
1.751,-5.0604,0,3.80596,7.48255
1.752,-5.06445,0,3.80302,7.48255
1.753,-5.06849,0,3.80008,7.48255
1.754,-5.07254,0,3.79714,7.48255
1.755,-5.07658,0,3.7942,7.48255
1.756,-5.08063,0,3.79126,7.48255
1.757,-5.08467,0,3.78832,7.48255
1.758,-5.08872,0,3.78539,7.48255
1.759,-5.09276,0,3.78245,7.48255
1.76,-5.09681,0,3.77951,7.48255
1.761,-5.10085,0,3.77657,7.48255
1.762,-5.1049,0,3.77363,7.48255
1.763,-5.10894,0,3.77069,7.48255
1.764,-5.11299,0,3.76775,7.48255
1.765,-5.11703,0,3.76481,7.48255
1.766,-5.12108,0,3.76187,7.48255
1.767,-5.12512,0,3.75894,7.48255
1.768,-5.12917,0,3.756,7.48255
1.769,-5.13321,0,3.75306,7.48255
1.77,-5.13726,0,3.75012,7.48255
1.771,-5.1413,0,3.74718,7.48255
1.772,-5.14535,0,3.74424,7.48255
1.773,-5.14939,0,3.7413,7.48255
1.774,-5.15344,0,3.73836,7.48255
1.775,-5.15748,0,3.73542,7.48255
1.776,-5.16153,0,3.73249,7.48255
1.777,-5.16557,0,3.72955,7.48255
1.778,-5.16962,0,3.72661,7.48255
1.779,-5.17366,0,3.72367,7.48255
1.78,-5.17771,0,3.72073,7.48255
1.781,-5.18175,0,3.71779,7.48255
1.782,-5.1858,0,3.71485,7.48255
1.783,-5.18984,0,3.71191,7.48255
1.784,-5.19389,0,3.70897,7.48255
1.785,-5.19793,0,3.70603,7.48255
1.786,-5.20198,0,3.7031,7.48255
1.787,-5.20602,0,3.70016,7.48255
1.788,-5.21007,0,3.69722,7.48255
1.789,-5.21411,0,3.69428,7.48255
1.79,-5.21816,0,3.69134,7.48255
1.791,-5.2222,0,3.6884,7.48255
1.792,-5.22625,0,3.68546,7.48255
1.793,-5.23029,0,3.68252,7.48255
1.794,-5.23434,0,3.67958,7.48255
1.795,-5.23838,0,3.67665,7.48255
1.796,-5.24243,0,3.67371,7.48255
1.797,-5.24648,0,3.67077,7.48255
1.798,-5.25052,0,3.66783,7.48255
1.799,-5.25457,0,3.66489,7.48255
1.8,-5.25861,0,3.66195,7.48255
1.801,-5.26266,0,3.65901,7.48255
1.802,-5.2667,0,3.65607,7.48255
1.803,-5.27075,0,3.65313,7.48255
1.804,-5.27479,0,3.6502,7.48255
1.805,-5.27884,0,3.64726,7.48255
1.806,-5.28288,0,3.64432,7.48255
1.807,-5.28693,0,3.64138,7.48255
1.808,-5.29097,0,3.63844,7.48255
1.809,-5.29502,0,3.6355,7.48255
1.81,-5.29906,0,3.63256,7.48255
1.811,-5.30311,0,3.62962,7.48255
1.812,-5.30715,0,3.62668,7.48255
1.813,-5.3112,0,3.62374,7.48255
1.814,-5.31524,0,3.62081,7.48255
1.815,-5.31929,0,3.61787,7.48255
1.816,-5.32333,0,3.61493,7.48255
1.817,-5.32738,0,3.61199,7.48255
1.818,-5.33142,0,3.60905,7.48255
1.819,-5.33547,0,3.60611,7.48255
1.82,-5.33951,0,3.60317,7.48255
1.821,-5.34356,0,3.60023,7.48255
1.822,-5.3476,0,3.59729,7.48255
1.823,-5.35165,0,3.59436,7.48255
1.824,-5.35569,0,3.59142,7.48255
1.825,-5.35974,0,3.58848,7.48255
1.826,-5.36378,0,3.58554,7.48255
1.827,-5.36783,0,3.5826,7.48255
1.828,-5.37187,0,3.57966,7.48255
1.829,-5.37592,0,3.57672,7.48255
1.83,-5.37996,0,3.57378,7.48255
1.831,-5.38401,0,3.57084,7.48255
1.832,-5.38805,0,3.56791,7.48255
1.833,-5.3921,0,3.56497,7.48255
1.834,-5.39614,0,3.56203,7.48255
1.835,-5.40019,0,3.55909,7.48255
1.836,-5.40423,0,3.55615,7.48255
1.837,-5.40828,0,3.55321,7.48255
1.838,-5.41232,0,3.55027,7.48255
1.839,-5.41637,0,3.54733,7.48255
1.84,-5.42041,0,3.54439,7.48255
1.841,-5.42446,0,3.54145,7.48255
1.842,-5.4285,0,3.53852,7.48255
1.843,-5.43255,0,3.53558,7.48255
1.844,-5.43659,0,3.53264,7.48255
1.845,-5.44064,0,3.5297,7.48255
1.846,-5.44468,0,3.52676,7.48255
1.847,-5.44873,0,3.52382,7.48255
1.848,-5.45277,0,3.52088,7.48255
1.849,-5.45682,0,3.51794,7.48255
1.85,-5.46086,0,3.515,7.48255
1.851,-5.46491,0,3.51207,7.48255
1.852,-5.46895,0,3.50913,7.48255
1.853,-5.473,0,3.50619,7.48255
1.854,-5.47704,0,3.50325,7.48255
1.855,-5.48109,0,3.50031,7.48255
1.856,-5.48514,0,3.49737,7.48255
1.857,-5.48918,0,3.49443,7.48255
1.858,-5.49323,0,3.49149,7.48255
1.859,-5.49727,0,3.48855,7.48255
1.86,-5.50132,0,3.48562,7.48255
1.861,-5.50536,0,3.48268,7.48255
1.862,-5.50941,0,3.47974,7.48255
1.863,-5.51345,0,3.4768,7.48255
1.864,-5.5175,0,3.47386,7.48255
1.865,-5.52154,0,3.47092,7.48255
1.866,-5.52559,0,3.46798,7.48255
1.867,-5.52963,0,3.46504,7.48255
1.868,-5.53368,0,3.4621,7.48255
1.869,-5.53772,0,3.45916,7.48255
1.87,-5.54177,0,3.45623,7.48255
1.871,-5.54581,0,3.45329,7.48255
1.872,-5.54986,0,3.45035,7.48255
1.873,-5.5539,0,3.44741,7.48255
1.874,-5.55795,0,3.44447,7.48255
1.875,-5.56199,0,3.44153,7.48255
1.876,-5.56604,0,3.43859,7.48255
1.877,-5.57008,0,3.43565,7.48255
1.878,-5.57413,0,3.43271,7.48255
1.879,-5.57817,0,3.42978,7.48255
1.88,-5.58222,0,3.42684,7.48255
1.881,-5.58626,0,3.4239,7.48255
1.882,-5.59031,0,3.42096,7.48255
1.883,-5.59435,0,3.41802,7.48255
1.884,-5.5984,0,3.41508,7.48255
1.885,-5.60244,0,3.41214,7.48255
1.886,-5.60649,0,3.4092,7.48255
1.887,-5.61053,0,3.40626,7.48255
1.888,-5.61458,0,3.40333,7.48255
1.889,-5.61862,0,3.40039,7.48255
1.89,-5.62267,0,3.39745,7.48255
1.891,-5.62671,0,3.39451,7.48255
1.892,-5.63076,0,3.39157,7.48255
1.893,-5.6348,0,3.38863,7.48255
1.894,-5.63885,0,3.38569,7.48255
1.895,-5.64289,0,3.38275,7.48255
1.896,-5.64694,0,3.37981,7.48255
1.897,-5.65098,0,3.37688,7.48255
1.898,-5.65503,0,3.37394,7.48255
1.899,-5.65907,0,3.371,7.48255
1.9,-5.66312,0,3.36806,7.48255
1.901,-5.66716,0,3.36512,7.48255
1.902,-5.67121,0,3.36218,7.48255
1.903,-5.67525,0,3.35924,7.48255
1.904,-5.6793,0,3.3563,7.48255
1.905,-5.68334,0,3.35336,7.48255
1.906,-5.68739,0,3.35042,7.48255
1.907,-5.69143,0,3.34749,7.48255
1.908,-5.69548,0,3.34455,7.48255
1.909,-5.69952,0,3.34161,7.48255
1.91,-5.70357,0,3.33867,7.48255
1.911,-5.70761,0,3.33573,7.48255
1.912,-5.71166,0,3.33279,7.48255
1.913,-5.7157,0,3.32985,7.48255
1.914,-5.71975,0,3.32691,7.48255
1.915,-5.7238,0,3.32397,7.48255
1.916,-5.72784,0,3.32104,7.48255
1.917,-5.73189,0,3.3181,7.48255
1.918,-5.73593,0,3.31516,7.48255
1.919,-5.73998,0,3.31222,7.48255
1.92,-5.74402,0,3.30928,7.48255
1.921,-5.74807,0,3.30634,7.48255
1.922,-5.75211,0,3.3034,7.48255
1.923,-5.75616,0,3.30046,7.48255
1.924,-5.7602,0,3.29752,7.48255
1.925,-5.76425,0,3.29459,7.48255
1.926,-5.76829,0,3.29165,7.48255
1.927,-5.77234,0,3.28871,7.48255
1.928,-5.77638,0,3.28577,7.48255
1.929,-5.78043,0,3.28283,7.48255
1.93,-5.78447,0,3.27989,7.48255
1.931,-5.78852,0,3.27695,7.48255
1.932,-5.79256,0,3.27401,7.48255
1.933,-5.79661,0,3.27107,7.48255
1.934,-5.80065,0,3.26813,7.48255
1.935,-5.8047,0,3.2652,7.48255
1.936,-5.80874,0,3.26226,7.48255
1.937,-5.81279,0,3.25932,7.48255
1.938,-5.81683,0,3.25638,7.48255
1.939,-5.82088,0,3.25344,7.48255
1.94,-5.82492,0,3.2505,7.48255
1.941,-5.82897,0,3.24756,7.48255
1.942,-5.83301,0,3.24462,7.48255
1.943,-5.83706,0,3.24168,7.48255
1.944,-5.8411,0,3.23875,7.48255
1.945,-5.84515,0,3.23581,7.48255
1.946,-5.84919,0,3.23287,7.48255
1.947,-5.85324,0,3.22993,7.48255
1.948,-5.85728,0,3.22699,7.48255
1.949,-5.86133,0,3.22405,7.48255
