-18.36,-60
6.736,-9.87787,0,3.59708,7.28682
6.737,-9.88167,0,3.59834,7.287
6.738,-9.88546,0,3.5996,7.28779
6.739,-9.88926,0,3.60086,7.28895
6.74,-9.89305,0,3.60212,7.28928
6.741,-9.89685,0,3.60338,7.28997
6.742,-9.90065,0,3.60464,7.28997
6.743,-9.90444,0,3.6059,7.29004
6.744,-9.90824,0,3.60716,7.29084
6.745,-9.91204,0,3.60842,7.29157
6.746,-9.91583,0,3.60968,7.29242
6.747,-9.91963,0,3.61094,7.29341
6.748,-9.92343,0,3.6122,7.2938
6.749,-9.92722,0,3.61346,7.29493
6.75,-9.93102,0,3.61472,7.29631
6.751,-9.93481,0,3.61598,7.29714
6.752,-9.93861,0,3.61724,7.29786
6.753,-9.94241,0,3.6185,7.29841
6.754,-9.9462,0,3.61976,7.29904
6.755,-9.95,0,3.62102,7.29993
6.756,-9.9538,0,3.62228,7.30096
6.757,-9.95759,0,3.62354,7.30197
6.758,-9.96139,0,3.6248,7.30244
6.759,-9.96519,0,3.62606,7.30264
6.76,-9.96898,0,3.62732,7.30336
6.761,-9.97278,0,3.62858,7.30372
6.762,-9.97658,0,3.62984,7.30451
6.763,-9.98037,0,3.6311,7.3047
6.764,-9.98417,0,3.63236,7.30557
6.765,-9.98796,0,3.63362,7.30658
6.766,-9.99176,0,3.63488,7.30731
6.767,-9.99556,0,3.63614,7.30839
6.768,-9.99935,0,3.6374,7.30919
6.769,-10.0031,0,3.63866,7.30973
6.77,-10.0069,0,3.63992,7.31074
6.771,-10.0107,0,3.64118,7.31159
6.772,-10.0145,0,3.64244,7.31297
6.773,-10.0183,0,3.6437,7.3137
6.774,-10.0221,0,3.64496,7.31481
6.775,-10.0259,0,3.64622,7.31581
6.776,-10.0297,0,3.64748,7.31689
6.777,-10.0335,0,3.64874,7.31696
6.778,-10.0373,0,3.65,7.31782
6.779,-10.0411,0,3.65126,7.31815
6.78,-10.0449,0,3.65252,7.31841
6.781,-10.0487,0,3.65378,7.31957
6.782,-10.0525,0,3.65504,7.3202
6.783,-10.0563,0,3.6563,7.32029
6.784,-10.0601,0,3.65756,7.32137
6.785,-10.0639,0,3.65882,7.32275
6.786,-10.0677,0,3.66008,7.32413
6.787,-10.0715,0,3.66134,7.3246
6.788,-10.0753,0,3.6626,7.32426
6.789,-10.0791,0,3.66386,7.32378
6.79,-10.0829,0,3.66511,7.32325
6.791,-10.0867,0,3.66637,7.32362
6.792,-10.0905,0,3.66763,7.3247
6.793,-10.0943,0,3.66889,7.32507
6.794,-10.0981,0,3.67015,7.32595
6.795,-10.1019,0,3.67141,7.32653
6.796,-10.1057,0,3.67267,7.32702
6.797,-10.1094,0,3.67393,7.32753
6.798,-10.1132,0,3.67519,7.32814
6.799,-10.117,0,3.67645,7.32857
6.8,-10.1208,0,3.67771,7.32925
6.801,-10.1246,0,3.67897,7.32968
6.802,-10.1284,0,3.68023,7.32998
6.803,-10.1322,0,3.68149,7.33066
6.804,-10.136,0,3.68275,7.33103
6.805,-10.1398,0,3.68401,7.33147
6.806,-10.1436,0,3.68527,7.33247
6.807,-10.1474,0,3.68653,7.33323
6.808,-10.1512,0,3.68779,7.33323
6.809,-10.155,0,3.68905,7.33323
6.81,-10.1588,0,3.69031,7.33381
6.811,-10.1626,0,3.69157,7.33404
6.812,-10.1664,0,3.69283,7.33422
6.813,-10.1702,0,3.69409,7.33475
6.814,-10.174,0,3.69535,7.33475
6.815,-10.1778,0,3.69661,7.33461
6.816,-10.1816,0,3.69787,7.33421
6.817,-10.1854,0,3.69913,7.33421
6.818,-10.1892,0,3.70039,7.33421
6.819,-10.193,0,3.70165,7.33395
6.82,-10.1968,0,3.70291,7.33395
6.821,-10.2006,0,3.70417,7.33467
6.822,-10.2044,0,3.70543,7.33522
6.823,-10.2082,0,3.70669,7.33602
6.824,-10.212,0,3.70795,7.33602
6.825,-10.2157,0,3.70921,7.33602
6.826,-10.2195,0,3.71047,7.33565
6.827,-10.2233,0,3.71173,7.33543
6.828,-10.2271,0,3.71299,7.33605
6.829,-10.2309,0,3.71425,7.33656
6.83,-10.2347,0,3.71551,7.33668
6.831,-10.2385,0,3.71677,7.33709
6.832,-10.2423,0,3.71803,7.3374
6.833,-10.2461,0,3.71929,7.3374
6.834,-10.2499,0,3.72055,7.33786
6.835,-10.2537,0,3.72181,7.33856
6.836,-10.2575,0,3.72307,7.33856
6.837,-10.2613,0,3.72433,7.33856
6.838,-10.2651,0,3.72559,7.33823
6.839,-10.2689,0,3.72685,7.33823
6.84,-10.2727,0,3.72811,7.33829
6.841,-10.2765,0,3.72937,7.33844
6.842,-10.2803,0,3.73063,7.3392
6.843,-10.2841,0,3.73189,7.33949
6.844,-10.2879,0,3.73315,7.33949
6.845,-10.2917,0,3.73441,7.34007
6.846,-10.2955,0,3.73567,7.34028
6.847,-10.2993,0,3.73693,7.34028
6.848,-10.3031,0,3.73819,7.34071
6.849,-10.3069,0,3.73945,7.34071
6.85,-10.3107,0,3.74071,7.34138
6.851,-10.3145,0,3.74197,7.34138
6.852,-10.3182,0,3.74323,7.34138
6.853,-10.322,0,3.74449,7.34138
6.854,-10.3258,0,3.74575,7.34138
6.855,-10.3296,0,3.74701,7.34129
6.856,-10.3334,0,3.74827,7.34129
6.857,-10.3372,0,3.74953,7.34155
6.858,-10.341,0,3.75079,7.3418
6.859,-10.3448,0,3.75205,7.34235
6.86,-10.3486,0,3.75331,7.34274
6.861,-10.3524,0,3.75457,7.34274
6.862,-10.3562,0,3.75583,7.34402
6.863,-10.36,0,3.75709,7.34492
6.864,-10.3638,0,3.75835,7.34509
6.865,-10.3676,0,3.75961,7.3455
6.866,-10.3714,0,3.76087,7.34597
6.867,-10.3752,0,3.76213,7.34603
6.868,-10.379,0,3.76339,7.34636
6.869,-10.3828,0,3.76465,7.34636
6.87,-10.3866,0,3.76591,7.34612
6.871,-10.3904,0,3.76717,7.34665
6.872,-10.3942,0,3.76843,7.3469
6.873,-10.398,0,3.76969,7.34781
6.874,-10.4018,0,3.77095,7.34849
6.875,-10.4056,0,3.77221,7.34907
6.876,-10.4094,0,3.77347,7.34959
6.877,-10.4132,0,3.77473,7.35042
6.878,-10.417,0,3.77599,7.3518
6.879,-10.4208,0,3.77725,7.35268
6.88,-10.4245,0,3.77851,7.35268
6.881,-10.4283,0,3.77977,7.3536
6.882,-10.4321,0,3.78103,7.35386
6.883,-10.4359,0,3.78229,7.35435
6.884,-10.4397,0,3.78355,7.35497
6.885,-10.4435,0,3.78481,7.35501
6.886,-10.4473,0,3.78607,7.35504
6.887,-10.4511,0,3.78733,7.35574
6.888,-10.4549,0,3.78859,7.35592
6.889,-10.4587,0,3.78985,7.35671
6.89,-10.4625,0,3.79111,7.35769
6.891,-10.4663,0,3.79237,7.35877
6.892,-10.4701,0,3.79363,7.35877
6.893,-10.4739,0,3.79489,7.35907
6.894,-10.4777,0,3.79615,7.35975
6.895,-10.4815,0,3.79741,7.35978
6.896,-10.4853,0,3.79867,7.35997
6.897,-10.4891,0,3.79993,7.36047
6.898,-10.4929,0,3.80119,7.36147
6.899,-10.4967,0,3.80245,7.36206
6.9,-10.5005,0,3.80371,7.36206
6.901,-10.5043,0,3.80497,7.36257
6.902,-10.5081,0,3.80623,7.36307
6.903,-10.5119,0,3.80749,7.36344
6.904,-10.5157,0,3.80875,7.36375
6.905,-10.5195,0,3.81001,7.36453
6.906,-10.5233,0,3.81127,7.3654
6.907,-10.5271,0,3.81253,7.3654
6.908,-10.5308,0,3.81379,7.36563
6.909,-10.5346,0,3.81505,7.36661
6.91,-10.5384,0,3.81631,7.36723
6.911,-10.5422,0,3.81757,7.36789
6.912,-10.546,0,3.81883,7.36833
6.913,-10.5498,0,3.82009,7.36833
6.914,-10.5536,0,3.82135,7.36833
6.915,-10.5574,0,3.82261,7.36883
6.916,-10.5612,0,3.82387,7.36919
6.917,-10.565,0,3.82513,7.36919
6.918,-10.5688,0,3.82639,7.3695
6.919,-10.5726,0,3.82765,7.36969
6.92,-10.5764,0,3.82891,7.36969
6.921,-10.5802,0,3.83017,7.36929
6.922,-10.584,0,3.83143,7.36929
6.923,-10.5878,0,3.83269,7.36972
6.924,-10.5916,0,3.83395,7.36995
6.925,-10.5954,0,3.83521,7.37035
6.926,-10.5992,0,3.83647,7.37067
6.927,-10.603,0,3.83773,7.37107
6.928,-10.6068,0,3.83899,7.37107
6.929,-10.6106,0,3.84025,7.37171
6.93,-10.6144,0,3.84151,7.37171
6.931,-10.6182,0,3.84277,7.37171
6.932,-10.622,0,3.84403,7.37171
6.933,-10.6258,0,3.84529,7.37171
6.934,-10.6296,0,3.84655,7.37171
6.935,-10.6333,0,3.84781,7.37205
6.936,-10.6371,0,3.84907,7.37248
6.937,-10.6409,0,3.85033,7.37274
6.938,-10.6447,0,3.85159,7.37328
6.939,-10.6485,0,3.85285,7.37301
6.94,-10.6523,0,3.85411,7.37265
6.941,-10.6561,0,3.85537,7.37265
6.942,-10.6599,0,3.85663,7.37277
6.943,-10.6637,0,3.85789,7.37277
6.944,-10.6675,0,3.85915,7.37277
6.945,-10.6713,0,3.86041,7.37277
6.946,-10.6751,0,3.86167,7.37277
6.947,-10.6789,0,3.86293,7.37277
6.948,-10.6827,0,3.86419,7.37255
6.949,-10.6865,0,3.86545,7.37255
6.95,-10.6903,0,3.86671,7.3719
6.951,-10.6941,0,3.86797,7.37126
6.952,-10.6979,0,3.86923,7.37114
6.953,-10.7017,0,3.87049,7.37114
6.954,-10.7055,0,3.87175,7.37139
6.955,-10.7093,0,3.87301,7.37153
6.956,-10.7131,0,3.87427,7.37154
6.957,-10.7169,0,3.87553,7.37154
6.958,-10.7207,0,3.87679,7.37143
6.959,-10.7245,0,3.87805,7.37182
6.96,-10.7283,0,3.87931,7.37197
6.961,-10.7321,0,3.88057,7.37185
6.962,-10.7359,0,3.88183,7.37219
6.963,-10.7396,0,3.88309,7.37256
6.964,-10.7434,0,3.88435,7.37256
6.965,-10.7472,0,3.88561,7.37256
6.966,-10.751,0,3.88687,7.3732
6.967,-10.7548,0,3.88813,7.3732
6.968,-10.7586,0,3.88939,7.37323
6.969,-10.7624,0,3.89065,7.37431
6.97,-10.7662,0,3.89191,7.37507
6.971,-10.77,0,3.89317,7.37507
6.972,-10.7738,0,3.89443,7.37572
6.973,-10.7776,0,3.89569,7.37595
6.974,-10.7814,0,3.89695,7.37672
6.975,-10.7852,0,3.8982,7.37794
6.976,-10.789,0,3.89946,7.37932
6.977,-10.7928,0,3.90072,7.37963
6.978,-10.7966,0,3.90198,7.37963
6.979,-10.8004,0,3.90324,7.37983
6.98,-10.8042,0,3.9045,7.38001
6.981,-10.808,0,3.90576,7.3814
6.982,-10.8118,0,3.90702,7.3822
6.983,-10.8156,0,3.90828,7.3822
6.984,-10.8194,0,3.90954,7.3822
6.985,-10.8232,0,3.9108,7.38269
6.986,-10.827,0,3.91206,7.38275
6.987,-10.8308,0,3.91332,7.38275
6.988,-10.8346,0,3.91458,7.38312
6.989,-10.8384,0,3.91584,7.38312
6.99,-10.8422,0,3.9171,7.3834
6.991,-10.8459,0,3.91836,7.38384
6.992,-10.8497,0,3.91962,7.38372
6.993,-10.8535,0,3.92088,7.38355
6.994,-10.8573,0,3.92214,7.38355
6.995,-10.8611,0,3.9234,7.38373
6.996,-10.8649,0,3.92466,7.38387
6.997,-10.8687,0,3.92592,7.38387
6.998,-10.8725,0,3.92718,7.38387
6.999,-10.8763,0,3.92844,7.38314
7,-10.8801,0,3.9297,7.38594
7.001,-10.8839,0,3.93096,7.39009
7.002,-10.8877,0,3.93222,7.39309
7.003,-10.8915,0,3.93348,7.39864
7.004,-10.8953,0,3.93474,7.40421
7.005,-10.8991,0,3.936,7.40897
7.006,-10.9029,0,3.93726,7.41291
7.007,-10.9067,0,3.93852,7.41567
7.008,-10.9105,0,3.93978,7.41853
7.009,-10.9143,0,3.94104,7.42334
7.01,-10.9181,0,3.9423,7.42887
7.011,-10.9219,0,3.94356,7.4336
7.012,-10.9257,0,3.94482,7.43751
7.013,-10.9295,0,3.94608,7.44106
7.014,-10.9333,0,3.94734,7.44546
7.015,-10.9371,0,3.9486,7.44904
7.016,-10.9409,0,3.94986,7.4518
7.017,-10.9447,0,3.95112,7.45441
7.018,-10.9484,0,3.95238,7.45723
7.019,-10.9522,0,3.95364,7.46
7.02,-10.956,0,3.9549,7.4629
7.021,-10.9598,0,3.95616,7.46512
7.022,-10.9636,0,3.95742,7.46651
7.023,-10.9674,0,3.95868,7.46696
7.024,-10.9712,0,3.95994,7.46944
7.025,-10.975,0,3.9612,7.47082
7.026,-10.9788,0,3.96246,7.47295
7.027,-10.9826,0,3.96372,7.47527
7.028,-10.9864,0,3.96498,7.47805
7.029,-10.9902,0,3.96624,7.48081
7.03,-10.994,0,3.9675,7.48272
7.031,-10.9978,0,3.96876,7.48381
7.032,-11.0016,0,3.97002,7.48381
7.033,-11.0054,0,3.97128,7.4827
7.034,-11.0092,0,3.97254,7.48078
7.035,-11.013,0,3.9738,7.47911
7.036,-11.0168,0,3.97506,7.47962
7.037,-11.0206,0,3.97632,7.4795
7.038,-11.0244,0,3.97758,7.48176
7.039,-11.0282,0,3.97884,7.48328
7.04,-11.032,0,3.9801,7.48399
7.041,-11.0358,0,3.98136,7.48458
7.042,-11.0396,0,3.98262,7.48551
7.043,-11.0434,0,3.98388,7.48895
7.044,-11.0472,0,3.98514,7.49169
7.045,-11.051,0,3.9864,7.49307
7.046,-11.0547,0,3.98766,7.49375
7.047,-11.0585,0,3.98892,7.49436
7.048,-11.0623,0,3.99018,7.4946
7.049,-11.0661,0,3.99144,7.49617
7.05,-11.0699,0,3.9927,7.49755
7.051,-11.0737,0,3.99396,7.49796
7.052,-11.0775,0,3.99522,7.49796
7.053,-11.0813,0,3.99648,7.49932
7.054,-11.0851,0,3.99774,7.49994
7.055,-11.0889,0,3.999,7.50132
7.056,-11.0927,0,4.00026,7.50197
7.057,-11.0965,0,4.00152,7.50204
7.058,-11.1003,0,4.00278,7.50342
7.059,-11.1041,0,4.00404,7.5048
7.06,-11.1079,0,4.0053,7.50717
7.061,-11.1117,0,4.00656,7.50883
7.062,-11.1155,0,4.00782,7.51066
7.063,-11.1193,0,4.00908,7.51205
7.064,-11.1231,0,4.01034,7.51293
7.065,-11.1269,0,4.0116,7.51431
7.066,-11.1307,0,4.01286,7.51467
7.067,-11.1345,0,4.01412,7.51731
7.068,-11.1383,0,4.01538,7.51879
7.069,-11.1421,0,4.01664,7.51945
7.07,-11.1459,0,4.0179,7.5193
7.071,-11.1497,0,4.01916,7.51792
7.072,-11.1535,0,4.02042,7.51557
7.073,-11.1573,0,4.02168,7.51447
7.074,-11.161,0,4.02294,7.5137
7.075,-11.1648,0,4.0242,7.51232
7.076,-11.1686,0,4.02546,7.51043
7.077,-11.1724,0,4.02672,7.50816
7.078,-11.1762,0,4.02798,7.50678
7.079,-11.18,0,4.02924,7.5041
7.08,-11.1838,0,4.0305,7.50189
7.081,-11.1876,0,4.03176,7.50189
7.082,-11.1914,0,4.03302,7.50189
7.083,-11.1952,0,4.03428,7.50189
7.084,-11.199,0,4.03554,7.50252
7.085,-11.2028,0,4.0368,7.50324
7.086,-11.2066,0,4.03806,7.50563
7.087,-11.2104,0,4.03932,7.50737
7.088,-11.2142,0,4.04058,7.51014
7.089,-11.218,0,4.04184,7.51155
7.09,-11.2218,0,4.0431,7.51337
7.091,-11.2256,0,4.04436,7.51476
7.092,-11.2294,0,4.04562,7.51614
7.093,-11.2332,0,4.04688,7.51919
7.094,-11.237,0,4.04814,7.52197
7.095,-11.2408,0,4.0494,7.52473
7.096,-11.2446,0,4.05066,7.52887
7.097,-11.2484,0,4.05192,7.53203
7.098,-11.2522,0,4.05318,7.53438
7.099,-11.256,0,4.05444,7.53619
7.1,-11.2598,0,4.0557,7.53773
7.101,-11.2635,0,4.05696,7.53932
7.102,-11.2673,0,4.05822,7.54245
7.103,-11.2711,0,4.05948,7.54537
7.104,-11.2749,0,4.06074,7.54952
7.105,-11.2787,0,4.062,7.55249
7.106,-11.2825,0,4.06326,7.5548
7.107,-11.2863,0,4.06452,7.55636
7.108,-11.2901,0,4.06578,7.55753
7.109,-11.2939,0,4.06704,7.55753
7.11,-11.2977,0,4.0683,7.55753
7.111,-11.3015,0,4.06956,7.55661
7.112,-11.3053,0,4.07082,7.55486
7.113,-11.3091,0,4.07208,7.55384
7.114,-11.3129,0,4.07334,7.55638
7.115,-11.3167,0,4.0746,7.55915
7.116,-11.3205,0,4.07586,7.56114
7.117,-11.3243,0,4.07712,7.56231
7.118,-11.3281,0,4.07838,7.56231
7.119,-11.3319,0,4.07964,7.56129
7.12,-11.3357,0,4.0809,7.56096
7.121,-11.3395,0,4.08216,7.56066
7.122,-11.3433,0,4.08342,7.56028
7.123,-11.3471,0,4.08468,7.55966
7.124,-11.3509,0,4.08594,7.55966
7.125,-11.3547,0,4.0872,7.55923
7.126,-11.3585,0,4.08846,7.55923
7.127,-11.3623,0,4.08972,7.55923
7.128,-11.3661,0,4.09098,7.55923
7.129,-11.3698,0,4.09224,7.55828
7.13,-11.3736,0,4.0935,7.5582
7.131,-11.3774,0,4.09476,7.55958
7.132,-11.3812,0,4.09602,7.56096
7.133,-11.385,0,4.09728,7.56234
7.134,-11.3888,0,4.09854,7.56464
7.135,-11.3926,0,4.0998,7.56631
7.136,-11.3964,0,4.10106,7.56716
7.137,-11.4002,0,4.10232,7.56743
7.138,-11.404,0,4.10358,7.56781
7.139,-11.4078,0,4.10484,7.56931
7.14,-11.4116,0,4.1061,7.57069
7.141,-11.4154,0,4.10736,7.57231
7.142,-11.4192,0,4.10862,7.57414
7.143,-11.423,0,4.10988,7.57636
7.144,-11.4268,0,4.11114,7.57774
7.145,-11.4306,0,4.1124,7.57825
7.146,-11.4344,0,4.11366,7.57795
7.147,-11.4382,0,4.11492,7.57656
7.148,-11.442,0,4.11618,7.57518
7.149,-11.4458,0,4.11744,7.57354
7.15,-11.4496,0,4.1187,7.5711
7.151,-11.4534,0,4.11996,7.57152
7.152,-11.4572,0,4.12122,7.5729
7.153,-11.461,0,4.12248,7.5734
7.154,-11.4648,0,4.12374,7.57308
7.155,-11.4686,0,4.125,7.57323
7.156,-11.4724,0,4.12626,7.57323
7.157,-11.4761,0,4.12752,7.57217
7.158,-11.4799,0,4.12878,7.57148
7.159,-11.4837,0,4.13004,7.57134
7.16,-11.4875,0,4.1313,7.57068
7.161,-11.4913,0,4.13255,7.57095
7.162,-11.4951,0,4.13381,7.57041
7.163,-11.4989,0,4.13507,7.56903
7.164,-11.5027,0,4.13633,7.56759
7.165,-11.5065,0,4.13759,7.56759
7.166,-11.5103,0,4.13885,7.56777
7.167,-11.5141,0,4.14011,7.56913
7.168,-11.5179,0,4.14137,7.56913
7.169,-11.5217,0,4.14263,7.56911
7.17,-11.5255,0,4.14389,7.56929
7.171,-11.5293,0,4.14515,7.57287
7.172,-11.5331,0,4.14641,7.57702
7.173,-11.5369,0,4.14767,7.57992
7.174,-11.5407,0,4.14893,7.5824
7.175,-11.5445,0,4.15019,7.58516
7.176,-11.5483,0,4.15145,7.58729
7.177,-11.5521,0,4.15271,7.5886
7.178,-11.5559,0,4.15397,7.5886
7.179,-11.5597,0,4.15523,7.58772
7.18,-11.5635,0,4.15649,7.58633
7.181,-11.5673,0,4.15775,7.58701
7.182,-11.5711,0,4.15901,7.58806
7.183,-11.5749,0,4.16027,7.58815
7.184,-11.5786,0,4.16153,7.58815
7.185,-11.5824,0,4.16279,7.58751
7.186,-11.5862,0,4.16405,7.58961
7.187,-11.59,0,4.16531,7.59102
7.188,-11.5938,0,4.16657,7.59161
7.189,-11.5976,0,4.16783,7.59161
7.19,-11.6014,0,4.16909,7.59161
7.191,-11.6052,0,4.17035,7.59132
7.192,-11.609,0,4.17161,7.59038
7.193,-11.6128,0,4.17287,7.59059
7.194,-11.6166,0,4.17413,7.59197
7.195,-11.6204,0,4.17539,7.59336
7.196,-11.6242,0,4.17665,7.59416
7.197,-11.628,0,4.17791,7.59496
7.198,-11.6318,0,4.17917,7.59573
7.199,-11.6356,0,4.18043,7.59572
7.2,-11.6394,0,4.18169,7.59459
7.201,-11.6432,0,4.18295,7.59566
7.202,-11.647,0,4.18421,7.59609
7.203,-11.6508,0,4.18547,7.59571
7.204,-11.6546,0,4.18673,7.59528
7.205,-11.6584,0,4.18799,7.59528
7.206,-11.6622,0,4.18925,7.59492
7.207,-11.666,0,4.19051,7.59354
7.208,-11.6698,0,4.19177,7.59331
7.209,-11.6736,0,4.19303,7.59514
7.21,-11.6774,0,4.19429,7.59788
7.211,-11.6812,0,4.19555,7.59926
7.212,-11.6849,0,4.19681,7.5998
7.213,-11.6887,0,4.19807,7.59952
7.214,-11.6925,0,4.19933,7.59814
7.215,-11.6963,0,4.20059,7.59839
7.216,-11.7001,0,4.20185,7.59854
7.217,-11.7039,0,4.20311,7.59854
7.218,-11.7077,0,4.20437,7.59854
7.219,-11.7115,0,4.20563,7.59969
7.22,-11.7153,0,4.20689,7.60005
7.221,-11.7191,0,4.20815,7.60074
7.222,-11.7229,0,4.20941,7.60206
7.223,-11.7267,0,4.21067,7.60313
7.224,-11.7305,0,4.21193,7.60364
7.225,-11.7343,0,4.21319,7.60502
7.226,-11.7381,0,4.21445,7.6062
7.227,-11.7419,0,4.21571,7.60703
7.228,-11.7457,0,4.21697,7.60766
7.229,-11.7495,0,4.21823,7.60766
7.23,-11.7533,0,4.21949,7.60669
7.231,-11.7571,0,4.22075,7.60658
7.232,-11.7609,0,4.22201,7.60707
7.233,-11.7647,0,4.22327,7.60707
7.234,-11.7685,0,4.22453,7.60707
7.235,-11.7723,0,4.22579,7.60639
7.236,-11.7761,0,4.22705,7.60639
7.237,-11.7799,0,4.22831,7.6062
7.238,-11.7837,0,4.22957,7.60597
7.239,-11.7875,0,4.23083,7.60459
7.24,-11.7912,0,4.23209,7.60515
7.241,-11.795,0,4.23335,7.60725
7.242,-11.7988,0,4.23461,7.60908
7.243,-11.8026,0,4.23587,7.61088
7.244,-11.8064,0,4.23713,7.61226
7.245,-11.8102,0,4.23839,7.61272
7.246,-11.814,0,4.23965,7.61313
7.247,-11.8178,0,4.24091,7.61452
7.248,-11.8216,0,4.24217,7.61554
7.249,-11.8254,0,4.24343,7.61554
7.25,-11.8292,0,4.24469,7.61554
7.251,-11.833,0,4.24595,7.61554
7.252,-11.8368,0,4.24721,7.61486
7.253,-11.8406,0,4.24847,7.61486
7.254,-11.8444,0,4.24973,7.61486
7.255,-11.8482,0,4.25099,7.61382
7.256,-11.852,0,4.25225,7.61483
7.257,-11.8558,0,4.25351,7.61577
7.258,-11.8596,0,4.25477,7.61577
7.259,-11.8634,0,4.25603,7.61577
7.26,-11.8672,0,4.25729,7.61481
7.261,-11.871,0,4.25855,7.61342
7.262,-11.8748,0,4.25981,7.61072
7.263,-11.8786,0,4.26107,7.60808
7.264,-11.8824,0,4.26233,7.60756
7.265,-11.8862,0,4.26359,7.60678
7.266,-11.89,0,4.26485,7.60654
7.267,-11.8937,0,4.26611,7.60716
7.268,-11.8975,0,4.26737,7.60983
7.269,-11.9013,0,4.26863,7.61121
7.27,-11.9051,0,4.26989,7.61168
7.271,-11.9089,0,4.27115,7.61363
7.272,-11.9127,0,4.27241,7.61702
7.273,-11.9165,0,4.27367,7.61978
7.274,-11.9203,0,4.27493,7.62219
7.275,-11.9241,0,4.27619,7.62357
7.276,-11.9279,0,4.27745,7.62393
7.277,-11.9317,0,4.27871,7.62347
7.278,-11.9355,0,4.27997,7.62209
7.279,-11.9393,0,4.28123,7.62306
7.28,-11.9431,0,4.28249,7.62367
7.281,-11.9469,0,4.28375,7.62351
7.282,-11.9507,0,4.28501,7.62267
7.283,-11.9545,0,4.28627,7.62129
7.284,-11.9583,0,4.28753,7.61991
7.285,-11.9621,0,4.28879,7.61794
7.286,-11.9659,0,4.29005,7.61517
7.287,-11.9697,0,4.29131,7.61125
7.288,-11.9735,0,4.29257,7.61026
7.289,-11.9773,0,4.29383,7.61059
7.29,-11.9811,0,4.29509,7.61172
7.291,-11.9849,0,4.29635,7.61289
7.292,-11.9887,0,4.29761,7.61392
7.293,-11.9925,0,4.29887,7.61669
7.294,-11.9963,0,4.30013,7.61937
7.295,-12,0,4.30139,7.62075
7.296,-12.0038,0,4.30265,7.62361
7.297,-12.0076,0,4.30391,7.62886
7.298,-12.0114,0,4.30517,7.63301
7.299,-12.0152,0,4.30643,7.63623
7.3,-12.019,0,4.30769,7.63863
7.301,-12.0228,0,4.30895,7.64002
7.302,-12.0266,0,4.31021,7.64253
7.303,-12.0304,0,4.31147,7.64463
7.304,-12.0342,0,4.31273,7.64661
7.305,-12.038,0,4.31399,7.64799
7.306,-12.0418,0,4.31525,7.64859
7.307,-12.0456,0,4.31651,7.65111
7.308,-12.0494,0,4.31777,7.6525
7.309,-12.0532,0,4.31903,7.65445
7.31,-12.057,0,4.32029,7.65721
7.311,-12.0608,0,4.32155,7.65997
7.312,-12.0646,0,4.32281,7.66155
7.313,-12.0684,0,4.32407,7.66419
7.314,-12.0722,0,4.32533,7.66752
7.315,-12.076,0,4.32659,7.67048
7.316,-12.0798,0,4.32785,7.67262
7.317,-12.0836,0,4.32911,7.67396
7.318,-12.0874,0,4.33037,7.67396
7.319,-12.0912,0,4.33163,7.67438
7.32,-12.095,0,4.33289,7.67576
7.321,-12.0988,0,4.33415,7.67655
7.322,-12.1026,0,4.33541,7.6778
7.323,-12.1063,0,4.33667,7.67977
7.324,-12.1101,0,4.33793,7.68093
7.325,-12.1139,0,4.33919,7.68093
7.326,-12.1177,0,4.34045,7.67989
7.327,-12.1215,0,4.34171,7.67986
7.328,-12.1253,0,4.34297,7.68124
7.329,-12.1291,0,4.34423,7.68256
7.33,-12.1329,0,4.34549,7.68357
7.331,-12.1367,0,4.34675,7.68592
7.332,-12.1405,0,4.34801,7.68751
7.333,-12.1443,0,4.34927,7.68886
7.334,-12.1481,0,4.35053,7.68991
7.335,-12.1519,0,4.35179,7.69267
7.336,-12.1557,0,4.35305,7.69424
7.337,-12.1595,0,4.35431,7.69652
7.338,-12.1633,0,4.35557,7.69923
7.339,-12.1671,0,4.35683,7.70061
7.34,-12.1709,0,4.35809,7.70199
7.341,-12.1747,0,4.35935,7.70245
7.342,-12.1785,0,4.36061,7.70278
7.343,-12.1823,0,4.36187,7.70278
7.344,-12.1861,0,4.36313,7.70354
7.345,-12.1899,0,4.36439,7.70409
7.346,-12.1937,0,4.36564,7.70409
7.347,-12.1975,0,4.3669,7.70409
7.348,-12.2013,0,4.36816,7.70409
7.349,-12.2051,0,4.36942,7.70409
7.35,-12.2088,0,4.37068,7.70409
7.351,-12.2126,0,4.37194,7.70409
7.352,-12.2164,0,4.3732,7.70439
7.353,-12.2202,0,4.37446,7.70439
7.354,-12.224,0,4.37572,7.70304
7.355,-12.2278,0,4.37698,7.70166
7.356,-12.2316,0,4.37824,7.69945
7.357,-12.2354,0,4.3795,7.69777
7.358,-12.2392,0,4.38076,7.69618
7.359,-12.243,0,4.38202,7.69343
7.36,-12.2468,0,4.38328,7.69067
7.361,-12.2506,0,4.38454,7.68734
7.362,-12.2544,0,4.3858,7.68433
7.363,-12.2582,0,4.38706,7.68018
7.364,-12.262,0,4.38832,7.67536
7.365,-12.2658,0,4.38958,7.67033
7.366,-12.2696,0,4.39084,7.66541
7.367,-12.2734,0,4.3921,7.66089
7.368,-12.2772,0,4.39336,7.65536
7.369,-12.281,0,4.39462,7.64876
7.37,-12.2848,0,4.39588,7.64266
7.371,-12.2886,0,4.39714,7.63713
7.372,-12.2924,0,4.3984,7.63027
7.373,-12.2962,0,4.39966,7.62262
7.374,-12.3,0,4.40092,7.61414
