-33.7068,30
6.578,-6.89731,0,8.27201,7.29033
6.579,-6.90064,0,8.27423,7.29065
6.58,-6.90397,0,8.27645,7.29125
6.581,-6.9073,0,8.27866,7.29159
6.582,-6.91062,0,8.28088,7.29159
6.583,-6.91395,0,8.2831,7.29149
6.584,-6.91728,0,8.28532,7.29149
6.585,-6.92061,0,8.28754,7.29149
6.586,-6.92393,0,8.28976,7.29175
6.587,-6.92726,0,8.29198,7.29175
6.588,-6.93059,0,8.2942,7.29251
6.589,-6.93392,0,8.29642,7.29297
6.59,-6.93724,0,8.29864,7.29359
6.591,-6.94057,0,8.30086,7.29463
6.592,-6.9439,0,8.30308,7.29521
6.593,-6.94723,0,8.3053,7.29576
6.594,-6.95055,0,8.30752,7.29631
6.595,-6.95388,0,8.30974,7.29727
6.596,-6.95721,0,8.31196,7.29769
6.597,-6.96054,0,8.31418,7.29825
6.598,-6.96387,0,8.3164,7.29858
6.599,-6.96719,0,8.31862,7.29862
6.6,-6.97052,0,8.32084,7.2992
6.601,-6.97385,0,8.32306,7.29967
6.602,-6.97718,0,8.32528,7.30029
6.603,-6.9805,0,8.3275,7.30134
6.604,-6.98383,0,8.32972,7.30206
6.605,-6.98716,0,8.33194,7.30252
6.606,-6.99049,0,8.33416,7.30288
6.607,-6.99381,0,8.33638,7.30303
6.608,-6.99714,0,8.3386,7.30313
6.609,-7.00047,0,8.34082,7.30412
6.61,-7.0038,0,8.34304,7.30462
6.611,-7.00712,0,8.34526,7.30479
6.612,-7.01045,0,8.34748,7.30543
6.613,-7.01378,0,8.3497,7.30607
6.614,-7.01711,0,8.35192,7.3072
6.615,-7.02043,0,8.35414,7.30755
6.616,-7.02376,0,8.35636,7.30852
6.617,-7.02709,0,8.35858,7.30852
6.618,-7.03042,0,8.3608,7.30944
6.619,-7.03374,0,8.36302,7.31031
6.62,-7.03707,0,8.36524,7.31074
6.621,-7.0404,0,8.36746,7.31089
6.622,-7.04373,0,8.36968,7.31138
6.623,-7.04705,0,8.3719,7.31138
6.624,-7.05038,0,8.37412,7.31138
6.625,-7.05371,0,8.37633,7.31138
6.626,-7.05704,0,8.37855,7.31171
6.627,-7.06036,0,8.38077,7.31255
6.628,-7.06369,0,8.38299,7.31283
6.629,-7.06702,0,8.38521,7.31402
6.63,-7.07035,0,8.38743,7.3144
6.631,-7.07367,0,8.38965,7.31465
6.632,-7.077,0,8.39187,7.31481
6.633,-7.08033,0,8.39409,7.31539
6.634,-7.08366,0,8.39631,7.31599
6.635,-7.08698,0,8.39853,7.31649
6.636,-7.09031,0,8.40075,7.31677
6.637,-7.09364,0,8.40297,7.31727
6.638,-7.09697,0,8.40519,7.3178
6.639,-7.10029,0,8.40741,7.3178
6.64,-7.10362,0,8.40963,7.31832
6.641,-7.10695,0,8.41185,7.31863
6.642,-7.11028,0,8.41407,7.31975
6.643,-7.1136,0,8.41629,7.32054
6.644,-7.11693,0,8.41851,7.321
6.645,-7.12026,0,8.42073,7.32184
6.646,-7.12359,0,8.42295,7.32241
6.647,-7.12692,0,8.42517,7.32344
6.648,-7.13024,0,8.42739,7.32384
6.649,-7.13357,0,8.42961,7.32452
6.65,-7.1369,0,8.43183,7.32452
6.651,-7.14023,0,8.43405,7.3251
6.652,-7.14355,0,8.43627,7.32577
6.653,-7.14688,0,8.43849,7.32581
6.654,-7.15021,0,8.44071,7.32621
6.655,-7.15354,0,8.44293,7.32632
6.656,-7.15686,0,8.44515,7.32668
6.657,-7.16019,0,8.44737,7.32747
6.658,-7.16352,0,8.44959,7.32762
6.659,-7.16685,0,8.45181,7.32781
6.66,-7.17017,0,8.45403,7.32781
6.661,-7.1735,0,8.45625,7.3289
6.662,-7.17683,0,8.45847,7.32961
6.663,-7.18016,0,8.46069,7.32961
6.664,-7.18348,0,8.46291,7.32961
6.665,-7.18681,0,8.46513,7.32961
6.666,-7.19014,0,8.46735,7.32961
6.667,-7.19347,0,8.46957,7.33064
6.668,-7.19679,0,8.47179,7.33127
6.669,-7.20012,0,8.474,7.33204
6.67,-7.20345,0,8.47622,7.33305
6.671,-7.20678,0,8.47844,7.33392
6.672,-7.2101,0,8.48066,7.3348
6.673,-7.21343,0,8.48288,7.3357
6.674,-7.21676,0,8.4851,7.33663
6.675,-7.22009,0,8.48732,7.33767
6.676,-7.22341,0,8.48954,7.33801
6.677,-7.22674,0,8.49176,7.33921
6.678,-7.23007,0,8.49398,7.33975
6.679,-7.2334,0,8.4962,7.34065
6.68,-7.23672,0,8.49842,7.3418
6.681,-7.24005,0,8.50064,7.34252
6.682,-7.24338,0,8.50286,7.34364
6.683,-7.24671,0,8.50508,7.34481
6.684,-7.25003,0,8.5073,7.34525
6.685,-7.25336,0,8.50952,7.34635
6.686,-7.25669,0,8.51174,7.34773
6.687,-7.26002,0,8.51396,7.34835
6.688,-7.26334,0,8.51618,7.34954
6.689,-7.26667,0,8.5184,7.35092
6.69,-7.27,0,8.52062,7.35125
6.691,-7.27333,0,8.52284,7.35227
6.692,-7.27666,0,8.52506,7.35302
6.693,-7.27998,0,8.52728,7.35373
6.694,-7.28331,0,8.5295,7.35431
6.695,-7.28664,0,8.53172,7.35487
6.696,-7.28997,0,8.53394,7.35617
6.697,-7.29329,0,8.53616,7.35699
6.698,-7.29662,0,8.53838,7.35819
6.699,-7.29995,0,8.5406,7.3595
6.7,-7.30328,0,8.54282,7.36044
6.701,-7.3066,0,8.54504,7.36124
6.702,-7.30993,0,8.54726,7.36263
6.703,-7.31326,0,8.54948,7.36369
6.704,-7.31659,0,8.5517,7.36438
6.705,-7.31991,0,8.55392,7.36498
6.706,-7.32324,0,8.55614,7.36536
6.707,-7.32657,0,8.55836,7.3664
6.708,-7.3299,0,8.56058,7.36702
6.709,-7.33322,0,8.5628,7.36731
6.71,-7.33655,0,8.56502,7.36777
6.711,-7.33988,0,8.56724,7.36777
6.712,-7.34321,0,8.56946,7.36777
6.713,-7.34653,0,8.57167,7.36759
6.714,-7.34986,0,8.57389,7.36722
6.715,-7.35319,0,8.57611,7.36722
6.716,-7.35652,0,8.57833,7.36744
6.717,-7.35984,0,8.58055,7.36821
6.718,-7.36317,0,8.58277,7.36876
6.719,-7.3665,0,8.58499,7.36937
6.72,-7.36983,0,8.58721,7.36994
6.721,-7.37315,0,8.58943,7.37077
6.722,-7.37648,0,8.59165,7.37187
6.723,-7.37981,0,8.59387,7.37294
6.724,-7.38314,0,8.59609,7.37294
6.725,-7.38646,0,8.59831,7.37294
6.726,-7.38979,0,8.60053,7.37294
6.727,-7.39312,0,8.60275,7.37294
6.728,-7.39645,0,8.60497,7.37294
6.729,-7.39977,0,8.60719,7.37294
6.73,-7.4031,0,8.60941,7.37302
6.731,-7.40643,0,8.61163,7.37328
6.732,-7.40976,0,8.61385,7.37353
6.733,-7.41308,0,8.61607,7.37353
6.734,-7.41641,0,8.61829,7.3737
6.735,-7.41974,0,8.62051,7.37399
6.736,-7.42307,0,8.62273,7.37399
6.737,-7.42639,0,8.62495,7.37413
6.738,-7.42972,0,8.62717,7.37466
6.739,-7.43305,0,8.62939,7.37522
6.74,-7.43638,0,8.63161,7.37574
6.741,-7.43971,0,8.63383,7.3762
6.742,-7.44303,0,8.63605,7.37659
6.743,-7.44636,0,8.63827,7.3769
6.744,-7.44969,0,8.64049,7.37728
6.745,-7.45302,0,8.64271,7.37788
6.746,-7.45634,0,8.64493,7.37788
6.747,-7.45967,0,8.64715,7.37788
6.748,-7.463,0,8.64937,7.37788
6.749,-7.46633,0,8.65159,7.37788
6.75,-7.46965,0,8.65381,7.37759
6.751,-7.47298,0,8.65603,7.37759
6.752,-7.47631,0,8.65825,7.37759
6.753,-7.47964,0,8.66047,7.37759
6.754,-7.48296,0,8.66269,7.3765
6.755,-7.48629,0,8.66491,7.37549
6.756,-7.48962,0,8.66713,7.37442
6.757,-7.49295,0,8.66934,7.3736
6.758,-7.49627,0,8.67156,7.3736
6.759,-7.4996,0,8.67378,7.3736
6.76,-7.50293,0,8.676,7.3736
6.761,-7.50626,0,8.67822,7.3735
6.762,-7.50958,0,8.68044,7.37317
6.763,-7.51291,0,8.68266,7.37251
6.764,-7.51624,0,8.68488,7.37191
6.765,-7.51957,0,8.6871,7.3712
6.766,-7.52289,0,8.68932,7.37106
6.767,-7.52622,0,8.69154,7.37106
6.768,-7.52955,0,8.69376,7.37106
6.769,-7.53288,0,8.69598,7.37106
6.77,-7.5362,0,8.6982,7.37106
6.771,-7.53953,0,8.70042,7.37038
6.772,-7.54286,0,8.70264,7.36944
6.773,-7.54619,0,8.70486,7.36934
6.774,-7.54951,0,8.70708,7.36843
6.775,-7.55284,0,8.7093,7.36843
6.776,-7.55617,0,8.71152,7.36843
6.777,-7.5595,0,8.71374,7.36833
6.778,-7.56282,0,8.71596,7.36782
6.779,-7.56615,0,8.71818,7.36726
6.78,-7.56948,0,8.7204,7.36594
6.781,-7.57281,0,8.72262,7.36576
6.782,-7.57613,0,8.72484,7.36516
6.783,-7.57946,0,8.72706,7.36482
6.784,-7.58279,0,8.72928,7.36482
6.785,-7.58612,0,8.7315,7.36408
6.786,-7.58945,0,8.73372,7.3627
6.787,-7.59277,0,8.73594,7.36305
6.788,-7.5961,0,8.73816,7.36311
6.789,-7.59943,0,8.74038,7.36301
6.79,-7.60276,0,8.7426,7.36279
6.791,-7.60608,0,8.74482,7.36247
6.792,-7.60941,0,8.74704,7.36242
6.793,-7.61274,0,8.74926,7.3626
6.794,-7.61607,0,8.75148,7.3626
6.795,-7.61939,0,8.7537,7.3626
6.796,-7.62272,0,8.75592,7.3626
6.797,-7.62605,0,8.75814,7.36206
6.798,-7.62938,0,8.76036,7.36182
6.799,-7.6327,0,8.76258,7.36182
6.8,-7.63603,0,8.7648,7.36182
6.801,-7.63936,0,8.76701,7.3616
6.802,-7.64269,0,8.76923,7.3616
6.803,-7.64601,0,8.77145,7.36187
6.804,-7.64934,0,8.77367,7.36173
6.805,-7.65267,0,8.77589,7.3612
6.806,-7.656,0,8.77811,7.36174
6.807,-7.65932,0,8.78033,7.36185
6.808,-7.66265,0,8.78255,7.36185
6.809,-7.66598,0,8.78477,7.36123
6.81,-7.66931,0,8.78699,7.3614
6.811,-7.67263,0,8.78921,7.3614
6.812,-7.67596,0,8.79143,7.3614
6.813,-7.67929,0,8.79365,7.36224
6.814,-7.68262,0,8.79587,7.36224
6.815,-7.68594,0,8.79809,7.36124
6.816,-7.68927,0,8.80031,7.36084
6.817,-7.6926,0,8.80253,7.36022
6.818,-7.69593,0,8.80475,7.35918
6.819,-7.69925,0,8.80697,7.3588
6.82,-7.70258,0,8.80919,7.35816
6.821,-7.70591,0,8.81141,7.35808
6.822,-7.70924,0,8.81363,7.35715
6.823,-7.71256,0,8.81585,7.35737
6.824,-7.71589,0,8.81807,7.35737
6.825,-7.71922,0,8.82029,7.35708
6.826,-7.72255,0,8.82251,7.35642
6.827,-7.72587,0,8.82473,7.35653
6.828,-7.7292,0,8.82695,7.35682
6.829,-7.73253,0,8.82917,7.35682
6.83,-7.73586,0,8.83139,7.35695
6.831,-7.73918,0,8.83361,7.35787
6.832,-7.74251,0,8.83583,7.35787
6.833,-7.74584,0,8.83805,7.35787
6.834,-7.74917,0,8.84027,7.35787
6.835,-7.7525,0,8.84249,7.358
6.836,-7.75582,0,8.84471,7.35903
6.837,-7.75915,0,8.84693,7.35948
6.838,-7.76248,0,8.84915,7.3601
6.839,-7.76581,0,8.85137,7.36054
6.84,-7.76913,0,8.85359,7.36122
6.841,-7.77246,0,8.85581,7.36173
6.842,-7.77579,0,8.85803,7.36173
6.843,-7.77912,0,8.86025,7.36243
6.844,-7.78244,0,8.86247,7.36243
6.845,-7.78577,0,8.86468,7.36243
6.846,-7.7891,0,8.8669,7.36254
6.847,-7.79243,0,8.86912,7.36254
6.848,-7.79575,0,8.87134,7.36319
6.849,-7.79908,0,8.87356,7.36319
6.85,-7.80241,0,8.87578,7.36319
6.851,-7.80574,0,8.878,7.36351
6.852,-7.80906,0,8.88022,7.36438
6.853,-7.81239,0,8.88244,7.3644
6.854,-7.81572,0,8.88466,7.36505
6.855,-7.81905,0,8.88688,7.36518
6.856,-7.82237,0,8.8891,7.36525
6.857,-7.8257,0,8.89132,7.36615
6.858,-7.82903,0,8.89354,7.36615
6.859,-7.83236,0,8.89576,7.36636
6.86,-7.83568,0,8.89798,7.36636
6.861,-7.83901,0,8.9002,7.36636
6.862,-7.84234,0,8.90242,7.36724
6.863,-7.84567,0,8.90464,7.36744
6.864,-7.84899,0,8.90686,7.3678
6.865,-7.85232,0,8.90908,7.36835
6.866,-7.85565,0,8.9113,7.36835
6.867,-7.85898,0,8.91352,7.36835
6.868,-7.8623,0,8.91574,7.36835
6.869,-7.86563,0,8.91796,7.36845
6.87,-7.86896,0,8.92018,7.36874
6.871,-7.87229,0,8.9224,7.36893
6.872,-7.87561,0,8.92462,7.3693
6.873,-7.87894,0,8.92684,7.36988
6.874,-7.88227,0,8.92906,7.37041
6.875,-7.8856,0,8.93128,7.37114
6.876,-7.88892,0,8.9335,7.37114
6.877,-7.89225,0,8.93572,7.37114
6.878,-7.89558,0,8.93794,7.37114
6.879,-7.89891,0,8.94016,7.37194
6.88,-7.90224,0,8.94238,7.37194
6.881,-7.90556,0,8.9446,7.37194
6.882,-7.90889,0,8.94682,7.37194
6.883,-7.91222,0,8.94904,7.37234
6.884,-7.91555,0,8.95126,7.3729
6.885,-7.91887,0,8.95348,7.3729
6.886,-7.9222,0,8.9557,7.3729
6.887,-7.92553,0,8.95792,7.37324
6.888,-7.92886,0,8.96014,7.37346
6.889,-7.93218,0,8.96235,7.37407
6.89,-7.93551,0,8.96457,7.37407
6.891,-7.93884,0,8.96679,7.37433
6.892,-7.94217,0,8.96901,7.37433
6.893,-7.94549,0,8.97123,7.37433
6.894,-7.94882,0,8.97345,7.37433
6.895,-7.95215,0,8.97567,7.37421
6.896,-7.95548,0,8.97789,7.37466
6.897,-7.9588,0,8.98011,7.37507
6.898,-7.96213,0,8.98233,7.37562
6.899,-7.96546,0,8.98455,7.37562
6.9,-7.96879,0,8.98677,7.37606
6.901,-7.97211,0,8.98899,7.37703
6.902,-7.97544,0,8.99121,7.37761
6.903,-7.97877,0,8.99343,7.37761
6.904,-7.9821,0,8.99565,7.37816
6.905,-7.98542,0,8.99787,7.37858
6.906,-7.98875,0,9.00009,7.37895
6.907,-7.99208,0,9.00231,7.37916
6.908,-7.99541,0,9.00453,7.37932
6.909,-7.99873,0,9.00675,7.3795
6.91,-8.00206,0,9.00897,7.37986
6.911,-8.00539,0,9.01119,7.3803
6.912,-8.00872,0,9.01341,7.38099
6.913,-8.01204,0,9.01563,7.3822
6.914,-8.01537,0,9.01785,7.38293
6.915,-8.0187,0,9.02007,7.38395
6.916,-8.02203,0,9.02229,7.38471
6.917,-8.02535,0,9.02451,7.38562
6.918,-8.02868,0,9.02673,7.38623
6.919,-8.03201,0,9.02895,7.38623
6.92,-8.03534,0,9.03117,7.38658
6.921,-8.03866,0,9.03339,7.38724
6.922,-8.04199,0,9.03561,7.38799
6.923,-8.04532,0,9.03783,7.38839
6.924,-8.04865,0,9.04005,7.38855
6.925,-8.05197,0,9.04227,7.38855
6.926,-8.0553,0,9.04449,7.38876
6.927,-8.05863,0,9.04671,7.39013
6.928,-8.06196,0,9.04893,7.39035
6.929,-8.06529,0,9.05115,7.39061
6.93,-8.06861,0,9.05337,7.39195
6.931,-8.07194,0,9.05559,7.39244
6.932,-8.07527,0,9.05781,7.39331
6.933,-8.0786,0,9.06002,7.39415
6.934,-8.08192,0,9.06224,7.3948
6.935,-8.08525,0,9.06446,7.39618
6.936,-8.08858,0,9.06668,7.39701
6.937,-8.09191,0,9.0689,7.3971
6.938,-8.09523,0,9.07112,7.39797
6.939,-8.09856,0,9.07334,7.39811
6.94,-8.10189,0,9.07556,7.39892
6.941,-8.10522,0,9.07778,7.39892
6.942,-8.10854,0,9.08,7.39892
6.943,-8.11187,0,9.08222,7.39892
6.944,-8.1152,0,9.08444,7.39892
6.945,-8.11853,0,9.08666,7.39892
6.946,-8.12185,0,9.08888,7.39892
6.947,-8.12518,0,9.0911,7.39892
6.948,-8.12851,0,9.09332,7.39892
6.949,-8.13184,0,9.09554,7.39892
6.95,-8.13516,0,9.09776,7.39892
6.951,-8.13849,0,9.09998,7.39892
6.952,-8.14182,0,9.1022,7.39927
6.953,-8.14515,0,9.10442,7.39927
6.954,-8.14847,0,9.10664,7.39927
6.955,-8.1518,0,9.10886,7.39927
6.956,-8.15513,0,9.11108,7.39927
6.957,-8.15846,0,9.1133,7.39927
6.958,-8.16178,0,9.11552,7.39927
6.959,-8.16511,0,9.11774,7.39927
6.96,-8.16844,0,9.11996,7.39927
6.961,-8.17177,0,9.12218,7.39927
6.962,-8.17509,0,9.1244,7.39927
6.963,-8.17842,0,9.12662,7.39987
6.964,-8.18175,0,9.12884,7.4003
6.965,-8.18508,0,9.13106,7.4003
6.966,-8.1884,0,9.13328,7.4003
6.967,-8.19173,0,9.1355,7.40095
6.968,-8.19506,0,9.13772,7.40175
6.969,-8.19839,0,9.13994,7.40175
6.97,-8.20171,0,9.14216,7.40204
6.971,-8.20504,0,9.14438,7.4022
6.972,-8.20837,0,9.1466,7.40257
6.973,-8.2117,0,9.14882,7.40345
6.974,-8.21503,0,9.15104,7.40345
6.975,-8.21835,0,9.15326,7.40345
6.976,-8.22168,0,9.15548,7.40294
6.977,-8.22501,0,9.15769,7.40321
6.978,-8.22834,0,9.15991,7.40321
6.979,-8.23166,0,9.16213,7.40369
6.98,-8.23499,0,9.16435,7.40369
6.981,-8.23832,0,9.16657,7.40369
6.982,-8.24165,0,9.16879,7.40445
6.983,-8.24497,0,9.17101,7.40473
6.984,-8.2483,0,9.17323,7.40547
6.985,-8.25163,0,9.17545,7.40561
6.986,-8.25496,0,9.17767,7.4062
6.987,-8.25828,0,9.17989,7.4062
6.988,-8.26161,0,9.18211,7.40615
6.989,-8.26494,0,9.18433,7.40553
6.99,-8.26827,0,9.18655,7.40596
6.991,-8.27159,0,9.18877,7.40644
6.992,-8.27492,0,9.19099,7.40727
6.993,-8.27825,0,9.19321,7.40756
6.994,-8.28158,0,9.19543,7.408
6.995,-8.2849,0,9.19765,7.408
6.996,-8.28823,0,9.19987,7.40837
6.997,-8.29156,0,9.20209,7.40875
6.998,-8.29489,0,9.20431,7.40909
6.999,-8.29821,0,9.20653,7.41013
7,-8.30154,0,9.20875,7.41099
7.001,-8.30487,0,9.21097,7.4119
7.002,-8.3082,0,9.21319,7.41198
7.003,-8.31152,0,9.21541,7.41198
7.004,-8.31485,0,9.21763,7.41235
7.005,-8.31818,0,9.21985,7.41253
7.006,-8.32151,0,9.22207,7.41296
7.007,-8.32483,0,9.22429,7.41296
7.008,-8.32816,0,9.22651,7.41296
7.009,-8.33149,0,9.22873,7.41291
7.01,-8.33482,0,9.23095,7.41291
7.011,-8.33814,0,9.23317,7.41338
7.012,-8.34147,0,9.23539,7.41338
7.013,-8.3448,0,9.23761,7.41338
7.014,-8.34813,0,9.23983,7.41372
7.015,-8.35145,0,9.24205,7.41372
7.016,-8.35478,0,9.24427,7.41372
7.017,-8.35811,0,9.24649,7.41357
7.018,-8.36144,0,9.24871,7.41394
7.019,-8.36476,0,9.25093,7.4145
7.02,-8.36809,0,9.25315,7.41472
7.021,-8.37142,0,9.25536,7.41511
7.022,-8.37475,0,9.25758,7.4158
7.023,-8.37808,0,9.2598,7.41631
7.024,-8.3814,0,9.26202,7.41675
7.025,-8.38473,0,9.26424,7.41759
7.026,-8.38806,0,9.26646,7.41759
7.027,-8.39139,0,9.26868,7.41787
7.028,-8.39471,0,9.2709,7.4182
7.029,-8.39804,0,9.27312,7.4182
7.03,-8.40137,0,9.27534,7.4182
7.031,-8.4047,0,9.27756,7.4177
7.032,-8.40802,0,9.27978,7.4177
7.033,-8.41135,0,9.282,7.4177
7.034,-8.41468,0,9.28422,7.4177
7.035,-8.41801,0,9.28644,7.4177
7.036,-8.42133,0,9.28866,7.4177
7.037,-8.42466,0,9.29088,7.4177
7.038,-8.42799,0,9.2931,7.41779
7.039,-8.43132,0,9.29532,7.41835
7.04,-8.43464,0,9.29754,7.41835
7.041,-8.43797,0,9.29976,7.41835
7.042,-8.4413,0,9.30198,7.41801
7.043,-8.44463,0,9.3042,7.41838
7.044,-8.44795,0,9.30642,7.41838
7.045,-8.45128,0,9.30864,7.41882
7.046,-8.45461,0,9.31086,7.41911
7.047,-8.45794,0,9.31308,7.41911
7.048,-8.46126,0,9.3153,7.41911
7.049,-8.46459,0,9.31752,7.41895
7.05,-8.46792,0,9.31974,7.41909
7.051,-8.47125,0,9.32196,7.41932
7.052,-8.47457,0,9.32418,7.41947
7.053,-8.4779,0,9.3264,7.41958
7.054,-8.48123,0,9.32862,7.41976
7.055,-8.48456,0,9.33084,7.41976
7.056,-8.48788,0,9.33306,7.41989
7.057,-8.49121,0,9.33528,7.42043
7.058,-8.49454,0,9.3375,7.4209
7.059,-8.49787,0,9.33972,7.42202
7.06,-8.50119,0,9.34194,7.42273
7.061,-8.50452,0,9.34416,7.42323
7.062,-8.50785,0,9.34638,7.42366
7.063,-8.51118,0,9.3486,7.42366
7.064,-8.5145,0,9.35082,7.42398
7.065,-8.51783,0,9.35303,7.42424
7.066,-8.52116,0,9.35525,7.42472
7.067,-8.52449,0,9.35747,7.42558
7.068,-8.52781,0,9.35969,7.42558
7.069,-8.53114,0,9.36191,7.42595
7.07,-8.53447,0,9.36413,7.42595
7.071,-8.5378,0,9.36635,7.42608
7.072,-8.54113,0,9.36857,7.42656
7.073,-8.54445,0,9.37079,7.42656
7.074,-8.54778,0,9.37301,7.42738
7.075,-8.55111,0,9.37523,7.42803
7.076,-8.55444,0,9.37745,7.42912
7.077,-8.55776,0,9.37967,7.42974
7.078,-8.56109,0,9.38189,7.42992
7.079,-8.56442,0,9.38411,7.42992
7.08,-8.56775,0,9.38633,7.42992
7.081,-8.57107,0,9.38855,7.43045
7.082,-8.5744,0,9.39077,7.43045
7.083,-8.57773,0,9.39299,7.43045
7.084,-8.58106,0,9.39521,7.43045
7.085,-8.58438,0,9.39743,7.43132
7.086,-8.58771,0,9.39965,7.43208
7.087,-8.59104,0,9.40187,7.43231
7.088,-8.59437,0,9.40409,7.43231
7.089,-8.59769,0,9.40631,7.43289
7.09,-8.60102,0,9.40853,7.43289
7.091,-8.60435,0,9.41075,7.43347
7.092,-8.60768,0,9.41297,7.43408
7.093,-8.611,0,9.41519,7.43465
7.094,-8.61433,0,9.41741,7.43502
7.095,-8.61766,0,9.41963,7.43568
7.096,-8.62099,0,9.42185,7.43625
7.097,-8.62431,0,9.42407,7.43704
7.098,-8.62764,0,9.42629,7.43768
7.099,-8.63097,0,9.42851,7.43802
7.1,-8.6343,0,9.43073,7.43871
7.101,-8.63762,0,9.43295,7.43964
7.102,-8.64095,0,9.43517,7.44072
7.103,-8.64428,0,9.43739,7.44088
7.104,-8.64761,0,9.43961,7.44146
7.105,-8.65093,0,9.44183,7.44214
7.106,-8.65426,0,9.44405,7.44268
7.107,-8.65759,0,9.44627,7.44309
7.108,-8.66092,0,9.44849,7.4436
7.109,-8.66424,0,9.4507,7.44398
7.11,-8.66757,0,9.45292,7.44517
7.111,-8.6709,0,9.45514,7.44655
7.112,-8.67423,0,9.45736,7.44793
7.113,-8.67755,0,9.45958,7.44793
7.114,-8.68088,0,9.4618,7.44846
7.115,-8.68421,0,9.46402,7.44944
7.116,-8.68754,0,9.46624,7.45024
7.117,-8.69087,0,9.46846,7.4505
7.118,-8.69419,0,9.47068,7.45111
7.119,-8.69752,0,9.4729,7.45159
7.12,-8.70085,0,9.47512,7.45159
7.121,-8.70418,0,9.47734,7.45078
7.122,-8.7075,0,9.47956,7.45078
7.123,-8.71083,0,9.48178,7.45119
7.124,-8.71416,0,9.484,7.45119
7.125,-8.71749,0,9.48622,7.45119
7.126,-8.72081,0,9.48844,7.45219
7.127,-8.72414,0,9.49066,7.4531
7.128,-8.72747,0,9.49288,7.45374
7.129,-8.7308,0,9.4951,7.45374
7.13,-8.73412,0,9.49732,7.45374
7.131,-8.73745,0,9.49954,7.45314
7.132,-8.74078,0,9.50176,7.45422
7.133,-8.74411,0,9.50398,7.45422
7.134,-8.74743,0,9.5062,7.45422
7.135,-8.75076,0,9.50842,7.45422
7.136,-8.75409,0,9.51064,7.45422
7.137,-8.75742,0,9.51286,7.45422
7.138,-8.76074,0,9.51508,7.45422
7.139,-8.76407,0,9.5173,7.45411
7.14,-8.7674,0,9.51952,7.45273
7.141,-8.77073,0,9.52174,7.45166
7.142,-8.77405,0,9.52396,7.45159
7.143,-8.77738,0,9.52618,7.45067
7.144,-8.78071,0,9.5284,7.45078
7.145,-8.78404,0,9.53062,7.45097
7.146,-8.78736,0,9.53284,7.45097
7.147,-8.79069,0,9.53506,7.45097
7.148,-8.79402,0,9.53728,7.45
7.149,-8.79735,0,9.5395,7.45
7.15,-8.80067,0,9.54172,7.44953
7.151,-8.804,0,9.54394,7.44953
7.152,-8.80733,0,9.54616,7.44953
7.153,-8.81066,0,9.54837,7.44937
7.154,-8.81398,0,9.55059,7.44893
7.155,-8.81731,0,9.55281,7.44893
7.156,-8.82064,0,9.55503,7.44893
7.157,-8.82397,0,9.55725,7.44893
7.158,-8.82729,0,9.55947,7.44893
7.159,-8.83062,0,9.56169,7.44893
7.16,-8.83395,0,9.56391,7.44893
7.161,-8.83728,0,9.56613,7.44869
7.162,-8.8406,0,9.56835,7.4484
7.163,-8.84393,0,9.57057,7.44832
7.164,-8.84726,0,9.57279,7.44807
7.165,-8.85059,0,9.57501,7.44807
7.166,-8.85392,0,9.57723,7.44807
7.167,-8.85724,0,9.57945,7.44807
7.168,-8.86057,0,9.58167,7.44807
7.169,-8.8639,0,9.58389,7.4484
7.17,-8.86723,0,9.58611,7.4484
7.171,-8.87055,0,9.58833,7.4484
7.172,-8.87388,0,9.59055,7.4484
7.173,-8.87721,0,9.59277,7.44883
7.174,-8.88054,0,9.59499,7.44883
7.175,-8.88386,0,9.59721,7.44883
7.176,-8.88719,0,9.59943,7.44862
7.177,-8.89052,0,9.60165,7.44771
7.178,-8.89385,0,9.60387,7.44771
7.179,-8.89717,0,9.60609,7.44807
7.18,-8.9005,0,9.60831,7.44826
7.181,-8.90383,0,9.61053,7.44894
7.182,-8.90716,0,9.61275,7.44901
7.183,-8.91048,0,9.61497,7.44901
7.184,-8.91381,0,9.61719,7.44935
7.185,-8.91714,0,9.61941,7.44935
7.186,-8.92047,0,9.62163,7.44935
7.187,-8.92379,0,9.62385,7.44935
7.188,-8.92712,0,9.62607,7.44905
7.189,-8.93045,0,9.62829,7.44847
7.19,-8.93378,0,9.63051,7.44846
7.191,-8.9371,0,9.63273,7.44815
7.192,-8.94043,0,9.63495,7.44815
7.193,-8.94376,0,9.63717,7.44732
7.194,-8.94709,0,9.63939,7.44732
7.195,-8.95041,0,9.64161,7.44732
7.196,-8.95374,0,9.64383,7.4463
7.197,-8.95707,0,9.64604,7.44593
7.198,-8.9604,0,9.64826,7.44569
7.199,-8.96372,0,9.65048,7.44557
7.2,-8.96705,0,9.6527,7.44526
7.201,-8.97038,0,9.65492,7.44503
7.202,-8.97371,0,9.65714,7.44503
7.203,-8.97703,0,9.65936,7.44493
7.204,-8.98036,0,9.66158,7.44493
7.205,-8.98369,0,9.6638,7.44456
7.206,-8.98702,0,9.66602,7.44456
7.207,-8.99034,0,9.66824,7.44464
7.208,-8.99367,0,9.67046,7.44486
7.209,-8.997,0,9.67268,7.44546
7.21,-9.00033,0,9.6749,7.44591
7.211,-9.00366,0,9.67712,7.44591
7.212,-9.00698,0,9.67934,7.44591
7.213,-9.01031,0,9.68156,7.44591
