-18.36,-30
6.469,-8.86423,0,3.26067,7.22278
6.47,-8.86803,0,3.26193,7.22252
6.471,-8.87183,0,3.26319,7.22236
6.472,-8.87562,0,3.26445,7.22216
6.473,-8.87942,0,3.26571,7.22216
6.474,-8.88322,0,3.26697,7.22216
6.475,-8.88701,0,3.26823,7.22194
6.476,-8.89081,0,3.26949,7.22179
6.477,-8.89461,0,3.27075,7.22137
6.478,-8.8984,0,3.27201,7.22104
6.479,-8.9022,0,3.27327,7.22104
6.48,-8.90599,0,3.27453,7.22082
6.481,-8.90979,0,3.27579,7.22082
6.482,-8.91359,0,3.27705,7.22034
6.483,-8.91738,0,3.27831,7.21987
6.484,-8.92118,0,3.27957,7.21926
6.485,-8.92498,0,3.28083,7.21853
6.486,-8.92877,0,3.28209,7.21853
6.487,-8.93257,0,3.28335,7.21853
6.488,-8.93637,0,3.28461,7.21828
6.489,-8.94016,0,3.28587,7.21828
6.49,-8.94396,0,3.28713,7.21828
6.491,-8.94775,0,3.28839,7.21828
6.492,-8.95155,0,3.28965,7.21861
6.493,-8.95535,0,3.29091,7.21898
6.494,-8.95914,0,3.29217,7.21898
6.495,-8.96294,0,3.29343,7.21904
6.496,-8.96674,0,3.29469,7.21904
6.497,-8.97053,0,3.29595,7.21923
6.498,-8.97433,0,3.29721,7.21923
6.499,-8.97813,0,3.29847,7.21923
6.5,-8.98192,0,3.29973,7.21923
6.501,-8.98572,0,3.30099,7.21904
6.502,-8.98952,0,3.30225,7.21821
6.503,-8.99331,0,3.30351,7.21814
6.504,-8.99711,0,3.30477,7.21814
6.505,-9.0009,0,3.30603,7.21752
6.506,-9.0047,0,3.30729,7.21788
6.507,-9.0085,0,3.30855,7.21789
6.508,-9.01229,0,3.30981,7.21789
6.509,-9.01609,0,3.31107,7.21828
6.51,-9.01989,0,3.31233,7.21909
6.511,-9.02368,0,3.31359,7.21909
6.512,-9.02748,0,3.31485,7.21851
6.513,-9.03128,0,3.31611,7.21842
6.514,-9.03507,0,3.31737,7.21879
6.515,-9.03887,0,3.31863,7.21849
6.516,-9.04266,0,3.31989,7.21847
6.517,-9.04646,0,3.32115,7.21847
6.518,-9.05026,0,3.32241,7.21847
6.519,-9.05405,0,3.32367,7.21828
6.52,-9.05785,0,3.32493,7.21709
6.521,-9.06165,0,3.32619,7.21709
6.522,-9.06544,0,3.32745,7.21742
6.523,-9.06924,0,3.32871,7.21742
6.524,-9.07304,0,3.32997,7.21742
6.525,-9.07683,0,3.33123,7.21742
6.526,-9.08063,0,3.33249,7.21742
6.527,-9.08442,0,3.33375,7.21663
6.528,-9.08822,0,3.33501,7.21578
6.529,-9.09202,0,3.33627,7.21542
6.53,-9.09581,0,3.33753,7.21532
6.531,-9.09961,0,3.33879,7.21459
6.532,-9.10341,0,3.34005,7.21453
6.533,-9.1072,0,3.34131,7.21453
6.534,-9.111,0,3.34257,7.21384
6.535,-9.1148,0,3.34383,7.21384
6.536,-9.11859,0,3.34509,7.21311
6.537,-9.12239,0,3.34635,7.2137
6.538,-9.12619,0,3.34761,7.21415
6.539,-9.12998,0,3.34887,7.21441
6.54,-9.13378,0,3.35013,7.2146
6.541,-9.13757,0,3.35139,7.21506
6.542,-9.14137,0,3.35265,7.21587
6.543,-9.14517,0,3.35391,7.21661
6.544,-9.14896,0,3.35517,7.21724
6.545,-9.15276,0,3.35643,7.21762
6.546,-9.15656,0,3.35769,7.21788
6.547,-9.16035,0,3.35895,7.21858
6.548,-9.16415,0,3.36021,7.21858
6.549,-9.16795,0,3.36147,7.21858
6.55,-9.17174,0,3.36273,7.21887
6.551,-9.17554,0,3.36399,7.21887
6.552,-9.17933,0,3.36525,7.21844
6.553,-9.18313,0,3.36651,7.21844
6.554,-9.18693,0,3.36777,7.21844
6.555,-9.19072,0,3.36903,7.21904
6.556,-9.19452,0,3.37029,7.21904
6.557,-9.19832,0,3.37155,7.21842
6.558,-9.20211,0,3.37281,7.21813
6.559,-9.20591,0,3.37407,7.21813
6.56,-9.20971,0,3.37533,7.21799
6.561,-9.2135,0,3.37659,7.21785
6.562,-9.2173,0,3.37785,7.21744
6.563,-9.22109,0,3.37911,7.21744
6.564,-9.22489,0,3.38037,7.21744
6.565,-9.22869,0,3.38163,7.21676
6.566,-9.23248,0,3.38289,7.21676
6.567,-9.23628,0,3.38415,7.21694
6.568,-9.24008,0,3.38541,7.21694
6.569,-9.24387,0,3.38667,7.21694
6.57,-9.24767,0,3.38793,7.21687
6.571,-9.25147,0,3.38919,7.21627
6.572,-9.25526,0,3.39045,7.21627
6.573,-9.25906,0,3.39171,7.21627
6.574,-9.26285,0,3.39297,7.21627
6.575,-9.26665,0,3.39423,7.21627
6.576,-9.27045,0,3.39549,7.21627
6.577,-9.27424,0,3.39675,7.21627
6.578,-9.27804,0,3.39801,7.21593
6.579,-9.28184,0,3.39927,7.21593
6.58,-9.28563,0,3.40053,7.2164
6.581,-9.28943,0,3.40179,7.2164
6.582,-9.29323,0,3.40305,7.21607
6.583,-9.29702,0,3.40431,7.21597
6.584,-9.30082,0,3.40557,7.2147
6.585,-9.30462,0,3.40683,7.2147
6.586,-9.30841,0,3.40809,7.21347
6.587,-9.31221,0,3.40935,7.2122
6.588,-9.316,0,3.41061,7.21162
6.589,-9.3198,0,3.41187,7.21108
6.59,-9.3236,0,3.41313,7.21054
6.591,-9.32739,0,3.41439,7.21035
6.592,-9.33119,0,3.41565,7.20992
6.593,-9.33499,0,3.41691,7.20943
6.594,-9.33878,0,3.41817,7.20883
6.595,-9.34258,0,3.41943,7.2076
6.596,-9.34638,0,3.42069,7.2076
6.597,-9.35017,0,3.42195,7.20784
6.598,-9.35397,0,3.42321,7.20784
6.599,-9.35776,0,3.42447,7.20743
6.6,-9.36156,0,3.42573,7.20701
6.601,-9.36536,0,3.42699,7.20605
6.602,-9.36915,0,3.42825,7.20605
6.603,-9.37295,0,3.42951,7.20605
6.604,-9.37675,0,3.43077,7.20605
6.605,-9.38054,0,3.43202,7.20601
6.606,-9.38434,0,3.43328,7.20601
6.607,-9.38814,0,3.43454,7.20601
6.608,-9.39193,0,3.4358,7.20601
6.609,-9.39573,0,3.43706,7.20601
6.61,-9.39952,0,3.43832,7.20601
6.611,-9.40332,0,3.43958,7.20601
6.612,-9.40712,0,3.44084,7.20601
6.613,-9.41091,0,3.4421,7.20522
6.614,-9.41471,0,3.44336,7.20502
6.615,-9.41851,0,3.44462,7.20502
6.616,-9.4223,0,3.44588,7.20572
6.617,-9.4261,0,3.44714,7.20616
6.618,-9.4299,0,3.4484,7.20693
6.619,-9.43369,0,3.44966,7.20739
6.62,-9.43749,0,3.45092,7.20715
6.621,-9.44128,0,3.45218,7.20715
6.622,-9.44508,0,3.45344,7.20743
6.623,-9.44888,0,3.4547,7.20761
6.624,-9.45267,0,3.45596,7.20764
6.625,-9.45647,0,3.45722,7.20754
6.626,-9.46027,0,3.45848,7.20701
6.627,-9.46406,0,3.45974,7.20578
6.628,-9.46786,0,3.461,7.20578
6.629,-9.47166,0,3.46226,7.20516
6.63,-9.47545,0,3.46352,7.20443
6.631,-9.47925,0,3.46478,7.20348
6.632,-9.48305,0,3.46604,7.20277
6.633,-9.48684,0,3.4673,7.20277
6.634,-9.49064,0,3.46856,7.20216
6.635,-9.49443,0,3.46982,7.20204
6.636,-9.49823,0,3.47108,7.20133
6.637,-9.50203,0,3.47234,7.20031
6.638,-9.50582,0,3.4736,7.19995
6.639,-9.50962,0,3.47486,7.1991
6.64,-9.51342,0,3.47612,7.19874
6.641,-9.51721,0,3.47738,7.19782
6.642,-9.52101,0,3.47864,7.19665
6.643,-9.52481,0,3.4799,7.19592
6.644,-9.5286,0,3.48116,7.195
6.645,-9.5324,0,3.48242,7.19448
6.646,-9.53619,0,3.48368,7.19397
6.647,-9.53999,0,3.48494,7.19369
6.648,-9.54379,0,3.4862,7.19366
6.649,-9.54758,0,3.48746,7.19335
6.65,-9.55138,0,3.48872,7.19322
6.651,-9.55518,0,3.48998,7.19288
6.652,-9.55897,0,3.49124,7.19263
6.653,-9.56277,0,3.4925,7.19216
6.654,-9.56657,0,3.49376,7.19153
6.655,-9.57036,0,3.49502,7.19112
6.656,-9.57416,0,3.49628,7.19032
6.657,-9.57795,0,3.49754,7.19
6.658,-9.58175,0,3.4988,7.1899
6.659,-9.58555,0,3.50006,7.19054
6.66,-9.58934,0,3.50132,7.19054
6.661,-9.59314,0,3.50258,7.19007
6.662,-9.59694,0,3.50384,7.18981
6.663,-9.60073,0,3.5051,7.18981
6.664,-9.60453,0,3.50636,7.18981
6.665,-9.60833,0,3.50762,7.18919
6.666,-9.61212,0,3.50888,7.18796
6.667,-9.61592,0,3.51014,7.18796
6.668,-9.61972,0,3.5114,7.18811
6.669,-9.62351,0,3.51266,7.18786
6.67,-9.62731,0,3.51392,7.18711
6.671,-9.6311,0,3.51518,7.1867
6.672,-9.6349,0,3.51644,7.18652
6.673,-9.6387,0,3.5177,7.1854
6.674,-9.64249,0,3.51896,7.18439
6.675,-9.64629,0,3.52022,7.18309
6.676,-9.65009,0,3.52148,7.18218
6.677,-9.65388,0,3.52274,7.1808
6.678,-9.65768,0,3.524,7.17941
6.679,-9.66148,0,3.52526,7.17824
6.68,-9.66527,0,3.52652,7.17686
6.681,-9.66907,0,3.52778,7.17547
6.682,-9.67286,0,3.52904,7.17371
6.683,-9.67666,0,3.5303,7.17123
6.684,-9.68046,0,3.53156,7.16901
6.685,-9.68425,0,3.53282,7.16668
6.686,-9.68805,0,3.53408,7.1642
6.687,-9.69185,0,3.53534,7.16281
6.688,-9.69564,0,3.5366,7.16096
6.689,-9.69944,0,3.53786,7.1582
6.69,-9.70324,0,3.53912,7.1546
6.691,-9.70703,0,3.54038,7.15314
6.692,-9.71083,0,3.54164,7.15176
6.693,-9.71462,0,3.5429,7.15094
6.694,-9.71842,0,3.54416,7.15061
6.695,-9.72222,0,3.54542,7.15013
6.696,-9.72601,0,3.54668,7.15013
6.697,-9.72981,0,3.54794,7.15013
6.698,-9.73361,0,3.5492,7.15013
6.699,-9.7374,0,3.55046,7.14975
6.7,-9.7412,0,3.55172,7.14888
6.701,-9.745,0,3.55298,7.14887
6.702,-9.74879,0,3.55424,7.14887
6.703,-9.75259,0,3.5555,7.14887
6.704,-9.75638,0,3.55676,7.14887
6.705,-9.76018,0,3.55802,7.14887
6.706,-9.76398,0,3.55928,7.14887
6.707,-9.76777,0,3.56054,7.14881
6.708,-9.77157,0,3.5618,7.14764
6.709,-9.77537,0,3.56306,7.14764
6.71,-9.77916,0,3.56432,7.14764
6.711,-9.78296,0,3.56558,7.14764
6.712,-9.78676,0,3.56684,7.14764
6.713,-9.79055,0,3.5681,7.14764
6.714,-9.79435,0,3.56936,7.14734
6.715,-9.79815,0,3.57062,7.14635
6.716,-9.80194,0,3.57188,7.1455
6.717,-9.80574,0,3.57314,7.1455
6.718,-9.80953,0,3.5744,7.1455
6.719,-9.81333,0,3.57566,7.1455
6.72,-9.81713,0,3.57692,7.14456
6.721,-9.82092,0,3.57818,7.14317
6.722,-9.82472,0,3.57944,7.1419
6.723,-9.82852,0,3.5807,7.14146
6.724,-9.83231,0,3.58196,7.14146
6.725,-9.83611,0,3.58322,7.14146
6.726,-9.83991,0,3.58448,7.14124
6.727,-9.8437,0,3.58574,7.14066
6.728,-9.8475,0,3.587,7.13984
6.729,-9.85129,0,3.58826,7.13877
6.73,-9.85509,0,3.58952,7.13756
6.731,-9.85889,0,3.59078,7.13644
6.732,-9.86268,0,3.59204,7.13492
6.733,-9.86648,0,3.5933,7.13327
6.734,-9.87028,0,3.59456,7.13188
6.735,-9.87407,0,3.59582,7.13306
6.736,-9.87787,0,3.59708,7.13367
6.737,-9.88167,0,3.59834,7.13505
6.738,-9.88546,0,3.5996,7.13643
6.739,-9.88926,0,3.60086,7.13781
6.74,-9.89305,0,3.60212,7.13919
6.741,-9.89685,0,3.60338,7.14058
6.742,-9.90065,0,3.60464,7.14188
6.743,-9.90444,0,3.6059,7.14259
6.744,-9.90824,0,3.60716,7.14398
6.745,-9.91204,0,3.60842,7.14486
6.746,-9.91583,0,3.60968,7.14624
6.747,-9.91963,0,3.61094,7.147
6.748,-9.92343,0,3.6122,7.14839
6.749,-9.92722,0,3.61346,7.14977
6.75,-9.93102,0,3.61472,7.15115
6.751,-9.93481,0,3.61598,7.15253
6.752,-9.93861,0,3.61724,7.15332
6.753,-9.94241,0,3.6185,7.15418
6.754,-9.9462,0,3.61976,7.15477
6.755,-9.95,0,3.62102,7.1555
6.756,-9.9538,0,3.62228,7.15648
6.757,-9.95759,0,3.62354,7.15787
6.758,-9.96139,0,3.6248,7.15857
6.759,-9.96519,0,3.62606,7.15976
6.76,-9.96898,0,3.62732,7.16044
6.761,-9.97278,0,3.62858,7.16181
6.762,-9.97658,0,3.62984,7.16319
6.763,-9.98037,0,3.6311,7.16425
6.764,-9.98417,0,3.63236,7.16563
6.765,-9.98796,0,3.63362,7.16702
6.766,-9.99176,0,3.63488,7.16861
6.767,-9.99556,0,3.63614,7.17051
6.768,-9.99935,0,3.6374,7.1727
6.769,-10.0031,0,3.63866,7.17473
6.77,-10.0069,0,3.63992,7.17611
6.771,-10.0107,0,3.64118,7.17749
6.772,-10.0145,0,3.64244,7.17887
6.773,-10.0183,0,3.6437,7.1793
6.774,-10.0221,0,3.64496,7.1793
6.775,-10.0259,0,3.64622,7.17958
6.776,-10.0297,0,3.64748,7.17997
6.777,-10.0335,0,3.64874,7.17997
6.778,-10.0373,0,3.65,7.18022
6.779,-10.0411,0,3.65126,7.18089
6.78,-10.0449,0,3.65252,7.18089
6.781,-10.0487,0,3.65378,7.18089
6.782,-10.0525,0,3.65504,7.18142
6.783,-10.0563,0,3.6563,7.18163
6.784,-10.0601,0,3.65756,7.18163
6.785,-10.0639,0,3.65882,7.18299
6.786,-10.0677,0,3.66008,7.18438
6.787,-10.0715,0,3.66134,7.18576
6.788,-10.0753,0,3.6626,7.18714
6.789,-10.0791,0,3.66386,7.18852
6.79,-10.0829,0,3.66511,7.18935
6.791,-10.0867,0,3.66637,7.18979
6.792,-10.0905,0,3.66763,7.19118
6.793,-10.0943,0,3.66889,7.193
6.794,-10.0981,0,3.67015,7.19438
6.795,-10.1019,0,3.67141,7.19576
6.796,-10.1057,0,3.67267,7.19715
6.797,-10.1094,0,3.67393,7.19853
6.798,-10.1132,0,3.67519,7.19962
6.799,-10.117,0,3.67645,7.20075
6.8,-10.1208,0,3.67771,7.20214
6.801,-10.1246,0,3.67897,7.20276
6.802,-10.1284,0,3.68023,7.20348
6.803,-10.1322,0,3.68149,7.20431
6.804,-10.136,0,3.68275,7.20569
6.805,-10.1398,0,3.68401,7.20707
6.806,-10.1436,0,3.68527,7.20845
6.807,-10.1474,0,3.68653,7.20983
6.808,-10.1512,0,3.68779,7.21122
6.809,-10.155,0,3.68905,7.2126
6.81,-10.1588,0,3.69031,7.21452
6.811,-10.1626,0,3.69157,7.2159
6.812,-10.1664,0,3.69283,7.21835
6.813,-10.1702,0,3.69409,7.22012
6.814,-10.174,0,3.69535,7.2215
6.815,-10.1778,0,3.69661,7.22288
6.816,-10.1816,0,3.69787,7.22363
6.817,-10.1854,0,3.69913,7.22479
6.818,-10.1892,0,3.70039,7.22537
6.819,-10.193,0,3.70165,7.22628
6.82,-10.1968,0,3.70291,7.22675
6.821,-10.2006,0,3.70417,7.22692
6.822,-10.2044,0,3.70543,7.2277
6.823,-10.2082,0,3.70669,7.2287
6.824,-10.212,0,3.70795,7.2291
6.825,-10.2157,0,3.70921,7.2291
6.826,-10.2195,0,3.71047,7.22853
6.827,-10.2233,0,3.71173,7.22848
6.828,-10.2271,0,3.71299,7.22743
6.829,-10.2309,0,3.71425,7.22558
6.83,-10.2347,0,3.71551,7.22281
6.831,-10.2385,0,3.71677,7.22149
6.832,-10.2423,0,3.71803,7.22143
6.833,-10.2461,0,3.71929,7.22005
6.834,-10.2499,0,3.72055,7.21867
6.835,-10.2537,0,3.72181,7.21679
6.836,-10.2575,0,3.72307,7.21402
6.837,-10.2613,0,3.72433,7.21192
6.838,-10.2651,0,3.72559,7.21188
6.839,-10.2689,0,3.72685,7.2105
6.84,-10.2727,0,3.72811,7.20907
6.841,-10.2765,0,3.72937,7.20766
6.842,-10.2803,0,3.73063,7.20766
6.843,-10.2841,0,3.73189,7.20717
6.844,-10.2879,0,3.73315,7.20769
6.845,-10.2917,0,3.73441,7.20812
6.846,-10.2955,0,3.73567,7.20812
6.847,-10.2993,0,3.73693,7.20812
6.848,-10.3031,0,3.73819,7.20957
6.849,-10.3069,0,3.73945,7.21095
6.85,-10.3107,0,3.74071,7.21137
6.851,-10.3145,0,3.74197,7.21097
6.852,-10.3182,0,3.74323,7.21123
6.853,-10.322,0,3.74449,7.21123
6.854,-10.3258,0,3.74575,7.21167
6.855,-10.3296,0,3.74701,7.21235
6.856,-10.3334,0,3.74827,7.21283
6.857,-10.3372,0,3.74953,7.2125
6.858,-10.341,0,3.75079,7.21214
6.859,-10.3448,0,3.75205,7.21281
6.86,-10.3486,0,3.75331,7.21422
6.861,-10.3524,0,3.75457,7.2154
6.862,-10.3562,0,3.75583,7.2154
6.863,-10.36,0,3.75709,7.2154
6.864,-10.3638,0,3.75835,7.21466
6.865,-10.3676,0,3.75961,7.21379
6.866,-10.3714,0,3.76087,7.21319
6.867,-10.3752,0,3.76213,7.21319
6.868,-10.379,0,3.76339,7.21242
6.869,-10.3828,0,3.76465,7.21238
6.87,-10.3866,0,3.76591,7.21159
6.871,-10.3904,0,3.76717,7.21159
6.872,-10.3942,0,3.76843,7.21054
6.873,-10.398,0,3.76969,7.21003
6.874,-10.4018,0,3.77095,7.20913
6.875,-10.4056,0,3.77221,7.20775
6.876,-10.4094,0,3.77347,7.20751
6.877,-10.4132,0,3.77473,7.20631
6.878,-10.417,0,3.77599,7.20531
6.879,-10.4208,0,3.77725,7.20425
6.88,-10.4245,0,3.77851,7.20518
6.881,-10.4283,0,3.77977,7.20566
6.882,-10.4321,0,3.78103,7.20628
6.883,-10.4359,0,3.78229,7.20656
6.884,-10.4397,0,3.78355,7.20794
6.885,-10.4435,0,3.78481,7.20811
6.886,-10.4473,0,3.78607,7.20761
6.887,-10.4511,0,3.78733,7.20742
6.888,-10.4549,0,3.78859,7.20726
6.889,-10.4587,0,3.78985,7.20833
6.89,-10.4625,0,3.79111,7.20833
6.891,-10.4663,0,3.79237,7.20719
6.892,-10.4701,0,3.79363,7.20639
6.893,-10.4739,0,3.79489,7.20639
6.894,-10.4777,0,3.79615,7.20787
6.895,-10.4815,0,3.79741,7.20885
6.896,-10.4853,0,3.79867,7.20918
6.897,-10.4891,0,3.79993,7.20972
6.898,-10.4929,0,3.80119,7.21053
6.899,-10.4967,0,3.80245,7.21087
6.9,-10.5005,0,3.80371,7.21195
6.901,-10.5043,0,3.80497,7.21333
6.902,-10.5081,0,3.80623,7.21509
6.903,-10.5119,0,3.80749,7.21728
6.904,-10.5157,0,3.80875,7.21867
6.905,-10.5195,0,3.81001,7.21988
6.906,-10.5233,0,3.81127,7.21988
6.907,-10.5271,0,3.81253,7.21988
6.908,-10.5308,0,3.81379,7.21919
6.909,-10.5346,0,3.81505,7.21918
6.91,-10.5384,0,3.81631,7.2178
6.911,-10.5422,0,3.81757,7.21676
6.912,-10.546,0,3.81883,7.21737
6.913,-10.5498,0,3.82009,7.21771
6.914,-10.5536,0,3.82135,7.21909
6.915,-10.5574,0,3.82261,7.21952
6.916,-10.5612,0,3.82387,7.22009
6.917,-10.565,0,3.82513,7.22128
6.918,-10.5688,0,3.82639,7.22266
6.919,-10.5726,0,3.82765,7.22269
6.92,-10.5764,0,3.82891,7.22269
6.921,-10.5802,0,3.83017,7.2235
6.922,-10.584,0,3.83143,7.22489
6.923,-10.5878,0,3.83269,7.22653
6.924,-10.5916,0,3.83395,7.22833
6.925,-10.5954,0,3.83521,7.22971
6.926,-10.5992,0,3.83647,7.23095
6.927,-10.603,0,3.83773,7.23315
6.928,-10.6068,0,3.83899,7.23453
6.929,-10.6106,0,3.84025,7.23587
6.93,-10.6144,0,3.84151,7.23605
6.931,-10.6182,0,3.84277,7.23605
6.932,-10.622,0,3.84403,7.23605
6.933,-10.6258,0,3.84529,7.23605
6.934,-10.6296,0,3.84655,7.23797
6.935,-10.6333,0,3.84781,7.23977
6.936,-10.6371,0,3.84907,7.24115
6.937,-10.6409,0,3.85033,7.24252
6.938,-10.6447,0,3.85159,7.24284
6.939,-10.6485,0,3.85285,7.24399
6.94,-10.6523,0,3.85411,7.24537
6.941,-10.6561,0,3.85537,7.24675
6.942,-10.6599,0,3.85663,7.24813
6.943,-10.6637,0,3.85789,7.24951
6.944,-10.6675,0,3.85915,7.25027
6.945,-10.6713,0,3.86041,7.25083
6.946,-10.6751,0,3.86167,7.25196
6.947,-10.6789,0,3.86293,7.2528
6.948,-10.6827,0,3.86419,7.2528
6.949,-10.6865,0,3.86545,7.2528
6.95,-10.6903,0,3.86671,7.2528
6.951,-10.6941,0,3.86797,7.25352
6.952,-10.6979,0,3.86923,7.25352
6.953,-10.7017,0,3.87049,7.25247
6.954,-10.7055,0,3.87175,7.25109
6.955,-10.7093,0,3.87301,7.25056
6.956,-10.7131,0,3.87427,7.25056
6.957,-10.7169,0,3.87553,7.25015
6.958,-10.7207,0,3.87679,7.24877
6.959,-10.7245,0,3.87805,7.24634
6.96,-10.7283,0,3.87931,7.24443
6.961,-10.7321,0,3.88057,7.24305
6.962,-10.7359,0,3.88183,7.24093
6.963,-10.7396,0,3.88309,7.23817
6.964,-10.7434,0,3.88435,7.23651
6.965,-10.7472,0,3.88561,7.23408
6.966,-10.751,0,3.88687,7.23618
6.967,-10.7548,0,3.88813,7.24056
6.968,-10.7586,0,3.88939,7.24558
6.969,-10.7624,0,3.89065,7.25008
6.97,-10.7662,0,3.89191,7.25402
6.971,-10.77,0,3.89317,7.25837
6.972,-10.7738,0,3.89443,7.26305
6.973,-10.7776,0,3.89569,7.26996
6.974,-10.7814,0,3.89695,7.2763
6.975,-10.7852,0,3.8982,7.28183
6.976,-10.789,0,3.89946,7.28597
6.977,-10.7928,0,3.90072,7.2911
6.978,-10.7966,0,3.90198,7.2963
6.979,-10.8004,0,3.90324,7.30098
6.98,-10.8042,0,3.9045,7.30513
6.981,-10.808,0,3.90576,7.3085
6.982,-10.8118,0,3.90702,7.31206
6.983,-10.8156,0,3.90828,7.3162
6.984,-10.8194,0,3.90954,7.31997
6.985,-10.8232,0,3.9108,7.32274
6.986,-10.827,0,3.91206,7.32498
6.987,-10.8308,0,3.91332,7.32767
6.988,-10.8346,0,3.91458,7.32986
6.989,-10.8384,0,3.91584,7.33174
6.99,-10.8422,0,3.9171,7.33317
6.991,-10.8459,0,3.91836,7.33415
6.992,-10.8497,0,3.91962,7.33554
6.993,-10.8535,0,3.92088,7.33714
6.994,-10.8573,0,3.92214,7.33852
6.995,-10.8611,0,3.9234,7.33945
6.996,-10.8649,0,3.92466,7.33945
6.997,-10.8687,0,3.92592,7.33945
6.998,-10.8725,0,3.92718,7.33945
6.999,-10.8763,0,3.92844,7.34078
7,-10.8801,0,3.9297,7.34152
7.001,-10.8839,0,3.93096,7.34145
7.002,-10.8877,0,3.93222,7.34007
7.003,-10.8915,0,3.93348,7.34028
7.004,-10.8953,0,3.93474,7.34166
7.005,-10.8991,0,3.936,7.34216
7.006,-10.9029,0,3.93726,7.34231
7.007,-10.9067,0,3.93852,7.34366
7.008,-10.9105,0,3.93978,7.34488
7.009,-10.9143,0,3.94104,7.34488
7.01,-10.9181,0,3.9423,7.34532
7.011,-10.9219,0,3.94356,7.3467
7.012,-10.9257,0,3.94482,7.3469
7.013,-10.9295,0,3.94608,7.34628
7.014,-10.9333,0,3.94734,7.34628
7.015,-10.9371,0,3.9486,7.34724
7.016,-10.9409,0,3.94986,7.34766
7.017,-10.9447,0,3.95112,7.348
7.018,-10.9484,0,3.95238,7.348
7.019,-10.9522,0,3.95364,7.3473
7.02,-10.956,0,3.9549,7.34652
7.021,-10.9598,0,3.95616,7.34652
7.022,-10.9636,0,3.95742,7.34639
7.023,-10.9674,0,3.95868,7.34637
7.024,-10.9712,0,3.95994,7.34605
7.025,-10.975,0,3.9612,7.34744
7.026,-10.9788,0,3.96246,7.34799
7.027,-10.9826,0,3.96372,7.34799
7.028,-10.9864,0,3.96498,7.34863
7.029,-10.9902,0,3.96624,7.34864
7.03,-10.994,0,3.9675,7.34784
7.031,-10.9978,0,3.96876,7.34646
7.032,-11.0016,0,3.97002,7.34621
7.033,-11.0054,0,3.97128,7.34576
7.034,-11.0092,0,3.97254,7.34438
7.035,-11.013,0,3.9738,7.34333
7.036,-11.0168,0,3.97506,7.34268
7.037,-11.0206,0,3.97632,7.3413
7.038,-11.0244,0,3.97758,7.33876
7.039,-11.0282,0,3.97884,7.33765
7.04,-11.032,0,3.9801,7.33626
7.041,-11.0358,0,3.98136,7.33349
7.042,-11.0396,0,3.98262,7.3306
7.043,-11.0434,0,3.98388,7.32693
7.044,-11.0472,0,3.98514,7.32419
7.045,-11.051,0,3.9864,7.32195
7.046,-11.0547,0,3.98766,7.31919
7.047,-11.0585,0,3.98892,7.31804
7.048,-11.0623,0,3.99018,7.318
7.049,-11.0661,0,3.99144,7.31674
7.05,-11.0699,0,3.9927,7.31536
7.051,-11.0737,0,3.99396,7.31275
7.052,-11.0775,0,3.99522,7.31275
7.053,-11.0813,0,3.99648,7.31275
7.054,-11.0851,0,3.99774,7.31275
7.055,-11.0889,0,3.999,7.31241
7.056,-11.0927,0,4.00026,7.31103
7.057,-11.0965,0,4.00152,7.30965
7.058,-11.1003,0,4.00278,7.30748
7.059,-11.1041,0,4.00404,7.30633
7.06,-11.1079,0,4.0053,7.30604
7.061,-11.1117,0,4.00656,7.30742
7.062,-11.1155,0,4.00782,7.30881
7.063,-11.1193,0,4.00908,7.31019
7.064,-11.1231,0,4.01034,7.31157
7.065,-11.1269,0,4.0116,7.3127
7.066,-11.1307,0,4.01286,7.3127
7.067,-11.1345,0,4.01412,7.3127
7.068,-11.1383,0,4.01538,7.31228
7.069,-11.1421,0,4.01664,7.31192
7.07,-11.1459,0,4.0179,7.31275
7.071,-11.1497,0,4.01916,7.31349
7.072,-11.1535,0,4.02042,7.31487
7.073,-11.1573,0,4.02168,7.31597
7.074,-11.161,0,4.02294,7.31597
7.075,-11.1648,0,4.0242,7.31558
7.076,-11.1686,0,4.02546,7.31605
7.077,-11.1724,0,4.02672,7.31707
7.078,-11.1762,0,4.02798,7.31782
7.079,-11.18,0,4.02924,7.31909
7.08,-11.1838,0,4.0305,7.31926
7.081,-11.1876,0,4.03176,7.32014
7.082,-11.1914,0,4.03302,7.32152
7.083,-11.1952,0,4.03428,7.3229
7.084,-11.199,0,4.03554,7.3239
7.085,-11.2028,0,4.0368,7.32451
7.086,-11.2066,0,4.03806,7.32589
7.087,-11.2104,0,4.03932,7.32726
7.088,-11.2142,0,4.04058,7.32726
7.089,-11.218,0,4.04184,7.32726
7.09,-11.2218,0,4.0431,7.32771
7.091,-11.2256,0,4.04436,7.3285
7.092,-11.2294,0,4.04562,7.32911
7.093,-11.2332,0,4.04688,7.32911
7.094,-11.237,0,4.04814,7.32972
7.095,-11.2408,0,4.0494,7.3311
7.096,-11.2446,0,4.05066,7.33158
7.097,-11.2484,0,4.05192,7.33158
7.098,-11.2522,0,4.05318,7.3312
7.099,-11.256,0,4.05444,7.33099
7.1,-11.2598,0,4.0557,7.33251
7.101,-11.2635,0,4.05696,7.33355
7.102,-11.2673,0,4.05822,7.33385
7.103,-11.2711,0,4.05948,7.33385
7.104,-11.2749,0,4.06074,7.33369
7.105,-11.2787,0,4.062,7.33369
7.106,-11.2825,0,4.06326,7.33233
