-18.36,-30
6.617,1.55658,-0.355519,-0.0414028
6.618,1.72541,-0.190659,0.297808
6.619,1.6713,0.402828,0.0869827
6.62,1.23265,0.0988691,0.738131
6.621,1.73215,-0.497301,0.0674198
6.622,1.2182,0.413258,0.839635
6.623,1.92591,-0.0577665,0.0748537
6.624,1.64165,-0.649503,0.708434
6.625,1.20896,-0.0789769,0.988571
6.626,1.38628,-0.280918,0.782277
6.627,1.78529,0.051812,0.531822
6.628,1.31067,-0.530655,0.421729
6.629,0.985544,0.307039,1.26607
6.63,1.3659,0.444849,0.545562
6.631,1.63943,-0.342129,0.400202
6.632,1.11663,-0.983791,0.811937
6.633,1.01609,-0.409673,0.642005
6.634,0.631661,-0.427175,0.920406
6.635,0.751023,-0.0205577,0.852697
6.636,1.57777,-0.387221,0.208458
6.637,0.762818,0.562088,0.420455
6.638,0.607615,-0.376911,0.637849
6.639,0.917863,-0.678562,0.331585
6.64,1.42342,-0.121945,0.247359
6.641,0.790388,0.249434,0.329164
6.642,0.871948,-0.324703,0.228898
6.643,1.22632,-0.218614,0.235553
6.644,0.655884,-0.203449,0.245791
6.645,1.17071,-0.103325,0.354219
6.646,1.05533,-0.221731,0.11566
6.647,1.10771,-0.213429,-0.13865
6.648,1.19246,-0.0335505,0.148234
6.649,1.15559,-0.109239,0.261201
6.65,1.21526,0.162339,0.254272
6.651,1.10274,0.0946792,0.153945
6.652,1.03367,-0.204108,0.0887534
6.653,1.17808,0.178304,0.148813
6.654,1.51527,-0.0824635,-0.0495973
6.655,1.25143,0.0148144,0.0394738
6.656,1.39248,-0.193453,0.297611
6.657,1.32256,0.210119,0.0548885
6.658,1.22494,-0.292938,0.299396
6.659,1.58454,0.232291,0.200986
6.66,1.2615,0.278338,0.241136
6.661,1.4192,-0.132859,0.124379
6.662,1.26676,0.338932,0.127785
6.663,1.3699,-0.367642,0.314374
6.664,1.50116,0.17118,0.0435829
6.665,1.21566,0.23437,0.441192
6.666,1.41239,0.263535,-0.0332472
6.667,1.95316,0.329234,-0.301374
6.668,1.63878,-0.130878,0.518265
6.669,1.68523,-0.130172,0.421627
6.67,1.43674,-0.087083,0.346827
6.671,1.36021,-0.0992458,0.182903
6.672,1.57706,0.507076,-0.146335
6.673,1.83095,0.438793,0.125951
6.674,1.57784,-0.0246714,0.45908
6.675,1.48262,0.130897,0.198182
6.676,1.65673,0.33377,0.111758
6.677,1.75016,0.287427,0.113752
6.678,1.73627,0.339362,0.16801
6.679,1.52537,0.16811,0.338011
6.68,1.56087,0.0284925,0.277401
6.681,1.51899,0.0209638,0.200026
6.682,1.95345,0.220451,-0.163782
6.683,1.92949,0.412598,0.21622
6.684,1.78069,0.429936,0.117323
6.685,2.00625,0.147456,0.396156
6.686,1.71316,0.516883,0.325439
6.687,1.90818,-0.079138,0.524084
6.688,1.55536,0.103005,0.238884
6.689,1.84396,-0.223246,0.390183
6.69,1.42387,0.222605,0.250913
6.691,2.00932,-0.143582,0.0103952
6.692,1.59071,0.0451759,0.33636
6.693,2.11279,0.220927,0.5171
6.694,1.93214,0.51596,0.823962
6.695,2.15216,0.165791,-0.122546
6.696,2.22116,-0.151083,0.365201
6.697,1.68548,0.334619,0.58584
6.698,1.77312,-0.156207,0.0989424
6.699,1.91639,0.177749,0.690272
6.7,1.69492,0.511257,0.39179
6.701,2.48936,-0.275883,-0.210191
6.702,1.39675,0.392137,0.659011
6.703,1.6745,-0.0132808,0.509021
6.704,2.28914,-0.0629912,-0.272153
6.705,2.12965,0.502204,-0.471007
6.706,1.59469,0.301937,0.690425
6.707,1.7662,-0.178567,0.321006
6.708,1.39178,-0.262103,0.346582
6.709,2.00712,-0.235669,0.35351
6.71,1.90447,0.343715,0.689431
6.711,2.01097,-0.271496,0.119817
6.712,1.59796,-0.0765117,-0.118163
6.713,1.83273,0.0375895,0.322206
6.714,1.83725,0.827162,0.663651
6.715,1.79816,0.523906,0.700431
6.716,1.6906,-0.0808176,0.166195
6.717,1.61773,0.143084,0.364762
6.718,1.86892,0.379424,0.494525
6.719,1.9455,-0.695809,0.409408
6.72,2.66273,0.13118,0.446236
6.721,1.86218,0.420853,0.871785
6.722,2.19523,-0.0430644,0.725983
6.723,2.3631,-0.250014,0.534931
6.724,1.97889,0.512968,0.942844
6.725,1.94574,-0.556221,0.743295
6.726,2.18325,-0.243562,0.583339
6.727,1.88183,0.514,0.173565
6.728,1.69344,-0.31719,0.385562
6.729,1.93199,0.484547,-0.166772
6.73,1.9608,-0.410091,0.178451
6.731,2.93846,0.216295,0.120153
6.732,1.69515,-0.0532379,0.68821
6.733,2.17206,0.40881,0.0104934
6.734,2.33462,-0.296045,-0.0660258
6.735,2.27912,-0.311919,0.742293
6.736,1.76988,0.153956,0.52045
6.737,2.02441,0.256441,0.563125
6.738,2.56456,0.273578,-0.138327
6.739,2.40063,-0.514689,0.58655
6.74,2.12567,-0.357585,0.884834
6.741,2.05603,0.120851,0.414895
6.742,2.28304,0.672812,0.16871
6.743,2.27424,-0.268306,0.2108
6.744,1.7035,-0.106145,0.730399
6.745,2.25538,0.654659,0.154121
6.746,2.26233,-0.43002,0.19891
6.747,1.94343,0.237232,0.850312
6.748,2.59423,0.364788,0.0415314
6.749,2.03068,-0.649344,0.466422
6.75,2.06113,0.523315,0.211152
6.751,2.28951,-0.37354,0.0870537
6.752,1.76596,-0.486339,0.421119
6.753,1.73749,0.125779,1.02362
6.754,2.27536,0.517163,0.475389
6.755,2.32697,-0.149951,-0.0126552
6.756,1.42055,-0.28724,0.747942
6.757,2.18753,0.229021,0.463057
6.758,1.62487,-0.0586562,0.721327
6.759,2.06377,0.35452,0.332694
6.76,1.45585,0.273525,0.939126
6.761,1.54233,-0.103272,0.641818
6.762,1.70208,-0.316521,0.779752
6.763,2.01722,0.0145622,0.397069
6.764,2.08548,-0.266773,0.285585
6.765,1.51243,-0.179019,0.372827
6.766,1.77578,-0.0484893,0.0907299
6.767,1.44328,0.177369,0.37965
6.768,1.56725,-0.0221705,0.122472
6.769,1.67978,-0.0787379,0.244455
6.77,1.89748,-0.109393,0.343731
6.771,1.7197,0.34335,0.152003
6.772,1.79842,0.190874,0.0127553
6.773,1.52215,-0.0157667,0.225063
6.774,1.7956,0.186469,0.260464
6.775,1.75922,-0.249525,0.366669
6.776,1.6339,0.123938,0.34126
6.777,1.87008,0.175641,0.148077
6.778,1.81305,-0.164858,0.197937
6.779,1.65555,-0.290571,0.271061
6.78,1.70864,-0.221915,0.423751
6.781,1.53246,-0.0461364,0.21651
6.782,1.67632,-0.125413,0.145448
6.783,1.57559,0.110142,0.2276
6.784,1.52166,0.174778,0.376934
6.785,1.67862,-0.119013,0.29495
6.786,1.5231,-0.0970964,0.561472
6.787,1.64832,-0.236913,0.273514
6.788,1.3537,0.0681668,0.497736
6.789,1.39395,0.336453,0.503353
6.79,1.83461,-0.132619,0.488763
6.791,1.80586,0.0976668,0.231701
6.792,1.70501,-0.3657,0.409228
6.793,1.76978,-0.238577,0.111173
6.794,1.81839,0.266446,0.451452
6.795,2.1579,0.0527116,0.242411
6.796,2.0933,-0.153299,0.183415
6.797,1.86219,-0.0471577,0.43689
6.798,2.04357,-0.00643434,0.387888
6.799,2.05522,0.0463508,0.37736
6.8,1.92161,0.0361031,0.414456
6.801,1.93928,-0.0907701,0.257496
6.802,2.01822,0.0764968,0.192171
6.803,1.86057,0.0806835,0.153046
6.804,2.23183,-0.0877732,0.0119408
6.805,2.33968,0.0498379,0.035178
6.806,2.24958,0.0436898,0.119315
6.807,2.22178,0.164325,-0.0364343
6.808,2.04605,0.0709545,-0.00528316
6.809,2.38122,-0.256889,-0.0466417
6.81,2.22562,-0.0252974,0.492267
6.811,2.59202,0.364651,0.663145
6.812,2.27412,-0.20832,0.679263
6.813,2.30562,0.107749,0.402977
6.814,2.18092,-0.157389,0.106478
6.815,2.21571,0.0172268,-0.0713098
6.816,2.16235,0.44259,-0.0054551
6.817,2.26814,-0.0391391,0.378652
6.818,2.24589,-0.132364,0.274183
6.819,2.17668,-0.658451,-0.165061
6.82,2.07732,-0.414933,-0.211807
6.821,2.29084,0.0774564,-0.08655
6.822,2.4139,-0.0465914,0.258279
6.823,2.47984,-0.292694,0.29665
6.824,2.19418,-0.525309,-0.0167523
6.825,2.01577,-0.149471,-0.405615
6.826,2.2681,0.449821,0.189299
6.827,2.15669,-0.00246149,0.252589
6.828,2.22511,-0.317197,0.0165139
6.829,2.05221,-0.171123,0.0620848
6.83,2.01732,0.109799,0.484199
6.831,2.18658,0.177787,0.0343433
6.832,1.97688,-0.169384,-0.319272
6.833,1.77839,0.111167,-0.294038
6.834,1.83433,0.313474,0.00739403
6.835,2.02219,-0.260571,0.40818
6.836,2.1799,-0.193326,-0.406162
6.837,1.68976,0.507808,-0.0906076
6.838,1.69674,0.0805075,0.499027
6.839,1.83564,-0.112513,0.529861
6.84,1.68549,-0.882222,0.401631
6.841,1.89785,-0.325034,0.575086
6.842,1.65285,-0.208016,0.271228
6.843,1.69787,-0.560418,0.806411
6.844,1.665,0.219681,0.596996
6.845,1.82458,-0.684164,0.285896
6.846,1.84787,0.346359,-0.320445
6.847,1.80718,-0.124379,0.248004
6.848,1.92761,0.00205569,-0.367216
6.849,1.84336,-0.179846,-0.428499
6.85,1.73296,-0.0696076,-0.143026
6.851,1.52841,0.30484,0.0434766
6.852,1.31185,0.137423,0.367887
6.853,1.42344,0.13525,0.233818
6.854,1.59649,-0.25342,-0.0910617
6.855,1.49978,0.1052,0.226881
6.856,1.38145,-0.0699895,0.281975
6.857,1.60931,-0.0242823,0.495054
6.858,1.66284,-0.240027,0.187217
6.859,1.62164,-0.395904,0.108808
6.86,1.65208,-0.224083,0.438216
6.861,1.62844,0.0337913,0.363449
6.862,2.0103,0.441047,0.0536826
6.863,1.63011,-0.305022,0.0723924
6.864,1.80903,0.162616,0.225211
6.865,1.83565,0.387845,0.0365095
6.866,1.78045,-0.656804,0.19979
6.867,1.82625,0.786744,0.0309137
6.868,1.73495,-0.74654,0.271278
6.869,1.85371,0.523846,0.0562628
6.87,1.63081,-0.100145,0.596142
6.871,2.2375,-0.315371,-0.489928
6.872,1.83066,0.517798,0.219419
6.873,1.72249,0.232073,0.313966
6.874,1.93758,-0.502565,0.26804
6.875,1.72476,0.288836,0.45704
6.876,1.74634,-0.0395574,0.16865
6.877,1.51148,0.205725,0.143793
6.878,1.67376,0.176904,0.178092
6.879,1.70384,-0.124567,0.144252
6.88,1.72186,-0.0663572,0.141234
6.881,1.77226,-0.093792,0.0339548
6.882,1.81664,-0.158827,0.169325
6.883,1.85556,-0.121159,0.22918
6.884,1.71362,0.0885119,0.200888
6.885,1.73668,-0.0410457,0.291731
6.886,1.93422,-0.199335,0.147264
6.887,1.81662,0.156546,0.441989
6.888,1.88641,-0.211068,0.230776
6.889,1.8666,-0.104773,0.116687
6.89,1.72972,0.416556,0.594089
6.891,1.90806,-0.495373,0.0624945
6.892,1.81262,0.230393,0.465346
6.893,1.89688,-0.432938,0.143284
6.894,2.01763,0.215993,-0.011562
6.895,1.62212,-0.176325,0.676049
6.896,1.96996,-0.416534,-0.00943146
6.897,2.06324,0.319119,-0.00153873
6.898,1.77761,-0.11025,0.263641
6.899,1.59314,-0.000480832,0.315477
6.9,1.77453,0.0292414,0.296383
6.901,1.78102,-0.283368,0.110855
6.902,1.71226,-0.208804,0.247693
6.903,1.73615,-0.0566559,0.265612
6.904,1.82175,0.0924001,0.249947
6.905,1.66267,0.186697,0.334182
6.906,1.57116,0.158057,0.387924
6.907,1.48335,-0.0659978,0.3744
6.908,1.85182,-0.543886,0.184196
6.909,1.72593,-0.468676,0.247453
6.91,1.66417,0.132522,0.171525
6.911,1.53831,0.00732676,0.154802
6.912,1.3991,0.0840281,0.251404
6.913,1.39567,0.0054751,0.0393448
6.914,1.4693,-0.00011043,0.0339988
6.915,1.23966,0.147316,0.130548
6.916,1.31241,0.160281,-0.0305184
6.917,1.42437,0.25843,0.114758
6.918,1.34394,-0.0103877,-0.153007
6.919,1.18912,0.160435,0.117472
6.92,1.31396,0.255881,-0.00909153
6.921,1.37107,0.16996,-0.217021
6.922,1.29517,-0.142878,-0.0594503
6.923,1.07955,0.0447905,0.0719867
6.924,1.00443,-0.0232018,0.0498045
6.925,1.15546,-0.018601,0.0583611
6.926,1.04618,0.267967,0.02943
6.927,1.13055,0.415513,-0.0277976
6.928,0.998809,0.284304,0.240436
6.929,1.08633,0.283924,0.345997
6.93,0.868961,0.216968,0.162802
6.931,0.989294,0.218635,0.48728
6.932,1.53439,0.248349,0.240806
6.933,1.05529,-0.0460778,-0.0665308
6.934,1.26164,-0.208762,-0.139067
6.935,1.31201,-0.159869,-0.103827
6.936,1.45421,-0.0368205,-0.240295
6.937,1.36326,-0.00710444,-0.122006
6.938,1.28716,0.148282,-0.0405508
6.939,1.38047,0.221345,0.0248483
6.94,1.29777,0.0945037,0.145809
6.941,1.50201,0.0237782,-0.0503025
6.942,1.48254,0.0449874,0.10464
6.943,1.41974,0.132524,0.308052
6.944,1.44663,0.131619,-0.0351662
6.945,1.57103,0.0674049,-0.231597
6.946,1.40148,0.0651983,0.159291
6.947,1.58764,0.0529362,-0.0601569
6.948,1.65044,0.0440349,-0.0397309
6.949,1.5541,0.189041,0.0209829
6.95,1.6491,-0.00582373,-0.378678
6.951,1.81607,0.0478757,-0.0572043
6.952,1.60821,0.028873,-0.0303541
6.953,1.57863,0.0559105,-0.0142598
6.954,1.47916,0.0968972,0.0427464
6.955,1.37341,0.233051,-0.100427
6.956,1.42298,0.0727005,-0.0130603
6.957,1.46837,-0.0569925,-0.0514688
6.958,1.26852,0.0142001,-0.109865
6.959,1.50496,0.114648,-0.149439
6.96,1.57358,0.069103,-0.0733348
6.961,1.61798,0.450777,0.116015
6.962,1.58112,0.243025,0.0599661
6.963,1.68821,-0.0679369,-0.134932
6.964,1.69983,0.236326,0.206031
6.965,1.78517,0.187832,0.0879972
6.966,1.76178,-0.245271,-0.0911879
6.967,1.62454,-0.0102072,0.27967
6.968,1.7199,0.431008,-0.360731
6.969,1.75109,-0.133621,0.0753401
6.97,1.72344,0.277591,0.455115
6.971,1.90635,0.311247,-0.0587397
6.972,1.60582,0.265525,0.396015
6.973,1.78268,0.127249,-0.0768352
6.974,1.50986,-0.333643,0.22576
6.975,1.76966,-0.233488,-0.264386
6.976,1.54793,0.342151,0.126431
6.977,1.80704,0.0989259,0.224125
6.978,1.82579,0.822142,0.284685
6.979,1.54583,0.361839,0.560978
6.98,1.89211,-0.370185,0.0655664
6.981,1.6191,0.343943,0.570055
6.982,1.75508,0.322954,0.0698884
6.983,1.72858,-0.0485326,-0.0457954
6.984,1.55324,0.0500086,0.362355
6.985,1.21896,0.245445,0.376948
6.986,1.73613,0.0634709,-0.0998709
6.987,1.66351,-0.206618,0.43798
6.988,1.57414,0.316358,0.373322
6.989,1.89593,0.113998,0.135874
6.99,1.81538,-0.0482326,0.143236
6.991,1.78959,-0.0418341,0.0900611
6.992,1.48009,0.3211,0.248169
6.993,1.85147,0.382927,0.0451681
6.994,1.90929,0.224838,0.131718
6.995,1.67155,0.0401809,0.293267
6.996,1.55518,0.0286756,0.364396
6.997,1.47583,-0.0655455,0.379509
6.998,1.43753,0.184712,0.449284
6.999,1.84731,0.4083,0.0672898
7,1.68875,0.311615,-0.0100786
7.001,1.49574,-0.196704,0.257187
7.002,1.62344,-0.195108,0.45856
7.003,1.63003,-0.127261,0.319109
7.004,1.63461,-0.166863,0.428053
7.005,1.66567,0.466282,0.243801
7.006,1.67726,0.813721,0.304664
7.007,1.71026,0.0755646,0.0652087
7.008,1.46873,0.289023,0.23741
7.009,1.62122,0.0645846,0.226453
7.01,1.35938,-0.306657,0.618708
7.011,1.75368,0.0412343,-0.0472941
7.012,1.41958,-0.611967,0.502972
7.013,1.4592,0.16979,0.0568909
7.014,1.35743,-0.218586,0.103499
7.015,1.69063,0.158262,0.0545018
7.016,1.37028,0.261434,0.494419
7.017,1.2611,-0.00108432,0.463617
7.018,1.52929,-0.310558,0.361773
7.019,1.22353,0.381192,0.471879
7.02,1.49555,-0.0573874,0.0215372
7.021,1.59944,0.222176,0.0528552
7.022,1.59237,-0.101403,0.256199
7.023,1.25257,0.351713,0.40213
7.024,1.47684,-0.357079,0.200844
7.025,1.59025,0.334052,0.0584546
7.026,1.26497,0.0117133,0.270924
7.027,1.42565,-0.00652205,0.266778
7.028,1.23031,-0.258747,0.126787
7.029,1.37732,-0.058105,-0.162767
7.03,1.34717,-0.00439172,0.149728
7.031,1.28232,-0.101805,0.226673
7.032,1.5303,0.0792346,-0.0613477
7.033,1.34368,0.262994,0.183788
7.034,1.2012,0.0146221,0.296857
7.035,1.3331,0.525063,0.169671
7.036,1.22581,-0.0361904,0.21512
7.037,1.25024,0.347064,0.229558
7.038,1.14837,-0.0162526,0.373503
7.039,1.23777,-0.0286821,0.242498
7.04,1.34595,0.241844,-0.0167415
7.041,1.30032,0.242895,0.190293
7.042,1.4444,0.27971,-0.0940759
7.043,1.22339,0.320199,0.137336
7.044,1.05558,0.175193,0.339296
7.045,0.966755,0.387965,0.279807
7.046,1.32926,0.0487512,0.0288322
7.047,1.093,-0.172111,0.312438
7.048,1.14301,-0.288455,0.125336
7.049,1.04129,-0.217971,0.0696737
7.05,1.07853,0.381938,0.129687
7.051,1.10487,0.451648,0.246696
7.052,1.14929,0.254342,0.00500112
7.053,1.19912,-0.0772857,-0.104193
7.054,0.986428,0.050088,0.0348513
7.055,1.1034,-0.0796519,0.0144863
7.056,1.14296,-0.274045,-0.101558
7.057,1.18773,-0.126362,-0.0750021
7.058,0.93361,-0.178038,0.0740506
7.059,1.04535,0.0257736,-0.0307107
7.06,0.988429,0.142556,-0.0246898
7.061,1.05782,0.0968974,-0.096771
7.062,0.932099,0.0578336,0.0399835
7.063,0.836834,0.0578376,0.0169951
7.064,1.10043,0.15793,-0.0432727
7.065,1.0028,0.0828474,0.0578707
7.066,1.04762,0.0153825,-0.0887738
7.067,0.888289,0.0583204,0.248221
7.068,0.932232,0.296317,0.200067
7.069,0.99369,0.239479,0.0456055
7.07,1.15237,0.144353,-0.16781
7.071,1.0358,0.146911,0.0564667
7.072,0.912079,0.0439168,-0.00345766
7.073,0.789593,0.14085,0.104183
7.074,0.983975,0.186545,0.0763758
7.075,0.937115,0.0544122,-0.161995
7.076,1.06923,-0.185347,-0.31188
7.077,0.914606,0.0730444,0.111094
7.078,1.05301,0.390843,0.188552
7.079,0.941203,0.308117,0.0621065
7.08,0.863782,0.277163,-0.277487
7.081,1.06469,0.159018,0.0227837
7.082,1.08444,0.344041,0.00406637
7.083,1.10772,0.207581,-0.183378
7.084,1.10668,0.157243,-0.134015
7.085,1.29804,0.142556,-0.154198
7.086,1.02916,-0.099183,-0.0810406
7.087,0.921569,-0.132211,0.142481
7.088,1.14685,-0.102488,0.13003
7.089,1.02672,-0.128998,-0.173891
7.09,1.05996,0.0889818,-0.323681
7.091,0.936876,0.147524,-0.0842911
7.092,1.02298,0.150069,0.140732
7.093,1.00888,-0.0121608,-0.00167441
7.094,1.09321,-0.163659,-0.045
7.095,0.971485,0.119958,-0.303171
7.096,0.863651,0.256658,0.0415171
7.097,1.12686,-0.0994416,0.198368
7.098,1.09195,0.0457798,-0.355899
7.099,1.00664,0.10308,0.257675
7.1,1.02071,0.197111,-0.233112
7.101,1.09861,0.0502969,0.194433
7.102,1.06688,0.233224,-0.257377
7.103,1.20527,-0.293631,-0.0589038
7.104,1.02071,0.137489,0.261904
7.105,0.784199,0.0464121,-0.0331174
7.106,1.28535,0.0224856,0.180903
7.107,0.849616,-0.0211687,-0.449124
7.108,1.08319,-0.117613,0.112522
7.109,1.11279,0.153845,-0.103224
7.11,1.28851,-0.208935,-0.373002
7.111,1.20573,-0.197369,0.0725106
7.112,1.31415,0.45165,-0.183198
7.113,1.38777,-0.135942,-0.273745
7.114,1.09783,-0.0450087,0.0375632
7.115,1.096,-0.324746,-0.133492
7.116,1.17229,0.0114782,-0.393716
7.117,1.39306,-0.256767,-0.436201
7.118,1.23495,0.363231,-0.0673533
7.119,1.36156,0.0236835,-0.220665
7.12,1.37074,-0.109375,-0.0160573
7.121,1.37784,0.0763728,-0.49779
7.122,1.26186,-0.246432,-0.181439
7.123,1.29308,0.0232387,0.0132663
7.124,1.35739,-0.0633745,-0.114632
7.125,1.1696,0.083443,0.336511
7.126,1.26378,-0.047479,-0.197175
7.127,1.21187,-0.139981,0.163879
7.128,1.29368,0.248882,0.0255185
7.129,1.5795,0.13136,-0.251051
7.13,1.61273,-0.262285,-0.244226
7.131,1.53597,-0.405308,-0.0277951
7.132,1.64209,-0.258369,-0.141411
7.133,1.63052,0.205681,-0.167852
7.134,1.329,0.239203,0.410924
7.135,1.52167,-0.543801,-0.080043
7.136,1.30718,0.413088,0.257671
7.137,1.19672,-0.224561,0.643872
7.138,1.31242,-0.395139,0.341044
7.139,1.57445,-0.40189,-0.0131517
7.14,1.40244,-0.348869,-0.0546473
7.141,1.53176,-0.333491,-0.0300595
7.142,1.19897,-0.213494,0.360053
7.143,1.2988,0.227221,0.0941246
7.144,1.45169,-0.227066,-0.0680544
7.145,1.23051,-0.317137,0.243106
7.146,0.92261,-0.25453,0.490645
7.147,1.05019,0.0193852,0.553195
7.148,1.06182,0.0512855,0.718306
7.149,1.18088,0.0423409,0.124608
7.15,1.48095,0.272222,0.0505656
7.151,1.79905,-0.159315,0.142976
7.152,1.50715,0.108402,0.273613
7.153,1.39382,0.0258648,0.202781
7.154,1.38943,-0.0823867,0.0139853
7.155,1.36998,0.0111919,0.246813
7.156,1.43212,0.0995821,0.22052
7.157,1.27431,-0.0407585,0.23695
7.158,1.1257,-0.0438371,0.253174
7.159,1.31742,0.259672,-0.0364961
7.16,1.09865,-0.0199094,0.463502
7.161,1.36598,0.00857795,-0.190573
7.162,1.54047,-0.435062,-0.0122782
7.163,1.13556,0.0520673,0.33007
7.164,1.39921,0.368029,0.115468
7.165,1.43317,-0.00493853,-0.0653563
7.166,1.35438,0.0132972,0.094607
7.167,1.42692,0.154764,0.158947
7.168,1.36576,-0.057813,0.17813
7.169,1.38639,0.161078,0.211361
7.17,1.63615,-0.186356,-0.0298572
7.171,1.56834,0.0651887,0.0531361
7.172,1.45561,0.156432,0.29406
7.173,1.51642,-0.197238,0.210067
7.174,1.43383,0.216547,0.230177
7.175,1.4773,0.293989,0.160384
7.176,1.30399,-0.241266,0.0602469
7.177,1.56225,0.00530402,0.150022
7.178,1.40491,0.291971,0.151598
7.179,1.3949,-0.0615989,0.277356
7.18,1.40564,-0.0891155,0.213678
7.181,1.44722,0.0554066,0.0411485
7.182,1.5108,-0.00234139,0.247779
7.183,1.24317,0.0602228,0.273651
7.184,1.32329,0.0317112,0.218087
7.185,1.54044,-0.0498518,0.00927996
7.186,1.31785,0.183213,0.0716055
7.187,1.47971,0.0368111,0.161021
7.188,1.46278,0.32869,0.125871
7.189,1.49066,-0.12299,0.15807
7.19,1.3878,-0.0833103,0.223527
7.191,1.51311,-0.0596034,0.207892
7.192,1.59348,0.00605673,0.220051
7.193,1.57101,0.103378,0.146727
7.194,1.38705,-0.105522,0.212913
7.195,1.37808,0.0499851,0.0467068
7.196,1.43587,-0.00773147,0.137057
7.197,1.2963,0.195862,0.0895194
7.198,1.28355,-0.0418762,0.154327
7.199,1.55782,0.130681,-0.020187
7.2,1.56133,-0.26682,0.350106
7.201,1.59425,0.214706,0.152368
7.202,1.47927,-0.000852717,0.402679
7.203,1.40571,0.267268,-0.0470313
7.204,1.56056,-0.133113,0.15826
7.205,1.49502,0.13489,0.234298
7.206,1.61476,-0.182309,-0.102648
7.207,1.7513,0.578756,0.0443372
7.208,1.64405,0.287354,0.445251
7.209,1.75067,-0.209983,0.0684094
7.21,1.60986,0.534271,0.160032
7.211,1.40718,-0.236143,0.321713
7.212,1.73629,-0.0797249,-0.202442
7.213,1.62617,0.141509,0.330476
7.214,1.581,0.179915,0.426069
7.215,1.69535,-0.0800408,-0.208957
7.216,1.28357,-0.145363,0.509683
7.217,1.71834,0.0816822,0.058974
7.218,1.52302,-0.144573,0.440234
7.219,1.63821,0.211435,0.139963
7.22,1.44515,0.107572,0.633087
7.221,1.5537,-0.405015,0.493721
7.222,1.60111,-0.282389,0.286888
7.223,1.50959,0.279951,0.206484
7.224,1.30758,0.36402,0.600863
7.225,1.09166,0.290434,0.74041
7.226,1.73923,0.200711,0.159187
7.227,1.63318,-0.433664,0.0562081
7.228,1.66054,-0.436931,0.106827
7.229,1.31228,-0.124637,0.473861
7.23,1.38231,0.562266,0.593578
7.231,1.72763,0.281127,0.118729
7.232,1.71711,0.04122,-0.0227396
7.233,1.69442,-0.178606,-0.0144216
7.234,1.24714,-0.182142,0.402604
7.235,1.38644,-0.18024,0.407078
7.236,1.35047,0.0780802,0.588496
7.237,1.27544,0.38871,0.510011
7.238,1.53342,0.281022,0.131655
7.239,1.35436,0.285127,0.422449
7.24,1.20129,0.240039,0.512078
7.241,1.15037,0.0948993,0.62243
7.242,1.25572,0.00606448,0.326658
7.243,1.40085,0.190252,0.449405
7.244,1.5029,0.0355831,0.0837142
7.245,1.38716,-0.0419476,0.355531
7.246,1.55921,0.155168,0.220136
7.247,1.28082,0.209072,0.381232
7.248,1.32517,-0.219828,0.312409
7.249,1.14222,-0.306101,0.556337
7.25,1.23816,0.284335,0.435821
7.251,1.15135,0.385469,0.313113
7.252,1.42705,-0.0148559,-0.068441
7.253,1.25258,-0.186047,0.174208
7.254,1.17679,-0.26275,0.173144
7.255,1.23677,-0.24122,0.240732
7.256,1.20437,-0.0865659,0.215292
7.257,1.04013,0.18562,0.361601
7.258,1.0978,0.303215,0.316924
7.259,1.10509,0.27582,0.164326
7.26,1.35147,0.162323,0.165769
7.261,1.38355,0.0355586,0.00177943
7.262,1.01446,-0.111298,0.209414
7.263,1.06551,0.189725,0.0913757
7.264,1.08276,0.120057,0.0331398
7.265,1.10318,0.272071,-0.0122399
7.266,1.14195,0.18963,0.134084
7.267,1.0594,0.160203,0.0521515
7.268,1.14048,0.235351,-0.103574
7.269,1.34987,0.396053,0.0918014
7.27,1.26528,0.311681,-0.270643
7.271,1.17174,0.265834,0.0395501
7.272,1.37535,0.354682,-0.0240465
7.273,1.34517,0.280793,0.044115
7.274,1.13832,-0.0231414,0.136424
7.275,1.29506,-0.0681149,0.110882
7.276,1.25884,0.068474,0.0688832
7.277,1.23178,0.0347604,-0.146998
7.278,1.17592,0.0825743,-0.0612357
7.279,1.46435,0.142225,-0.0151545
7.28,1.31436,0.154856,-0.0988949
7.281,1.42365,0.101804,-0.0323454
7.282,1.46093,0.0126486,-0.137486
7.283,1.44249,-0.0139793,-0.231188
7.284,1.23923,-0.374144,-0.101747
7.285,1.37736,0.0109796,-0.132488
7.286,1.36693,-0.27486,-0.0582955
7.287,1.42838,-0.177451,-0.0499463
7.288,1.65004,0.189256,-0.330097
7.289,1.48531,-0.443251,-0.359937
7.29,1.38991,-0.568789,-0.177591
7.291,1.12467,0.0512976,0.0567374
7.292,1.46975,-0.290692,-0.217261
7.293,1.35395,-0.008909,0.0434049
7.294,1.47791,-0.0369956,-0.170358
