90,90
0.109,0,0,15,7.5651
0.11,0,0,15,7.5651
0.111,0,0,15,7.5651
0.112,0,0,15,7.5651
0.113,0,0,15,7.5651
0.114,0,0,15,7.5651
0.115,0,0,15,7.5651
0.116,0,0,15,7.5651
0.117,0,0,15,7.5651
0.118,0,0,15,7.5651
0.119,0,0,15,7.5651
0.12,0,0,15,7.5651
0.121,0,0,15,7.5651
0.122,0,0,15,7.5651
0.123,0,0,15,7.5651
0.124,0,0,15,7.5651
0.125,0,0,15,7.5651
0.126,0,0,15,7.5651
0.127,0,0,15,7.5651
0.128,0,0,15,7.5651
0.129,0,0,15,7.5651
0.13,0,0,15,7.5651
0.131,0,0,15,7.5651
0.132,0,0,15,7.5651
0.133,0,0,15,7.5651
0.134,0,0,15,7.5651
0.135,0,0,15,7.5651
0.136,0,0,15,7.5651
0.137,0,0,15,7.5651
0.138,0,0,15,7.5651
0.139,0,0,15,7.5651
0.14,0,0,15,7.5651
0.141,0,0,15,7.5651
0.142,0,0,15,7.5651
0.143,0,0,15,7.5651
0.144,0,0,15,7.5651
0.145,0,0,15,7.5651
0.146,0,0,15,7.5651
0.147,0,0,15,7.5651
0.148,0,0,15,7.5651
0.149,0,0,15,7.5651
0.15,0,0,15,7.5651
0.151,0,0,15,7.5651
0.152,0,0,15,7.5651
0.153,0,0,15,7.5651
0.154,0,0,15,7.5651
0.155,0,0,15,7.5651
0.156,0,0,15,7.5651
0.157,0,0,15,7.5651
0.158,0,0,15,7.5651
0.159,0,0,15,7.5651
0.16,0,0,15,7.5651
0.161,0,0,15,7.5651
0.162,0,0,15,7.5651
0.163,0,0,15,7.5651
0.164,0,0,15,7.5651
0.165,0,0,15,7.5651
0.166,0,0,15,7.5651
0.167,0,0,15,7.5651
0.168,0,0,15,7.5651
0.169,0,0,15,7.5651
0.17,0,0,15,7.5651
0.171,0,0,15,7.5651
0.172,0,0,15,7.5651
0.173,0,0,15,7.5651
0.174,0,0,15,7.5651
0.175,0,0,15,7.5651
0.176,0,0,15,7.5651
0.177,0,0,15,7.5651
0.178,0,0,15,7.5651
0.179,0,0,15,7.5651
0.18,0,0,15,7.5651
0.181,0,0,15,7.5651
0.182,0,0,15,7.5651
0.183,0,0,15,7.5651
0.184,0,0,15,7.5651
0.185,0,0,15,7.5651
0.186,0,0,15,7.5651
0.187,0,0,15,7.5651
0.188,0,0,15,7.5651
0.189,0,0,15,7.5651
0.19,0,0,15,7.5651
0.191,0,0,15,7.5651
0.192,0,0,15,7.5651
0.193,0,0,15,7.5651
0.194,0,0,15,7.5651
0.195,0,0,15,7.5651
0.196,0,0,15,7.5651
0.197,0,0,15,7.5651
0.198,0,0,15,7.5651
0.199,0,0,15,7.5651
0.2,0,0,15,7.5651
0.201,0,0,15,7.5651
0.202,0,0,15,7.5651
0.203,0,0,15,7.5651
0.204,0,0,15,7.5651
0.205,0,0,15,7.5651
0.206,0,0,15,7.5651
0.207,0,0,15,7.5651
0.208,0,0,15,7.5651
0.209,0,0,15,7.5651
0.21,0,0,15,7.5651
0.211,0,0,15,7.5651
0.212,0,0,15,7.5651
0.213,0,0,15,7.5651
0.214,0,0,15,7.5651
0.215,0,0,15,7.5651
0.216,0,0,15,7.5651
0.217,0,0,15,7.5651
0.218,0,0,15,7.5651
0.219,0,0,15,7.5651
0.22,0,0,15,7.5651
0.221,0,0,15,7.5651
0.222,0,0,15,7.5651
0.223,0,0,15,7.5651
0.224,0,0,15,7.5651
0.225,0,0,15,7.5651
0.226,0,0,15,7.5651
0.227,0,0,15,7.5651
0.228,0,0,15,7.5651
0.229,0,0,15,7.5651
0.23,0,0,15,7.5651
0.231,0,0,15,7.5651
0.232,0,0,15,7.5651
0.233,0,0,15,7.5651
0.234,0,0,15,7.5651
0.235,0,0,15,7.5651
0.236,0,0,15,7.5651
0.237,0,0,15,7.5651
0.238,0,0,15,7.5651
0.239,0,0,15,7.5651
0.24,0,0,15,7.5651
0.241,0,0,15,7.5651
0.242,0,0,15,7.5651
0.243,0,0,15,7.5651
0.244,0,0,15,7.5651
0.245,0,0,15,7.5651
0.246,0,0,15,7.5651
0.247,0,0,15,7.5651
0.248,0,0,15,7.5651
0.249,0,0,15,7.5651
0.25,0,0,15,7.5651
0.251,0,0,15,7.5651
0.252,0,0,15,7.5651
0.253,0,0,15,7.5651
0.254,0,0,15,7.5651
0.255,0,0,15,7.5651
0.256,0,0,15,7.5651
0.257,0,0,15,7.5651
0.258,0,0,15,7.5651
0.259,0,0,15,7.5651
0.26,0,0,15,7.5651
0.261,0,0,15,7.5651
0.262,0,0,15,7.5651
0.263,0,0,15,7.5651
0.264,0,0,15,7.5651
0.265,0,0,15,7.5651
0.266,0,0,15,7.5651
0.267,0,0,15,7.5651
0.268,0,0,15,7.5651
0.269,0,0,15,7.5651
0.27,0,0,15,7.5651
0.271,0,0,15,7.5651
0.272,0,0,15,7.5651
0.273,0,0,15,7.5651
0.274,0,0,15,7.5651
0.275,0,0,15,7.5651
0.276,0,0,15,7.5651
0.277,0,0,15,7.5651
0.278,0,0,15,7.5651
0.279,0,0,15,7.5651
0.28,0,0,15,7.5651
0.281,0,0,15,7.5651
0.282,0,0,15,7.5651
0.283,0,0,15,7.5651
0.284,0,0,15,7.5651
0.285,0,0,15,7.5651
0.286,0,0,15,7.5651
0.287,0,0,15,7.5651
0.288,0,0,15,7.5651
0.289,0,0,15,7.5651
0.29,0,0,15,7.5651
0.291,0,0,15,7.5651
0.292,0,0,15,7.5651
0.293,0,0,15,7.5651
0.294,0,0,15,7.5651
0.295,0,0,15,7.5651
0.296,0,0,15,7.5651
0.297,0,0,15,7.5651
0.298,0,0,15,7.5651
0.299,0,0,15,7.5651
0.3,0,0,15,7.5651
0.301,0,0,15,7.5651
0.302,0,0,15,7.5651
0.303,0,0,15,7.5651
0.304,0,0,15,7.5651
0.305,0,0,15,7.5651
0.306,0,0,15,7.5651
0.307,0,0,15,7.5651
0.308,0,0,15,7.5651
0.309,0,0,15,7.5651
0.31,0,0,15,7.5651
0.311,0,0,15,7.5651
0.312,0,0,15,7.5651
0.313,0,0,15,7.5651
0.314,0,0,15,7.5651
0.315,0,0,15,7.5651
0.316,0,0,15,7.5651
0.317,0,0,15,7.5651
0.318,0,0,15,7.5651
0.319,0,0,15,7.5651
0.32,0,0,15,7.5651
0.321,0,0,15,7.5651
0.322,0,0,15,7.5651
0.323,0,0,15,7.5651
0.324,0,0,15,7.5651
0.325,0,0,15,7.5651
0.326,0,0,15,7.5651
0.327,0,0,15,7.5651
0.328,0,0,15,7.5651
0.329,0,0,15,7.5651
0.33,0,0,15,7.5651
0.331,0,0,15,7.5651
0.332,0,0,15,7.5651
0.333,0,0,15,7.5651
0.334,0,0,15,7.5651
0.335,0,0,15,7.5651
0.336,0,0,15,7.5651
0.337,0,0,15,7.5651
0.338,0,0,15,7.5651
0.339,0,0,15,7.5651
0.34,0,0,15,7.5651
0.341,0,0,15,7.5651
0.342,0,0,15,7.5651
0.343,0,0,15,7.5651
0.344,0,0,15,7.5651
0.345,0,0,15,7.5651
0.346,0,0,15,7.5651
0.347,0,0,15,7.5651
0.348,0,0,15,7.5651
0.349,0,0,15,7.5651
0.35,0,0,15,7.5651
0.351,0,0,15,7.5651
0.352,0,0,15,7.5651
0.353,0,0,15,7.5651
0.354,0,0,15,7.5651
0.355,0,0,15,7.5651
0.356,0,0,15,7.5651
0.357,0,0,15,7.5651
0.358,0,0,15,7.5651
0.359,0,0,15,7.5651
0.36,0,0,15,7.5651
0.361,0,0,15,7.5651
0.362,0,0,15,7.5651
0.363,0,0,15,7.5651
0.364,0,0,15,7.5651
0.365,0,0,15,7.5651
0.366,0,0,15,7.5651
0.367,0,0,15,7.5651
0.368,0,0,15,7.5651
0.369,0,0,15,7.5651
0.37,0,0,15,7.5651
0.371,0,0,15,7.5651
0.372,0,0,15,7.5651
0.373,0,0,15,7.5651
0.374,0,0,15,7.5651
0.375,0,0,15,7.5651
0.376,0,0,15,7.5651
0.377,0,0,15,7.5651
0.378,0,0,15,7.5651
0.379,0,0,15,7.5651
0.38,0,0,15,7.5651
0.381,0,0,15,7.5651
0.382,0,0,15,7.5651
0.383,0,0,15,7.5651
0.384,0,0,15,7.5651
0.385,0,0,15,7.5651
0.386,0,0,15,7.5651
0.387,0,0,15,7.5651
0.388,0,0,15,7.5651
0.389,0,0,15,7.5651
0.39,0,0,15,7.5651
0.391,0,0,15,7.5651
0.392,0,0,15,7.5651
0.393,0,0,15,7.5651
0.394,0,0,15,7.5651
0.395,0,0,15,7.5651
0.396,0,0,15,7.5651
0.397,0,0,15,7.5651
0.398,0,0,15,7.5651
0.399,0,0,15,7.5651
0.4,0,0,15,7.5651
0.401,0,0,15,7.5651
0.402,0,0,15,7.5651
0.403,0,0,15,7.5651
0.404,0,0,15,7.5651
0.405,0,0,15,7.5651
0.406,0,0,15,7.5651
0.407,0,0,15,7.5651
0.408,0,0,15,7.5651
0.409,0,0,15,7.5651
0.41,0,0,15,7.5651
0.411,0,0,15,7.5651
0.412,0,0,15,7.5651
0.413,0,0,15,7.5651
0.414,0,0,15,7.5651
0.415,0,0,15,7.5651
0.416,0,0,15,7.5651
0.417,0,0,15,7.5651
0.418,0,0,15,7.5651
0.419,0,0,15,7.5651
0.42,0,0,15,7.5651
0.421,0,0,15,7.5651
0.422,0,0,15,7.5651
0.423,0,0,15,7.5651
0.424,0,0,15,7.5651
0.425,0,0,15,7.5651
0.426,0,0,15,7.5651
0.427,0,0,15,7.5651
0.428,0,0,15,7.5651
0.429,0,0,15,7.5651
0.43,0,0,15,7.5651
0.431,0,0,15,7.5651
0.432,0,0,15,7.5651
0.433,0,0,15,7.5651
0.434,0,0,15,7.5651
0.435,0,0,15,7.5651
0.436,0,0,15,7.5651
0.437,0,0,15,7.5651
0.438,0,0,15,7.5651
0.439,0,0,15,7.5651
0.44,0,0,15,7.5651
0.441,0,0,15,7.5651
0.442,0,0,15,7.5651
0.443,0,0,15,7.5651
0.444,0,0,15,7.5651
0.445,0,0,15,7.5651
0.446,0,0,15,7.5651
0.447,0,0,15,7.5651
0.448,0,0,15,7.5651
0.449,0,0,15,7.5651
0.45,0,0,15,7.5651
0.451,0,0,15,7.5651
0.452,0,0,15,7.5651
0.453,0,0,15,7.5651
0.454,0,0,15,7.5651
0.455,0,0,15,7.5651
0.456,0,0,15,7.5651
0.457,0,0,15,7.5651
0.458,0,0,15,7.5651
0.459,0,0,15,7.5651
0.46,0,0,15,7.5651
0.461,0,0,15,7.5651
0.462,0,0,15,7.5651
0.463,0,0,15,7.5651
0.464,0,0,15,7.5651
0.465,0,0,15,7.5651
0.466,0,0,15,7.5651
0.467,0,0,15,7.5651
0.468,0,0,15,7.5651
0.469,0,0,15,7.5651
0.47,0,0,15,7.5651
0.471,0,0,15,7.5651
0.472,0,0,15,7.5651
0.473,0,0,15,7.5651
0.474,0,0,15,7.5651
0.475,0,0,15,7.5651
0.476,0,0,15,7.5651
0.477,0,0,15,7.5651
0.478,0,0,15,7.5651
0.479,0,0,15,7.5651
0.48,0,0,15,7.5651
0.481,0,0,15,7.5651
0.482,0,0,15,7.5651
0.483,0,0,15,7.5651
0.484,0,0,15,7.5651
0.485,0,0,15,7.5651
0.486,0,0,15,7.5651
0.487,0,0,15,7.5651
0.488,0,0,15,7.5651
0.489,0,0,15,7.5651
0.49,0,0,15,7.5651
0.491,0,0,15,7.5651
0.492,0,0,15,7.5651
0.493,0,0,15,7.5651
0.494,0,0,15,7.5651
0.495,0,0,15,7.5651
0.496,0,0,15,7.5651
0.497,0,0,15,7.5651
0.498,0,0,15,7.5651
0.499,0,0,15,7.5651
0.5,0,0,15,7.5651
0.501,-0.00404508,0,9.46716,7.5651
0.502,-0.00809017,0,9.46422,7.5651
0.503,-0.0121353,0,9.46129,7.5651
0.504,-0.0161803,0,9.45835,7.5651
0.505,-0.0202254,0,9.45541,7.5651
0.506,-0.0242705,0,9.45247,7.5651
0.507,-0.0283156,0,9.44953,7.5651
0.508,-0.0323607,0,9.44659,7.5651
0.509,-0.0364058,0,9.44365,7.5651
0.51,-0.0404508,0,9.44071,7.5651
0.511,-0.0444959,0,9.43777,7.5651
0.512,-0.048541,0,9.43484,7.5651
0.513,-0.0525861,0,9.4319,7.5651
0.514,-0.0566312,0,9.42896,7.5651
0.515,-0.0606763,0,9.42602,7.5651
0.516,-0.0647214,0,9.42308,7.5651
0.517,-0.0687664,0,9.42014,7.5651
0.518,-0.0728115,0,9.4172,7.5651
0.519,-0.0768566,0,9.41426,7.5651
0.52,-0.0809017,0,9.41132,7.5651
0.521,-0.0849468,0,9.40839,7.5651
0.522,-0.0889919,0,9.40545,7.5651
0.523,-0.093037,0,9.40251,7.5651
0.524,-0.097082,0,9.39957,7.5651
0.525,-0.101127,0,9.39663,7.5651
0.526,-0.105172,0,9.39369,7.5651
0.527,-0.109217,0,9.39075,7.5651
0.528,-0.113262,0,9.38781,7.5651
0.529,-0.117307,0,9.38487,7.5651
0.53,-0.121353,0,9.38193,7.5651
0.531,-0.125398,0,9.379,7.5651
0.532,-0.129443,0,9.37606,7.5651
0.533,-0.133488,0,9.37312,7.5651
0.534,-0.137533,0,9.37018,7.5651
0.535,-0.141578,0,9.36724,7.5651
0.536,-0.145623,0,9.3643,7.5651
0.537,-0.149668,0,9.36136,7.5651
0.538,-0.153713,0,9.35842,7.5651
0.539,-0.157758,0,9.35548,7.5651
0.54,-0.161803,0,9.35255,7.5651
0.541,-0.165848,0,9.34961,7.5651
0.542,-0.169894,0,9.34667,7.5651
0.543,-0.173939,0,9.34373,7.5651
0.544,-0.177984,0,9.34079,7.5651
0.545,-0.182029,0,9.33785,7.5651
0.546,-0.186074,0,9.33491,7.5651
0.547,-0.190119,0,9.33197,7.5651
0.548,-0.194164,0,9.32903,7.5651
0.549,-0.198209,0,9.3261,7.5651
0.55,-0.202254,0,9.32316,7.5651
0.551,-0.206299,0,9.32022,7.5651
0.552,-0.210344,0,9.31728,7.5651
0.553,-0.214389,0,9.31434,7.5651
0.554,-0.218435,0,9.3114,7.5651
0.555,-0.22248,0,9.30846,7.5651
0.556,-0.226525,0,9.30552,7.5651
0.557,-0.23057,0,9.30258,7.5651
0.558,-0.234615,0,9.29964,7.5651
0.559,-0.23866,0,9.29671,7.5634
0.56,-0.242705,0,9.29377,7.56277
0.561,-0.24675,0,9.29083,7.56277
0.562,-0.250795,0,9.28789,7.56277
0.563,-0.25484,0,9.28495,7.56277
0.564,-0.258885,0,9.28201,7.56277
0.565,-0.262931,0,9.27907,7.56277
0.566,-0.266976,0,9.27613,7.56277
0.567,-0.271021,0,9.27319,7.56277
0.568,-0.275066,0,9.27026,7.56277
0.569,-0.279111,0,9.26732,7.56277
0.57,-0.283156,0,9.26438,7.56277
0.571,-0.287201,0,9.26144,7.56277
0.572,-0.291246,0,9.2585,7.56277
0.573,-0.295291,0,9.25556,7.56277
0.574,-0.299336,0,9.25262,7.56277
0.575,-0.303381,0,9.24968,7.56277
0.576,-0.307426,0,9.24674,7.56277
0.577,-0.311472,0,9.24381,7.56277
0.578,-0.315517,0,9.24087,7.56277
0.579,-0.319562,0,9.23793,7.56277
0.58,-0.323607,0,9.23499,7.56277
0.581,-0.327652,0,9.23205,7.56277
0.582,-0.331697,0,9.22911,7.56277
0.583,-0.335742,0,9.22617,7.56277
0.584,-0.339787,0,9.22323,7.56277
0.585,-0.343832,0,9.22029,7.56277
0.586,-0.347877,0,9.21735,7.56277
0.587,-0.351922,0,9.21442,7.56277
0.588,-0.355967,0,9.21148,7.56277
0.589,-0.360013,0,9.20854,7.56277
0.59,-0.364058,0,9.2056,7.56277
0.591,-0.368103,0,9.20266,7.56277
0.592,-0.372148,0,9.19972,7.56277
0.593,-0.376193,0,9.19678,7.56277
0.594,-0.380238,0,9.19384,7.56277
0.595,-0.384283,0,9.1909,7.56277
0.596,-0.388328,0,9.18797,7.56277
0.597,-0.392373,0,9.18503,7.56277
0.598,-0.396418,0,9.18209,7.56277
0.599,-0.400463,0,9.17915,7.56277
0.6,-0.404508,0,9.17621,7.56277
0.601,-0.408554,0,9.17327,7.56277
0.602,-0.412599,0,9.17033,7.56277
0.603,-0.416644,0,9.16739,7.56277
0.604,-0.420689,0,9.16445,7.56277
0.605,-0.424734,0,9.16152,7.56277
0.606,-0.428779,0,9.15858,7.56277
0.607,-0.432824,0,9.15564,7.56277
0.608,-0.436869,0,9.1527,7.56277
0.609,-0.440914,0,9.14976,7.56277
0.61,-0.444959,0,9.14682,7.56277
0.611,-0.449004,0,9.14388,7.56277
0.612,-0.45305,0,9.14094,7.56277
0.613,-0.457095,0,9.138,7.56277
0.614,-0.46114,0,9.13506,7.56277
0.615,-0.465185,0,9.13213,7.56277
0.616,-0.46923,0,9.12919,7.56277
0.617,-0.473275,0,9.12625,7.56277
0.618,-0.47732,0,9.12331,7.56277
0.619,-0.481365,0,9.12037,7.56277
0.62,-0.48541,0,9.11743,7.56277
0.621,-0.489455,0,9.11449,7.56277
0.622,-0.4935,0,9.11155,7.56277
0.623,-0.497545,0,9.10861,7.56277
0.624,-0.501591,0,9.10568,7.56277
0.625,-0.505636,0,9.10274,7.56277
0.626,-0.509681,0,9.0998,7.56277
0.627,-0.513726,0,9.09686,7.56277
0.628,-0.517771,0,9.09392,7.56277
0.629,-0.521816,0,9.09098,7.56277
0.63,-0.525861,0,9.08804,7.56277
0.631,-0.529906,0,9.0851,7.56277
0.632,-0.533951,0,9.08216,7.56277
0.633,-0.537996,0,9.07923,7.56277
0.634,-0.542041,0,9.07629,7.56277
0.635,-0.546086,0,9.07335,7.56277
0.636,-0.550132,0,9.07041,7.56277
0.637,-0.554177,0,9.06747,7.56277
0.638,-0.558222,0,9.06453,7.56277
0.639,-0.562267,0,9.06159,7.56277
0.64,-0.566312,0,9.05865,7.56277
0.641,-0.570357,0,9.05571,7.56277
0.642,-0.574402,0,9.05278,7.56277
0.643,-0.578447,0,9.04984,7.56277
0.644,-0.582492,0,9.0469,7.56277
0.645,-0.586537,0,9.04396,7.56277
0.646,-0.590582,0,9.04102,7.56277
0.647,-0.594627,0,9.03808,7.56277
0.648,-0.598673,0,9.03514,7.56277
0.649,-0.602718,0,9.0322,7.56277
0.65,-0.606763,0,9.02926,7.56277
0.651,-0.610808,0,9.02632,7.56277
0.652,-0.614853,0,9.02339,7.56277
0.653,-0.618898,0,9.02045,7.56277
0.654,-0.622943,0,9.01751,7.56277
0.655,-0.626988,0,9.01457,7.56277
0.656,-0.631033,0,9.01163,7.56277
0.657,-0.635078,0,9.00869,7.56277
0.658,-0.639123,0,9.00575,7.56277
0.659,-0.643168,0,9.00281,7.56277
0.66,-0.647214,0,8.99987,7.56277
0.661,-0.651259,0,8.99694,7.56277
0.662,-0.655304,0,8.994,7.56277
0.663,-0.659349,0,8.99106,7.56277
0.664,-0.663394,0,8.98812,7.56277
0.665,-0.667439,0,8.98518,7.56277
0.666,-0.671484,0,8.98224,7.56277
0.667,-0.675529,0,8.9793,7.56277
0.668,-0.679574,0,8.97636,7.56277
0.669,-0.683619,0,8.97342,7.56277
0.67,-0.687664,0,8.97049,7.56277
0.671,-0.69171,0,8.96755,7.56277
0.672,-0.695755,0,8.96461,7.56277
0.673,-0.6998,0,8.96167,7.56277
0.674,-0.703845,0,8.95873,7.56277
0.675,-0.70789,0,8.95579,7.56277
0.676,-0.711935,0,8.95285,7.56277
0.677,-0.71598,0,8.94991,7.56277
0.678,-0.720025,0,8.94697,7.56277
0.679,-0.72407,0,8.94403,7.56277
0.68,-0.728115,0,8.9411,7.56277
0.681,-0.73216,0,8.93816,7.56277
0.682,-0.736205,0,8.93522,7.56277
0.683,-0.740251,0,8.93228,7.56277
0.684,-0.744296,0,8.92934,7.56277
0.685,-0.748341,0,8.9264,7.56277
0.686,-0.752386,0,8.92346,7.56277
0.687,-0.756431,0,8.92052,7.56277
0.688,-0.760476,0,8.91758,7.56277
0.689,-0.764521,0,8.91465,7.56277
0.69,-0.768566,0,8.91171,7.56277
0.691,-0.772611,0,8.90877,7.56277
0.692,-0.776656,0,8.90583,7.56277
0.693,-0.780701,0,8.90289,7.56277
0.694,-0.784746,0,8.89995,7.56277
0.695,-0.788792,0,8.89701,7.56277
0.696,-0.792837,0,8.89407,7.56277
0.697,-0.796882,0,8.89113,7.56277
0.698,-0.800927,0,8.8882,7.56277
0.699,-0.804972,0,8.88526,7.56277
0.7,-0.809017,0,8.88232,7.56277
0.701,-0.813062,0,8.87938,7.56277
0.702,-0.817107,0,8.87644,7.56277
0.703,-0.821152,0,8.8735,7.56277
0.704,-0.825197,0,8.87056,7.56277
0.705,-0.829242,0,8.86762,7.56277
0.706,-0.833287,0,8.86468,7.56277
0.707,-0.837333,0,8.86174,7.56277
0.708,-0.841378,0,8.85881,7.56277
0.709,-0.845423,0,8.85587,7.56277
0.71,-0.849468,0,8.85293,7.56277
0.711,-0.853513,0,8.84999,7.56277
0.712,-0.857558,0,8.84705,7.56277
0.713,-0.861603,0,8.84411,7.56277
0.714,-0.865648,0,8.84117,7.56277
0.715,-0.869693,0,8.83823,7.56277
0.716,-0.873738,0,8.83529,7.56277
0.717,-0.877783,0,8.83236,7.56277
0.718,-0.881829,0,8.82942,7.56277
0.719,-0.885874,0,8.82648,7.56277
0.72,-0.889919,0,8.82354,7.56277
0.721,-0.893964,0,8.8206,7.56277
0.722,-0.898009,0,8.81766,7.56277
0.723,-0.902054,0,8.81472,7.56277
0.724,-0.906099,0,8.81178,7.56277
0.725,-0.910144,0,8.80884,7.56277
0.726,-0.914189,0,8.80591,7.56277
0.727,-0.918234,0,8.80297,7.56277
0.728,-0.922279,0,8.80003,7.56277
0.729,-0.926324,0,8.79709,7.56277
0.73,-0.93037,0,8.79415,7.56277
0.731,-0.934415,0,8.79121,7.56277
0.732,-0.93846,0,8.78827,7.56277
0.733,-0.942505,0,8.78533,7.56277
0.734,-0.94655,0,8.78239,7.56277
0.735,-0.950595,0,8.77945,7.56277
0.736,-0.95464,0,8.77652,7.56277
0.737,-0.958685,0,8.77358,7.56277
0.738,-0.96273,0,8.77064,7.56277
0.739,-0.966775,0,8.7677,7.56277
0.74,-0.97082,0,8.76476,7.56277
0.741,-0.974865,0,8.76182,7.56277
0.742,-0.978911,0,8.75888,7.56277
0.743,-0.982956,0,8.75594,7.56277
0.744,-0.987001,0,8.753,7.56277
0.745,-0.991046,0,8.75007,7.56277
0.746,-0.995091,0,8.74713,7.56277
0.747,-0.999136,0,8.74419,7.56277
0.748,-1.00318,0,8.74125,7.56277
0.749,-1.00723,0,8.73831,7.56277
0.75,-1.01127,0,8.73537,7.56277
0.751,-1.01532,0,8.73243,7.56277
0.752,-1.01936,0,8.72949,7.56277
0.753,-1.02341,0,8.72655,7.56277
0.754,-1.02745,0,8.72362,7.56277
0.755,-1.0315,0,8.72068,7.56277
0.756,-1.03554,0,8.71774,7.56277
0.757,-1.03959,0,8.7148,7.56277
0.758,-1.04363,0,8.71186,7.56277
0.759,-1.04768,0,8.70892,7.56277
0.76,-1.05172,0,8.70598,7.56277
0.761,-1.05577,0,8.70304,7.56277
0.762,-1.05981,0,8.7001,7.56277
0.763,-1.06386,0,8.69716,7.56277
0.764,-1.0679,0,8.69423,7.56277
0.765,-1.07195,0,8.69129,7.56277
0.766,-1.07599,0,8.68835,7.56277
0.767,-1.08004,0,8.68541,7.56277
0.768,-1.08408,0,8.68247,7.56277
0.769,-1.08813,0,8.67953,7.56277
0.77,-1.09217,0,8.67659,7.56277
0.771,-1.09622,0,8.67365,7.56277
0.772,-1.10026,0,8.67071,7.56277
0.773,-1.10431,0,8.66778,7.56277
0.774,-1.10835,0,8.66484,7.56277
0.775,-1.1124,0,8.6619,7.56277
0.776,-1.11644,0,8.65896,7.56277
0.777,-1.12049,0,8.65602,7.56277
0.778,-1.12453,0,8.65308,7.56277
0.779,-1.12858,0,8.65014,7.56277
0.78,-1.13262,0,8.6472,7.56277
0.781,-1.13667,0,8.64426,7.56277
0.782,-1.14071,0,8.64133,7.56277
0.783,-1.14476,0,8.63839,7.56277
0.784,-1.1488,0,8.63545,7.56277
0.785,-1.15285,0,8.63251,7.56277
0.786,-1.15689,0,8.62957,7.56277
0.787,-1.16094,0,8.62663,7.56277
0.788,-1.16498,0,8.62369,7.56277
0.789,-1.16903,0,8.62075,7.56277
0.79,-1.17307,0,8.61781,7.56277
0.791,-1.17712,0,8.61488,7.56277
0.792,-1.18116,0,8.61194,7.56277
0.793,-1.18521,0,8.609,7.56277
0.794,-1.18925,0,8.60606,7.56277
0.795,-1.1933,0,8.60312,7.56277
0.796,-1.19735,0,8.60018,7.56277
0.797,-1.20139,0,8.59724,7.56277
0.798,-1.20544,0,8.5943,7.56277
0.799,-1.20948,0,8.59136,7.56277
0.8,-1.21353,0,8.58842,7.56277
0.801,-1.21757,0,8.58549,7.56277
0.802,-1.22162,0,8.58255,7.56277
0.803,-1.22566,0,8.57961,7.56277
0.804,-1.22971,0,8.57667,7.56277
0.805,-1.23375,0,8.57373,7.56277
0.806,-1.2378,0,8.57079,7.56277
0.807,-1.24184,0,8.56785,7.56277
0.808,-1.24589,0,8.56491,7.56277
0.809,-1.24993,0,8.56197,7.56277
0.81,-1.25398,0,8.55904,7.56277
0.811,-1.25802,0,8.5561,7.56277
0.812,-1.26207,0,8.55316,7.56277
0.813,-1.26611,0,8.55022,7.56277
0.814,-1.27016,0,8.54728,7.56277
0.815,-1.2742,0,8.54434,7.56277
0.816,-1.27825,0,8.5414,7.56277
0.817,-1.28229,0,8.53846,7.56277
0.818,-1.28634,0,8.53552,7.56277
0.819,-1.29038,0,8.53259,7.56277
0.82,-1.29443,0,8.52965,7.56277
0.821,-1.29847,0,8.52671,7.56277
0.822,-1.30252,0,8.52377,7.56277
0.823,-1.30656,0,8.52083,7.56277
0.824,-1.31061,0,8.51789,7.56277
0.825,-1.31465,0,8.51495,7.56277
0.826,-1.3187,0,8.51201,7.56277
0.827,-1.32274,0,8.50907,7.56277
0.828,-1.32679,0,8.50613,7.56277
0.829,-1.33083,0,8.5032,7.56277
0.83,-1.33488,0,8.50026,7.56277
0.831,-1.33892,0,8.49732,7.56277
0.832,-1.34297,0,8.49438,7.56277
0.833,-1.34701,0,8.49144,7.56277
0.834,-1.35106,0,8.4885,7.56277
0.835,-1.3551,0,8.48556,7.56277
0.836,-1.35915,0,8.48262,7.56277
0.837,-1.36319,0,8.47968,7.56277
0.838,-1.36724,0,8.47675,7.56277
0.839,-1.37128,0,8.47381,7.56277
0.84,-1.37533,0,8.47087,7.56277
0.841,-1.37937,0,8.46793,7.56277
0.842,-1.38342,0,8.46499,7.56277
0.843,-1.38746,0,8.46205,7.56277
0.844,-1.39151,0,8.45911,7.56277
0.845,-1.39555,0,8.45617,7.56277
0.846,-1.3996,0,8.45323,7.56277
0.847,-1.40364,0,8.4503,7.56277
0.848,-1.40769,0,8.44736,7.56277
0.849,-1.41173,0,8.44442,7.56277
0.85,-1.41578,0,8.44148,7.56277
0.851,-1.41982,0,8.43854,7.56277
0.852,-1.42387,0,8.4356,7.56277
0.853,-1.42791,0,8.43266,7.56277
0.854,-1.43196,0,8.42972,7.56277
0.855,-1.43601,0,8.42678,7.56277
0.856,-1.44005,0,8.42384,7.56277
0.857,-1.4441,0,8.42091,7.56277
0.858,-1.44814,0,8.41797,7.56277
0.859,-1.45219,0,8.41503,7.56277
0.86,-1.45623,0,8.41209,7.56277
0.861,-1.46028,0,8.40915,7.56277
0.862,-1.46432,0,8.40621,7.56277
0.863,-1.46837,0,8.40327,7.56277
0.864,-1.47241,0,8.40033,7.56277
0.865,-1.47646,0,8.39739,7.56277
0.866,-1.4805,0,8.39446,7.56277
0.867,-1.48455,0,8.39152,7.56277
0.868,-1.48859,0,8.38858,7.56277
