33.66,60
5.609,12.0899,1.4514,10.4954
5.61,12.9814,3.6391,9.8051
5.611,12.592,2.68841,10.0789
5.612,13.8984,1.85476,8.437
5.613,12.9691,2.29601,8.14476
5.614,10.8908,2.18698,10.0804
5.615,11.7199,1.61566,8.8433
5.616,10.5106,2.39338,9.94264
5.617,11.128,1.80106,8.78047
5.618,11.9498,2.98052,8.17175
5.619,10.8684,2.35405,9.00559
5.62,11.9339,2.51207,7.70826
5.621,10.9306,2.60217,9.74186
5.622,11.7695,2.22137,8.04379
5.623,12.1516,2.39108,9.79218
5.624,11.656,1.77401,8.94916
5.625,10.8462,2.11061,9.5466
5.626,11.3095,2.59909,8.9766
5.627,10.9802,1.9966,9.31242
5.628,12.0209,3.39853,8.47158
5.629,11.3917,1.46596,8.89485
5.63,10.6905,2.56575,10.253
5.631,10.8674,3.33522,9.09701
5.632,10.5312,1.72603,9.13321
5.633,10.0295,1.24761,10.401
5.634,9.92352,3.12323,9.96538
5.635,10.5664,2.52167,8.67521
5.636,11.4947,2.05992,8.66978
5.637,11.5318,2.27693,9.3078
5.638,11.3567,2.02099,8.33046
5.639,11.3613,2.14968,8.98304
5.64,11.7977,1.13088,9.10492
5.641,10.9206,3.07536,9.90587
5.642,10.5403,2.45151,10.2117
5.643,11.155,2.91925,11.8738
5.644,10.984,2.53518,11.6538
5.645,12.0042,2.57135,10.0068
5.646,11.439,0.826201,10.9943
5.647,10.4302,2.73807,11.2087
5.648,12.474,2.20617,10.5631
5.649,11.0688,2.4699,10.4844
5.65,13.2402,2.09413,8.80743
5.651,10.8336,2.31408,11.3985
5.652,11.7355,3.19687,10.3284
5.653,12.029,2.15117,9.86344
5.654,12.0692,2.70681,7.96696
5.655,11.4416,3.00291,9.79997
5.656,10.1665,2.69682,10.9098
5.657,12.3173,2.35699,8.857
5.658,10.9034,1.72037,11.0792
5.659,12.0446,2.7576,10.0715
5.66,12.1826,2.00933,9.96847
5.661,11.4053,2.18858,11.056
5.662,11.8068,3.00284,11.213
5.663,12.8251,2.11461,10.3082
5.664,12.2561,3.08569,10.5537
5.665,13.09,3.55627,10.9662
5.666,13.5728,3.28325,9.38564
5.667,14.3477,3.19977,9.3737
5.668,11.4071,3.94657,12.7542
5.669,11.6886,2.7767,10.8158
5.67,12.7916,2.4171,10.28
5.671,12.5,3.0153,10.0373
5.672,11.7207,4.13174,10.6124
5.673,12.3429,2.8834,10.3374
5.674,12.9446,1.63082,10.8734
5.675,14.2324,3.709,8.05108
5.676,12.4955,3.57424,11.0033
5.677,12.5618,3.15611,9.97647
5.678,13.2872,2.79386,8.27843
5.679,13.0708,2.18443,11.7516
5.68,13.1211,4.14577,10.5984
5.681,12.4327,4.5474,10.3613
5.682,13.089,3.70224,10.2656
5.683,12.4494,2.67351,9.24088
5.684,13.5358,2.05137,8.9696
5.685,12.0728,2.77427,10.9513
5.686,14.1397,3.1278,8.3651
5.687,13.2397,2.10748,9.82049
5.688,14.0578,3.31626,8.79054
5.689,13.7741,3.87148,9.18754
5.69,14.2278,3.60607,9.28363
5.691,13.5167,2.92031,10.3731
5.692,13.6756,2.14171,10.6344
5.693,12.8541,3.18571,11.0427
5.694,13.6988,3.40488,9.46835
5.695,13.8565,3.68912,9.6491
5.696,12.9275,2.20226,11.5763
5.697,13.9194,4.08078,10.1531
5.698,13.6792,3.25272,10.3265
5.699,14.1763,4.21887,10.958
5.7,11.6938,3.90994,12.5706
5.701,14.2219,4.5136,9.22695
5.702,11.8261,2.8438,11.7726
5.703,12.3346,4.16307,9.68008
5.704,12.05,3.52797,9.94044
5.705,12.2155,2.79323,10.0761
5.706,13.9565,3.82834,9.23099
5.707,13.7788,2.85138,10.6105
5.708,13.1361,4.32328,10.5493
5.709,13.2229,4.27218,10.1329
5.71,13.2995,2.00699,11.9038
5.711,12.6922,3.78601,9.41424
5.712,13.7084,4.81841,9.76055
5.713,12.91,3.21369,8.23896
5.714,11.2466,3.03509,10.1695
5.715,11.8384,4.11126,8.3742
5.716,12.6375,3.92888,8.56584
5.717,12.3461,2.79745,9.97491
5.718,11.7267,4.12583,9.52843
5.719,13.1761,3.11857,9.45961
5.72,12.6353,3.20747,9.60782
5.721,11.8306,3.65647,8.3665
5.722,11.7237,4.37209,8.07302
5.723,12.5448,3.66252,9.26097
5.724,13.5157,2.0127,8.71983
5.725,12.7683,2.15877,8.6831
5.726,13.2877,3.18019,7.83987
5.727,11.9825,5.14042,8.46435
5.728,11.6139,4.39858,8.65999
5.729,12.6387,2.32321,8.14602
5.73,11.0754,4.16132,8.76122
5.731,12.1947,4.46293,7.25563
5.732,13.7114,3.21361,7.46492
5.733,11.4225,3.32069,8.71394
5.734,12.7144,3.96619,7.85509
5.735,12.1094,2.95625,9.53633
5.736,12.0039,4.21313,8.48097
5.737,11.364,3.08717,9.36814
5.738,11.4469,3.19062,7.96
5.739,11.6906,3.80845,7.37211
5.74,13.154,4.44849,7.75337
5.741,12.8675,4.04857,7.66207
5.742,13.0862,2.41776,9.90184
5.743,14.0197,3.52382,9.93657
5.744,14.1335,3.14363,8.53583
5.745,14.2476,2.68722,11.1837
5.746,14.4103,3.6248,9.38791
5.747,14.1889,0.917218,10.5414
5.748,13.4111,4.9765,9.52707
5.749,13.7765,1.01339,10.7025
5.75,14.347,1.048,10.014
5.751,13.4933,3.50081,10.5231
5.752,13.5515,2.75681,9.37155
5.753,13.5708,3.32541,10.0488
5.754,13.6694,4.90012,8.60118
5.755,13.8101,3.35259,10.0868
5.756,13.861,4.23563,9.12805
5.757,12.7881,3.19724,9.87364
5.758,14.8279,1.79008,10.5881
5.759,12.5021,4.3503,10.041
5.76,12.7588,3.87653,10.1431
5.761,12.6094,5.16339,9.87362
5.762,13.1057,5.76988,9.46501
5.763,13.6912,1.7666,9.67409
5.764,11.9849,3.38565,11.5173
5.765,13.5136,3.90073,11.7647
5.766,12.896,1.53392,10.7635
5.767,13.7345,4.06374,9.88163
5.768,13.8063,3.70119,10.4456
5.769,12.6078,4.56598,9.28601
5.77,13.1666,4.74074,11.0424
5.771,13.0775,3.60077,10.2573
5.772,12.9079,3.73483,9.44527
5.773,13.3593,2.54609,10.2801
5.774,14.7884,3.4618,7.27307
5.775,13.0203,2.59186,12.1085
5.776,14.9257,2.99399,9.17817
5.777,12.7337,2.677,11.2335
5.778,12.4386,2.60229,9.93909
5.779,12.5155,3.13071,10.9693
5.78,13.5018,3.15662,8.2876
5.781,13.137,1.40902,9.01358
5.782,13.1873,0.859691,9.58163
5.783,14.4009,1.42314,8.23138
5.784,14.3212,3.64184,6.49351
5.785,12.7282,1.35592,10.4178
5.786,13.2242,1.9498,9.04585
5.787,12.658,2.75586,8.08991
5.788,11.5907,2.37548,8.66791
5.789,11.5002,1.11414,11.8118
5.79,11.7915,2.86652,10.1252
5.791,13.3498,1.84043,7.61511
5.792,12.8548,2.41964,7.18866
5.793,12.7009,1.56726,8.13048
5.794,11.7475,2.38928,8.01605
5.795,12.5976,2.10138,7.93204
5.796,12.6381,2.95993,8.77347
5.797,13.6416,1.96653,6.97885
5.798,12.6621,2.79868,7.88451
5.799,13.6113,2.99463,8.47207
5.8,12.276,2.33452,8.0981
5.801,12.3553,2.47805,7.7583
5.802,13.6921,1.86737,8.58201
5.803,13.7295,1.91193,7.40057
5.804,13.0524,2.73111,9.75363
5.805,12.8892,2.51001,8.4789
5.806,12.7469,2.08482,8.06222
5.807,12.6178,1.9276,8.45156
5.808,13.305,3.05452,8.84563
5.809,12.5501,1.92838,9.44829
5.81,13.4332,3.15751,8.52354
5.811,15.0916,2.91819,6.14659
5.812,12.6167,2.01556,9.58916
5.813,14.2948,3.74693,7.80577
5.814,13.5371,2.66073,9.11567
5.815,12.9115,3.99745,8.60208
5.816,12.861,2.14265,8.8228
5.817,13.9315,2.89355,8.4041
5.818,13.2139,1.67978,9.28166
5.819,13.6832,2.4163,9.22881
5.82,13.0667,1.84086,7.49687
5.821,13.3709,2.41234,10.5922
5.822,13.2754,2.36441,8.34334
5.823,14.594,2.42869,7.87655
5.824,13.3083,3.12848,8.11397
5.825,12.8206,2.83327,9.51831
5.826,14.0775,3.64967,8.19851
5.827,14.3647,2.73587,7.76443
5.828,14.6013,2.21287,7.36337
5.829,13.2562,2.90642,9.03815
5.83,14.551,3.15911,8.97037
5.831,12.7824,3.95067,8.34611
5.832,13.2607,3.42729,7.72728
5.833,14.0762,3.05695,7.02586
5.834,12.7387,3.41441,9.16634
5.835,14.361,3.68948,7.02179
5.836,13.675,3.3537,9.69473
5.837,13.3553,3.33506,8.63227
5.838,14.9321,3.39062,7.40586
5.839,14.8637,3.61693,7.9292
5.84,13.0307,3.60743,8.65754
5.841,13.8244,3.07613,8.06779
5.842,12.5986,3.79376,8.85758
5.843,14.0843,3.60121,9.11226
5.844,14.7701,3.22583,7.99104
5.845,13.3913,2.84412,7.80357
5.846,13.4205,3.84427,7.70154
5.847,14.3153,3.64328,8.38975
5.848,13.9411,3.7581,8.78064
5.849,14.2602,3.72238,8.54342
5.85,13.9946,4.13226,8.23823
5.851,13.5897,3.84829,9.82439
5.852,15.0428,4.39732,8.91423
5.853,14.32,4.21658,8.86327
5.854,15.2719,3.19662,9.39118
5.855,13.8556,3.23778,9.37789
5.856,15.8408,3.91787,7.7067
5.857,13.6159,3.80502,9.5953
5.858,13.6558,2.3749,10.7369
5.859,13.2202,3.60153,9.18691
5.86,13.8067,4.1709,7.9689
5.861,13.6787,2.90708,8.9008
5.862,14.7389,4.08647,9.88593
5.863,13.5972,3.16367,8.90543
5.864,15.4866,3.7587,9.0756
5.865,13.0065,3.53247,10.0862
5.866,13.6001,2.70714,10.8342
5.867,15.0891,4.5283,9.81798
5.868,14.4715,3.13425,10.2671
5.869,13.8132,3.44455,10.3165
5.87,13.6501,2.19903,11.5465
5.871,13.4192,2.23862,10.8926
5.872,14.9952,3.23151,9.29768
5.873,13.9418,3.09428,11.004
5.874,14.6077,2.71743,10.1893
5.875,14.1329,3.80574,9.14338
5.876,14.1725,3.45983,8.99273
5.877,13.7289,3.04463,9.85239
5.878,15.1365,3.08136,8.9102
5.879,13.662,3.81391,9.32509
5.88,15.1052,3.27149,8.0212
5.881,13.8015,3.85042,8.5919
5.882,14.1608,3.16346,8.44258
5.883,12.3763,4.11596,9.79515
5.884,13.782,2.68152,9.12755
5.885,14.0403,3.39754,9.19979
5.886,14.3961,4.63027,9.74836
5.887,14.6646,3.26001,10.5503
5.888,14.4208,3.57408,10.855
5.889,14.2596,3.77912,10.6994
5.89,14.7894,4.92737,9.10174
5.891,14.3611,3.7205,9.92386
5.892,14.9131,4.64581,10.6373
5.893,14.7363,4.12036,9.78163
5.894,13.9811,3.34091,11.8711
5.895,14.9054,3.50067,10.5067
5.896,15.6844,3.97407,9.28047
5.897,13.6818,3.29859,9.83117
5.898,15.458,4.44561,9.37389
5.899,14.7929,4.56488,10.2511
5.9,14.9391,3.82312,10.5653
5.901,14.4937,3.3895,10.4009
5.902,13.9106,4.4629,10.8869
5.903,14.909,3.04106,11.3613
5.904,16.7838,3.75423,9.28751
5.905,17.3748,3.31138,8.92393
5.906,14.7847,3.91374,10.9666
5.907,15.234,3.17582,10.3168
5.908,17.1318,5.1176,9.10066
5.909,15.4924,3.41862,11.4865
5.91,15.5212,3.86488,10.3143
5.911,16.801,3.22775,9.80241
5.912,16.0406,3.67579,10.1484
5.913,15.5802,2.54328,11.3297
5.914,16.6541,4.6444,10.776
5.915,15.2078,2.97387,11.5197
5.916,16.4788,2.56647,9.57286
5.917,15.2231,3.85166,10.7512
5.918,16.1456,2.81228,10.2735
5.919,16.2278,3.12649,9.96239
5.92,16.0765,3.00202,10.9287
5.921,14.3743,3.47464,13.2006
5.922,15.8439,0.959555,12.1693
5.923,16.7834,2.72201,10.4348
5.924,15.8519,3.8701,11.6219
5.925,15.7318,4.77317,9.90301
5.926,15.105,1.56326,11.2585
5.927,15.7004,1.82529,10.4229
5.928,16.8383,4.64688,8.56397
5.929,14.9194,3.01423,11.809
5.93,16.2952,4.08322,10.7926
5.931,15.8722,4.17013,10.9529
5.932,14.4674,5.00663,10.4293
5.933,14.9871,3.96455,8.82537
5.934,13.7133,3.33076,10.9063
5.935,15.2579,3.08214,8.87433
5.936,14.3744,3.37062,10.4268
5.937,13.8576,3.77194,10.8826
5.938,15.2514,3.8801,8.643
5.939,15.2173,3.8581,7.7338
5.94,13.4476,1.58393,10.6488
5.941,15.729,3.0075,8.44857
5.942,15.9977,2.92491,8.84215
5.943,14.1265,2.73662,7.87371
5.944,14.5744,4.93963,9.4112
5.945,15.1259,4.37163,7.41134
5.946,15.2953,6.30927,6.3563
5.947,14.7528,4.90103,8.94689
5.948,13.4686,2.69353,11.244
5.949,13.9759,5.26422,9.55316
5.95,16.3505,3.23026,8.18403
5.951,14.7263,1.2845,7.38597
5.952,14.7213,2.80755,11.7123
5.953,15.4845,1.02527,9.98982
5.954,15.3367,1.53818,9.70263
5.955,14.3765,3.89699,9.73217
5.956,15.0383,1.79236,7.78444
5.957,13.7294,3.08047,9.13691
5.958,15.198,-1.06247,8.48875
5.959,15.1318,3.17337,7.29662
5.96,14.8117,-1.17621,7.85105
5.961,14.8255,2.07273,7.7705
5.962,14.2597,4.9877,7.83531
5.963,14.5669,-1.23545,8.47844
5.964,14.0598,4.43196,8.26367
5.965,14.7304,3.46467,7.94719
5.966,14.7328,3.97725,9.12004
5.967,13.4429,3.47644,8.6314
5.968,13.7402,3.44177,8.44588
5.969,11.5564,5.27029,9.08694
5.97,12.2607,2.72611,7.65464
5.971,14.1161,1.87561,7.89313
5.972,13.3912,3.08434,9.74955
5.973,14.0444,2.73855,7.593
5.974,15.1609,1.40562,7.53394
5.975,15.3724,2.36828,7.70323
5.976,13.8589,2.2221,8.04765
5.977,13.8243,2.42989,8.70207
5.978,15.5982,1.31899,8.08224
5.979,13.8636,3.48327,7.76318
5.98,15.4726,4.79485,6.02635
5.981,14.8882,1.85574,9.12301
5.982,14.3996,2.0696,7.84277
5.983,14.9815,-0.060054,9.45784
5.984,15.9182,1.98941,7.49156
5.985,15.1811,2.84831,7.29072
5.986,14.3064,3.67025,8.80289
5.987,13.8277,1.34517,8.89976
5.988,13.835,3.24372,8.04812
5.989,13.3801,1.83232,9.75885
5.99,13.6144,2.76807,6.49502
5.991,13.7579,3.08895,9.14364
5.992,14.3533,1.67384,8.59742
5.993,13.6587,1.73317,8.07871
5.994,13.5533,1.47835,8.21127
5.995,12.8435,3.67915,9.34896
5.996,12.9169,1.92838,6.7638
5.997,12.7675,2.34972,7.5007
5.998,12.4251,2.84999,8.61959
5.999,13.3498,1.54951,8.46979
6,13.5419,2.47045,6.86945
6.001,13.6148,2.03952,7.88075
6.002,14.4511,2.30968,7.52766
6.003,13.4275,2.7143,6.53997
6.004,14.7151,2.11325,7.60057
6.005,14.4435,2.61665,7.84343
6.006,13.8215,1.45235,7.97099
6.007,13.9918,1.83987,6.78966
6.008,14.6492,1.09401,7.36945
6.009,13.4856,1.13453,7.38198
6.01,14.4807,1.38547,6.72053
6.011,14.56,1.48731,6.14634
6.012,14.5987,1.47305,6.54523
6.013,14.3686,0.993227,6.12935
6.014,13.8207,0.900122,7.01876
6.015,14.8167,0.015669,7.94561
6.016,15.473,0.165404,7.67869
6.017,14.5038,1.71493,7.59356
6.018,15.375,0.421676,7.70563
6.019,13.8358,0.973529,7.96928
6.02,15.2601,1.99572,7.97883
6.021,14.7343,1.66287,7.96151
6.022,14.4334,1.97328,8.04811
6.023,14.2649,2.27289,8.50667
6.024,14.295,0.72042,8.5546
6.025,14.2949,1.38625,9.47435
6.026,14.9844,1.36656,7.77007
6.027,13.712,0.10608,9.59927
6.028,14.9922,0.173969,7.9329
6.029,14.2488,-0.196396,8.66385
6.03,14.6441,1.67148,8.52259
6.031,15.8268,1.2908,9.77615
6.032,15.1838,1.31488,8.55325
6.033,15.7526,1.47792,9.57807
6.034,15.7511,0.696249,9.12006
6.035,15.3995,1.67261,9.60922
6.036,14.9954,0.407414,9.46589
6.037,15.8756,0.894002,8.23085
6.038,14.3762,-0.406739,9.97033
6.039,15.7369,-0.00894908,10.8128
6.04,15.1362,0.60438,10.0425
6.041,16.3308,0.948171,10.6696
6.042,15.2827,-0.317639,11.3117
6.043,15.899,2.05146,10.6586
6.044,15.0032,0.836724,11.4925
6.045,15.6861,0.62318,10.7963
6.046,16.5074,1.20106,11.3029
6.047,15.2324,0.588214,10.5574
6.048,15.9194,0.974065,10.8799
6.049,16.9095,1.90642,10.69
6.05,16.18,0.443388,10.9121
6.051,15.8176,0.998426,10.1996
6.052,15.7644,0.914427,10.9683
6.053,15.732,0.540024,10.0888
6.054,14.8759,1.70049,10.9869
6.055,16.725,0.280852,9.90723
6.056,15.1752,0.668579,10.7157
6.057,16.6052,3.34096,10.0322
6.058,12.9094,1.75073,12.0039
6.059,16.7343,1.7715,9.44777
6.06,15.3322,1.39654,11.8344
6.061,15.097,-0.812144,12.2887
6.062,15.8453,0.30094,11.7871
6.063,15.1621,-1.50974,12.4748
6.064,16.0466,-0.517524,11.5993
6.065,16.9596,0.702068,10.8457
6.066,17.8312,1.63401,10.592
6.067,15.9242,0.928028,12.1379
6.068,15.53,2.99587,11.2346
6.069,16.6475,2.83785,12.8322
6.07,16.7394,-1.60728,10.8812
6.071,15.2941,1.39453,11.7823
6.072,15.4078,2.51361,11.4778
6.073,15.7748,1.38303,11.5831
6.074,15.7,2.28334,10.9827
6.075,14.7412,2.9407,10.6062
6.076,13.236,0.790985,12.1041
6.077,14.0286,-1.10156,12.0084
6.078,14.7099,0.0224792,11.2116
6.079,14.78,-0.244333,12.7381
6.08,14.6655,0.687414,12.9693
6.081,14.9367,-1.65765,10.7357
6.082,14.9339,-1.43127,12.2471
6.083,12.2465,-0.31865,12.2427
6.084,13.6377,-0.508108,12.9682
6.085,14.702,-0.53829,11.3055
6.086,13.8212,1.40432,10.1113
6.087,13.7817,0.561977,9.88251
6.088,14.2133,-0.403585,10.3173
6.089,13.6614,0.740007,11.6216
6.09,14.1923,-0.819302,9.44702
6.091,13.6011,-0.639852,10.7551
6.092,13.672,-0.0656126,10.1625
6.093,13.4766,-0.745037,10.9137
6.094,13.4649,-1.05886,10.914
6.095,13.4993,-0.546503,10.8549
6.096,13.0631,-0.716232,11.1652
6.097,12.8517,-0.0802653,11.3083
6.098,13.8689,0.0198991,9.46992
6.099,13.3697,-0.732139,11.2797
6.1,14.0235,0.498841,10.4128
6.101,13.4082,-0.059363,10.4581
6.102,13.6399,-0.424429,9.82394
6.103,13.7044,-0.666163,10.3056
6.104,14.8465,0.50985,9.1755
6.105,13.9085,0.595123,9.93553
6.106,14.3346,1.26664,8.34632
6.107,14.4319,-1.34569,9.28955
6.108,14.2279,0.215907,9.24764
6.109,14.6999,1.02841,9.42021
6.11,14.8848,0.831236,9.20434
6.111,15.4941,0.949074,8.49208
6.112,14.071,0.745607,9.87324
6.113,14.6067,0.0434564,10.0908
6.114,15.3578,-0.147216,9.45266
6.115,14.9768,1.21622,8.95246
6.116,15.5551,1.30628,10.6112
6.117,16.0867,-0.969395,9.69455
6.118,14.805,0.6365,11.2104
6.119,16.2843,0.832361,9.73369
6.12,15.4373,0.141962,10.9981
6.121,16.3549,0.853206,10.2348
6.122,16.0403,-0.781285,10.228
6.123,16.9734,-0.0417717,9.46501
6.124,15.0024,-0.359298,11.1236
6.125,18.0952,-0.585283,8.67309
6.126,16.3307,1.083,10.866
6.127,16.9865,0.643375,10.0449
6.128,16.3699,-1.08511,10.465
6.129,17.1935,0.0920908,9.64493
6.13,17.0929,-0.18011,10.6792
6.131,15.4439,-0.8514,12.5472
6.132,16.2195,-1.06017,11.4792
6.133,15.5517,0.114423,11.467
6.134,16.525,0.18684,11.2356
6.135,15.9946,-0.121141,11.9796
6.136,15.0327,-0.979983,12.8493
6.137,15.4741,-0.741793,12.5237
6.138,16.6955,0.444709,11.8288
6.139,17.2792,0.253545,11.5543
6.14,16.9061,0.841519,11.8321
6.141,16.4014,1.36804,12.2249
6.142,16.7111,-0.907086,11.6165
6.143,15.1998,-0.355928,13.0331
6.144,17.713,0.790383,11.5538
6.145,17.588,1.08967,12.2709
6.146,15.5932,0.0607058,14.059
6.147,15.3004,1.63737,12.7238
6.148,15.6184,1.17283,13.1948
6.149,15.6208,1.97934,11.0975
6.15,15.5308,1.5538,13.4473
6.151,15.6503,0.7744,14.1734
6.152,14.642,2.37524,13.6529
6.153,14.7163,0.655281,13.5491
6.154,15.855,2.4284,12.6461
6.155,16.2784,1.17184,12.0698
6.156,16.0981,1.92233,11.4586
6.157,15.7203,1.32988,12.48
6.158,16.0679,1.06921,13.9272
6.159,13.366,1.61887,13.7918
6.16,17.5011,1.21248,13.0408
6.161,15.4315,1.63739,13.3564
6.162,16.1596,1.99287,13.0543
6.163,15.4963,0.623151,12.7227
6.164,16.8019,2.17086,11.482
6.165,16.6825,1.528,12.4
6.166,16.4055,0.814523,12.4888
6.167,15.1184,2.21782,13.8304
6.168,17.0972,0.958784,12.5791
6.169,15.5368,1.45667,13.9153
6.17,15.4183,2.86731,13.371
6.171,14.7206,1.61615,13.2464
6.172,15.5418,0.408625,13.3016
6.173,14.9595,2.82441,14.3779
6.174,15.8197,0.590216,12.8771
6.175,15.2334,-0.258332,14.7903
6.176,14.6683,1.24977,14.6957
6.177,14.3636,0.747969,12.7235
6.178,15.8275,0.542086,13.2454
6.179,15.1998,1.09609,12.8884
6.18,16.0576,-0.426046,10.9691
6.181,14.6642,0.945887,12.6563
6.182,12.8221,1.58835,14.4425
6.183,14.5743,3.58819,11.5802
6.184,15.3655,2.1063,11.6921
6.185,14.5509,3.20148,12.0944
6.186,13.3229,0.209395,13.424
6.187,14.2641,0.588124,11.2198
6.188,11.5831,-2.48097,14.9589
6.189,13.1307,-0.0382087,10.4091
6.19,12.8446,0.416034,11.4788
6.191,13.0689,1.83106,12.6906
6.192,14.3732,1.9193,11.1617
6.193,14.5868,3.84153,11.1325
6.194,14.3076,0.525489,11.6456
6.195,13.3676,0.593309,14.0502
6.196,14.3798,1.32743,11.9179
6.197,14.9404,1.11362,12.2912
6.198,14.1337,1.50028,11.825
6.199,14.7849,0.903998,12.7481
6.2,14.6628,-0.0558651,13.1614
6.201,15.8917,-0.583038,12.2984
6.202,15.3491,0.279708,11.8443
6.203,17.094,2.8628,8.90779
6.204,16.1037,0.786042,10.5201
6.205,15.5028,2.31021,9.94425
6.206,15.2205,0.671745,11.7935
6.207,15.3241,1.25587,9.57987
6.208,12.9415,-2.74341,14.2277
6.209,15.6607,2.73259,9.36561
6.21,14.5841,1.34815,9.92224
6.211,14.5512,0.454989,11.0033
6.212,15.6778,-0.542476,9.04066
6.213,16.2005,0.882727,9.71406
6.214,14.8223,0.191649,9.31261
6.215,15.5245,-0.265186,8.39372
6.216,14.035,-2.25886,11.0398
6.217,14.4203,-1.96825,10.3318
6.218,14.5461,-0.594604,10.1803
6.219,16.066,-0.404101,9.3325
6.22,15.243,0.116693,8.79243
6.221,15.7985,2.42844,8.74284
6.222,15.1403,0.114397,10.8965
6.223,14.8021,-0.157309,8.42275
6.224,14.7194,1.06615,9.0872
6.225,13.5791,-0.0239337,9.10356
6.226,13.481,0.464817,8.12018
6.227,14.4073,0.113418,8.49585
6.228,14.0551,1.01395,9.92419
6.229,14.0755,0.755145,9.81913
6.23,14.844,-0.283845,8.58362
6.231,13.1173,-0.21532,11.6297
6.232,14.9757,1.59909,8.15989
6.233,15.414,0.865136,9.70853
6.234,12.6521,1.38172,9.6821
6.235,14.4203,1.65376,8.25537
6.236,13.2562,2.0906,10.0354
6.237,14.047,2.81733,9.54984
6.238,13.2739,0.444417,9.46491
6.239,12.7622,1.79244,11.1182
6.24,15.3355,2.21928,9.45234
6.241,14.2799,1.64134,10.4124
6.242,15.1626,1.60053,10.6001
6.243,15.4104,2.55546,10.3478
6.244,15.6129,1.86505,11.487
6.245,15.9162,2.39448,11.3183
6.246,13.6262,1.46174,12.8183
6.247,15.2343,-0.230803,10.4795
6.248,14.9535,0.855856,12.3388
6.249,15.7948,1.78463,9.27572
6.25,15.7303,0.245404,9.9914
6.251,16.049,0.967231,12.4263
6.252,16.1112,3.14526,8.26039
6.253,17.0814,4.28621,10.0294
6.254,14.7196,3.07286,11.416
6.255,16.1448,2.05804,10.1779
6.256,14.8521,1.25458,9.11274
6.257,14.7507,2.42229,11.6545
6.258,17.0926,2.68474,7.07768
6.259,15.3239,2.35695,10.8539
6.26,14.5043,-1.6566,10.8933
6.261,14.4042,3.28031,9.54331
6.262,15.6802,0.486247,8.77902
6.263,16.5899,0.6276,8.65796
6.264,15.8347,1.78334,11.2918
6.265,16.1728,1.70028,9.99207
6.266,16.1194,1.05223,8.40861
6.267,16.6451,0.432468,9.6839
6.268,16.7583,0.686718,9.38736
6.269,15.3556,1.49895,11.5553
6.27,16.0852,0.998982,10.2186
6.271,16.4016,1.01749,10.6577
6.272,17.5304,1.77999,8.95644
6.273,15.2933,0.089612,14.2179
6.274,16.5794,2.93375,8.84095
6.275,16.8866,1.41093,11.3215
6.276,14.0366,0.0446242,11.2303
6.277,15.7577,2.6861,12.4009
6.278,16.1515,0.805285,11.3645
6.279,17.2783,1.50095,12.5965
6.28,16.3653,3.95561,10.2635
6.281,14.4535,3.35437,13.1869
6.282,16.4901,0.224832,12.1897
6.283,15.4128,2.36841,13.6493
6.284,15.6312,0.55667,13.7421
6.285,15.9953,1.75847,12.6882
6.286,16.5462,-0.330279,12.1816
6.287,17.5918,2.17749,11.5721
6.288,17.3964,0.771303,12.8064
6.289,16.3275,1.95057,12.7694
6.29,16.4922,-0.741145,12.9753
6.291,16.0298,0.991387,13.9353
6.292,17.5285,1.35674,12.7187
6.293,17.7589,2.61703,11.2999
6.294,16.1623,2.1041,13.3022
6.295,16.6015,1.61936,13.8696
6.296,15.9898,0.317831,15.7821
6.297,16.341,-0.352477,12.8718
6.298,15.6464,0.873188,13.6858
6.299,14.9448,-0.55716,15.2652
6.3,15.9878,0.851011,14.3307
6.301,17.4381,2.14714,13.1156
6.302,18.0901,1.15941,14.7184
6.303,18.1578,-0.430148,14.29
6.304,19.321,1.30274,13.6524
6.305,17.2757,2.10691,13.9977
6.306,19.3159,1.27941,12.7339
6.307,17.2931,-0.254723,15.2274
6.308,16.6906,0.643366,14.118
6.309,17.6205,0.131746,14.4544
6.31,18.4858,0.234856,14.2136
6.311,17.5548,1.91453,16.4122
6.312,18.727,1.5446,13.6699
6.313,17.5668,1.29189,14.3093
6.314,18.9021,-0.0802657,15.8713
6.315,18.2001,0.814298,16.6671
6.316,19.3152,0.4444,15.2398
6.317,18.7511,0.809482,14.0136
6.318,19.1971,-0.0661798,15.6424
6.319,20.1115,0.558434,15.1626
6.32,18.6181,0.0993935,16.1546
6.321,19.8837,-1.41403,15.1715
6.322,20.1316,-0.68124,15.4302
6.323,19.6277,-0.0691999,14.6683
6.324,19.9719,0.71451,16.3367
6.325,19.7925,1.79547,14.0216
6.326,20.0943,1.1871,14.7825
6.327,18.6452,1.631,15.517
6.328,18.5735,1.48469,15.493
6.329,20.9851,1.93358,17.2557
6.33,19.9617,0.286383,16.3101
6.331,20.5784,-0.0526032,17.9768
6.332,20.9447,2.06753,16.5852
6.333,20.581,-0.207552,15.252
6.334,20.3048,-1.3643,16.9836
6.335,20.9604,0.701131,14.5829
6.336,19.941,0.31197,16.1047
6.337,18.543,-1.86343,18.6662
6.338,20.1019,-1.28056,16.4926
6.339,18.7604,0.116926,17.6341
6.34,20.4315,0.350023,14.4293
6.341,18.9882,-0.0561079,16.0269
6.342,19.1221,-0.805528,16.0683
6.343,17.9137,0.284914,18.3569
6.344,18.3656,-0.451619,16.9599
6.345,18.5437,-0.447663,14.583
