33.66,60
5.517,-5.87928,0,-4.76777,7.61479
5.518,-5.88344,0,-4.77054,7.62342
5.519,-5.8876,0,-4.77331,7.62372
5.52,-5.89177,0,-4.77608,7.62372
5.521,-5.89593,0,-4.77885,7.62372
5.522,-5.90009,0,-4.78163,7.62372
5.523,-5.90425,0,-4.7844,7.62372
5.524,-5.90841,0,-4.78717,7.62372
5.525,-5.91257,0,-4.78994,7.62372
5.526,-5.91674,0,-4.79271,7.62372
5.527,-5.9209,0,-4.79548,7.62372
5.528,-5.92506,0,-4.79825,7.62372
5.529,-5.92922,0,-4.80102,7.62372
5.53,-5.93338,0,-4.8038,7.62372
5.531,-5.93754,0,-4.80657,7.62372
5.532,-5.94171,0,-4.80934,7.64456
5.533,-5.94587,0,-4.81211,7.65975
5.534,-5.95003,0,-4.81488,7.65975
5.535,-5.95419,0,-4.81765,7.65975
5.536,-5.95835,0,-4.82042,7.65975
5.537,-5.96251,0,-4.8232,7.65975
5.538,-5.96668,0,-4.82597,7.65975
5.539,-5.97084,0,-4.82874,7.65975
5.54,-5.975,0,-4.83151,7.65975
5.541,-5.97916,0,-4.83428,7.65975
5.542,-5.98332,0,-4.83705,7.65975
5.543,-5.98748,0,-4.83982,7.65975
5.544,-5.99165,0,-4.84259,7.65975
5.545,-5.99581,0,-4.84537,7.65975
5.546,-5.99997,0,-4.84814,7.65975
5.547,-6.00413,0,-4.85091,7.65975
5.548,-6.00829,0,-4.85368,7.65975
5.549,-6.01245,0,-4.85645,7.65975
5.55,-6.01662,0,-4.85922,7.65975
5.551,-6.02078,0,-4.86199,7.67523
5.552,-6.02494,0,-4.86477,7.69131
5.553,-6.0291,0,-4.86754,7.69131
5.554,-6.03326,0,-4.87031,7.69131
5.555,-6.03743,0,-4.87308,7.69131
5.556,-6.04159,0,-4.87585,7.69131
5.557,-6.04575,0,-4.87862,7.69131
5.558,-6.04991,0,-4.88139,7.69131
5.559,-6.05407,0,-4.88416,7.69131
5.56,-6.05823,0,-4.88694,7.69131
5.561,-6.0624,0,-4.88971,7.69131
5.562,-6.06656,0,-4.89248,7.69131
5.563,-6.07072,0,-4.89525,7.69131
5.564,-6.07488,0,-4.89802,7.69131
5.565,-6.07904,0,-4.90079,7.69131
5.566,-6.0832,0,-4.90356,7.71305
5.567,-6.08737,0,-4.90633,7.72853
5.568,-6.09153,0,-4.90911,7.72853
5.569,-6.09569,0,-4.91188,7.73479
5.57,-6.09985,0,-4.91465,7.74164
5.571,-6.10401,0,-4.91742,7.74164
5.572,-6.10817,0,-4.92019,7.74164
5.573,-6.11234,0,-4.92296,7.74164
5.574,-6.1165,0,-4.92573,7.74164
5.575,-6.12066,0,-4.92851,7.74164
5.576,-6.12482,0,-4.93128,7.74164
5.577,-6.12898,0,-4.93405,7.74164
5.578,-6.13314,0,-4.93682,7.74164
5.579,-6.13731,0,-4.93959,7.74164
5.58,-6.14147,0,-4.94236,7.74164
5.581,-6.14563,0,-4.94513,7.74164
5.582,-6.14979,0,-4.9479,7.74164
5.583,-6.15395,0,-4.95068,7.74164
5.584,-6.15811,0,-4.95345,7.74164
5.585,-6.16228,0,-4.95622,7.74164
5.586,-6.16644,0,-4.95899,7.74164
5.587,-6.1706,0,-4.96176,7.74164
5.588,-6.17476,0,-4.96453,7.74164
5.589,-6.17892,0,-4.9673,7.74164
5.59,-6.18308,0,-4.97008,7.74164
5.591,-6.18725,0,-4.97285,7.74164
5.592,-6.19141,0,-4.97562,7.74164
5.593,-6.19557,0,-4.97839,7.74164
5.594,-6.19973,0,-4.98116,7.74164
5.595,-6.20389,0,-4.98393,7.74164
5.596,-6.20806,0,-4.9867,7.74164
5.597,-6.21222,0,-4.98947,7.74164
5.598,-6.21638,0,-4.99225,7.74164
5.599,-6.22054,0,-4.99502,7.74164
5.6,-6.2247,0,-4.99779,7.74164
5.601,-6.22886,0,-5.00056,7.74164
5.602,-6.23303,0,-5.00333,7.74164
5.603,-6.23719,0,-5.0061,7.74164
5.604,-6.24135,0,-5.00887,7.74164
5.605,-6.24551,0,-5.01165,7.74164
5.606,-6.24967,0,-5.01442,7.74164
5.607,-6.25383,0,-5.01719,7.74164
5.608,-6.258,0,-5.01996,7.74164
5.609,-6.26216,0,-5.02273,7.74164
5.61,-6.26632,0,-5.0255,7.74164
5.611,-6.27048,0,-5.02827,7.74164
5.612,-6.27464,0,-5.03104,7.74164
5.613,-6.2788,0,-5.03382,7.74164
5.614,-6.28297,0,-5.03659,7.74164
5.615,-6.28713,0,-5.03936,7.74164
5.616,-6.29129,0,-5.04213,7.74164
5.617,-6.29545,0,-5.0449,7.74164
5.618,-6.29961,0,-5.04767,7.74164
5.619,-6.30377,0,-5.05044,7.74164
5.62,-6.30794,0,-5.05321,7.74164
5.621,-6.3121,0,-5.05599,7.74164
5.622,-6.31626,0,-5.05876,7.74164
5.623,-6.32042,0,-5.06153,7.74164
5.624,-6.32458,0,-5.0643,7.74164
5.625,-6.32874,0,-5.06707,7.74164
5.626,-6.33291,0,-5.06984,7.74164
5.627,-6.33707,0,-5.07261,7.74164
5.628,-6.34123,0,-5.07539,7.74164
5.629,-6.34539,0,-5.07816,7.74164
5.63,-6.34955,0,-5.08093,7.74164
5.631,-6.35371,0,-5.0837,7.74164
5.632,-6.35788,0,-5.08647,7.74164
5.633,-6.36204,0,-5.08924,7.74164
5.634,-6.3662,0,-5.09201,7.74164
5.635,-6.37036,0,-5.09478,7.76218
5.636,-6.37452,0,-5.09756,7.79196
5.637,-6.37869,0,-5.10033,7.82173
5.638,-6.38285,0,-5.1031,7.85151
5.639,-6.38701,0,-5.10587,7.88129
5.64,-6.39117,0,-5.10864,7.89201
5.641,-6.39533,0,-5.11141,7.89201
5.642,-6.39949,0,-5.11418,7.89201
5.643,-6.40366,0,-5.11696,7.89201
5.644,-6.40782,0,-5.11973,7.89201
5.645,-6.41198,0,-5.1225,7.89201
5.646,-6.41614,0,-5.12527,7.89201
5.647,-6.4203,0,-5.12804,7.89201
5.648,-6.42446,0,-5.13081,7.89201
5.649,-6.42863,0,-5.13358,7.89201
5.65,-6.43279,0,-5.13635,7.89201
5.651,-6.43695,0,-5.13913,7.89201
5.652,-6.44111,0,-5.1419,7.89201
5.653,-6.44527,0,-5.14467,7.89201
5.654,-6.44943,0,-5.14744,7.89201
5.655,-6.4536,0,-5.15021,7.89201
5.656,-6.45776,0,-5.15298,7.89201
5.657,-6.46192,0,-5.15575,7.89201
5.658,-6.46608,0,-5.15852,7.89201
5.659,-6.47024,0,-5.1613,7.89201
5.66,-6.4744,0,-5.16407,7.89201
5.661,-6.47857,0,-5.16684,7.89201
5.662,-6.48273,0,-5.16961,7.89201
5.663,-6.48689,0,-5.17238,7.89201
5.664,-6.49105,0,-5.17515,7.89201
5.665,-6.49521,0,-5.17792,7.89201
5.666,-6.49937,0,-5.1807,7.89201
5.667,-6.50354,0,-5.18347,7.89201
5.668,-6.5077,0,-5.18624,7.89201
5.669,-6.51186,0,-5.18901,7.89201
5.67,-6.51602,0,-5.19178,7.89201
5.671,-6.52018,0,-5.19455,7.89201
5.672,-6.52434,0,-5.19732,7.89201
5.673,-6.52851,0,-5.20009,7.89201
5.674,-6.53267,0,-5.20287,7.89201
5.675,-6.53683,0,-5.20564,7.89201
5.676,-6.54099,0,-5.20841,7.89201
5.677,-6.54515,0,-5.21118,7.89201
5.678,-6.54932,0,-5.21395,7.89201
5.679,-6.55348,0,-5.21672,7.89201
5.68,-6.55764,0,-5.21949,7.89201
5.681,-6.5618,0,-5.22227,7.89201
5.682,-6.56596,0,-5.22504,7.88814
5.683,-6.57012,0,-5.22781,7.86044
5.684,-6.57429,0,-5.23058,7.86044
5.685,-6.57845,0,-5.23335,7.86044
5.686,-6.58261,0,-5.23612,7.86044
5.687,-6.58677,0,-5.23889,7.86044
5.688,-6.59093,0,-5.24166,7.86044
5.689,-6.59509,0,-5.24444,7.86044
5.69,-6.59926,0,-5.24721,7.86044
5.691,-6.60342,0,-5.24998,7.86044
5.692,-6.60758,0,-5.25275,7.86044
5.693,-6.61174,0,-5.25552,7.86044
5.694,-6.6159,0,-5.25829,7.86044
5.695,-6.62006,0,-5.26106,7.86044
5.696,-6.62423,0,-5.26383,7.86044
5.697,-6.62839,0,-5.26661,7.86044
5.698,-6.63255,0,-5.26938,7.86044
5.699,-6.63671,0,-5.27215,7.86044
5.7,-6.64087,0,-5.27492,7.86044
5.701,-6.64503,0,-5.27769,7.86044
5.702,-6.6492,0,-5.28046,7.86044
5.703,-6.65336,0,-5.28323,7.86044
5.704,-6.65752,0,-5.28601,7.86044
5.705,-6.66168,0,-5.28878,7.86044
5.706,-6.66584,0,-5.29155,7.86044
5.707,-6.67,0,-5.29432,7.86044
5.708,-6.67417,0,-5.29709,7.86044
5.709,-6.67833,0,-5.29986,7.86044
5.71,-6.68249,0,-5.30263,7.86044
5.711,-6.68665,0,-5.3054,7.86044
5.712,-6.69081,0,-5.30818,7.86044
5.713,-6.69497,0,-5.31095,7.86044
5.714,-6.69914,0,-5.31372,7.86044
5.715,-6.7033,0,-5.31649,7.86044
5.716,-6.70746,0,-5.31926,7.86044
5.717,-6.71162,0,-5.32203,7.86044
5.718,-6.71578,0,-5.3248,7.86044
5.719,-6.71994,0,-5.32758,7.86044
5.72,-6.72411,0,-5.33035,7.86044
5.721,-6.72827,0,-5.33312,7.86044
5.722,-6.73243,0,-5.33589,7.86044
5.723,-6.73659,0,-5.33866,7.86044
5.724,-6.74075,0,-5.34143,7.86044
5.725,-6.74492,0,-5.3442,7.86044
5.726,-6.74908,0,-5.34697,7.86044
5.727,-6.75324,0,-5.34975,7.86044
5.728,-6.7574,0,-5.35252,7.86044
5.729,-6.76156,0,-5.35529,7.86044
5.73,-6.76572,0,-5.35806,7.86044
5.731,-6.76989,0,-5.36083,7.86044
5.732,-6.77405,0,-5.3636,7.86044
5.733,-6.77821,0,-5.36637,7.86044
5.734,-6.78237,0,-5.36914,7.86044
5.735,-6.78653,0,-5.37192,7.86044
5.736,-6.79069,0,-5.37469,7.86044
5.737,-6.79486,0,-5.37746,7.86044
5.738,-6.79902,0,-5.38023,7.86044
5.739,-6.80318,0,-5.383,7.86044
5.74,-6.80734,0,-5.38577,7.86044
5.741,-6.8115,0,-5.38854,7.86044
5.742,-6.81566,0,-5.39132,7.86044
5.743,-6.81983,0,-5.39409,7.86402
5.744,-6.82399,0,-5.39686,7.86819
5.745,-6.82815,0,-5.39963,7.86819
5.746,-6.83231,0,-5.4024,7.86819
5.747,-6.83647,0,-5.40517,7.86819
5.748,-6.84063,0,-5.40794,7.86819
5.749,-6.8448,0,-5.41071,7.86819
5.75,-6.84896,0,-5.41349,7.86819
5.751,-6.85312,0,-5.41626,7.86819
5.752,-6.85728,0,-5.41903,7.86819
5.753,-6.86144,0,-5.4218,7.86819
5.754,-6.8656,0,-5.42457,7.86819
5.755,-6.86977,0,-5.42734,7.86819
5.756,-6.87393,0,-5.43011,7.86819
5.757,-6.87809,0,-5.43289,7.86819
5.758,-6.88225,0,-5.43566,7.86819
5.759,-6.88641,0,-5.43843,7.87265
5.76,-6.89057,0,-5.4412,7.87265
5.761,-6.89474,0,-5.44397,7.87265
5.762,-6.8989,0,-5.44674,7.87265
5.763,-6.90306,0,-5.44951,7.87265
5.764,-6.90722,0,-5.45228,7.87265
5.765,-6.91138,0,-5.45506,7.87265
5.766,-6.91555,0,-5.45783,7.87265
5.767,-6.91971,0,-5.4606,7.87265
5.768,-6.92387,0,-5.46337,7.87265
5.769,-6.92803,0,-5.46614,7.87265
5.77,-6.93219,0,-5.46891,7.87265
5.771,-6.93635,0,-5.47168,7.87265
5.772,-6.94052,0,-5.47446,7.87265
5.773,-6.94468,0,-5.47723,7.87265
5.774,-6.94884,0,-5.48,7.87474
5.775,-6.953,0,-5.48277,7.87801
5.776,-6.95716,0,-5.48554,7.87801
5.777,-6.96132,0,-5.48831,7.87801
5.778,-6.96549,0,-5.49108,7.87801
5.779,-6.96965,0,-5.49385,7.87801
5.78,-6.97381,0,-5.49663,7.87801
5.781,-6.97797,0,-5.4994,7.87801
5.782,-6.98213,0,-5.50217,7.87801
5.783,-6.98629,0,-5.50494,7.87801
5.784,-6.99046,0,-5.50771,7.87801
5.785,-6.99462,0,-5.51048,7.87801
5.786,-6.99878,0,-5.51325,7.87801
5.787,-7.00294,0,-5.51602,7.87801
5.788,-7.0071,0,-5.5188,7.87801
5.789,-7.01126,0,-5.52157,7.87801
5.79,-7.01543,0,-5.52434,7.87801
5.791,-7.01959,0,-5.52711,7.87801
5.792,-7.02375,0,-5.52988,7.87801
5.793,-7.02791,0,-5.53265,7.87801
5.794,-7.03207,0,-5.53542,7.87861
5.795,-7.03623,0,-5.5382,7.87861
5.796,-7.0404,0,-5.54097,7.87861
5.797,-7.04456,0,-5.54374,7.87861
5.798,-7.04872,0,-5.54651,7.87861
5.799,-7.05288,0,-5.54928,7.88218
5.8,-7.05704,0,-5.55205,7.88218
5.801,-7.0612,0,-5.55482,7.88218
5.802,-7.06537,0,-5.55759,7.88218
5.803,-7.06953,0,-5.56037,7.88218
5.804,-7.07369,0,-5.56314,7.88218
5.805,-7.07785,0,-5.56591,7.88218
5.806,-7.08201,0,-5.56868,7.88337
5.807,-7.08618,0,-5.57145,7.88724
5.808,-7.09034,0,-5.57422,7.88784
5.809,-7.0945,0,-5.57699,7.88784
5.81,-7.09866,0,-5.57977,7.88963
5.811,-7.10282,0,-5.58254,7.89439
5.812,-7.10698,0,-5.58531,7.906
5.813,-7.11115,0,-5.58808,7.906
5.814,-7.11531,0,-5.59085,7.91136
5.815,-7.11947,0,-5.59362,7.91136
5.816,-7.12363,0,-5.59639,7.91166
5.817,-7.12779,0,-5.59916,7.91166
5.818,-7.13195,0,-5.60194,7.91166
5.819,-7.13612,0,-5.60471,7.91166
5.82,-7.14028,0,-5.60748,7.91166
5.821,-7.14444,0,-5.61025,7.91166
5.822,-7.1486,0,-5.61302,7.91166
5.823,-7.15276,0,-5.61579,7.91166
5.824,-7.15692,0,-5.61856,7.91166
5.825,-7.16109,0,-5.62133,7.91166
5.826,-7.16525,0,-5.62411,7.91166
5.827,-7.16941,0,-5.62688,7.91166
5.828,-7.17357,0,-5.62965,7.91166
5.829,-7.17773,0,-5.63242,7.91255
5.83,-7.18189,0,-5.63519,7.91255
5.831,-7.18606,0,-5.63796,7.91255
5.832,-7.19022,0,-5.64073,7.91255
5.833,-7.19438,0,-5.64351,7.91255
5.834,-7.19854,0,-5.64628,7.91255
5.835,-7.2027,0,-5.64905,7.91255
5.836,-7.20686,0,-5.65182,7.91255
5.837,-7.21103,0,-5.65459,7.91255
5.838,-7.21519,0,-5.65736,7.91255
5.839,-7.21935,0,-5.66013,7.91255
5.84,-7.22351,0,-5.6629,7.91255
5.841,-7.22767,0,-5.66568,7.91255
5.842,-7.23183,0,-5.66845,7.91255
5.843,-7.236,0,-5.67122,7.91255
5.844,-7.24016,0,-5.67399,7.91255
5.845,-7.24432,0,-5.67676,7.91255
5.846,-7.24848,0,-5.67953,7.91255
5.847,-7.25264,0,-5.6823,7.91255
5.848,-7.25681,0,-5.68508,7.91255
5.849,-7.26097,0,-5.68785,7.91255
5.85,-7.26513,0,-5.69062,7.91255
5.851,-7.26929,0,-5.69339,7.91255
5.852,-7.27345,0,-5.69616,7.91255
5.853,-7.27761,0,-5.69893,7.91255
5.854,-7.28178,0,-5.7017,7.91255
5.855,-7.28594,0,-5.70447,7.91255
5.856,-7.2901,0,-5.70725,7.91255
5.857,-7.29426,0,-5.71002,7.91255
5.858,-7.29842,0,-5.71279,7.91255
5.859,-7.30258,0,-5.71556,7.91255
5.86,-7.30675,0,-5.71833,7.91255
5.861,-7.31091,0,-5.7211,7.91255
5.862,-7.31507,0,-5.72387,7.91255
5.863,-7.31923,0,-5.72664,7.91255
5.864,-7.32339,0,-5.72942,7.91255
5.865,-7.32755,0,-5.73219,7.91255
5.866,-7.33172,0,-5.73496,7.91255
5.867,-7.33588,0,-5.73773,7.91255
5.868,-7.34004,0,-5.7405,7.91255
5.869,-7.3442,0,-5.74327,7.91255
5.87,-7.34836,0,-5.74604,7.91255
5.871,-7.35252,0,-5.74882,7.91255
5.872,-7.35669,0,-5.75159,7.91255
5.873,-7.36085,0,-5.75436,7.91255
5.874,-7.36501,0,-5.75713,7.91255
5.875,-7.36917,0,-5.7599,7.91255
5.876,-7.37333,0,-5.76267,7.91255
5.877,-7.37749,0,-5.76544,7.91255
5.878,-7.38166,0,-5.76821,7.91255
5.879,-7.38582,0,-5.77099,7.91255
5.88,-7.38998,0,-5.77376,7.90809
5.881,-7.39414,0,-5.77653,7.90809
5.882,-7.3983,0,-5.7793,7.90809
5.883,-7.40246,0,-5.78207,7.90809
5.884,-7.40663,0,-5.78484,7.90809
5.885,-7.41079,0,-5.78761,7.90809
5.886,-7.41495,0,-5.79039,7.90809
5.887,-7.41911,0,-5.79316,7.90868
5.888,-7.42327,0,-5.79593,7.91345
5.889,-7.42744,0,-5.7987,7.91345
5.89,-7.4316,0,-5.80147,7.91345
5.891,-7.43576,0,-5.80424,7.91345
5.892,-7.43992,0,-5.80701,7.91345
5.893,-7.44408,0,-5.80978,7.91345
5.894,-7.44824,0,-5.81256,7.91345
5.895,-7.45241,0,-5.81533,7.91345
5.896,-7.45657,0,-5.8181,7.9194
5.897,-7.46073,0,-5.82087,7.9197
5.898,-7.46489,0,-5.82364,7.9197
5.899,-7.46905,0,-5.82641,7.92357
5.9,-7.47321,0,-5.82918,7.92357
5.901,-7.47738,0,-5.83195,7.92357
5.902,-7.48154,0,-5.83473,7.92357
5.903,-7.4857,0,-5.8375,7.92357
5.904,-7.48986,0,-5.84027,7.92357
5.905,-7.49402,0,-5.84304,7.92625
5.906,-7.49818,0,-5.84581,7.92714
5.907,-7.50235,0,-5.84858,7.92833
5.908,-7.50651,0,-5.85135,7.92833
5.909,-7.51067,0,-5.85413,7.92833
5.91,-7.51483,0,-5.8569,7.92833
5.911,-7.51899,0,-5.85967,7.92953
5.912,-7.52315,0,-5.86244,7.93042
5.913,-7.52732,0,-5.86521,7.93101
5.914,-7.53148,0,-5.86798,7.93101
5.915,-7.53564,0,-5.87075,7.93101
5.916,-7.5398,0,-5.87352,7.93101
5.917,-7.54396,0,-5.8763,7.93101
5.918,-7.54812,0,-5.87907,7.93101
5.919,-7.55229,0,-5.88184,7.93101
5.92,-7.55645,0,-5.88461,7.93131
5.921,-7.56061,0,-5.88738,7.93161
5.922,-7.56477,0,-5.89015,7.93161
5.923,-7.56893,0,-5.89292,7.93518
5.924,-7.57309,0,-5.8957,7.93518
5.925,-7.57726,0,-5.89847,7.93518
5.926,-7.58142,0,-5.90124,7.93518
5.927,-7.58558,0,-5.90401,7.93518
5.928,-7.58974,0,-5.90678,7.93518
5.929,-7.5939,0,-5.90955,7.93518
5.93,-7.59807,0,-5.91232,7.93935
5.931,-7.60223,0,-5.91509,7.94054
5.932,-7.60639,0,-5.91787,7.94054
5.933,-7.61055,0,-5.92064,7.94144
5.934,-7.61471,0,-5.92341,7.94948
5.935,-7.61887,0,-5.92618,7.94948
5.936,-7.62304,0,-5.92895,7.95513
5.937,-7.6272,0,-5.93172,7.96288
5.938,-7.63136,0,-5.93449,7.96288
5.939,-7.63552,0,-5.93727,7.96288
5.94,-7.63968,0,-5.94004,7.96288
5.941,-7.64384,0,-5.94281,7.96288
5.942,-7.64801,0,-5.94558,7.96288
5.943,-7.65217,0,-5.94835,7.96288
5.944,-7.65633,0,-5.95112,7.96288
5.945,-7.66049,0,-5.95389,7.96288
5.946,-7.66465,0,-5.95666,7.96288
5.947,-7.66881,0,-5.95944,7.96288
5.948,-7.67298,0,-5.96221,7.96288
5.949,-7.67714,0,-5.96498,7.96288
5.95,-7.6813,0,-5.96775,7.96288
5.951,-7.68546,0,-5.97052,7.96288
5.952,-7.68962,0,-5.97329,7.96288
5.953,-7.69378,0,-5.97606,7.96288
5.954,-7.69795,0,-5.97883,7.96288
5.955,-7.70211,0,-5.98161,7.96288
5.956,-7.70627,0,-5.98438,7.96288
5.957,-7.71043,0,-5.98715,7.96288
5.958,-7.71459,0,-5.98992,7.96288
5.959,-7.71875,0,-5.99269,7.96288
5.96,-7.72292,0,-5.99546,7.96288
5.961,-7.72708,0,-5.99823,7.96288
5.962,-7.73124,0,-6.00101,7.96288
5.963,-7.7354,0,-6.00378,7.96288
5.964,-7.73956,0,-6.00655,7.96288
5.965,-7.74372,0,-6.00932,7.96288
5.966,-7.74789,0,-6.01209,7.96288
5.967,-7.75205,0,-6.01486,7.96288
5.968,-7.75621,0,-6.01763,7.96288
5.969,-7.76037,0,-6.0204,7.96288
5.97,-7.76453,0,-6.02318,7.96288
5.971,-7.76869,0,-6.02595,7.96288
5.972,-7.77286,0,-6.02872,7.96288
5.973,-7.77702,0,-6.03149,7.96288
5.974,-7.78118,0,-6.03426,7.96288
5.975,-7.78534,0,-6.03703,7.96288
5.976,-7.7895,0,-6.0398,7.96288
5.977,-7.79367,0,-6.04258,7.96288
5.978,-7.79783,0,-6.04535,7.96288
5.979,-7.80199,0,-6.04812,7.96288
5.98,-7.80615,0,-6.05089,7.96288
5.981,-7.81031,0,-6.05366,7.96288
5.982,-7.81447,0,-6.05643,7.96288
5.983,-7.81864,0,-6.0592,7.96288
5.984,-7.8228,0,-6.06197,7.96288
5.985,-7.82696,0,-6.06475,7.96288
5.986,-7.83112,0,-6.06752,7.96288
5.987,-7.83528,0,-6.07029,7.96288
5.988,-7.83944,0,-6.07306,7.96288
5.989,-7.84361,0,-6.07583,7.96288
5.99,-7.84777,0,-6.0786,7.96288
5.991,-7.85193,0,-6.08137,7.96288
5.992,-7.85609,0,-6.08414,7.96288
5.993,-7.86025,0,-6.08692,7.96585
5.994,-7.86441,0,-6.08969,7.99563
5.995,-7.86858,0,-6.09246,8.00963
5.996,-7.87274,0,-6.09523,8.00963
5.997,-7.8769,0,-6.098,8.00963
5.998,-7.88106,0,-6.10077,8.00963
5.999,-7.88522,0,-6.10354,8.00963
6,-7.88938,0,-6.10632,8.0266
6.001,-7.89355,0,-6.10909,8.04893
6.002,-7.89771,0,-6.11186,8.07871
6.003,-7.90187,0,-6.11463,8.08317
6.004,-7.90603,0,-6.1174,8.08317
6.005,-7.91019,0,-6.12017,8.08317
6.006,-7.91435,0,-6.12294,8.10044
6.007,-7.91852,0,-6.12571,8.13022
6.008,-7.92268,0,-6.12849,8.13618
6.009,-7.92684,0,-6.13126,8.13618
6.01,-7.931,0,-6.13403,8.13618
6.011,-7.93516,0,-6.1368,8.14511
6.012,-7.93932,0,-6.13957,8.15791
6.013,-7.94349,0,-6.14234,8.17578
6.014,-7.94765,0,-6.14511,8.17578
6.015,-7.95181,0,-6.14789,8.19126
6.016,-7.95597,0,-6.15066,8.19662
6.017,-7.96013,0,-6.15343,8.19662
6.018,-7.9643,0,-6.1562,8.19662
6.019,-7.96846,0,-6.15897,8.19662
6.02,-7.97262,0,-6.16174,8.19662
6.021,-7.97678,0,-6.16451,8.19662
6.022,-7.98094,0,-6.16728,8.19662
6.023,-7.9851,0,-6.17006,8.19662
6.024,-7.98927,0,-6.17283,8.19662
6.025,-7.99343,0,-6.1756,8.19662
6.026,-7.99759,0,-6.17837,8.19662
6.027,-8.00175,0,-6.18114,8.19662
6.028,-8.00591,0,-6.18391,8.19662
6.029,-8.01007,0,-6.18668,8.19662
6.03,-8.01424,0,-6.18945,8.19662
6.031,-8.0184,0,-6.19223,8.19662
6.032,-8.02256,0,-6.195,8.19662
6.033,-8.02672,0,-6.19777,8.19662
6.034,-8.03088,0,-6.20054,8.19662
6.035,-8.03504,0,-6.20331,8.19662
6.036,-8.03921,0,-6.20608,8.19662
6.037,-8.04337,0,-6.20885,8.19662
6.038,-8.04753,0,-6.21163,8.19662
6.039,-8.05169,0,-6.2144,8.19662
6.04,-8.05585,0,-6.21717,8.19662
6.041,-8.06001,0,-6.21994,8.19662
6.042,-8.06418,0,-6.22271,8.19662
6.043,-8.06834,0,-6.22548,8.19662
6.044,-8.0725,0,-6.22825,8.19662
6.045,-8.07666,0,-6.23102,8.19662
6.046,-8.08082,0,-6.2338,8.19662
6.047,-8.08498,0,-6.23657,8.19662
6.048,-8.08915,0,-6.23934,8.19662
6.049,-8.09331,0,-6.24211,8.19662
6.05,-8.09747,0,-6.24488,8.22164
6.051,-8.10163,0,-6.24765,8.24397
6.052,-8.10579,0,-6.25042,8.24397
6.053,-8.10995,0,-6.2532,8.24397
6.054,-8.11412,0,-6.25597,8.24397
6.055,-8.11828,0,-6.25874,8.24397
6.056,-8.12244,0,-6.26151,8.24397
6.057,-8.1266,0,-6.26428,8.24397
6.058,-8.13076,0,-6.26705,8.24397
6.059,-8.13493,0,-6.26982,8.24397
6.06,-8.13909,0,-6.27259,8.24397
6.061,-8.14325,0,-6.27537,8.24397
6.062,-8.14741,0,-6.27814,8.24397
6.063,-8.15157,0,-6.28091,8.24397
6.064,-8.15573,0,-6.28368,8.24397
6.065,-8.1599,0,-6.28645,8.24397
6.066,-8.16406,0,-6.28922,8.24397
6.067,-8.16822,0,-6.29199,8.24397
6.068,-8.17238,0,-6.29476,8.24397
6.069,-8.17654,0,-6.29754,8.24397
6.07,-8.1807,0,-6.30031,8.24397
6.071,-8.18487,0,-6.30308,8.24397
6.072,-8.18903,0,-6.30585,8.24397
6.073,-8.19319,0,-6.30862,8.24397
6.074,-8.19735,0,-6.31139,8.24397
6.075,-8.20151,0,-6.31416,8.24397
6.076,-8.20567,0,-6.31694,8.24397
6.077,-8.20984,0,-6.31971,8.24397
6.078,-8.214,0,-6.32248,8.24397
6.079,-8.21816,0,-6.32525,8.24397
6.08,-8.22232,0,-6.32802,8.24397
6.081,-8.22648,0,-6.33079,8.24397
6.082,-8.23064,0,-6.33356,8.21806
6.083,-8.23481,0,-6.33633,8.20913
6.084,-8.23897,0,-6.33911,8.20913
6.085,-8.24313,0,-6.34188,8.20913
6.086,-8.24729,0,-6.34465,8.20913
6.087,-8.25145,0,-6.34742,8.20913
6.088,-8.25561,0,-6.35019,8.20913
6.089,-8.25978,0,-6.35296,8.20913
6.09,-8.26394,0,-6.35573,8.20913
6.091,-8.2681,0,-6.35851,8.20913
6.092,-8.27226,0,-6.36128,8.20913
6.093,-8.27642,0,-6.36405,8.20913
6.094,-8.28058,0,-6.36682,8.20913
6.095,-8.28475,0,-6.36959,8.20913
6.096,-8.28891,0,-6.37236,8.20913
6.097,-8.29307,0,-6.37513,8.20913
6.098,-8.29723,0,-6.3779,8.20913
6.099,-8.30139,0,-6.38068,8.20913
6.1,-8.30556,0,-6.38345,8.20913
6.101,-8.30972,0,-6.38622,8.20913
6.102,-8.31388,0,-6.38899,8.20913
6.103,-8.31804,0,-6.39176,8.20913
6.104,-8.3222,0,-6.39453,8.20913
6.105,-8.32636,0,-6.3973,8.20913
6.106,-8.33053,0,-6.40008,8.20913
6.107,-8.33469,0,-6.40285,8.20913
6.108,-8.33885,0,-6.40562,8.20913
6.109,-8.34301,0,-6.40839,8.20913
6.11,-8.34717,0,-6.41116,8.20913
6.111,-8.35133,0,-6.41393,8.20913
6.112,-8.3555,0,-6.4167,8.20913
6.113,-8.35966,0,-6.41947,8.20913
6.114,-8.36382,0,-6.42225,8.20913
6.115,-8.36798,0,-6.42502,8.20913
6.116,-8.37214,0,-6.42779,8.20913
6.117,-8.3763,0,-6.43056,8.20913
6.118,-8.38047,0,-6.43333,8.20913
6.119,-8.38463,0,-6.4361,8.20913
6.12,-8.38879,0,-6.43887,8.20913
6.121,-8.39295,0,-6.44164,8.20913
6.122,-8.39711,0,-6.44442,8.20913
6.123,-8.40127,0,-6.44719,8.20913
6.124,-8.40544,0,-6.44996,8.20913
6.125,-8.4096,0,-6.45273,8.20913
