90,30
1.538,-3.66988,0,5.17918,7.89657
1.539,-3.67342,0,5.17565,7.89657
1.54,-3.67696,0,5.17211,7.89657
1.541,-3.68049,0,5.16858,7.89657
1.542,-3.68403,0,5.16504,7.89657
1.543,-3.68756,0,5.1615,7.89657
1.544,-3.6911,0,5.15797,7.89657
1.545,-3.69463,0,5.15443,7.89657
1.546,-3.69817,0,5.1509,7.89657
1.547,-3.7017,0,5.14736,7.89657
1.548,-3.70524,0,5.14383,7.89657
1.549,-3.70877,0,5.14029,7.89657
1.55,-3.71231,0,5.13676,7.89657
1.551,-3.71585,0,5.13322,7.89657
1.552,-3.71938,0,5.12968,7.89657
1.553,-3.72292,0,5.12615,7.89657
1.554,-3.72645,0,5.12261,7.89657
1.555,-3.72999,0,5.11908,7.89657
1.556,-3.73352,0,5.11554,7.89657
1.557,-3.73706,0,5.11201,7.89657
1.558,-3.74059,0,5.10847,7.89657
1.559,-3.74413,0,5.10494,7.89657
1.56,-3.74767,0,5.1014,7.89657
1.561,-3.7512,0,5.09787,7.89657
1.562,-3.75474,0,5.09433,7.89657
1.563,-3.75827,0,5.09079,7.89657
1.564,-3.76181,0,5.08726,7.89657
1.565,-3.76534,0,5.08372,7.89657
1.566,-3.76888,0,5.08019,7.89657
1.567,-3.77241,0,5.07665,7.89657
1.568,-3.77595,0,5.07312,7.89657
1.569,-3.77949,0,5.06958,7.89657
1.57,-3.78302,0,5.06605,7.89657
1.571,-3.78656,0,5.06251,7.89657
1.572,-3.79009,0,5.05897,7.89657
1.573,-3.79363,0,5.05544,7.89657
1.574,-3.79716,0,5.0519,7.89657
1.575,-3.8007,0,5.04837,7.89657
1.576,-3.80423,0,5.04483,7.89657
1.577,-3.80777,0,5.0413,7.89657
1.578,-3.81131,0,5.03776,7.89657
1.579,-3.81484,0,5.03423,7.89657
1.58,-3.81838,0,5.03069,7.89657
1.581,-3.82191,0,5.02715,7.89657
1.582,-3.82545,0,5.02362,7.89657
1.583,-3.82898,0,5.02008,7.89657
1.584,-3.83252,0,5.01655,7.89657
1.585,-3.83605,0,5.01301,7.89657
1.586,-3.83959,0,5.00948,7.89657
1.587,-3.84313,0,5.00594,7.89657
1.588,-3.84666,0,5.00241,7.89657
1.589,-3.8502,0,4.99887,7.89657
1.59,-3.85373,0,4.99533,7.89657
1.591,-3.85727,0,4.9918,7.89657
1.592,-3.8608,0,4.98826,7.89657
1.593,-3.86434,0,4.98473,7.89657
1.594,-3.86787,0,4.98119,7.89657
1.595,-3.87141,0,4.97766,7.89657
1.596,-3.87495,0,4.97412,7.89657
1.597,-3.87848,0,4.97059,7.89657
1.598,-3.88202,0,4.96705,7.89657
1.599,-3.88555,0,4.96351,7.89657
1.6,-3.88909,0,4.95998,7.89657
1.601,-3.89262,0,4.95644,7.89657
1.602,-3.89616,0,4.95291,7.89657
1.603,-3.89969,0,4.94937,7.89657
1.604,-3.90323,0,4.94584,7.89657
1.605,-3.90676,0,4.9423,7.89657
1.606,-3.9103,0,4.93877,7.89657
1.607,-3.91384,0,4.93523,7.89657
1.608,-3.91737,0,4.9317,7.89657
1.609,-3.92091,0,4.92816,7.89657
1.61,-3.92444,0,4.92462,7.89657
1.611,-3.92798,0,4.92109,7.89657
1.612,-3.93151,0,4.91755,7.89657
1.613,-3.93505,0,4.91402,7.89657
1.614,-3.93858,0,4.91048,7.89657
1.615,-3.94212,0,4.90695,7.89657
1.616,-3.94566,0,4.90341,7.89657
1.617,-3.94919,0,4.89988,7.89657
1.618,-3.95273,0,4.89634,7.89657
1.619,-3.95626,0,4.8928,7.89657
1.62,-3.9598,0,4.88927,7.89657
1.621,-3.96333,0,4.88573,7.89657
1.622,-3.96687,0,4.8822,7.89657
1.623,-3.9704,0,4.87866,7.89657
1.624,-3.97394,0,4.87513,7.89657
1.625,-3.97748,0,4.87159,7.89657
1.626,-3.98101,0,4.86806,7.89657
1.627,-3.98455,0,4.86452,7.89657
1.628,-3.98808,0,4.86098,7.89657
1.629,-3.99162,0,4.85745,7.89657
1.63,-3.99515,0,4.85391,7.89657
1.631,-3.99869,0,4.85038,7.89657
1.632,-4.00222,0,4.84684,7.89657
1.633,-4.00576,0,4.84331,7.89657
1.634,-4.0093,0,4.83977,7.89657
1.635,-4.01283,0,4.83624,7.89657
1.636,-4.01637,0,4.8327,7.89657
1.637,-4.0199,0,4.82916,7.89657
1.638,-4.02344,0,4.82563,7.89657
1.639,-4.02697,0,4.82209,7.89657
1.64,-4.03051,0,4.81856,7.89657
1.641,-4.03404,0,4.81502,7.89657
1.642,-4.03758,0,4.81149,7.89657
1.643,-4.04112,0,4.80795,7.89657
1.644,-4.04465,0,4.80442,7.89657
1.645,-4.04819,0,4.80088,7.89657
1.646,-4.05172,0,4.79734,7.89657
1.647,-4.05526,0,4.79381,7.89657
1.648,-4.05879,0,4.79027,7.89657
1.649,-4.06233,0,4.78674,7.89657
1.65,-4.06586,0,4.7832,7.89657
1.651,-4.0694,0,4.77967,7.89657
1.652,-4.07293,0,4.77613,7.89657
1.653,-4.07647,0,4.7726,7.89657
1.654,-4.08001,0,4.76906,7.89657
1.655,-4.08354,0,4.76553,7.89657
1.656,-4.08708,0,4.76199,7.89657
1.657,-4.09061,0,4.75845,7.89657
1.658,-4.09415,0,4.75492,7.89657
1.659,-4.09768,0,4.75138,7.89657
1.66,-4.10122,0,4.74785,7.89657
1.661,-4.10475,0,4.74431,7.89657
1.662,-4.10829,0,4.74078,7.89657
1.663,-4.11183,0,4.73724,7.89657
1.664,-4.11536,0,4.73371,7.89657
1.665,-4.1189,0,4.73017,7.89657
1.666,-4.12243,0,4.72663,7.89657
1.667,-4.12597,0,4.7231,7.89657
1.668,-4.1295,0,4.71956,7.89657
1.669,-4.13304,0,4.71603,7.89657
1.67,-4.13657,0,4.71249,7.89657
1.671,-4.14011,0,4.70896,7.89657
1.672,-4.14365,0,4.70542,7.89657
1.673,-4.14718,0,4.70189,7.89657
1.674,-4.15072,0,4.69835,7.89657
1.675,-4.15425,0,4.69481,7.89657
1.676,-4.15779,0,4.69128,7.89657
1.677,-4.16132,0,4.68774,7.89657
1.678,-4.16486,0,4.68421,7.89657
1.679,-4.16839,0,4.68067,7.89657
1.68,-4.17193,0,4.67714,7.89657
1.681,-4.17547,0,4.6736,7.89657
1.682,-4.179,0,4.67007,7.89657
1.683,-4.18254,0,4.66653,7.89657
1.684,-4.18607,0,4.66299,7.89657
1.685,-4.18961,0,4.65946,7.89657
1.686,-4.19314,0,4.65592,7.89657
1.687,-4.19668,0,4.65239,7.89657
1.688,-4.20021,0,4.64885,7.89657
1.689,-4.20375,0,4.64532,7.89657
1.69,-4.20729,0,4.64178,7.89657
1.691,-4.21082,0,4.63825,7.89657
1.692,-4.21436,0,4.63471,7.89657
1.693,-4.21789,0,4.63117,7.89657
1.694,-4.22143,0,4.62764,7.89657
1.695,-4.22496,0,4.6241,7.89657
1.696,-4.2285,0,4.62057,7.89657
1.697,-4.23203,0,4.61703,7.89657
1.698,-4.23557,0,4.6135,7.89657
1.699,-4.23911,0,4.60996,7.89657
1.7,-4.24264,0,4.60643,7.89657
1.701,-4.24618,0,4.60289,7.89657
1.702,-4.24971,0,4.59935,7.89657
1.703,-4.25325,0,4.59582,7.89657
1.704,-4.25678,0,4.59228,7.89657
1.705,-4.26032,0,4.58875,7.89657
1.706,-4.26385,0,4.58521,7.89657
1.707,-4.26739,0,4.58168,7.89657
1.708,-4.27092,0,4.57814,7.89657
1.709,-4.27446,0,4.57461,7.89657
1.71,-4.278,0,4.57107,7.89657
1.711,-4.28153,0,4.56754,7.89657
1.712,-4.28507,0,4.564,7.89657
1.713,-4.2886,0,4.56046,7.89657
1.714,-4.29214,0,4.55693,7.89657
1.715,-4.29567,0,4.55339,7.89657
1.716,-4.29921,0,4.54986,7.89657
1.717,-4.30274,0,4.54632,7.89657
1.718,-4.30628,0,4.54279,7.89657
1.719,-4.30982,0,4.53925,7.89657
1.72,-4.31335,0,4.53572,7.89657
1.721,-4.31689,0,4.53218,7.89657
1.722,-4.32042,0,4.52864,7.89657
1.723,-4.32396,0,4.52511,7.89657
1.724,-4.32749,0,4.52157,7.89657
1.725,-4.33103,0,4.51804,7.89657
1.726,-4.33456,0,4.5145,7.89657
1.727,-4.3381,0,4.51097,7.89657
1.728,-4.34164,0,4.50743,7.89657
1.729,-4.34517,0,4.5039,7.89657
1.73,-4.34871,0,4.50036,7.89657
1.731,-4.35224,0,4.49682,7.89657
1.732,-4.35578,0,4.49329,7.89657
1.733,-4.35931,0,4.48975,7.89657
1.734,-4.36285,0,4.48622,7.89657
1.735,-4.36638,0,4.48268,7.89657
1.736,-4.36992,0,4.47915,7.89657
1.737,-4.37346,0,4.47561,7.89657
1.738,-4.37699,0,4.47208,7.89657
1.739,-4.38053,0,4.46854,7.89657
1.74,-4.38406,0,4.465,7.89657
1.741,-4.3876,0,4.46147,7.89657
1.742,-4.39113,0,4.45793,7.89657
1.743,-4.39467,0,4.4544,7.89657
1.744,-4.3982,0,4.45086,7.89657
1.745,-4.40174,0,4.44733,7.89657
1.746,-4.40528,0,4.44379,7.89657
1.747,-4.40881,0,4.44026,7.89657
1.748,-4.41235,0,4.43672,7.89657
1.749,-4.41588,0,4.43318,7.89657
1.75,-4.41942,0,4.42965,7.89657
1.751,-4.42295,0,4.42611,7.89657
1.752,-4.42649,0,4.42258,7.89657
1.753,-4.43002,0,4.41904,7.89657
1.754,-4.43356,0,4.41551,7.89657
1.755,-4.43709,0,4.41197,7.89657
1.756,-4.44063,0,4.40844,7.89657
1.757,-4.44417,0,4.4049,7.89657
1.758,-4.4477,0,4.40137,7.89657
1.759,-4.45124,0,4.39783,7.89657
1.76,-4.45477,0,4.39429,7.89657
1.761,-4.45831,0,4.39076,7.89657
1.762,-4.46184,0,4.38722,7.89657
1.763,-4.46538,0,4.38369,7.89657
1.764,-4.46891,0,4.38015,7.89657
1.765,-4.47245,0,4.37662,7.89657
1.766,-4.47599,0,4.37308,7.89657
1.767,-4.47952,0,4.36955,7.89657
1.768,-4.48306,0,4.36601,7.89657
1.769,-4.48659,0,4.36247,7.89657
1.77,-4.49013,0,4.35894,7.89657
1.771,-4.49366,0,4.3554,7.89657
1.772,-4.4972,0,4.35187,7.89657
1.773,-4.50073,0,4.34833,7.89657
1.774,-4.50427,0,4.3448,7.89657
1.775,-4.50781,0,4.34126,7.89657
1.776,-4.51134,0,4.33773,7.89657
1.777,-4.51488,0,4.33419,7.89657
1.778,-4.51841,0,4.33065,7.89657
1.779,-4.52195,0,4.32712,7.89657
1.78,-4.52548,0,4.32358,7.89657
1.781,-4.52902,0,4.32005,7.89657
1.782,-4.53255,0,4.31651,7.89657
1.783,-4.53609,0,4.31298,7.89657
1.784,-4.53963,0,4.30944,7.89657
1.785,-4.54316,0,4.30591,7.89657
1.786,-4.5467,0,4.30237,7.89657
1.787,-4.55023,0,4.29883,7.89657
1.788,-4.55377,0,4.2953,7.89657
1.789,-4.5573,0,4.29176,7.89657
1.79,-4.56084,0,4.28823,7.89657
1.791,-4.56437,0,4.28469,7.89657
1.792,-4.56791,0,4.28116,7.89657
1.793,-4.57145,0,4.27762,7.89657
1.794,-4.57498,0,4.27409,7.89657
1.795,-4.57852,0,4.27055,7.89657
1.796,-4.58205,0,4.26701,7.89657
1.797,-4.58559,0,4.26348,7.89657
1.798,-4.58912,0,4.25994,7.89657
1.799,-4.59266,0,4.25641,7.89657
1.8,-4.59619,0,4.25287,7.89657
1.801,-4.59973,0,4.24934,7.89657
1.802,-4.60327,0,4.2458,7.89657
1.803,-4.6068,0,4.24227,7.89657
1.804,-4.61034,0,4.23873,7.89657
1.805,-4.61387,0,4.23519,7.89657
1.806,-4.61741,0,4.23166,7.89657
1.807,-4.62094,0,4.22812,7.89657
1.808,-4.62448,0,4.22459,7.89657
1.809,-4.62801,0,4.22105,7.89657
1.81,-4.63155,0,4.21752,7.89657
1.811,-4.63508,0,4.21398,7.89657
1.812,-4.63862,0,4.21045,7.89657
1.813,-4.64216,0,4.20691,7.89657
1.814,-4.64569,0,4.20338,7.89657
1.815,-4.64923,0,4.19984,7.89657
1.816,-4.65276,0,4.1963,7.89657
1.817,-4.6563,0,4.19277,7.89657
1.818,-4.65983,0,4.18923,7.89657
1.819,-4.66337,0,4.1857,7.89657
1.82,-4.6669,0,4.18216,7.89657
1.821,-4.67044,0,4.17863,7.89657
1.822,-4.67398,0,4.17509,7.89657
1.823,-4.67751,0,4.17156,7.89657
1.824,-4.68105,0,4.16802,7.89657
1.825,-4.68458,0,4.16448,7.89657
1.826,-4.68812,0,4.16095,7.89657
1.827,-4.69165,0,4.15741,7.89657
1.828,-4.69519,0,4.15388,7.89657
1.829,-4.69872,0,4.15034,7.89657
1.83,-4.70226,0,4.14681,7.89657
1.831,-4.7058,0,4.14327,7.89657
1.832,-4.70933,0,4.13974,7.89657
1.833,-4.71287,0,4.1362,7.89657
1.834,-4.7164,0,4.13266,7.89657
1.835,-4.71994,0,4.12913,7.89657
1.836,-4.72347,0,4.12559,7.89657
1.837,-4.72701,0,4.12206,7.89657
1.838,-4.73054,0,4.11852,7.89657
1.839,-4.73408,0,4.11499,7.89657
1.84,-4.73762,0,4.11145,7.89657
1.841,-4.74115,0,4.10792,7.89657
1.842,-4.74469,0,4.10438,7.89657
1.843,-4.74822,0,4.10084,7.89657
1.844,-4.75176,0,4.09731,7.89657
1.845,-4.75529,0,4.09377,7.89657
1.846,-4.75883,0,4.09024,7.89657
1.847,-4.76236,0,4.0867,7.89657
1.848,-4.7659,0,4.08317,7.89657
1.849,-4.76944,0,4.07963,7.89657
1.85,-4.77297,0,4.0761,7.89657
1.851,-4.77651,0,4.07256,7.89657
1.852,-4.78004,0,4.06902,7.89657
1.853,-4.78358,0,4.06549,7.89657
1.854,-4.78711,0,4.06195,7.89657
1.855,-4.79065,0,4.05842,7.89657
1.856,-4.79418,0,4.05488,7.89657
1.857,-4.79772,0,4.05135,7.89657
1.858,-4.80125,0,4.04781,7.89657
1.859,-4.80479,0,4.04428,7.89657
1.86,-4.80833,0,4.04074,7.89657
1.861,-4.81186,0,4.03721,7.89657
1.862,-4.8154,0,4.03367,7.89657
1.863,-4.81893,0,4.03013,7.89657
1.864,-4.82247,0,4.0266,7.89657
1.865,-4.826,0,4.02306,7.89657
1.866,-4.82954,0,4.01953,7.89657
1.867,-4.83307,0,4.01599,7.89657
1.868,-4.83661,0,4.01246,7.89657
1.869,-4.84015,0,4.00892,7.89657
1.87,-4.84368,0,4.00539,7.89657
1.871,-4.84722,0,4.00185,7.89657
1.872,-4.85075,0,3.99831,7.89657
1.873,-4.85429,0,3.99478,7.89657
1.874,-4.85782,0,3.99124,7.89657
1.875,-4.86136,0,3.98771,7.89657
1.876,-4.86489,0,3.98417,7.89657
1.877,-4.86843,0,3.98064,7.89657
1.878,-4.87197,0,3.9771,7.89657
1.879,-4.8755,0,3.97357,7.89657
1.88,-4.87904,0,3.97003,7.89657
1.881,-4.88257,0,3.96649,7.89657
1.882,-4.88611,0,3.96296,7.89657
1.883,-4.88964,0,3.95942,7.89657
1.884,-4.89318,0,3.95589,7.89657
1.885,-4.89671,0,3.95235,7.89657
1.886,-4.90025,0,3.94882,7.89657
1.887,-4.90379,0,3.94528,7.89657
1.888,-4.90732,0,3.94175,7.89657
1.889,-4.91086,0,3.93821,7.89657
1.89,-4.91439,0,3.93467,7.89657
1.891,-4.91793,0,3.93114,7.89657
1.892,-4.92146,0,3.9276,7.89657
1.893,-4.925,0,3.92407,7.89657
1.894,-4.92853,0,3.92053,7.89657
1.895,-4.93207,0,3.917,7.89657
1.896,-4.93561,0,3.91346,7.89657
1.897,-4.93914,0,3.90993,7.89657
1.898,-4.94268,0,3.90639,7.89657
1.899,-4.94621,0,3.90285,7.89657
1.9,-4.94975,0,3.89932,7.89657
1.901,-4.95328,0,3.89578,7.89657
1.902,-4.95682,0,3.89225,7.89657
1.903,-4.96035,0,3.88871,7.89657
1.904,-4.96389,0,3.88518,7.89657
1.905,-4.96743,0,3.88164,7.89657
1.906,-4.97096,0,3.87811,7.89657
1.907,-4.9745,0,3.87457,7.89657
1.908,-4.97803,0,3.87103,7.89657
1.909,-4.98157,0,3.8675,7.89657
1.91,-4.9851,0,3.86396,7.89657
1.911,-4.98864,0,3.86043,7.89657
1.912,-4.99217,0,3.85689,7.89657
1.913,-4.99571,0,3.85336,7.89657
1.914,-4.99924,0,3.84982,7.89657
1.915,-5.00278,0,3.84629,7.89657
1.916,-5.00632,0,3.84275,7.89657
1.917,-5.00985,0,3.83922,7.89657
1.918,-5.01339,0,3.83568,7.89657
1.919,-5.01692,0,3.83214,7.89657
1.92,-5.02046,0,3.82861,7.89657
1.921,-5.02399,0,3.82507,7.89657
1.922,-5.02753,0,3.82154,7.89657
1.923,-5.03106,0,3.818,7.89657
1.924,-5.0346,0,3.81447,7.89657
1.925,-5.03814,0,3.81093,7.89657
1.926,-5.04167,0,3.8074,7.89657
1.927,-5.04521,0,3.80386,7.89657
1.928,-5.04874,0,3.80032,7.89657
1.929,-5.05228,0,3.79679,7.89657
1.93,-5.05581,0,3.79325,7.89657
1.931,-5.05935,0,3.78972,7.89657
1.932,-5.06288,0,3.78618,7.89657
1.933,-5.06642,0,3.78265,7.89657
1.934,-5.06996,0,3.77911,7.89657
1.935,-5.07349,0,3.77558,7.89657
1.936,-5.07703,0,3.77204,7.89657
1.937,-5.08056,0,3.7685,7.89657
1.938,-5.0841,0,3.76497,7.89657
1.939,-5.08763,0,3.76143,7.89657
1.94,-5.09117,0,3.7579,7.89657
1.941,-5.0947,0,3.75436,7.89657
1.942,-5.09824,0,3.75083,7.89657
1.943,-5.10178,0,3.74729,7.89657
1.944,-5.10531,0,3.74376,7.89657
1.945,-5.10885,0,3.74022,7.89657
1.946,-5.11238,0,3.73668,7.89657
1.947,-5.11592,0,3.73315,7.89657
1.948,-5.11945,0,3.72961,7.89657
1.949,-5.12299,0,3.72608,7.89657
1.95,-5.12652,0,3.72254,7.89657
1.951,-5.13006,0,3.71901,7.89657
1.952,-5.1336,0,3.71547,7.89657
1.953,-5.13713,0,3.71194,7.89657
1.954,-5.14067,0,3.7084,7.89657
1.955,-5.1442,0,3.70486,7.89657
1.956,-5.14774,0,3.70133,7.89657
1.957,-5.15127,0,3.69779,7.89657
1.958,-5.15481,0,3.69426,7.89657
1.959,-5.15834,0,3.69072,7.89657
1.96,-5.16188,0,3.68719,7.89657
1.961,-5.16541,0,3.68365,7.89657
1.962,-5.16895,0,3.68012,7.89657
1.963,-5.17249,0,3.67658,7.89657
1.964,-5.17602,0,3.67305,7.89657
1.965,-5.17956,0,3.66951,7.89657
1.966,-5.18309,0,3.66597,7.89657
1.967,-5.18663,0,3.66244,7.89657
1.968,-5.19016,0,3.6589,7.89657
1.969,-5.1937,0,3.65537,7.89657
1.97,-5.19723,0,3.65183,7.89657
1.971,-5.20077,0,3.6483,7.89657
1.972,-5.20431,0,3.64476,7.89657
1.973,-5.20784,0,3.64123,7.89657
1.974,-5.21138,0,3.63769,7.89657
1.975,-5.21491,0,3.63415,7.89657
1.976,-5.21845,0,3.63062,7.89657
1.977,-5.22198,0,3.62708,7.89657
1.978,-5.22552,0,3.62355,7.89657
1.979,-5.22905,0,3.62001,7.89657
1.98,-5.23259,0,3.61648,7.89657
1.981,-5.23613,0,3.61294,7.89657
1.982,-5.23966,0,3.60941,7.89657
1.983,-5.2432,0,3.60587,7.89657
1.984,-5.24673,0,3.60233,7.89657
1.985,-5.25027,0,3.5988,7.89657
1.986,-5.2538,0,3.59526,7.89657
1.987,-5.25734,0,3.59173,7.89657
1.988,-5.26087,0,3.58819,7.89657
1.989,-5.26441,0,3.58466,7.89657
1.99,-5.26795,0,3.58112,7.89657
1.991,-5.27148,0,3.57759,7.89657
1.992,-5.27502,0,3.57405,7.89657
1.993,-5.27855,0,3.57051,7.89657
1.994,-5.28209,0,3.56698,7.89657
1.995,-5.28562,0,3.56344,7.89657
1.996,-5.28916,0,3.55991,7.89657
1.997,-5.29269,0,3.55637,7.89657
1.998,-5.29623,0,3.55284,7.89657
1.999,-5.29977,0,3.5493,7.89657
2,-5.3033,0,3.54577,7.89657
2.001,-5.30684,0,3.54223,7.89657
2.002,-5.31037,0,3.53869,7.89657
2.003,-5.31391,0,3.53516,7.89657
2.004,-5.31744,0,3.53162,7.89657
2.005,-5.32098,0,3.52809,7.89657
2.006,-5.32451,0,3.52455,7.89657
2.007,-5.32805,0,3.52102,7.89657
2.008,-5.33158,0,3.51748,7.89657
2.009,-5.33512,0,3.51395,7.89657
2.01,-5.33866,0,3.51041,7.89657
2.011,-5.34219,0,3.50687,7.89657
2.012,-5.34573,0,3.50334,7.89657
2.013,-5.34926,0,3.4998,7.89657
2.014,-5.3528,0,3.49627,7.89657
2.015,-5.35633,0,3.49273,7.89657
2.016,-5.35987,0,3.4892,7.89657
2.017,-5.3634,0,3.48566,7.89657
2.018,-5.36694,0,3.48213,7.89657
2.019,-5.37048,0,3.47859,7.89657
2.02,-5.37401,0,3.47506,7.89657
2.021,-5.37755,0,3.47152,7.89657
2.022,-5.38108,0,3.46798,7.89657
2.023,-5.38462,0,3.46445,7.89657
2.024,-5.38815,0,3.46091,7.89657
2.025,-5.39169,0,3.45738,7.89657
2.026,-5.39522,0,3.45384,7.89657
2.027,-5.39876,0,3.45031,7.89657
2.028,-5.4023,0,3.44677,7.89657
2.029,-5.40583,0,3.44324,7.89657
2.03,-5.40937,0,3.4397,7.89657
2.031,-5.4129,0,3.43616,7.89657
2.032,-5.41644,0,3.43263,7.89657
2.033,-5.41997,0,3.42909,7.89657
2.034,-5.42351,0,3.42556,7.89657
2.035,-5.42704,0,3.42202,7.89657
2.036,-5.43058,0,3.41849,7.89657
2.037,-5.43412,0,3.41495,7.89657
2.038,-5.43765,0,3.41142,7.89657
2.039,-5.44119,0,3.40788,7.89657
2.04,-5.44472,0,3.40434,7.89657
2.041,-5.44826,0,3.40081,7.89657
2.042,-5.45179,0,3.39727,7.89657
2.043,-5.45533,0,3.39374,7.89657
2.044,-5.45886,0,3.3902,7.89657
2.045,-5.4624,0,3.38667,7.89657
2.046,-5.46594,0,3.38313,7.89657
2.047,-5.46947,0,3.3796,7.89657
2.048,-5.47301,0,3.37606,7.89657
2.049,-5.47654,0,3.37252,7.89657
2.05,-5.48008,0,3.36899,7.89657
2.051,-5.48361,0,3.36545,7.89657
2.052,-5.48715,0,3.36192,7.89657
2.053,-5.49068,0,3.35838,7.89657
2.054,-5.49422,0,3.35485,7.89657
2.055,-5.49776,0,3.35131,7.89657
2.056,-5.50129,0,3.34778,7.89657
2.057,-5.50483,0,3.34424,7.89657
2.058,-5.50836,0,3.3407,7.89657
2.059,-5.5119,0,3.33717,7.89657
2.06,-5.51543,0,3.33363,7.89657
2.061,-5.51897,0,3.3301,7.89657
2.062,-5.5225,0,3.32656,7.89657
2.063,-5.52604,0,3.32303,7.89657
2.064,-5.52957,0,3.31949,7.89657
2.065,-5.53311,0,3.31596,7.89657
2.066,-5.53665,0,3.31242,7.89657
2.067,-5.54018,0,3.30889,7.89657
2.068,-5.54372,0,3.30535,7.89657
2.069,-5.54725,0,3.30181,7.89657
2.07,-5.55079,0,3.29828,7.89657
2.071,-5.55432,0,3.29474,7.89657
2.072,-5.55786,0,3.29121,7.89657
2.073,-5.56139,0,3.28767,7.89657
2.074,-5.56493,0,3.28414,7.89657
2.075,-5.56847,0,3.2806,7.89657
2.076,-5.572,0,3.27707,7.89657
2.077,-5.57554,0,3.27353,7.89657
2.078,-5.57907,0,3.26999,7.89657
2.079,-5.58261,0,3.26646,7.89657
2.08,-5.58614,0,3.26292,7.89657
2.081,-5.58968,0,3.25939,7.89657
2.082,-5.59321,0,3.25585,7.89657
2.083,-5.59675,0,3.25232,7.89657
2.084,-5.60029,0,3.24878,7.89657
2.085,-5.60382,0,3.24525,7.89657
2.086,-5.60736,0,3.24171,7.89657
2.087,-5.61089,0,3.23817,7.89657
2.088,-5.61443,0,3.23464,7.89657
2.089,-5.61796,0,3.2311,7.89657
2.09,-5.6215,0,3.22757,7.89657
2.091,-5.62503,0,3.22403,7.89657
2.092,-5.62857,0,3.2205,7.89657
2.093,-5.63211,0,3.21696,7.89657
2.094,-5.63564,0,3.21343,7.89657
2.095,-5.63918,0,3.20989,7.89657
2.096,-5.64271,0,3.20635,7.89657
2.097,-5.64625,0,3.20282,7.89657
2.098,-5.64978,0,3.19928,7.89657
2.099,-5.65332,0,3.19575,7.89657
2.1,-5.65685,0,3.19221,7.89657
2.101,-5.66039,0,3.18868,7.89657
2.102,-5.66393,0,3.18514,7.89657
2.103,-5.66746,0,3.18161,7.89657
2.104,-5.671,0,3.17807,7.89657
2.105,-5.67453,0,3.17453,7.89657
2.106,-5.67807,0,3.171,7.89657
2.107,-5.6816,0,3.16746,7.89657
2.108,-5.68514,0,3.16393,7.89657
2.109,-5.68867,0,3.16039,7.89657
2.11,-5.69221,0,3.15686,7.89657
2.111,-5.69574,0,3.15332,7.89657
2.112,-5.69928,0,3.14979,7.89657
2.113,-5.70282,0,3.14625,7.89657
2.114,-5.70635,0,3.14271,7.89657
2.115,-5.70989,0,3.13918,7.89657
2.116,-5.71342,0,3.13564,7.89657
2.117,-5.71696,0,3.13211,7.89657
2.118,-5.72049,0,3.12857,7.89657
2.119,-5.72403,0,3.12504,7.89657
2.12,-5.72756,0,3.1215,7.89657
2.121,-5.7311,0,3.11797,7.89657
2.122,-5.73464,0,3.11443,7.89657
2.123,-5.73817,0,3.1109,7.89657
2.124,-5.74171,0,3.10736,7.89657
2.125,-5.74524,0,3.10382,7.89657
2.126,-5.74878,0,3.10029,7.89657
2.127,-5.75231,0,3.09675,7.89657
2.128,-5.75585,0,3.09322,7.89657
2.129,-5.75938,0,3.08968,7.89657
2.13,-5.76292,0,3.08615,7.89657
2.131,-5.76646,0,3.08261,7.89657
2.132,-5.76999,0,3.07908,7.89657
2.133,-5.77353,0,3.07554,7.89657
2.134,-5.77706,0,3.072,7.89657
2.135,-5.7806,0,3.06847,7.89657
2.136,-5.78413,0,3.06493,7.89657
2.137,-5.78767,0,3.0614,7.89657
2.138,-5.7912,0,3.05786,7.89657
2.139,-5.79474,0,3.05433,7.89657
2.14,-5.79828,0,3.05079,7.89657
2.141,-5.80181,0,3.04726,7.89657
2.142,-5.80535,0,3.04372,7.89657
2.143,-5.80888,0,3.04018,7.89657
2.144,-5.81242,0,3.03665,7.89657
2.145,-5.81595,0,3.03311,7.89657
2.146,-5.81949,0,3.02958,7.89657
2.147,-5.82302,0,3.02604,7.89657
2.148,-5.82656,0,3.02251,7.89657
2.149,-5.8301,0,3.01897,7.89657
2.15,-5.83363,0,3.01544,7.89657
2.151,-5.83717,0,3.0119,7.89657
2.152,-5.8407,0,3.00836,7.89657
2.153,-5.84424,0,3.00483,7.89657
2.154,-5.84777,0,3.00129,7.89657
2.155,-5.85131,0,2.99776,7.89657
2.156,-5.85484,0,2.99422,7.89657
2.157,-5.85838,0,2.99069,7.89657
2.158,-5.86192,0,2.98715,7.89657
2.159,-5.86545,0,2.98362,7.89657
2.16,-5.86899,0,2.98008,7.89657
2.161,-5.87252,0,2.97654,7.89657
2.162,-5.87606,0,2.97301,7.89657
2.163,-5.87959,0,2.96947,7.89657
2.164,-5.88313,0,2.96594,7.89657
2.165,-5.88666,0,2.9624,7.89657
2.166,-5.8902,0,2.95887,7.89657
2.167,-5.89373,0,2.95533,7.89657
2.168,-5.89727,0,2.9518,7.89657
2.169,-5.90081,0,2.94826,7.89657
2.17,-5.90434,0,2.94473,7.89657
2.171,-5.90788,0,2.94119,7.89657
2.172,-5.91141,0,2.93765,7.89657
2.173,-5.91495,0,2.93412,7.89657
