18.936,180
4.76,-5.14728,0,0.544274,7.37062
4.761,-5.15201,0,0.542651,7.37062
4.762,-5.15674,0,0.541029,7.37062
4.763,-5.16147,0,0.539406,7.37062
4.764,-5.1662,0,0.537784,7.37062
4.765,-5.17093,0,0.536161,7.37062
4.766,-5.17566,0,0.534538,7.37062
4.767,-5.18038,0,0.532916,7.37062
4.768,-5.18511,0,0.531293,7.37062
4.769,-5.18984,0,0.529671,7.37062
4.77,-5.19457,0,0.528048,7.37062
4.771,-5.1993,0,0.526426,7.37062
4.772,-5.20403,0,0.524803,7.37062
4.773,-5.20876,0,0.52318,7.37062
4.774,-5.21349,0,0.521558,7.37062
4.775,-5.21822,0,0.519935,7.37062
4.776,-5.22295,0,0.518313,7.37062
4.777,-5.22768,0,0.51669,7.37062
4.778,-5.23241,0,0.515068,7.37062
4.779,-5.23714,0,0.513445,7.37062
4.78,-5.24187,0,0.511823,7.37062
4.781,-5.2466,0,0.5102,7.37062
4.782,-5.25133,0,0.508577,7.37062
4.783,-5.25605,0,0.506955,7.37062
4.784,-5.26078,0,0.505332,7.37062
4.785,-5.26551,0,0.50371,7.37062
4.786,-5.27024,0,0.502087,7.37062
4.787,-5.27497,0,0.500465,7.37062
4.788,-5.2797,0,0.498842,7.37062
4.789,-5.28443,0,0.49722,7.37062
4.79,-5.28916,0,0.495597,7.37062
4.791,-5.29389,0,0.493974,7.37062
4.792,-5.29862,0,0.492352,7.37062
4.793,-5.30335,0,0.490729,7.37062
4.794,-5.30808,0,0.489107,7.37062
4.795,-5.31281,0,0.487484,7.37062
4.796,-5.31754,0,0.485862,7.37062
4.797,-5.32227,0,0.484239,7.37062
4.798,-5.327,0,0.482617,7.37062
4.799,-5.33173,0,0.480994,7.37062
4.8,-5.33645,0,0.479371,7.37062
4.801,-5.34118,0,0.477749,7.37062
4.802,-5.34591,0,0.476126,7.37062
4.803,-5.35064,0,0.474504,7.37062
4.804,-5.35537,0,0.472881,7.37062
4.805,-5.3601,0,0.471259,7.37062
4.806,-5.36483,0,0.469636,7.37062
4.807,-5.36956,0,0.468013,7.37062
4.808,-5.37429,0,0.466391,7.37062
4.809,-5.37902,0,0.464768,7.37062
4.81,-5.38375,0,0.463146,7.37062
4.811,-5.38848,0,0.461523,7.37062
4.812,-5.39321,0,0.459901,7.37062
4.813,-5.39794,0,0.458278,7.37062
4.814,-5.40267,0,0.456656,7.37062
4.815,-5.4074,0,0.455033,7.37062
4.816,-5.41213,0,0.45341,7.37062
4.817,-5.41685,0,0.451788,7.37062
4.818,-5.42158,0,0.450165,7.37062
4.819,-5.42631,0,0.448543,7.37062
4.82,-5.43104,0,0.44692,7.37062
4.821,-5.43577,0,0.445298,7.37062
4.822,-5.4405,0,0.443675,7.37062
4.823,-5.44523,0,0.442053,7.37062
4.824,-5.44996,0,0.44043,7.37062
4.825,-5.45469,0,0.438807,7.37062
4.826,-5.45942,0,0.437185,7.37062
4.827,-5.46415,0,0.435562,7.37062
4.828,-5.46888,0,0.43394,7.37062
4.829,-5.47361,0,0.432317,7.37062
4.83,-5.47834,0,0.430695,7.37062
4.831,-5.48307,0,0.429072,7.37062
4.832,-5.4878,0,0.427449,7.37062
4.833,-5.49253,0,0.425827,7.37062
4.834,-5.49725,0,0.424204,7.37062
4.835,-5.50198,0,0.422582,7.37062
4.836,-5.50671,0,0.420959,7.37062
4.837,-5.51144,0,0.419337,7.37062
4.838,-5.51617,0,0.417714,7.37062
4.839,-5.5209,0,0.416092,7.37062
4.84,-5.52563,0,0.414469,7.37062
4.841,-5.53036,0,0.412846,7.37062
4.842,-5.53509,0,0.411224,7.37062
4.843,-5.53982,0,0.409601,7.37062
4.844,-5.54455,0,0.407979,7.37062
4.845,-5.54928,0,0.406356,7.37062
4.846,-5.55401,0,0.404734,7.37062
4.847,-5.55874,0,0.403111,7.37062
4.848,-5.56347,0,0.401489,7.37062
4.849,-5.5682,0,0.399866,7.37062
4.85,-5.57293,0,0.398243,7.37062
4.851,-5.57765,0,0.396621,7.37062
4.852,-5.58238,0,0.394998,7.37062
4.853,-5.58711,0,0.393376,7.37062
4.854,-5.59184,0,0.391753,7.37062
4.855,-5.59657,0,0.390131,7.37062
4.856,-5.6013,0,0.388508,7.37062
4.857,-5.60603,0,0.386886,7.37062
4.858,-5.61076,0,0.385263,7.37062
4.859,-5.61549,0,0.38364,7.37062
4.86,-5.62022,0,0.382018,7.37062
4.861,-5.62495,0,0.380395,7.37062
4.862,-5.62968,0,0.378773,7.37062
4.863,-5.63441,0,0.37715,7.37062
4.864,-5.63914,0,0.375528,7.37062
4.865,-5.64387,0,0.373905,7.37062
4.866,-5.6486,0,0.372282,7.37062
4.867,-5.65333,0,0.37066,7.37062
4.868,-5.65805,0,0.369037,7.37062
4.869,-5.66278,0,0.367415,7.37062
4.87,-5.66751,0,0.365792,7.37062
4.871,-5.67224,0,0.36417,7.37062
4.872,-5.67697,0,0.362547,7.37062
4.873,-5.6817,0,0.360925,7.37062
4.874,-5.68643,0,0.359302,7.37062
4.875,-5.69116,0,0.357679,7.37062
4.876,-5.69589,0,0.356057,7.37062
4.877,-5.70062,0,0.354434,7.37062
4.878,-5.70535,0,0.352812,7.37062
4.879,-5.71008,0,0.351189,7.37062
4.88,-5.71481,0,0.349567,7.37062
4.881,-5.71954,0,0.347944,7.37062
4.882,-5.72427,0,0.346322,7.37062
4.883,-5.729,0,0.344699,7.37062
4.884,-5.73373,0,0.343076,7.37062
4.885,-5.73845,0,0.341454,7.37062
4.886,-5.74318,0,0.339831,7.37062
4.887,-5.74791,0,0.338209,7.37062
4.888,-5.75264,0,0.336586,7.37062
4.889,-5.75737,0,0.334964,7.37062
4.89,-5.7621,0,0.333341,7.37062
4.891,-5.76683,0,0.331719,7.37062
4.892,-5.77156,0,0.330096,7.37062
4.893,-5.77629,0,0.328473,7.37062
4.894,-5.78102,0,0.326851,7.37062
4.895,-5.78575,0,0.325228,7.37062
4.896,-5.79048,0,0.323606,7.37062
4.897,-5.79521,0,0.321983,7.37062
4.898,-5.79994,0,0.320361,7.37062
4.899,-5.80467,0,0.318738,7.37062
4.9,-5.8094,0,0.317115,7.37062
4.901,-5.81413,0,0.315493,7.37062
4.902,-5.81885,0,0.31387,7.37062
4.903,-5.82358,0,0.312248,7.37062
4.904,-5.82831,0,0.310625,7.37062
4.905,-5.83304,0,0.309003,7.37062
4.906,-5.83777,0,0.30738,7.37062
4.907,-5.8425,0,0.305758,7.37062
4.908,-5.84723,0,0.304135,7.37062
4.909,-5.85196,0,0.302512,7.37062
4.91,-5.85669,0,0.30089,7.37062
4.911,-5.86142,0,0.299267,7.37062
4.912,-5.86615,0,0.297645,7.37062
4.913,-5.87088,0,0.296022,7.37062
4.914,-5.87561,0,0.2944,7.37062
4.915,-5.88034,0,0.292777,7.37062
4.916,-5.88507,0,0.291155,7.37062
4.917,-5.8898,0,0.289532,7.37062
4.918,-5.89453,0,0.287909,7.37062
4.919,-5.89925,0,0.286287,7.37062
4.92,-5.90398,0,0.284664,7.37062
4.921,-5.90871,0,0.283042,7.37062
4.922,-5.91344,0,0.281419,7.37062
4.923,-5.91817,0,0.279797,7.37062
4.924,-5.9229,0,0.278174,7.37062
4.925,-5.92763,0,0.276552,7.37062
4.926,-5.93236,0,0.274929,7.37062
4.927,-5.93709,0,0.273306,7.37062
4.928,-5.94182,0,0.271684,7.37062
4.929,-5.94655,0,0.270061,7.37062
4.93,-5.95128,0,0.268439,7.37062
4.931,-5.95601,0,0.266816,7.37062
4.932,-5.96074,0,0.265194,7.37062
4.933,-5.96547,0,0.263571,7.37062
4.934,-5.9702,0,0.261948,7.37062
4.935,-5.97493,0,0.260326,7.37062
4.936,-5.97965,0,0.258703,7.37062
4.937,-5.98438,0,0.257081,7.37062
4.938,-5.98911,0,0.255458,7.37062
4.939,-5.99384,0,0.253836,7.37062
4.94,-5.99857,0,0.252213,7.37062
4.941,-6.0033,0,0.250591,7.37062
4.942,-6.00803,0,0.248968,7.37062
4.943,-6.01276,0,0.247345,7.37062
4.944,-6.01749,0,0.245723,7.37062
4.945,-6.02222,0,0.2441,7.37062
4.946,-6.02695,0,0.242478,7.37062
4.947,-6.03168,0,0.240855,7.37062
4.948,-6.03641,0,0.239233,7.37062
4.949,-6.04114,0,0.23761,7.37062
4.95,-6.04587,0,0.235988,7.37062
4.951,-6.0506,0,0.234365,7.37062
4.952,-6.05532,0,0.232742,7.37062
4.953,-6.06005,0,0.23112,7.37062
4.954,-6.06478,0,0.229497,7.37062
4.955,-6.06951,0,0.227875,7.37062
4.956,-6.07424,0,0.226252,7.37062
4.957,-6.07897,0,0.22463,7.37062
4.958,-6.0837,0,0.223007,7.37062
4.959,-6.08843,0,0.221385,7.37062
4.96,-6.09316,0,0.219762,7.37062
4.961,-6.09789,0,0.218139,7.37062
4.962,-6.10262,0,0.216517,7.37062
4.963,-6.10735,0,0.214894,7.37062
4.964,-6.11208,0,0.213272,7.37062
4.965,-6.11681,0,0.211649,7.37062
4.966,-6.12154,0,0.210027,7.37062
4.967,-6.12627,0,0.208404,7.37062
4.968,-6.131,0,0.206781,7.37062
4.969,-6.13572,0,0.205159,7.37062
4.97,-6.14045,0,0.203536,7.37062
4.971,-6.14518,0,0.201914,7.37062
4.972,-6.14991,0,0.200291,7.37062
4.973,-6.15464,0,0.198669,7.37062
4.974,-6.15937,0,0.197046,7.37062
4.975,-6.1641,0,0.195424,7.37062
4.976,-6.16883,0,0.193801,7.37062
4.977,-6.17356,0,0.192178,7.37062
4.978,-6.17829,0,0.190556,7.37062
4.979,-6.18302,0,0.188933,7.37062
4.98,-6.18775,0,0.187311,7.37062
4.981,-6.19248,0,0.185688,7.37062
4.982,-6.19721,0,0.184066,7.37062
4.983,-6.20194,0,0.182443,7.37062
4.984,-6.20667,0,0.180821,7.37062
4.985,-6.2114,0,0.179198,7.37062
4.986,-6.21612,0,0.177575,7.37062
4.987,-6.22085,0,0.175953,7.37062
4.988,-6.22558,0,0.17433,7.37062
4.989,-6.23031,0,0.172708,7.37062
4.99,-6.23504,0,0.171085,7.37062
4.991,-6.23977,0,0.169463,7.37062
4.992,-6.2445,0,0.16784,7.37062
4.993,-6.24923,0,0.166218,7.37062
4.994,-6.25396,0,0.164595,7.37062
4.995,-6.25869,0,0.162972,7.37062
4.996,-6.26342,0,0.16135,7.37062
4.997,-6.26815,0,0.159727,7.37062
4.998,-6.27288,0,0.158105,7.37062
4.999,-6.27761,0,0.156482,7.37062
5,-6.28234,0,0.15486,7.37062
5.001,-6.28707,0,0.153237,7.37062
5.002,-6.2918,0,0.151614,7.37062
5.003,-6.29652,0,0.149992,7.37062
5.004,-6.30125,0,0.148369,7.37062
5.005,-6.30598,0,0.146747,7.37062
5.006,-6.31071,0,0.145124,7.37062
5.007,-6.31544,0,0.143502,7.37062
5.008,-6.32017,0,0.141879,7.37062
5.009,-6.3249,0,0.140257,7.37062
5.01,-6.32963,0,0.138634,7.37062
5.011,-6.33436,0,0.137011,7.37062
5.012,-6.33909,0,0.135389,7.37062
5.013,-6.34382,0,0.133766,7.37062
5.014,-6.34855,0,0.132144,7.37062
5.015,-6.35328,0,0.130521,7.37062
5.016,-6.35801,0,0.128899,7.37062
5.017,-6.36274,0,0.127276,7.37062
5.018,-6.36747,0,0.125654,7.37062
5.019,-6.3722,0,0.124031,7.37062
5.02,-6.37692,0,0.122408,7.37062
5.021,-6.38165,0,0.120786,7.37062
5.022,-6.38638,0,0.119163,7.37062
5.023,-6.39111,0,0.117541,7.37062
5.024,-6.39584,0,0.115918,7.37062
5.025,-6.40057,0,0.114296,7.37062
5.026,-6.4053,0,0.112673,7.37062
5.027,-6.41003,0,0.111051,7.37062
5.028,-6.41476,0,0.109428,7.37062
5.029,-6.41949,0,0.107805,7.37062
5.03,-6.42422,0,0.106183,7.37062
5.031,-6.42895,0,0.10456,7.37062
5.032,-6.43368,0,0.102938,7.37062
5.033,-6.43841,0,0.101315,7.37062
5.034,-6.44314,0,0.0996926,7.37062
5.035,-6.44787,0,0.09807,7.37062
5.036,-6.4526,0,0.0964475,7.37062
5.037,-6.45732,0,0.0948249,7.37062
5.038,-6.46205,0,0.0932024,7.37062
5.039,-6.46678,0,0.0915798,7.37062
5.04,-6.47151,0,0.0899572,7.37062
5.041,-6.47624,0,0.0883347,7.37062
5.042,-6.48097,0,0.0867121,7.37062
5.043,-6.4857,0,0.0850896,7.37062
5.044,-6.49043,0,0.083467,7.37062
5.045,-6.49516,0,0.0818444,7.37062
5.046,-6.49989,0,0.0802219,7.37062
5.047,-6.50462,0,0.0785993,7.37062
5.048,-6.50935,0,0.0769768,7.37062
5.049,-6.51408,0,0.0753542,7.37062
5.05,-6.51881,0,0.0737316,7.37062
5.051,-6.52354,0,0.0721091,7.37062
5.052,-6.52827,0,0.0704865,7.37062
5.053,-6.533,0,0.068864,7.37062
5.054,-6.53772,0,0.0672414,7.37062
5.055,-6.54245,0,0.0656189,7.37062
5.056,-6.54718,0,0.0639963,7.37062
5.057,-6.55191,0,0.0623737,7.37062
5.058,-6.55664,0,0.0607512,7.37062
5.059,-6.56137,0,0.0591286,7.37062
5.06,-6.5661,0,0.0575061,7.37062
5.061,-6.57083,0,0.0558835,7.37062
5.062,-6.57556,0,0.0542609,7.37062
5.063,-6.58029,0,0.0526384,7.37062
5.064,-6.58502,0,0.0510158,7.37062
5.065,-6.58975,0,0.0493933,7.37062
5.066,-6.59448,0,0.0477707,7.37062
5.067,-6.59921,0,0.0461481,7.37062
5.068,-6.60394,0,0.0445256,7.37062
5.069,-6.60867,0,0.042903,7.37062
5.07,-6.6134,0,0.0412805,7.37062
5.071,-6.61812,0,0.0396579,7.37062
5.072,-6.62285,0,0.0380354,7.37062
5.073,-6.62758,0,0.0364128,7.37062
5.074,-6.63231,0,0.0347902,7.37062
5.075,-6.63704,0,0.0331677,7.37062
5.076,-6.64177,0,0.0315451,7.37062
5.077,-6.6465,0,0.0299226,7.37062
5.078,-6.65123,0,0.0283,7.37062
5.079,-6.65596,0,0.0266774,7.37062
5.08,-6.66069,0,0.0250549,7.37062
5.081,-6.66542,0,0.0234323,7.37062
5.082,-6.67015,0,0.0218098,7.37062
5.083,-6.67488,0,0.0201872,7.37062
5.084,-6.67961,0,0.0185646,7.37062
5.085,-6.68434,0,0.0169421,7.37062
5.086,-6.68907,0,0.0153195,7.37062
5.087,-6.6938,0,0.013697,7.37062
5.088,-6.69852,0,0.0120744,7.37062
5.089,-6.70325,0,0.0104518,7.37062
5.09,-6.70798,0,0.00882929,7.37062
5.091,-6.71271,0,0.00720673,7.37062
5.092,-6.71744,0,0.00558417,7.37062
5.093,-6.72217,0,0.00396161,7.37062
5.094,-6.7269,0,0.00233905,7.37062
5.095,-6.73163,0,0.000716496,7.37062
5.096,-6.73636,0,-0.000906063,7.37062
5.097,-6.74109,0,-0.00252862,7.37062
5.098,-6.74582,0,-0.00415118,7.37062
5.099,-6.75055,0,-0.00577374,7.37062
5.1,-6.75528,0,-0.0073963,7.37062
5.101,-6.76001,0,-0.00901886,7.37062
5.102,-6.76474,0,-0.0106414,7.37062
5.103,-6.76947,0,-0.012264,7.37062
5.104,-6.7742,0,-0.0138865,7.37062
5.105,-6.77892,0,-0.0155091,7.37062
5.106,-6.78365,0,-0.0171317,7.37062
5.107,-6.78838,0,-0.0187542,7.37062
5.108,-6.79311,0,-0.0203768,7.37062
5.109,-6.79784,0,-0.0219993,7.37062
5.11,-6.80257,0,-0.0236219,7.37062
5.111,-6.8073,0,-0.0252444,7.37062
5.112,-6.81203,0,-0.026867,7.37062
5.113,-6.81676,0,-0.0284896,7.37062
5.114,-6.82149,0,-0.0301121,7.37062
5.115,-6.82622,0,-0.0317347,7.37062
5.116,-6.83095,0,-0.0333572,7.37062
5.117,-6.83568,0,-0.0349798,7.37062
5.118,-6.84041,0,-0.0366024,7.37062
5.119,-6.84514,0,-0.0382249,7.37062
5.12,-6.84987,0,-0.0398475,7.37062
5.121,-6.85459,0,-0.04147,7.37062
5.122,-6.85932,0,-0.0430926,7.37062
5.123,-6.86405,0,-0.0447152,7.37062
5.124,-6.86878,0,-0.0463377,7.37062
5.125,-6.87351,0,-0.0479603,7.37062
5.126,-6.87824,0,-0.0495828,7.37062
5.127,-6.88297,0,-0.0512054,7.37062
5.128,-6.8877,0,-0.0528279,7.37062
5.129,-6.89243,0,-0.0544505,7.37062
5.13,-6.89716,0,-0.0560731,7.37062
5.131,-6.90189,0,-0.0576956,7.37062
5.132,-6.90662,0,-0.0593182,7.37062
5.133,-6.91135,0,-0.0609407,7.37062
5.134,-6.91608,0,-0.0625633,7.37062
5.135,-6.92081,0,-0.0641859,7.37062
5.136,-6.92554,0,-0.0658084,7.37062
5.137,-6.93027,0,-0.067431,7.37062
5.138,-6.93499,0,-0.0690535,7.37062
5.139,-6.93972,0,-0.0706761,7.37062
5.14,-6.94445,0,-0.0722987,7.37062
5.141,-6.94918,0,-0.0739212,7.37062
5.142,-6.95391,0,-0.0755438,7.37062
5.143,-6.95864,0,-0.0771663,7.37062
5.144,-6.96337,0,-0.0787889,7.37062
5.145,-6.9681,0,-0.0804115,7.37062
5.146,-6.97283,0,-0.082034,7.37062
5.147,-6.97756,0,-0.0836566,7.37062
5.148,-6.98229,0,-0.0852791,7.37062
5.149,-6.98702,0,-0.0869017,7.37062
5.15,-6.99175,0,-0.0885242,7.37062
5.151,-6.99648,0,-0.0901468,7.37062
5.152,-7.00121,0,-0.0917694,7.37062
5.153,-7.00594,0,-0.0933919,7.37062
5.154,-7.01067,0,-0.0950145,7.37062
5.155,-7.01539,0,-0.096637,7.37062
5.156,-7.02012,0,-0.0982596,7.37062
5.157,-7.02485,0,-0.0998822,7.37062
5.158,-7.02958,0,-0.101505,7.37062
5.159,-7.03431,0,-0.103127,7.37062
5.16,-7.03904,0,-0.10475,7.37062
5.161,-7.04377,0,-0.106372,7.37062
5.162,-7.0485,0,-0.107995,7.37062
5.163,-7.05323,0,-0.109618,7.37062
5.164,-7.05796,0,-0.11124,7.37062
5.165,-7.06269,0,-0.112863,7.37062
5.166,-7.06742,0,-0.114485,7.37062
5.167,-7.07215,0,-0.116108,7.37062
5.168,-7.07688,0,-0.11773,7.37062
5.169,-7.08161,0,-0.119353,7.37062
5.17,-7.08634,0,-0.120975,7.37062
5.171,-7.09107,0,-0.122598,7.37062
5.172,-7.09579,0,-0.124221,7.37062
5.173,-7.10052,0,-0.125843,7.37062
5.174,-7.10525,0,-0.127466,7.37062
5.175,-7.10998,0,-0.129088,7.37062
5.176,-7.11471,0,-0.130711,7.37062
5.177,-7.11944,0,-0.132333,7.37062
5.178,-7.12417,0,-0.133956,7.37062
5.179,-7.1289,0,-0.135578,7.37062
5.18,-7.13363,0,-0.137201,7.37062
5.181,-7.13836,0,-0.138824,7.37062
5.182,-7.14309,0,-0.140446,7.37062
5.183,-7.14782,0,-0.142069,7.37062
5.184,-7.15255,0,-0.143691,7.37062
5.185,-7.15728,0,-0.145314,7.37062
5.186,-7.16201,0,-0.146936,7.37062
5.187,-7.16674,0,-0.148559,7.37062
5.188,-7.17147,0,-0.150181,7.37062
5.189,-7.17619,0,-0.151804,7.37062
5.19,-7.18092,0,-0.153427,7.37062
5.191,-7.18565,0,-0.155049,7.37062
5.192,-7.19038,0,-0.156672,7.37062
5.193,-7.19511,0,-0.158294,7.37062
5.194,-7.19984,0,-0.159917,7.37062
5.195,-7.20457,0,-0.161539,7.37062
5.196,-7.2093,0,-0.163162,7.37062
5.197,-7.21403,0,-0.164785,7.37062
5.198,-7.21876,0,-0.166407,7.37062
5.199,-7.22349,0,-0.16803,7.37062
5.2,-7.22822,0,-0.169652,7.37062
5.201,-7.23295,0,-0.171275,7.37062
5.202,-7.23768,0,-0.172897,7.37062
5.203,-7.24241,0,-0.17452,7.37062
5.204,-7.24714,0,-0.176142,7.37062
5.205,-7.25187,0,-0.177765,7.37062
5.206,-7.25659,0,-0.179388,7.37062
5.207,-7.26132,0,-0.18101,7.37062
5.208,-7.26605,0,-0.182633,7.37062
5.209,-7.27078,0,-0.184255,7.37062
5.21,-7.27551,0,-0.185878,7.37062
5.211,-7.28024,0,-0.1875,7.37062
5.212,-7.28497,0,-0.189123,7.37062
5.213,-7.2897,0,-0.190745,7.37062
5.214,-7.29443,0,-0.192368,7.37062
5.215,-7.29916,0,-0.193991,7.37062
5.216,-7.30389,0,-0.195613,7.37062
5.217,-7.30862,0,-0.197236,7.37062
5.218,-7.31335,0,-0.198858,7.37062
5.219,-7.31808,0,-0.200481,7.37062
5.22,-7.32281,0,-0.202103,7.37062
5.221,-7.32754,0,-0.203726,7.37062
5.222,-7.33227,0,-0.205348,7.37062
5.223,-7.33699,0,-0.206971,7.37062
5.224,-7.34172,0,-0.208594,7.37062
5.225,-7.34645,0,-0.210216,7.37062
5.226,-7.35118,0,-0.211839,7.37062
5.227,-7.35591,0,-0.213461,7.37062
5.228,-7.36064,0,-0.215084,7.37062
5.229,-7.36537,0,-0.216706,7.37062
5.23,-7.3701,0,-0.218329,7.37062
5.231,-7.37483,0,-0.219952,7.37062
5.232,-7.37956,0,-0.221574,7.37062
5.233,-7.38429,0,-0.223197,7.37062
5.234,-7.38902,0,-0.224819,7.37062
5.235,-7.39375,0,-0.226442,7.37062
5.236,-7.39848,0,-0.228064,7.37062
5.237,-7.40321,0,-0.229687,7.37062
5.238,-7.40794,0,-0.231309,7.37062
5.239,-7.41267,0,-0.232932,7.37062
5.24,-7.41739,0,-0.234555,7.37062
5.241,-7.42212,0,-0.236177,7.37062
5.242,-7.42685,0,-0.2378,7.37062
5.243,-7.43158,0,-0.239422,7.37062
5.244,-7.43631,0,-0.241045,7.37062
5.245,-7.44104,0,-0.242667,7.37062
5.246,-7.44577,0,-0.24429,7.37062
5.247,-7.4505,0,-0.245912,7.37062
5.248,-7.45523,0,-0.247535,7.37062
5.249,-7.45996,0,-0.249158,7.37062
5.25,-7.46469,0,-0.25078,7.37062
5.251,-7.46942,0,-0.252403,7.37062
5.252,-7.47415,0,-0.254025,7.37062
5.253,-7.47888,0,-0.255648,7.37062
5.254,-7.48361,0,-0.25727,7.37062
5.255,-7.48834,0,-0.258893,7.37062
5.256,-7.49307,0,-0.260515,7.37062
5.257,-7.49779,0,-0.262138,7.37062
5.258,-7.50252,0,-0.263761,7.37062
5.259,-7.50725,0,-0.265383,7.37062
5.26,-7.51198,0,-0.267006,7.37062
5.261,-7.51671,0,-0.268628,7.37062
5.262,-7.52144,0,-0.270251,7.37062
5.263,-7.52617,0,-0.271873,7.37062
5.264,-7.5309,0,-0.273496,7.37062
5.265,-7.53563,0,-0.275119,7.37062
5.266,-7.54036,0,-0.276741,7.37062
5.267,-7.54509,0,-0.278364,7.37062
5.268,-7.54982,0,-0.279986,7.37062
5.269,-7.55455,0,-0.281609,7.37062
5.27,-7.55928,0,-0.283231,7.37062
5.271,-7.56401,0,-0.284854,7.37062
5.272,-7.56874,0,-0.286476,7.37062
5.273,-7.57346,0,-0.288099,7.37062
5.274,-7.57819,0,-0.289722,7.37062
5.275,-7.58292,0,-0.291344,7.37062
5.276,-7.58765,0,-0.292967,7.37062
5.277,-7.59238,0,-0.294589,7.37062
5.278,-7.59711,0,-0.296212,7.37062
5.279,-7.60184,0,-0.297834,7.37062
5.28,-7.60657,0,-0.299457,7.37062
5.281,-7.6113,0,-0.301079,7.37062
5.282,-7.61603,0,-0.302702,7.37062
5.283,-7.62076,0,-0.304325,7.37062
5.284,-7.62549,0,-0.305947,7.37062
5.285,-7.63022,0,-0.30757,7.37062
5.286,-7.63495,0,-0.309192,7.37062
5.287,-7.63968,0,-0.310815,7.37062
5.288,-7.64441,0,-0.312437,7.37062
5.289,-7.64914,0,-0.31406,7.37062
5.29,-7.65386,0,-0.315682,7.37062
5.291,-7.65859,0,-0.317305,7.37062
5.292,-7.66332,0,-0.318928,7.37062
5.293,-7.66805,0,-0.32055,7.37062
5.294,-7.67278,0,-0.322173,7.37062
5.295,-7.67751,0,-0.323795,7.37062
5.296,-7.68224,0,-0.325418,7.37062
5.297,-7.68697,0,-0.32704,7.37062
5.298,-7.6917,0,-0.328663,7.37062
5.299,-7.69643,0,-0.330286,7.37062
5.3,-7.70116,0,-0.331908,7.37062
5.301,-7.70589,0,-0.333531,7.37062
5.302,-7.71062,0,-0.335153,7.37062
5.303,-7.71535,0,-0.336776,7.37062
5.304,-7.72008,0,-0.338398,7.37062
5.305,-7.72481,0,-0.340021,7.37062
5.306,-7.72954,0,-0.341643,7.37062
5.307,-7.73426,0,-0.343266,7.37062
5.308,-7.73899,0,-0.344889,7.37062
5.309,-7.74372,0,-0.346511,7.37062
5.31,-7.74845,0,-0.348134,7.37062
5.311,-7.75318,0,-0.349756,7.37062
5.312,-7.75791,0,-0.351379,7.37062
5.313,-7.76264,0,-0.353001,7.37062
5.314,-7.76737,0,-0.354624,7.37062
5.315,-7.7721,0,-0.356246,7.37062
5.316,-7.77683,0,-0.357869,7.37062
5.317,-7.78156,0,-0.359492,7.37062
5.318,-7.78629,0,-0.361114,7.37062
5.319,-7.79102,0,-0.362737,7.37062
5.32,-7.79575,0,-0.364359,7.37062
5.321,-7.80048,0,-0.365982,7.37062
5.322,-7.80521,0,-0.367604,7.37062
5.323,-7.80994,0,-0.369227,7.37062
5.324,-7.81466,0,-0.37085,7.37062
5.325,-7.81939,0,-0.372472,7.37062
5.326,-7.82412,0,-0.374095,7.37062
5.327,-7.82885,0,-0.375717,7.37062
5.328,-7.83358,0,-0.37734,7.37062
5.329,-7.83831,0,-0.378962,7.37062
5.33,-7.84304,0,-0.380585,7.37062
5.331,-7.84777,0,-0.382207,7.37062
5.332,-7.8525,0,-0.38383,7.37062
5.333,-7.85723,0,-0.385453,7.37062
5.334,-7.86196,0,-0.387075,7.37062
5.335,-7.86669,0,-0.388698,7.37062
5.336,-7.87142,0,-0.39032,7.37062
5.337,-7.87615,0,-0.391943,7.37062
5.338,-7.88088,0,-0.393565,7.37062
5.339,-7.88561,0,-0.395188,7.37062
5.34,-7.89034,0,-0.39681,7.37062
5.341,-7.89506,0,-0.398433,7.37062
5.342,-7.89979,0,-0.400056,7.37062
5.343,-7.90452,0,-0.401678,7.37062
5.344,-7.90925,0,-0.403301,7.37062
5.345,-7.91398,0,-0.404923,7.37062
5.346,-7.91871,0,-0.406546,7.37062
5.347,-7.92344,0,-0.408168,7.37062
5.348,-7.92817,0,-0.409791,7.37062
5.349,-7.9329,0,-0.411413,7.37062
5.35,-7.93763,0,-0.413036,7.37062
5.351,-7.94236,0,-0.414659,7.37062
5.352,-7.94709,0,-0.416281,7.37062
5.353,-7.95182,0,-0.417904,7.37062
5.354,-7.95655,0,-0.419526,7.37062
5.355,-7.96128,0,-0.421149,7.37062
5.356,-7.96601,0,-0.422771,7.37062
5.357,-7.97074,0,-0.424394,7.37062
5.358,-7.97546,0,-0.426017,7.37062
5.359,-7.98019,0,-0.427639,7.37062
5.36,-7.98492,0,-0.429262,7.37062
5.361,-7.98965,0,-0.430884,7.37062
5.362,-7.99438,0,-0.432507,7.37062
5.363,-7.99911,0,-0.434129,7.37062
5.364,-8.00384,0,-0.435752,7.37062
5.365,-8.00857,0,-0.437374,7.37062
5.366,-8.0133,0,-0.438997,7.37062
5.367,-8.01803,0,-0.44062,7.37062
5.368,-8.02276,0,-0.442242,7.37062
5.369,-8.02749,0,-0.443865,7.37062
5.37,-8.03222,0,-0.445487,7.37062
5.371,-8.03695,0,-0.44711,7.37062
5.372,-8.04168,0,-0.448732,7.37062
5.373,-8.04641,0,-0.450355,7.37062
5.374,-8.05114,0,-0.451977,7.37062
5.375,-8.05586,0,-0.4536,7.37062
5.376,-8.06059,0,-0.455223,7.37062
5.377,-8.06532,0,-0.456845,7.37062
