18.936,180
5.47,1.81351,1.14998,9.34848
5.471,2.39118,1.17131,9.41601
5.472,1.04632,0.94792,9.31693
5.473,1.42273,1.19378,9.13952
5.474,1.99819,1.44042,9.27573
5.475,1.43007,0.869343,9.75128
5.476,1.3727,1.23141,9.409
5.477,2.48594,0.897997,9.49455
5.478,1.69104,1.13965,9.56043
5.479,2.00233,1.0637,9.46978
5.48,1.94009,0.71279,9.32887
5.481,1.34649,0.651208,9.35185
5.482,2.18456,1.16861,8.86183
5.483,2.04277,0.710623,10.1776
5.484,1.53525,1.24635,9.59238
5.485,2.26088,0.52366,8.85919
5.486,2.64435,1.73199,9.07603
5.487,2.1126,1.26776,9.51649
5.488,1.57328,0.697531,9.25866
5.489,1.29948,0.879881,8.95768
5.49,1.76403,1.08855,8.82275
5.491,2.03828,0.98699,9.17207
5.492,1.42255,1.03568,8.30539
5.493,1.69424,0.780328,8.67023
5.494,1.74377,0.959535,9.35991
5.495,2.34028,1.05505,9.43075
5.496,1.59747,1.13973,9.27627
5.497,2.19911,1.81981,9.02847
5.498,2.2245,0.749657,9.86453
5.499,1.93543,1.45783,9.66398
5.5,2.12403,1.0864,8.76661
