90,-45
0.45,0,0,0
0.451,0,0,0
0.452,0,0,0
0.453,0,0,0
0.454,0,0,0
0.455,0,0,0
0.456,0,0,0
0.457,0,0,0
0.458,0,0,0
0.459,0,0,0
0.46,0,0,0
0.461,0,0,0
0.462,0,0,0
0.463,0,0,0
0.464,0,0,0
0.465,0,0,0
0.466,0,0,0
0.467,0,0,0
0.468,0,0,0
0.469,0,0,0
0.47,0,0,0
0.471,0,0,0
0.472,0,0,0
0.473,0,0,0
0.474,0,0,0
0.475,0,0,0
0.476,0,0,0
0.477,0,0,0
0.478,0,0,0
0.479,0,0,0
0.48,0,0,0
0.481,0,0,0
0.482,0,0,0
0.483,0,0,0
0.484,0,0,0
0.485,0,0,0
0.486,0,0,0
0.487,0,0,0
0.488,0,0,0
0.489,0,0,0
0.49,0,0,0
0.491,0,0,0
0.492,0,0,0
0.493,0,0,0
0.494,0,0,0
0.495,0,0,0
0.496,0,0,0
0.497,0,0,0
0.498,0,0,0
0.499,0,0,0
0.5,0,0,0
0.501,0,0,0
0.502,0,0,0
0.503,0,0,0
0.504,0,0,0
0.505,0,0,0
0.506,0,0,0
0.507,0,0,0
0.508,0,0,0
0.509,0,0,0
0.51,0,0,0
0.511,0,0,0
0.512,0,0,0
0.513,0,0,0
0.514,0,0,0
0.515,0,0,0
0.516,0,0,0
0.517,0,0,0
0.518,0,0,0
0.519,0,0,0
0.52,0,0,0
0.521,0,0,0
0.522,0,0,0
0.523,0,0,0
0.524,0,0,0
0.525,0,0,0
0.526,0,0,0
0.527,0,0,0
0.528,0,0,0
0.529,0,0,0
0.53,0,0,0
0.531,0,0,0
0.532,0,0,0
0.533,0,0,0
0.534,0,0,0
0.535,0,0,0
0.536,0,0,0
0.537,0,0,0
0.538,0,0,0
0.539,0,0,0
0.54,0,0,0
0.541,0,0,0
0.542,0,0,0
0.543,0,0,0
0.544,0,0,0
0.545,0,0,0
0.546,0,0,0
0.547,0,0,0
0.548,0,0,0
0.549,0,0,0
0.55,0,0,0
0.551,0,0,0
0.552,0,0,0
0.553,0,0,0
0.554,0,0,0
0.555,0,0,0
0.556,0,0,0
0.557,0,0,0
0.558,0,0,0
0.559,0,0,0
0.56,0,0,0
0.561,0,0,0
0.562,0,0,0
0.563,0,0,0
0.564,0,0,0
0.565,0,0,0
0.566,0,0,0
0.567,0,0,0
0.568,0,0,0
0.569,0,0,0
0.57,0,0,0
0.571,0,0,0
0.572,0,0,0
0.573,0,0,0
0.574,0,0,0
0.575,0,0,0
0.576,0,0,0
0.577,0,0,0
0.578,0,0,0
0.579,0,0,0
0.58,0,0,0
0.581,0,0,0
0.582,0,0,0
0.583,0,0,0
0.584,0,0,0
0.585,0,0,0
0.586,0,0,0
0.587,0,0,0
0.588,0,0,0
0.589,0,0,0
0.59,0,0,0
0.591,0,0,0
0.592,0,0,0
0.593,0,0,0
0.594,0,0,0
0.595,0,0,0
0.596,0,0,0
0.597,0,0,0
0.598,0,0,0
0.599,0,0,0
0.6,0,0,0
0.601,0,0,0
0.602,0,0,0
0.603,0,0,0
0.604,0,0,0
0.605,0,0,0
0.606,0,0,0
0.607,0,0,0
0.608,0,0,0
0.609,0,0,0
0.61,0,0,0
0.611,0,0,0
0.612,0,0,0
0.613,0,0,0
0.614,0,0,0
0.615,0,0,0
0.616,0,0,0
0.617,0,0,0
0.618,0,0,0
0.619,0,0,0
0.62,0,0,0
0.621,0,0,0
0.622,0,0,0
0.623,0,0,0
0.624,0,0,0
0.625,0,0,0
0.626,0,0,0
0.627,0,0,0
0.628,0,0,0
0.629,0,0,0
0.63,0,0,0
0.631,0,0,0
0.632,0,0,0
0.633,0,0,0
0.634,0,0,0
0.635,0,0,0
0.636,0,0,0
0.637,0,0,0
0.638,0,0,0
0.639,0,0,0
0.64,0,0,0
0.641,0,0,0
0.642,0,0,0
0.643,0,0,0
0.644,0,0,0
0.645,0,0,0
0.646,0,0,0
0.647,0,0,0
0.648,0,0,0
0.649,0,0,0
0.65,0,0,0
0.651,0,0,0
0.652,0,0,0
0.653,0,0,0
0.654,0,0,0
0.655,0,0,0
0.656,0,0,0
0.657,0,0,0
0.658,0,0,0
0.659,0,0,0
0.66,0,0,0
0.661,0,0,0
0.662,0,0,0
0.663,0,0,0
0.664,0,0,0
0.665,0,0,0
0.666,0,0,0
0.667,0,0,0
0.668,0,0,0
0.669,0,0,0
0.67,0,0,0
0.671,0,0,0
0.672,0,0,0
0.673,0,0,0
0.674,0,0,0
0.675,0,0,0
0.676,0,0,0
0.677,0,0,0
0.678,0,0,0
0.679,0,0,0
0.68,0,0,0
0.681,0,0,0
0.682,0,0,0
0.683,0,0,0
0.684,0,0,0
0.685,0,0,0
0.686,0,0,0
0.687,0,0,0
0.688,0,0,0
0.689,0,0,0
0.69,0,0,0
0.691,0,0,0
0.692,0,0,0
0.693,0,0,0
0.694,0,0,0
0.695,0,0,0
0.696,0,0,0
0.697,0,0,0
0.698,0,0,0
0.699,0,0,0
0.7,0,0,0
0.701,0,0,0
0.702,0,0,0
0.703,0,0,0
0.704,0,0,0
0.705,0,0,0
0.706,0,0,0
0.707,0,0,0
0.708,0,0,0
0.709,0,0,0
0.71,0,0,0
0.711,0,0,0
0.712,0,0,0
0.713,0,0,0
0.714,0,0,0
0.715,0,0,0
0.716,0,0,0
0.717,0,0,0
0.718,0,0,0
0.719,0,0,0
0.72,0,0,0
0.721,0,0,0
0.722,0,0,0
0.723,0,0,0
0.724,0,0,0
0.725,0,0,0
0.726,0,0,0
0.727,0,0,0
0.728,0,0,0
0.729,0,0,0
0.73,0,0,0
0.731,0,0,0
0.732,0,0,0
0.733,0,0,0
0.734,0,0,0
0.735,0,0,0
0.736,0,0,0
0.737,0,0,0
0.738,0,0,0
0.739,0,0,0
0.74,0,0,0
0.741,0,0,0
0.742,0,0,0
0.743,0,0,0
0.744,0,0,0
0.745,0,0,0
0.746,0,0,0
0.747,0,0,0
0.748,0,0,0
0.749,0,0,0
0.75,0,0,0
0.751,0,0,0
0.752,0,0,0
0.753,0,0,0
0.754,0,0,0
0.755,0,0,0
0.756,0,0,0
0.757,0,0,0
0.758,0,0,0
0.759,0,0,0
0.76,0,0,0
0.761,0,0,0
0.762,0,0,0
0.763,0,0,0
0.764,0,0,0
0.765,0,0,0
0.766,0,0,0
0.767,0,0,0
0.768,0,0,0
0.769,0,0,0
0.77,0,0,0
0.771,0,0,0
0.772,0,0,0
0.773,0,0,0
0.774,0,0,0
0.775,0,0,0
0.776,0,0,0
0.777,0,0,0
0.778,0,0,0
0.779,0,0,0
0.78,0,0,0
0.781,0,0,0
0.782,0,0,0
0.783,0,0,0
0.784,0,0,0
0.785,0,0,0
0.786,0,0,0
0.787,0,0,0
0.788,0,0,0
0.789,0,0,0
0.79,0,0,0
0.791,0,0,0
0.792,0,0,0
0.793,0,0,0
0.794,0,0,0
0.795,0,0,0
0.796,0,0,0
0.797,0,0,0
0.798,0,0,0
0.799,0,0,0
0.8,0,0,0
0.801,0,0,0
0.802,0,0,0
0.803,0,0,0
0.804,0,0,0
0.805,0,0,0
0.806,0,0,0
0.807,0,0,0
0.808,0,0,0
0.809,0,0,0
0.81,0,0,0
0.811,0,0,0
0.812,0,0,0
0.813,0,0,0
0.814,0,0,0
0.815,0,0,0
0.816,0,0,0
0.817,0,0,0
0.818,0,0,0
0.819,0,0,0
0.82,0,0,0
0.821,0,0,0
0.822,0,0,0
0.823,0,0,0
0.824,0,0,0
0.825,0,0,0
0.826,0,0,0
0.827,0,0,0
0.828,0,0,0
0.829,0,0,0
0.83,0,0,0
0.831,0,0,0
0.832,0,0,0
0.833,0,0,0
0.834,0,0,0
0.835,0,0,0
0.836,0,0,0
0.837,0,0,0
0.838,0,0,0
0.839,0,0,0
0.84,0,0,0
0.841,0,0,0
0.842,0,0,0
0.843,0,0,0
0.844,0,0,0
0.845,0,0,0
0.846,0,0,0
0.847,0,0,0
0.848,0,0,0
0.849,0,0,0
0.85,0,0,0
0.851,0,0,0
0.852,0,0,0
0.853,0,0,0
0.854,0,0,0
0.855,0,0,0
0.856,0,0,0
0.857,0,0,0
0.858,0,0,0
0.859,0,0,0
0.86,0,0,0
0.861,0,0,0
0.862,0,0,0
0.863,0,0,0
0.864,0,0,0
0.865,0,0,0
0.866,0,0,0
0.867,0,0,0
0.868,0,0,0
0.869,0,0,0
0.87,0,0,0
0.871,0,0,0
0.872,0,0,0
0.873,0,0,0
0.874,0,0,0
0.875,0,0,0
0.876,0,0,0
0.877,0,0,0
0.878,0,0,0
0.879,0,0,0
0.88,0,0,0
0.881,0,0,0
0.882,0,0,0
0.883,0,0,0
0.884,0,0,0
0.885,0,0,0
0.886,0,0,0
0.887,0,0,0
0.888,0,0,0
0.889,0,0,0
0.89,0,0,0
0.891,0,0,0
0.892,0,0,0
0.893,0,0,0
0.894,0,0,0
0.895,0,0,0
0.896,0,0,0
0.897,0,0,0
0.898,0,0,0
0.899,0,0,0
0.9,0,0,0
0.901,0,0,0
0.902,0,0,0
0.903,0,0,0
0.904,0,0,0
0.905,0,0,0
0.906,0,0,0
0.907,0,0,0
0.908,0,0,0
0.909,0,0,0
0.91,0,0,0
0.911,0,0,0
0.912,0,0,0
0.913,0,0,0
0.914,0,0,0
0.915,0,0,0
0.916,0,0,0
0.917,0,0,0
0.918,0,0,0
0.919,0,0,0
0.92,0,0,0
0.921,0,0,0
0.922,0,0,0
0.923,0,0,0
0.924,0,0,0
0.925,0,0,0
0.926,0,0,0
0.927,0,0,0
0.928,0,0,0
0.929,0,0,0
0.93,0,0,0
0.931,0,0,0
0.932,0,0,0
0.933,0,0,0
0.934,0,0,0
0.935,0,0,0
0.936,0,0,0
0.937,0,0,0
0.938,0,0,0
0.939,0,0,0
0.94,0,0,0
0.941,0,0,0
0.942,0,0,0
0.943,0,0,0
0.944,0,0,0
0.945,0,0,0
0.946,0,0,0
0.947,0,0,0
0.948,0,0,0
0.949,0,0,0
0.95,0,0,0
0.951,0,0,0
0.952,0,0,0
0.953,0,0,0
0.954,0,0,0
0.955,0,0,0
0.956,0,0,0
0.957,0,0,0
0.958,0,0,0
0.959,0,0,0
0.96,0,0,0
0.961,0,0,0
0.962,0,0,0
0.963,0,0,0
0.964,0,0,0
0.965,0,0,0
0.966,0,0,0
0.967,0,0,0
0.968,0,0,0
0.969,0,0,0
0.97,0,0,0
0.971,0,0,0
0.972,0,0,0
0.973,0,0,0
0.974,0,0,0
0.975,0,0,0
0.976,0,0,0
0.977,0,0,0
0.978,0,0,0
0.979,0,0,0
0.98,0,0,0
0.981,0,0,0
0.982,0,0,0
0.983,0,0,0
0.984,0,0,0
0.985,0,0,0
0.986,0,0,0
0.987,0,0,0
0.988,0,0,0
0.989,0,0,0
0.99,0,0,0
0.991,0,0,0
0.992,0,0,0
0.993,0,0,0
0.994,0,0,0
0.995,0,0,0
0.996,0,0,0
0.997,0,0,0
0.998,0,0,0
0.999,0,0,0
1,0,0,0
1.001,0,0,0
1.002,0,0,0
1.003,0,0,0
1.004,0,0,0
1.005,0,0,0
1.006,0,0,0
1.007,0,0,0
1.008,0,0,0
1.009,0,0,0
1.01,0,0,0
1.011,0,0,0
1.012,0,0,0
1.013,0,0,0
1.014,0,0,0
1.015,0,0,0
1.016,0,0,0
1.017,0,0,0
1.018,0,0,0
1.019,0,0,0
1.02,0,0,0
1.021,0,0,0
1.022,0,0,0
1.023,0,0,0
1.024,0,0,0
1.025,0,0,0
1.026,0,0,0
1.027,0,0,0
1.028,0,0,0
1.029,0,0,0
1.03,0,0,0
1.031,0,0,0
1.032,0,0,0
1.033,0,0,0
1.034,0,0,0
1.035,0,0,0
1.036,0,0,0
1.037,0,0,0
1.038,0,0,0
1.039,0,0,0
1.04,0,0,0
1.041,0,0,0
1.042,0,0,0
1.043,0,0,0
1.044,0,0,0
1.045,0,0,0
1.046,0,0,0
1.047,0,0,0
1.048,0,0,0
1.049,0,0,0
1.05,0,0,0
1.051,0,0,0
1.052,0,0,0
1.053,0,0,0
1.054,0,0,0
1.055,0,0,0
1.056,0,0,0
1.057,0,0,0
1.058,0,0,0
1.059,0,0,0
1.06,0,0,0
1.061,0,0,0
1.062,0,0,0
1.063,0,0,0
1.064,0,0,0
1.065,0,0,0
1.066,0,0,0
1.067,0,0,0
1.068,0,0,0
1.069,0,0,0
1.07,0,0,0
1.071,0,0,0
1.072,0,0,0
1.073,0,0,0
1.074,0,0,0
1.075,0,0,0
1.076,0,0,0
1.077,0,0,0
1.078,0,0,0
1.079,0,0,0
1.08,0,0,0
1.081,0,0,0
1.082,0,0,0
1.083,0,0,0
1.084,0,0,0
1.085,0,0,0
1.086,0,0,0
1.087,0,0,0
1.088,0,0,0
1.089,0,0,0
1.09,0,0,0
1.091,0,0,0
1.092,0,0,0
1.093,0,0,0
1.094,0,0,0
1.095,0,0,0
1.096,0,0,0
1.097,0,0,0
1.098,0,0,0
1.099,0,0,0
1.1,0,0,0
1.101,0,0,0
1.102,0,0,0
1.103,0,0,0
1.104,0,0,0
1.105,0,0,0
1.106,0,0,0
1.107,0,0,0
1.108,0,0,0
1.109,0,0,0
1.11,0,0,0
1.111,0,0,0
1.112,0,0,0
1.113,0,0,0
1.114,0,0,0
1.115,0,0,0
1.116,0,0,0
1.117,0,0,0
1.118,0,0,0
1.119,0,0,0
1.12,0,0,0
1.121,0,0,0
1.122,0,0,0
1.123,0,0,0
1.124,0,0,0
1.125,0,0,0
1.126,0,0,0
1.127,0,0,0
1.128,0,0,0
1.129,0,0,0
1.13,0,0,0
1.131,0,0,0
1.132,0,0,0
1.133,0,0,0
1.134,0,0,0
1.135,0,0,0
1.136,0,0,0
1.137,0,0,0
1.138,0,0,0
1.139,0,0,0
1.14,0,0,0
1.141,0,0,0
1.142,0,0,0
1.143,0,0,0
1.144,0,0,0
1.145,0,0,0
1.146,0.0373513,0.0441423,0.0517279
1.147,0.0410751,0.0511843,0.0460975
1.148,0.0392998,0.0179906,0.0809388
1.149,0.0396261,0.0379363,0.0512841
1.15,0.0300043,0.0113686,0.0839253
1.151,0.0300453,0.0295266,0.0671095
1.152,0.0193388,0.0130515,0.0666123
1.153,0.0336546,0.0587137,0.0139564
1.154,0.0269533,0.0457426,0.0113006
1.155,0.0608444,0.0743916,0.0213847
1.156,0.0640385,0.0862963,0.0217974
1.157,0.0798603,0.0574533,0.0500189
1.158,0.0344349,0.0246321,0.1012
1.159,0.0476852,0.0122416,0.095765
1.16,-0.00815338,0.0545045,0.0988147
1.161,0.0506412,0.0154802,0.0740849
1.162,0.035588,0.116402,0.0230832
1.163,0.0750339,0.0321801,0.0587789
1.164,0.0545336,0.0890328,0.0141925
1.165,0.0311385,0.101634,0.0129705
1.166,-0.0130735,0.0504263,0.0739663
1.167,0.00742194,0.0367615,0.0621639
1.168,0.0380588,0.0357935,0.0447095
1.169,0.0467047,0.046659,0.058488
1.17,-0.00316817,0.0869303,0.0425881
1.171,0.00516208,0.0741713,0.0387641
1.172,0.0316684,0.0592678,0.0458772
1.173,0.0178527,0.0685599,0.0396893
1.174,0.0646146,0.0539159,0.0573713
1.175,0.0695787,0.0540987,0.0620511
1.176,0.0591101,0.0486403,0.0472172
1.177,0.0152662,0.0529269,0.0205028
1.178,0.0221856,0.0433497,0.0741341
1.179,0.00697905,0.0287809,0.039161
1.18,0.00871439,0.0160259,0.059047
1.181,0.0136909,0.0282805,0.0699953
1.182,0.0133465,0.0110089,0.0605497
1.183,0.00958747,0.00147408,0.0664828
1.184,0.00840368,0.00107369,0.0829577
1.185,0.0135877,0.0330037,0.0981904
1.186,0.00679409,0.0287249,0.113181
1.187,-0.00199488,0.0114936,0.112991
1.188,0.0118715,0.0385788,0.0957131
1.189,0.0109383,0.0195987,0.0934607
1.19,-0.00586792,0.0250292,0.126327
1.191,0.0179152,0.0147651,0.0990841
1.192,-0.0149008,0.0546177,0.113566
1.193,-0.0306359,0.0573387,0.136336
1.194,-0.0150711,0.0509408,0.121519
1.195,0.0189955,0.0285294,0.134625
1.196,0.0226329,-0.0372897,0.122601
1.197,-0.048784,0.0433781,0.122262
1.198,-0.0424623,0.0174035,0.137997
1.199,0.0322666,0.0096373,0.135232
1.2,-0.0427871,0.00719395,0.108536
1.201,0.0326119,-0.00203728,0.105724
1.202,-0.0453495,-0.00472615,0.108948
1.203,-0.00364619,0.000780992,0.105214
1.204,-0.00585132,0.000450447,0.123453
1.205,0.00817386,-0.00256163,0.146767
1.206,-0.0364431,-0.0027968,0.119677
1.207,-0.00363012,-0.00280679,0.126986
1.208,0.012916,-0.00542269,0.115843
1.209,-0.0385775,-0.00556936,0.0969257
1.21,-0.0248329,-0.00660926,0.0978231
1.211,-0.00962619,-0.00863144,0.0952466
1.212,0.0201785,-0.00884528,0.113577
1.213,-0.0206329,-0.00573619,0.0894411
1.214,0.0118302,-0.00566651,0.102485
1.215,0.0145293,-0.00144047,0.0821789
1.216,0.0280551,0.00540583,0.109133
1.217,-0.00105974,0.00351483,0.120839
1.218,-0.00441119,-0.00739166,0.0989794
1.219,0.0259352,-0.000495423,0.104118
1.22,-0.00742576,0.00948718,0.107082
1.221,-0.0196802,-0.00686269,0.104277
1.222,0.0122048,0.0151679,0.122425
1.223,-0.0247303,-0.00784497,0.10321
1.224,-0.0170445,-0.00935184,0.100761
1.225,-0.0359255,0.0102837,0.0906349
1.226,-0.0244835,-0.0129915,0.0892761
1.227,-0.0252047,-0.0191929,0.0819325
1.228,-0.0326307,0.0373944,0.0752441
1.229,0.0344027,0.0245515,0.115931
1.23,0.00768289,-0.0245879,0.1201
1.231,0.00469991,-0.00418299,0.113309
1.232,0.00512576,0.00819124,0.10999
1.233,-0.0418483,0.013599,0.108539
1.234,-0.0287926,-0.0152334,0.112674
1.235,0.0193464,0.0163504,0.140427
1.236,-0.00550367,0.00922694,0.150026
1.237,0.0410984,0.00602459,0.165966
1.238,-0.00910524,0.0220404,0.167893
1.239,0.0186415,0.00610769,0.152849
1.24,0.020397,0.0258389,0.173066
1.241,0.0292994,0.016115,0.164833
1.242,0.0645535,0.0131915,0.185845
1.243,0.0349714,0.0133779,0.170473
1.244,-0.000703715,0.0290167,0.150977
1.245,0.0200465,0.0160101,0.13928
1.246,-0.0366116,0.0749956,0.140979
1.247,0.0565971,0.00725519,0.172129
1.248,0.0142115,0.0657516,0.173676
1.249,0.0426227,0.030021,0.165736
1.25,0.0133708,0.0597638,0.173931
1.251,0.0397209,-0.00714418,0.158883
1.252,0.0168553,0.0277802,0.161336
1.253,-0.0152283,0.04533,0.151483
1.254,-0.00625263,0.0276191,0.150879
1.255,0.0540645,0.0117205,0.171382
1.256,0.0784174,-0.012184,0.198818
1.257,0.0874283,-0.0312843,0.208993
1.258,0.0848951,-0.0234722,0.211267
1.259,0.0493901,-0.00383859,0.191321
1.26,-0.076388,0.0519825,0.0933571
1.261,0.0378637,0.0704906,0.18909
1.262,-0.0473551,0.100695,0.142873
1.263,0.00390601,0.101391,0.184614
1.264,-0.0116483,0.103194,0.165139
1.265,-0.0655732,-0.0083971,0.122368
1.266,-0.04918,0.0309209,0.134177
1.267,-0.053716,0.0721562,0.135796
1.268,0.000333119,0.0490238,0.165126
1.269,0.0413376,0.00462942,0.20834
1.27,0.0147537,0.0390726,0.192215
1.271,-0.0568634,0.0517015,0.135339
1.272,-0.0306705,0.0787696,0.136823
1.273,0.0293181,0.031286,0.183724
1.274,-0.0464137,0.11957,0.122203
1.275,0.0276004,-0.0108016,0.186303
1.276,-0.00954167,0.112432,0.166319
1.277,0.0456306,0.0669928,0.213375
1.278,0.0144428,-0.030632,0.209841
1.279,-0.0256985,0.0408331,0.196894
1.28,0.00869169,0.0412242,0.23986
1.281,-0.00399619,0.143677,0.228009
1.282,-0.0172699,0.0508702,0.270695
1.283,0.00153302,0.0244534,0.297023
1.284,0.0616235,-0.0544943,0.275292
1.285,-0.0366057,0.0350529,0.233978
1.286,0.0261535,0.0369626,0.29608
1.287,0.0450391,0.0338586,0.320227
1.288,0.0437011,0.00445577,0.297348
1.289,0.00139452,0.110887,0.299541
1.29,-0.019387,0.0827765,0.26054
1.291,0.0465468,0.055876,0.300737
1.292,-0.0240865,-0.000488979,0.313371
1.293,-0.0557173,0.0116918,0.303094
1.294,-0.0504072,0.0063383,0.292756
1.295,0.0787673,-0.000517688,0.341853
1.296,0.0837324,0.0539507,0.331568
1.297,0.0684308,-0.0367297,0.329701
1.298,0.0407858,0.0443845,0.323421
1.299,-0.0592894,0.013946,0.33843
1.3,0.0285606,0.0871179,0.379853
1.301,0.0692683,-0.0975258,0.339395
1.302,0.081266,-0.0581623,0.353016
1.303,0.128601,0.124169,0.425156
1.304,0.0381206,-0.00356972,0.395912
1.305,-0.0486006,0.130676,0.361672
1.306,0.0523059,0.0916668,0.391875
1.307,0.00856237,0.131831,0.383186
1.308,0.179222,-0.0349224,0.458675
1.309,-0.0303865,-0.0336482,0.331632
1.31,0.138576,0.0628691,0.415932
1.311,-0.00434174,0.0600788,0.366118
1.312,-0.0313738,0.100325,0.328496
1.313,0.00668472,0.138624,0.373907
1.314,-0.0541518,0.025256,0.314857
1.315,0.09435,0.0610581,0.431038
1.316,0.0528056,0.0778944,0.39515
1.317,0.00600127,0.0807425,0.358775
1.318,0.0298606,0.052996,0.403134
1.319,0.0599047,0.0688109,0.400101
1.32,0.0801074,0.0770426,0.418636
1.321,0.0722744,0.086181,0.416628
1.322,0.0524565,0.183379,0.391055
1.323,0.12059,0.0693923,0.445218
1.324,0.0905159,0.221878,0.420008
1.325,0.0918347,0.0190364,0.435817
1.326,0.0520452,0.00542628,0.352192
1.327,0.0389705,0.0508858,0.368041
1.328,0.0761384,-0.00796867,0.383952
1.329,0.0828052,0.164758,0.40151
1.33,0.111072,0.101418,0.414081
1.331,0.0747185,0.0568429,0.382966
1.332,0.0495596,0.0618306,0.366529
1.333,0.0714235,0.0363931,0.392857
1.334,0.0829169,0.0585151,0.381755
1.335,0.145031,0.0151949,0.437763
1.336,0.0987622,-0.00456902,0.423449
1.337,0.100452,-0.0522108,0.396431
1.338,0.101498,0.0337637,0.437318
1.339,0.173463,0.201044,0.483224
1.34,0.123733,0.043149,0.406773
1.341,0.122395,0.218613,0.434304
1.342,0.20765,0.0872332,0.519983
1.343,0.0921385,-0.0982538,0.386695
1.344,0.146095,0.121972,0.422665
1.345,0.0993687,0.0707741,0.389925
1.346,0.204,-0.0448583,0.519156
1.347,0.171524,-0.0687333,0.458676
1.348,0.150351,0.0564546,0.460853
1.349,0.156047,0.0389333,0.495349
1.35,0.148396,0.0712227,0.422735
1.351,0.186081,0.0439226,0.45308
1.352,0.101446,0.132291,0.385505
1.353,0.183915,-0.116668,0.45518
1.354,0.165283,-0.00796272,0.453298
1.355,0.083413,0.00357855,0.366906
1.356,0.149041,-0.103911,0.416401
1.357,0.137667,0.151763,0.436498
1.358,0.12681,-0.153253,0.394272
1.359,0.158763,-0.0619111,0.444694
1.36,0.164844,0.181782,0.428938
1.361,0.118102,0.0841611,0.386896
1.362,0.157514,-0.0229985,0.423071
1.363,0.169284,0.0685159,0.424524
1.364,0.146103,-0.0122043,0.40748
1.365,0.0570194,0.0164072,0.31338
1.366,0.132207,0.0609881,0.388674
1.367,0.146485,-0.0405668,0.399758
1.368,0.150079,0.0525775,0.414418
1.369,0.192247,0.0773721,0.453951
1.37,0.189449,0.112247,0.453742
1.371,0.119179,0.123253,0.38931
1.372,0.165196,0.110616,0.43432
1.373,0.178612,-0.0144587,0.424009
1.374,0.194402,0.169586,0.441845
1.375,0.178899,0.210121,0.434612
1.376,0.179953,0.0618867,0.442534
1.377,0.228728,0.000203639,0.495333
1.378,0.243717,0.0745872,0.506283
1.379,0.222621,0.165392,0.506595
1.38,0.213948,0.0277664,0.48381
1.381,0.18396,0.0642446,0.484935
1.382,0.14021,0.00766481,0.406257
1.383,0.113301,0.181513,0.415462
1.384,0.116324,0.079168,0.425095
1.385,0.0849548,0.120249,0.380689
1.386,0.179293,0.0574671,0.410726
1.387,0.131751,0.184974,0.333221
1.388,0.0804194,0.146165,0.337664
1.389,0.0371233,0.129572,0.287423
1.39,0.120004,0.0889361,0.360036
1.391,0.163069,0.107338,0.418538
1.392,0.0948363,0.152402,0.419163
1.393,0.0714257,0.0306449,0.34663
1.394,0.185564,-0.126951,0.465134
1.395,0.120096,0.0148017,0.441007
1.396,0.190127,0.231778,0.498923
1.397,0.134212,0.116228,0.469551
1.398,0.158829,0.125683,0.503257
1.399,0.131619,0.0886834,0.480091
1.4,0.119167,0.134473,0.500035
1.401,0.0937354,0.0781591,0.47313
1.402,0.0732311,0.153028,0.476506
1.403,0.151108,0.088447,0.51256
1.404,0.169527,0.129211,0.447661
1.405,0.215966,-0.0386734,0.428643
1.406,0.145795,0.190336,0.537495
1.407,0.25253,0.0633817,0.48647
1.408,0.12374,-0.00853217,0.473066
1.409,0.146734,0.151042,0.497738
1.41,0.15118,0.0677419,0.452955
1.411,0.163017,0.101241,0.474515
1.412,0.197927,-0.0323748,0.554758
1.413,0.126067,-0.0134688,0.575998
1.414,0.254644,0.0463189,0.563483
1.415,0.095215,0.0226491,0.608799
1.416,0.153766,0.0305244,0.509793
1.417,0.140188,0.176285,0.59506
1.418,0.109869,0.0445374,0.619413
1.419,0.200642,-0.0552195,0.637526
1.42,0.317202,0.0679045,0.723772
1.421,0.265855,-0.0742888,0.654334
1.422,0.277745,0.0369687,0.652524
1.423,0.239785,0.0247283,0.624827
1.424,0.183503,0.196483,0.597515
1.425,0.192622,0.245691,0.608766
1.426,0.247549,0.204553,0.650051
1.427,0.126924,0.141293,0.539701
1.428,0.0862781,0.0297904,0.485403
1.429,-0.0636166,0.0429773,0.472293
1.43,0.0974321,0.0877699,0.572187
1.431,0.0893476,-0.000123914,0.512043
1.432,0.0106898,0.111196,0.504383
1.433,0.0599548,0.109855,0.578416
1.434,0.141448,0.0829134,0.557602
1.435,0.107319,-0.0179471,0.570477
1.436,0.0315655,0.238288,0.596135
1.437,0.0462487,0.0102138,0.643725
1.438,0.112641,0.0951413,0.536241
1.439,0.116712,0.0931611,0.487614
1.44,0.141172,0.0795682,0.54485
1.441,0.0867836,0.0591345,0.499641
1.442,0.0845425,0.0668232,0.604434
1.443,0.129097,0.103847,0.629085
1.444,0.0574159,0.0353099,0.540783
1.445,0.110183,0.109113,0.478713
1.446,0.0283974,0.146117,0.50439
1.447,0.120643,0.0667646,0.496495
1.448,0.122326,0.162112,0.537167
1.449,0.172926,0.0356936,0.566067
1.45,0.14959,0.118211,0.600062
1.451,0.164855,0.00466908,0.530148
1.452,0.125183,-0.0679727,0.516056
1.453,0.140624,-0.050126,0.499062
1.454,0.213658,-0.0395618,0.585369
1.455,0.166392,0.242365,0.578033
1.456,0.190331,0.162713,0.566929
1.457,0.262514,0.183968,0.647035
1.458,0.185085,0.1387,0.622637
1.459,0.254794,0.127447,0.544844
1.46,0.319584,-0.0486321,0.626603
1.461,0.255248,0.101644,0.597519
1.462,0.338395,0.0382204,0.581736
1.463,0.253501,-0.185047,0.581185
1.464,0.360228,0.0389502,0.572074
1.465,0.209579,0.046827,0.605634
1.466,0.223236,-0.00611852,0.524568
1.467,0.260587,-0.0037341,0.438293
1.468,0.270828,0.155318,0.519916
1.469,0.19229,-0.112549,0.515256
1.47,0.366429,0.0519576,0.561304
1.471,0.2358,0.166928,0.681735
1.472,0.283902,-0.160374,0.466028
1.473,0.177083,-0.00683871,0.485118
1.474,0.0398987,0.00599725,0.570027
1.475,0.133379,0.0241042,0.610771
1.476,0.0527822,0.0162872,0.541005
1.477,0.327425,-0.0168412,0.516673
1.478,0.264364,0.119803,0.500389
1.479,0.083983,0.123622,0.499899
1.48,0.139815,0.127547,0.501672
1.481,0.271856,-0.0590989,0.51036
1.482,0.160434,-0.0697856,0.490002
