33.66,-60
5.606,-6.24967,0,-4.9763,7.48704
5.607,-6.25383,0,-4.97907,7.48704
5.608,-6.258,0,-4.98184,7.48704
5.609,-6.26216,0,-4.98462,7.48704
5.61,-6.26632,0,-4.98739,7.48704
5.611,-6.27048,0,-4.99016,7.48704
5.612,-6.27464,0,-4.99293,7.48704
5.613,-6.2788,0,-4.9957,7.48704
5.614,-6.28297,0,-4.99847,7.48704
5.615,-6.28713,0,-5.00124,7.48704
5.616,-6.29129,0,-5.00402,7.48704
5.617,-6.29545,0,-5.00679,7.48704
5.618,-6.29961,0,-5.00956,7.48704
5.619,-6.30377,0,-5.01233,7.48704
5.62,-6.30794,0,-5.0151,7.48704
5.621,-6.3121,0,-5.01787,7.48704
5.622,-6.31626,0,-5.02064,7.48704
5.623,-6.32042,0,-5.02341,7.48704
5.624,-6.32458,0,-5.02619,7.48704
5.625,-6.32874,0,-5.02896,7.48704
5.626,-6.33291,0,-5.03173,7.48704
5.627,-6.33707,0,-5.0345,7.48704
5.628,-6.34123,0,-5.03727,7.48704
5.629,-6.34539,0,-5.04004,7.48704
5.63,-6.34955,0,-5.04281,7.48704
5.631,-6.35371,0,-5.04559,7.48704
5.632,-6.35788,0,-5.04836,7.48704
5.633,-6.36204,0,-5.05113,7.48704
5.634,-6.3662,0,-5.0539,7.48704
5.635,-6.37036,0,-5.05667,7.48704
5.636,-6.37452,0,-5.05944,7.48704
5.637,-6.37869,0,-5.06221,7.48704
5.638,-6.38285,0,-5.06498,7.48704
5.639,-6.38701,0,-5.06776,7.48704
5.64,-6.39117,0,-5.07053,7.48704
5.641,-6.39533,0,-5.0733,7.48704
5.642,-6.39949,0,-5.07607,7.48704
5.643,-6.40366,0,-5.07884,7.48704
5.644,-6.40782,0,-5.08161,7.48704
5.645,-6.41198,0,-5.08438,7.48704
5.646,-6.41614,0,-5.08715,7.48704
5.647,-6.4203,0,-5.08993,7.48704
5.648,-6.42446,0,-5.0927,7.48704
5.649,-6.42863,0,-5.09547,7.48704
5.65,-6.43279,0,-5.09824,7.48704
5.651,-6.43695,0,-5.10101,7.48704
5.652,-6.44111,0,-5.10378,7.48704
5.653,-6.44527,0,-5.10655,7.48704
5.654,-6.44943,0,-5.10933,7.48704
5.655,-6.4536,0,-5.1121,7.48704
5.656,-6.45776,0,-5.11487,7.48704
5.657,-6.46192,0,-5.11764,7.48704
5.658,-6.46608,0,-5.12041,7.48704
5.659,-6.47024,0,-5.12318,7.48704
5.66,-6.4744,0,-5.12595,7.48704
5.661,-6.47857,0,-5.12872,7.48704
5.662,-6.48273,0,-5.1315,7.48704
5.663,-6.48689,0,-5.13427,7.48704
5.664,-6.49105,0,-5.13704,7.48704
5.665,-6.49521,0,-5.13981,7.48704
5.666,-6.49937,0,-5.14258,7.48704
5.667,-6.50354,0,-5.14535,7.48704
5.668,-6.5077,0,-5.14812,7.48704
5.669,-6.51186,0,-5.1509,7.48704
5.67,-6.51602,0,-5.15367,7.48704
5.671,-6.52018,0,-5.15644,7.48704
5.672,-6.52434,0,-5.15921,7.48704
5.673,-6.52851,0,-5.16198,7.48704
5.674,-6.53267,0,-5.16475,7.48704
5.675,-6.53683,0,-5.16752,7.48704
5.676,-6.54099,0,-5.17029,7.48704
5.677,-6.54515,0,-5.17307,7.48704
5.678,-6.54932,0,-5.17584,7.48704
5.679,-6.55348,0,-5.17861,7.48704
5.68,-6.55764,0,-5.18138,7.48704
5.681,-6.5618,0,-5.18415,7.48704
5.682,-6.56596,0,-5.18692,7.48704
5.683,-6.57012,0,-5.18969,7.48704
5.684,-6.57429,0,-5.19246,7.48704
5.685,-6.57845,0,-5.19524,7.48704
5.686,-6.58261,0,-5.19801,7.48704
5.687,-6.58677,0,-5.20078,7.48704
5.688,-6.59093,0,-5.20355,7.48704
5.689,-6.59509,0,-5.20632,7.48704
5.69,-6.59926,0,-5.20909,7.48704
5.691,-6.60342,0,-5.21186,7.48704
5.692,-6.60758,0,-5.21464,7.48704
5.693,-6.61174,0,-5.21741,7.48704
5.694,-6.6159,0,-5.22018,7.48704
5.695,-6.62006,0,-5.22295,7.48704
5.696,-6.62423,0,-5.22572,7.48704
5.697,-6.62839,0,-5.22849,7.48704
5.698,-6.63255,0,-5.23126,7.48704
5.699,-6.63671,0,-5.23403,7.48704
5.7,-6.64087,0,-5.23681,7.48704
5.701,-6.64503,0,-5.23958,7.48704
5.702,-6.6492,0,-5.24235,7.48704
5.703,-6.65336,0,-5.24512,7.48704
5.704,-6.65752,0,-5.24789,7.48704
5.705,-6.66168,0,-5.25066,7.48704
5.706,-6.66584,0,-5.25343,7.48704
5.707,-6.67,0,-5.25621,7.48704
5.708,-6.67417,0,-5.25898,7.48704
5.709,-6.67833,0,-5.26175,7.48704
5.71,-6.68249,0,-5.26452,7.48704
5.711,-6.68665,0,-5.26729,7.48704
5.712,-6.69081,0,-5.27006,7.48704
5.713,-6.69497,0,-5.27283,7.48704
5.714,-6.69914,0,-5.2756,7.48704
5.715,-6.7033,0,-5.27838,7.48704
5.716,-6.70746,0,-5.28115,7.48704
5.717,-6.71162,0,-5.28392,7.48704
5.718,-6.71578,0,-5.28669,7.48704
5.719,-6.71994,0,-5.28946,7.48704
5.72,-6.72411,0,-5.29223,7.48704
5.721,-6.72827,0,-5.295,7.48704
5.722,-6.73243,0,-5.29778,7.48704
5.723,-6.73659,0,-5.30055,7.48704
5.724,-6.74075,0,-5.30332,7.48704
5.725,-6.74492,0,-5.30609,7.48704
5.726,-6.74908,0,-5.30886,7.48704
5.727,-6.75324,0,-5.31163,7.48704
5.728,-6.7574,0,-5.3144,7.48704
5.729,-6.76156,0,-5.31717,7.48704
5.73,-6.76572,0,-5.31995,7.48704
5.731,-6.76989,0,-5.32272,7.48704
5.732,-6.77405,0,-5.32549,7.48704
5.733,-6.77821,0,-5.32826,7.48704
5.734,-6.78237,0,-5.33103,7.48704
5.735,-6.78653,0,-5.3338,7.48704
5.736,-6.79069,0,-5.33657,7.48704
5.737,-6.79486,0,-5.33934,7.48704
5.738,-6.79902,0,-5.34212,7.48704
5.739,-6.80318,0,-5.34489,7.48704
5.74,-6.80734,0,-5.34766,7.48704
5.741,-6.8115,0,-5.35043,7.48704
5.742,-6.81566,0,-5.3532,7.48704
5.743,-6.81983,0,-5.35597,7.48704
5.744,-6.82399,0,-5.35874,7.48704
5.745,-6.82815,0,-5.36152,7.48704
5.746,-6.83231,0,-5.36429,7.48704
5.747,-6.83647,0,-5.36706,7.48704
5.748,-6.84063,0,-5.36983,7.48704
5.749,-6.8448,0,-5.3726,7.48704
5.75,-6.84896,0,-5.37537,7.48704
5.751,-6.85312,0,-5.37814,7.48704
5.752,-6.85728,0,-5.38091,7.48704
5.753,-6.86144,0,-5.38369,7.48704
5.754,-6.8656,0,-5.38646,7.48704
5.755,-6.86977,0,-5.38923,7.48704
5.756,-6.87393,0,-5.392,7.48704
5.757,-6.87809,0,-5.39477,7.48704
5.758,-6.88225,0,-5.39754,7.48704
5.759,-6.88641,0,-5.40031,7.48704
5.76,-6.89057,0,-5.40309,7.48704
5.761,-6.89474,0,-5.40586,7.48704
5.762,-6.8989,0,-5.40863,7.48704
5.763,-6.90306,0,-5.4114,7.48704
5.764,-6.90722,0,-5.41417,7.48704
5.765,-6.91138,0,-5.41694,7.48704
5.766,-6.91555,0,-5.41971,7.48704
5.767,-6.91971,0,-5.42248,7.48704
5.768,-6.92387,0,-5.42526,7.48704
5.769,-6.92803,0,-5.42803,7.48704
5.77,-6.93219,0,-5.4308,7.48704
5.771,-6.93635,0,-5.43357,7.48704
5.772,-6.94052,0,-5.43634,7.48704
5.773,-6.94468,0,-5.43911,7.48704
5.774,-6.94884,0,-5.44188,7.48704
5.775,-6.953,0,-5.44465,7.48704
5.776,-6.95716,0,-5.44743,7.48704
5.777,-6.96132,0,-5.4502,7.48704
5.778,-6.96549,0,-5.45297,7.48734
5.779,-6.96965,0,-5.45574,7.48734
5.78,-6.97381,0,-5.45851,7.48734
5.781,-6.97797,0,-5.46128,7.48734
5.782,-6.98213,0,-5.46405,7.48734
5.783,-6.98629,0,-5.46683,7.48734
5.784,-6.99046,0,-5.4696,7.48734
5.785,-6.99462,0,-5.47237,7.48734
5.786,-6.99878,0,-5.47514,7.48734
5.787,-7.00294,0,-5.47791,7.48734
5.788,-7.0071,0,-5.48068,7.48734
5.789,-7.01126,0,-5.48345,7.48734
5.79,-7.01543,0,-5.48622,7.48734
5.791,-7.01959,0,-5.489,7.48734
5.792,-7.02375,0,-5.49177,7.48734
5.793,-7.02791,0,-5.49454,7.48734
5.794,-7.03207,0,-5.49731,7.48734
5.795,-7.03623,0,-5.50008,7.48734
5.796,-7.0404,0,-5.50285,7.48734
5.797,-7.04456,0,-5.50562,7.48734
5.798,-7.04872,0,-5.5084,7.48734
5.799,-7.05288,0,-5.51117,7.48734
5.8,-7.05704,0,-5.51394,7.48734
5.801,-7.0612,0,-5.51671,7.48734
5.802,-7.06537,0,-5.51948,7.48734
5.803,-7.06953,0,-5.52225,7.48734
5.804,-7.07369,0,-5.52502,7.48734
5.805,-7.07785,0,-5.52779,7.48734
5.806,-7.08201,0,-5.53057,7.48734
5.807,-7.08618,0,-5.53334,7.48734
5.808,-7.09034,0,-5.53611,7.48734
5.809,-7.0945,0,-5.53888,7.48734
5.81,-7.09866,0,-5.54165,7.48734
5.811,-7.10282,0,-5.54442,7.48734
5.812,-7.10698,0,-5.54719,7.48734
5.813,-7.11115,0,-5.54996,7.48734
5.814,-7.11531,0,-5.55274,7.48734
5.815,-7.11947,0,-5.55551,7.48734
5.816,-7.12363,0,-5.55828,7.48734
5.817,-7.12779,0,-5.56105,7.48734
5.818,-7.13195,0,-5.56382,7.48734
5.819,-7.13612,0,-5.56659,7.48734
5.82,-7.14028,0,-5.56936,7.48734
5.821,-7.14444,0,-5.57214,7.48734
5.822,-7.1486,0,-5.57491,7.48734
5.823,-7.15276,0,-5.57768,7.48734
5.824,-7.15692,0,-5.58045,7.48734
5.825,-7.16109,0,-5.58322,7.48734
5.826,-7.16525,0,-5.58599,7.48734
5.827,-7.16941,0,-5.58876,7.48734
5.828,-7.17357,0,-5.59153,7.48734
5.829,-7.17773,0,-5.59431,7.48734
5.83,-7.18189,0,-5.59708,7.48734
5.831,-7.18606,0,-5.59985,7.48734
5.832,-7.19022,0,-5.60262,7.48734
5.833,-7.19438,0,-5.60539,7.48734
5.834,-7.19854,0,-5.60816,7.48734
5.835,-7.2027,0,-5.61093,7.48734
5.836,-7.20686,0,-5.61371,7.48734
5.837,-7.21103,0,-5.61648,7.48734
5.838,-7.21519,0,-5.61925,7.48734
5.839,-7.21935,0,-5.62202,7.48734
5.84,-7.22351,0,-5.62479,7.48734
5.841,-7.22767,0,-5.62756,7.48734
5.842,-7.23183,0,-5.63033,7.48734
5.843,-7.236,0,-5.6331,7.48734
5.844,-7.24016,0,-5.63588,7.48734
5.845,-7.24432,0,-5.63865,7.48734
5.846,-7.24848,0,-5.64142,7.48734
5.847,-7.25264,0,-5.64419,7.48734
5.848,-7.25681,0,-5.64696,7.48734
5.849,-7.26097,0,-5.64973,7.48734
5.85,-7.26513,0,-5.6525,7.48734
5.851,-7.26929,0,-5.65527,7.48734
5.852,-7.27345,0,-5.65805,7.48734
5.853,-7.27761,0,-5.66082,7.48734
5.854,-7.28178,0,-5.66359,7.48734
5.855,-7.28594,0,-5.66636,7.48734
5.856,-7.2901,0,-5.66913,7.48734
5.857,-7.29426,0,-5.6719,7.48734
5.858,-7.29842,0,-5.67467,7.48734
5.859,-7.30258,0,-5.67745,7.48734
5.86,-7.30675,0,-5.68022,7.48734
5.861,-7.31091,0,-5.68299,7.48734
5.862,-7.31507,0,-5.68576,7.48734
5.863,-7.31923,0,-5.68853,7.48734
5.864,-7.32339,0,-5.6913,7.48734
5.865,-7.32755,0,-5.69407,7.48734
5.866,-7.33172,0,-5.69684,7.48734
5.867,-7.33588,0,-5.69962,7.48734
5.868,-7.34004,0,-5.70239,7.48734
5.869,-7.3442,0,-5.70516,7.48734
5.87,-7.34836,0,-5.70793,7.48734
5.871,-7.35252,0,-5.7107,7.48734
5.872,-7.35669,0,-5.71347,7.48734
5.873,-7.36085,0,-5.71624,7.48734
5.874,-7.36501,0,-5.71902,7.48734
5.875,-7.36917,0,-5.72179,7.48734
5.876,-7.37333,0,-5.72456,7.48734
5.877,-7.37749,0,-5.72733,7.48734
5.878,-7.38166,0,-5.7301,7.48734
5.879,-7.38582,0,-5.73287,7.48734
5.88,-7.38998,0,-5.73564,7.48734
5.881,-7.39414,0,-5.73841,7.48734
5.882,-7.3983,0,-5.74119,7.48734
5.883,-7.40246,0,-5.74396,7.48734
5.884,-7.40663,0,-5.74673,7.48734
5.885,-7.41079,0,-5.7495,7.48734
5.886,-7.41495,0,-5.75227,7.48734
5.887,-7.41911,0,-5.75504,7.48734
5.888,-7.42327,0,-5.75781,7.48734
5.889,-7.42744,0,-5.76059,7.48734
5.89,-7.4316,0,-5.76336,7.48734
5.891,-7.43576,0,-5.76613,7.48734
5.892,-7.43992,0,-5.7689,7.48734
5.893,-7.44408,0,-5.77167,7.48734
5.894,-7.44824,0,-5.77444,7.48734
5.895,-7.45241,0,-5.77721,7.48734
5.896,-7.45657,0,-5.77998,7.48734
5.897,-7.46073,0,-5.78276,7.48734
5.898,-7.46489,0,-5.78553,7.48734
5.899,-7.46905,0,-5.7883,7.48734
5.9,-7.47321,0,-5.79107,7.48734
5.901,-7.47738,0,-5.79384,7.48734
5.902,-7.48154,0,-5.79661,7.48734
5.903,-7.4857,0,-5.79938,7.48734
5.904,-7.48986,0,-5.80215,7.48734
5.905,-7.49402,0,-5.80493,7.48734
5.906,-7.49818,0,-5.8077,7.48734
5.907,-7.50235,0,-5.81047,7.48734
5.908,-7.50651,0,-5.81324,7.48734
5.909,-7.51067,0,-5.81601,7.48734
5.91,-7.51483,0,-5.81878,7.48734
5.911,-7.51899,0,-5.82155,7.48734
5.912,-7.52315,0,-5.82433,7.48734
5.913,-7.52732,0,-5.8271,7.48734
5.914,-7.53148,0,-5.82987,7.48734
5.915,-7.53564,0,-5.83264,7.48734
5.916,-7.5398,0,-5.83541,7.48734
5.917,-7.54396,0,-5.83818,7.48734
5.918,-7.54812,0,-5.84095,7.48734
5.919,-7.55229,0,-5.84372,7.48734
5.92,-7.55645,0,-5.8465,7.48734
5.921,-7.56061,0,-5.84927,7.48734
5.922,-7.56477,0,-5.85204,7.48734
5.923,-7.56893,0,-5.85481,7.48734
5.924,-7.57309,0,-5.85758,7.48734
5.925,-7.57726,0,-5.86035,7.48734
5.926,-7.58142,0,-5.86312,7.48734
5.927,-7.58558,0,-5.8659,7.48734
5.928,-7.58974,0,-5.86867,7.48734
5.929,-7.5939,0,-5.87144,7.48734
5.93,-7.59807,0,-5.87421,7.48734
5.931,-7.60223,0,-5.87698,7.48734
5.932,-7.60639,0,-5.87975,7.48734
5.933,-7.61055,0,-5.88252,7.48734
5.934,-7.61471,0,-5.88529,7.48734
5.935,-7.61887,0,-5.88807,7.48734
5.936,-7.62304,0,-5.89084,7.48734
5.937,-7.6272,0,-5.89361,7.48734
5.938,-7.63136,0,-5.89638,7.48734
5.939,-7.63552,0,-5.89915,7.48734
5.94,-7.63968,0,-5.90192,7.48734
5.941,-7.64384,0,-5.90469,7.48734
5.942,-7.64801,0,-5.90746,7.48734
5.943,-7.65217,0,-5.91024,7.48734
5.944,-7.65633,0,-5.91301,7.48734
5.945,-7.66049,0,-5.91578,7.48734
5.946,-7.66465,0,-5.91855,7.48734
5.947,-7.66881,0,-5.92132,7.48734
5.948,-7.67298,0,-5.92409,7.48734
5.949,-7.67714,0,-5.92686,7.48734
5.95,-7.6813,0,-5.92964,7.48734
5.951,-7.68546,0,-5.93241,7.48734
5.952,-7.68962,0,-5.93518,7.48734
5.953,-7.69378,0,-5.93795,7.48734
5.954,-7.69795,0,-5.94072,7.48734
5.955,-7.70211,0,-5.94349,7.48734
5.956,-7.70627,0,-5.94626,7.48734
5.957,-7.71043,0,-5.94903,7.48734
5.958,-7.71459,0,-5.95181,7.48734
5.959,-7.71875,0,-5.95458,7.48734
5.96,-7.72292,0,-5.95735,7.48734
5.961,-7.72708,0,-5.96012,7.48734
5.962,-7.73124,0,-5.96289,7.48734
5.963,-7.7354,0,-5.96566,7.48734
5.964,-7.73956,0,-5.96843,7.48734
5.965,-7.74372,0,-5.97121,7.48734
5.966,-7.74789,0,-5.97398,7.48734
5.967,-7.75205,0,-5.97675,7.48734
5.968,-7.75621,0,-5.97952,7.48734
5.969,-7.76037,0,-5.98229,7.48734
5.97,-7.76453,0,-5.98506,7.48734
5.971,-7.76869,0,-5.98783,7.48734
5.972,-7.77286,0,-5.9906,7.48734
5.973,-7.77702,0,-5.99338,7.48734
5.974,-7.78118,0,-5.99615,7.48734
5.975,-7.78534,0,-5.99892,7.48734
5.976,-7.7895,0,-6.00169,7.48734
5.977,-7.79367,0,-6.00446,7.48734
5.978,-7.79783,0,-6.00723,7.48734
5.979,-7.80199,0,-6.01,7.48734
5.98,-7.80615,0,-6.01277,7.48734
5.981,-7.81031,0,-6.01555,7.48734
5.982,-7.81447,0,-6.01832,7.48734
5.983,-7.81864,0,-6.02109,7.48734
5.984,-7.8228,0,-6.02386,7.48734
5.985,-7.82696,0,-6.02663,7.48734
5.986,-7.83112,0,-6.0294,7.48734
5.987,-7.83528,0,-6.03217,7.48734
5.988,-7.83944,0,-6.03495,7.48734
5.989,-7.84361,0,-6.03772,7.48734
5.99,-7.84777,0,-6.04049,7.48734
5.991,-7.85193,0,-6.04326,7.48734
5.992,-7.85609,0,-6.04603,7.48734
5.993,-7.86025,0,-6.0488,7.48734
5.994,-7.86441,0,-6.05157,7.48734
5.995,-7.86858,0,-6.05434,7.48734
5.996,-7.87274,0,-6.05712,7.48734
5.997,-7.8769,0,-6.05989,7.48734
5.998,-7.88106,0,-6.06266,7.48734
5.999,-7.88522,0,-6.06543,7.48734
6,-7.88938,0,-6.0682,7.48734
6.001,-7.89355,0,-6.07097,7.48734
6.002,-7.89771,0,-6.07374,7.48734
6.003,-7.90187,0,-6.07652,7.48734
6.004,-7.90603,0,-6.07929,7.48734
6.005,-7.91019,0,-6.08206,7.48734
6.006,-7.91435,0,-6.08483,7.48734
6.007,-7.91852,0,-6.0876,7.48734
6.008,-7.92268,0,-6.09037,7.48734
6.009,-7.92684,0,-6.09314,7.48734
6.01,-7.931,0,-6.09591,7.48734
6.011,-7.93516,0,-6.09869,7.48734
6.012,-7.93932,0,-6.10146,7.48734
6.013,-7.94349,0,-6.10423,7.48734
6.014,-7.94765,0,-6.107,7.48734
6.015,-7.95181,0,-6.10977,7.48734
6.016,-7.95597,0,-6.11254,7.48734
6.017,-7.96013,0,-6.11531,7.48734
6.018,-7.9643,0,-6.11808,7.48734
6.019,-7.96846,0,-6.12086,7.48734
6.02,-7.97262,0,-6.12363,7.48734
6.021,-7.97678,0,-6.1264,7.48734
6.022,-7.98094,0,-6.12917,7.48734
6.023,-7.9851,0,-6.13194,7.48734
6.024,-7.98927,0,-6.13471,7.48734
6.025,-7.99343,0,-6.13748,7.48734
6.026,-7.99759,0,-6.14026,7.48734
6.027,-8.00175,0,-6.14303,7.48734
6.028,-8.00591,0,-6.1458,7.48734
6.029,-8.01007,0,-6.14857,7.48734
6.03,-8.01424,0,-6.15134,7.48734
6.031,-8.0184,0,-6.15411,7.48734
6.032,-8.02256,0,-6.15688,7.48734
6.033,-8.02672,0,-6.15965,7.48734
6.034,-8.03088,0,-6.16243,7.48734
6.035,-8.03504,0,-6.1652,7.48734
6.036,-8.03921,0,-6.16797,7.48734
6.037,-8.04337,0,-6.17074,7.48734
6.038,-8.04753,0,-6.17351,7.48734
6.039,-8.05169,0,-6.17628,7.48734
6.04,-8.05585,0,-6.17905,7.48734
6.041,-8.06001,0,-6.18183,7.48734
6.042,-8.06418,0,-6.1846,7.48734
6.043,-8.06834,0,-6.18737,7.48734
6.044,-8.0725,0,-6.19014,7.48734
6.045,-8.07666,0,-6.19291,7.48734
6.046,-8.08082,0,-6.19568,7.48734
6.047,-8.08498,0,-6.19845,7.48734
6.048,-8.08915,0,-6.20122,7.48734
6.049,-8.09331,0,-6.204,7.48734
6.05,-8.09747,0,-6.20677,7.48734
6.051,-8.10163,0,-6.20954,7.48734
6.052,-8.10579,0,-6.21231,7.48734
6.053,-8.10995,0,-6.21508,7.48734
6.054,-8.11412,0,-6.21785,7.48734
6.055,-8.11828,0,-6.22062,7.48734
6.056,-8.12244,0,-6.2234,7.48734
6.057,-8.1266,0,-6.22617,7.48734
6.058,-8.13076,0,-6.22894,7.48734
6.059,-8.13493,0,-6.23171,7.48734
6.06,-8.13909,0,-6.23448,7.48734
6.061,-8.14325,0,-6.23725,7.48734
6.062,-8.14741,0,-6.24002,7.48734
6.063,-8.15157,0,-6.24279,7.48734
6.064,-8.15573,0,-6.24557,7.48734
6.065,-8.1599,0,-6.24834,7.48734
6.066,-8.16406,0,-6.25111,7.48734
6.067,-8.16822,0,-6.25388,7.48734
6.068,-8.17238,0,-6.25665,7.48734
6.069,-8.17654,0,-6.25942,7.48734
6.07,-8.1807,0,-6.26219,7.48734
6.071,-8.18487,0,-6.26496,7.48734
6.072,-8.18903,0,-6.26774,7.48734
6.073,-8.19319,0,-6.27051,7.48734
6.074,-8.19735,0,-6.27328,7.48734
6.075,-8.20151,0,-6.27605,7.48734
6.076,-8.20567,0,-6.27882,7.48734
6.077,-8.20984,0,-6.28159,7.48734
6.078,-8.214,0,-6.28436,7.48734
6.079,-8.21816,0,-6.28714,7.48734
6.08,-8.22232,0,-6.28991,7.48734
6.081,-8.22648,0,-6.29268,7.48734
6.082,-8.23064,0,-6.29545,7.48734
6.083,-8.23481,0,-6.29822,7.48734
6.084,-8.23897,0,-6.30099,7.48734
6.085,-8.24313,0,-6.30376,7.48734
6.086,-8.24729,0,-6.30653,7.48734
6.087,-8.25145,0,-6.30931,7.48734
6.088,-8.25561,0,-6.31208,7.48734
6.089,-8.25978,0,-6.31485,7.48734
6.09,-8.26394,0,-6.31762,7.48734
6.091,-8.2681,0,-6.32039,7.48734
6.092,-8.27226,0,-6.32316,7.48734
6.093,-8.27642,0,-6.32593,7.48734
6.094,-8.28058,0,-6.32871,7.48734
6.095,-8.28475,0,-6.33148,7.48734
6.096,-8.28891,0,-6.33425,7.48734
6.097,-8.29307,0,-6.33702,7.48734
6.098,-8.29723,0,-6.33979,7.48734
6.099,-8.30139,0,-6.34256,7.48734
6.1,-8.30556,0,-6.34533,7.48734
6.101,-8.30972,0,-6.3481,7.48734
6.102,-8.31388,0,-6.35088,7.48734
6.103,-8.31804,0,-6.35365,7.48734
6.104,-8.3222,0,-6.35642,7.48734
6.105,-8.32636,0,-6.35919,7.48734
6.106,-8.33053,0,-6.36196,7.48734
6.107,-8.33469,0,-6.36473,7.48734
6.108,-8.33885,0,-6.3675,7.48734
6.109,-8.34301,0,-6.37027,7.48734
6.11,-8.34717,0,-6.37305,7.48734
6.111,-8.35133,0,-6.37582,7.48734
6.112,-8.3555,0,-6.37859,7.48734
6.113,-8.35966,0,-6.38136,7.48734
6.114,-8.36382,0,-6.38413,7.48734
6.115,-8.36798,0,-6.3869,7.48734
6.116,-8.37214,0,-6.38967,7.48734
6.117,-8.3763,0,-6.39245,7.48734
6.118,-8.38047,0,-6.39522,7.48734
6.119,-8.38463,0,-6.39799,7.48734
6.12,-8.38879,0,-6.40076,7.48734
6.121,-8.39295,0,-6.40353,7.48734
6.122,-8.39711,0,-6.4063,7.48734
6.123,-8.40127,0,-6.40907,7.48734
6.124,-8.40544,0,-6.41184,7.48734
6.125,-8.4096,0,-6.41462,7.48734
6.126,-8.41376,0,-6.41739,7.48734
6.127,-8.41792,0,-6.42016,7.48734
6.128,-8.42208,0,-6.42293,7.48734
6.129,-8.42624,0,-6.4257,7.48734
6.13,-8.43041,0,-6.42847,7.48734
6.131,-8.43457,0,-6.43124,7.48734
6.132,-8.43873,0,-6.43402,7.48734
6.133,-8.44289,0,-6.43679,7.48734
6.134,-8.44705,0,-6.43956,7.48734
6.135,-8.45121,0,-6.44233,7.48734
6.136,-8.45538,0,-6.4451,7.48734
6.137,-8.45954,0,-6.44787,7.48734
6.138,-8.4637,0,-6.45064,7.48734
6.139,-8.46786,0,-6.45341,7.48734
6.14,-8.47202,0,-6.45619,7.48734
6.141,-8.47619,0,-6.45896,7.48734
6.142,-8.48035,0,-6.46173,7.48734
6.143,-8.48451,0,-6.4645,7.48734
6.144,-8.48867,0,-6.46727,7.48734
6.145,-8.49283,0,-6.47004,7.48734
6.146,-8.49699,0,-6.47281,7.48734
6.147,-8.50116,0,-6.47558,7.48734
6.148,-8.50532,0,-6.47836,7.48734
6.149,-8.50948,0,-6.48113,7.48734
6.15,-8.51364,0,-6.4839,7.48734
6.151,-8.5178,0,-6.48667,7.48734
6.152,-8.52196,0,-6.48944,7.48764
6.153,-8.52613,0,-6.49221,7.48764
6.154,-8.53029,0,-6.49498,7.48764
6.155,-8.53445,0,-6.49776,7.48764
6.156,-8.53861,0,-6.50053,7.48764
6.157,-8.54277,0,-6.5033,7.48764
6.158,-8.54693,0,-6.50607,7.48764
6.159,-8.5511,0,-6.50884,7.48764
6.16,-8.55526,0,-6.51161,7.48764
6.161,-8.55942,0,-6.51438,7.48764
6.162,-8.56358,0,-6.51715,7.48764
6.163,-8.56774,0,-6.51993,7.48764
6.164,-8.5719,0,-6.5227,7.48764
6.165,-8.57607,0,-6.52547,7.48764
6.166,-8.58023,0,-6.52824,7.48764
6.167,-8.58439,0,-6.53101,7.48764
6.168,-8.58855,0,-6.53378,7.48764
6.169,-8.59271,0,-6.53655,7.48764
6.17,-8.59687,0,-6.53933,7.48764
6.171,-8.60104,0,-6.5421,7.48764
6.172,-8.6052,0,-6.54487,7.48764
6.173,-8.60936,0,-6.54764,7.48764
6.174,-8.61352,0,-6.55041,7.48764
6.175,-8.61768,0,-6.55318,7.48764
6.176,-8.62184,0,-6.55595,7.48764
6.177,-8.62601,0,-6.55872,7.48764
6.178,-8.63017,0,-6.5615,7.48764
6.179,-8.63433,0,-6.56427,7.48764
6.18,-8.63849,0,-6.56704,7.48764
6.181,-8.64265,0,-6.56981,7.48764
6.182,-8.64681,0,-6.57258,7.48764
6.183,-8.65098,0,-6.57535,7.48764
6.184,-8.65514,0,-6.57812,7.48764
6.185,-8.6593,0,-6.58089,7.48764
6.186,-8.66346,0,-6.58367,7.48764
6.187,-8.66762,0,-6.58644,7.48764
6.188,-8.67179,0,-6.58921,7.48764
6.189,-8.67595,0,-6.59198,7.48764
6.19,-8.68011,0,-6.59475,7.48764
6.191,-8.68427,0,-6.59752,7.48764
6.192,-8.68843,0,-6.60029,7.48764
6.193,-8.69259,0,-6.60307,7.48764
6.194,-8.69676,0,-6.60584,7.48764
6.195,-8.70092,0,-6.60861,7.48764
6.196,-8.70508,0,-6.61138,7.48764
6.197,-8.70924,0,-6.61415,7.48764
6.198,-8.7134,0,-6.61692,7.48764
6.199,-8.71756,0,-6.61969,7.48764
6.2,-8.72173,0,-6.62246,7.48764
6.201,-8.72589,0,-6.62524,7.48764
6.202,-8.73005,0,-6.62801,7.48764
6.203,-8.73421,0,-6.63078,7.48764
6.204,-8.73837,0,-6.63355,7.48764
6.205,-8.74253,0,-6.63632,7.48764
6.206,-8.7467,0,-6.63909,7.48764
6.207,-8.75086,0,-6.64186,7.48764
6.208,-8.75502,0,-6.64464,7.48764
6.209,-8.75918,0,-6.64741,7.48764
6.21,-8.76334,0,-6.65018,7.48764
6.211,-8.7675,0,-6.65295,7.48764
6.212,-8.77167,0,-6.65572,7.48764
6.213,-8.77583,0,-6.65849,7.48764
6.214,-8.77999,0,-6.66126,7.48764
