33.66,-60
5.768,9.61819,0.781174,-1.39976
5.769,10.6062,1.45792,-2.38344
5.77,10.6117,0.299846,-1.19974
5.771,10.3554,0.708777,-0.661477
5.772,10.9325,0.390576,-1.85215
5.773,9.36235,2.21493,-2.42758
5.774,9.59922,2.0962,-2.64549
5.775,10.7622,1.2192,-2.34428
5.776,9.80234,0.799804,-1.55087
5.777,10.8007,1.55143,-2.24771
5.778,10.8103,1.16509,-2.47142
5.779,10.6598,-0.156827,-2.60959
5.78,9.50608,-0.933022,-2.56569
5.781,11.1734,0.392057,-1.41059
5.782,10.1724,0.0220847,-2.90928
5.783,10.2048,0.751325,-3.87578
5.784,10.4582,1.40426,-0.610862
5.785,11.191,0.663921,-3.36636
5.786,10.4867,0.476669,-3.83829
5.787,9.75551,0.644215,-3.05472
5.788,10.2982,2.51514,-1.55712
5.789,11.1961,1.21051,-2.33417
5.79,10.1989,1.09961,-1.51096
5.791,10.6565,-0.776765,-2.76663
5.792,11.2675,1.13529,-1.68918
5.793,10.0449,0.392688,-1.98719
5.794,9.77983,1.83717,-2.83173
5.795,10.1784,-0.39259,-3.4416
5.796,10.3565,1.30377,-1.76168
5.797,10.6402,1.32499,-3.26228
5.798,10.6655,0.929775,-1.35945
5.799,11.0705,0.95846,-0.661572
5.8,10.8062,0.943321,-2.25338
5.801,10.6536,1.50145,-4.27944
5.802,11.0858,0.67318,-1.79923
5.803,11.5772,1.35475,-2.59663
5.804,10.3688,0.314162,-2.16897
5.805,10.5636,2.41435,-2.97927
5.806,10.7254,0.972052,-2.13044
5.807,10.7405,1.26611,-0.813988
5.808,10.7155,0.218685,-3.33409
5.809,11.3999,2.08907,-3.42156
5.81,10.5379,1.69143,-0.771546
5.811,10.436,0.156258,-3.86423
5.812,11.5288,-0.299245,-1.03922
5.813,11.1745,-0.484012,-1.98172
5.814,10.1027,-0.175358,-1.48675
5.815,10.6217,1.60158,-3.85341
5.816,11.2221,0.0413015,-2.74275
5.817,10.2074,0.147741,-2.16684
5.818,11.137,2.10316,-1.44258
5.819,10.1125,1.90654,-2.69714
5.82,12.0039,0.399515,-3.1732
5.821,10.969,0.538272,-2.89979
5.822,10.7468,0.88939,-2.20769
5.823,10.191,0.367569,-2.75707
5.824,10.423,0.614897,-2.87788
5.825,10.3208,1.10587,-2.3015
5.826,11.249,0.23787,-1.06279
5.827,11.4383,-0.415815,-2.29601
5.828,10.4284,1.33099,-2.6481
5.829,11.1327,0.889573,-1.17293
5.83,11.0395,1.17133,-2.38941
5.831,10.2731,1.40206,-3.22482
5.832,10.7586,1.21321,-0.726308
5.833,11.1581,1.39819,-1.76844
5.834,10.7115,1.78741,-3.8654
5.835,10.5976,0.816031,-2.78256
5.836,11.1121,1.49122,-3.21812
5.837,10.254,1.03614,-3.4144
5.838,11.3652,1.07735,-2.57438
5.839,11.2406,1.06883,-2.01894
5.84,11.4847,0.835311,-1.05635
5.841,10.7978,1.0829,-0.810538
5.842,11.6145,0.597807,-1.4067
5.843,10.9769,0.380833,-0.715821
5.844,11.4471,0.645893,-0.626621
5.845,11.2154,0.66043,-1.42815
5.846,11.3237,1.06,-0.336222
5.847,11.6633,1.15716,-1.63122
5.848,11.1452,0.126725,-1.96209
5.849,10.998,0.331377,-0.31213
5.85,12.2398,0.675245,-0.39918
5.851,11.0294,1.34694,-1.04065
5.852,10.8823,0.820938,-1.72317
5.853,10.9314,1.01085,-1.63914
5.854,10.9391,1.11897,-1.72793
5.855,11.0308,1.54295,-1.10817
5.856,11.5692,1.22385,-0.712022
5.857,11.9845,1.21539,-0.308314
5.858,11.2614,0.987224,-1.04558
5.859,11.5551,-0.0613984,-1.45364
5.86,10.7575,1.57937,-1.0112
5.861,11.1196,0.301546,-1.15959
5.862,11.0755,1.26222,0.00933812
5.863,10.9461,1.05704,-1.23289
5.864,11.2712,1.35627,-0.919595
5.865,11.3006,1.25354,-0.747427
5.866,11.1973,0.733918,-2.19244
5.867,11.3921,0.711467,-1.2191
5.868,11.0203,1.15771,-1.35859
5.869,12.0646,0.0120359,-1.09598
5.87,10.2788,1.48473,-1.34044
5.871,11.3859,-1.21728,-1.1959
5.872,10.1867,1.48372,-1.91471
5.873,11.419,2.13766,-0.751408
5.874,9.57251,0.530615,-1.89018
5.875,11.0194,1.1983,-0.0234773
5.876,11.4723,0.709307,1.02677
5.877,11.9155,0.269886,-0.438751
5.878,9.72445,1.61004,-1.14695
5.879,11.1963,1.57009,-1.39679
5.88,11.2495,1.52894,-1.14049
5.881,10.6119,1.71122,-0.92475
5.882,10.6481,1.68067,-1.0257
5.883,11.0175,0.963354,-1.84156
5.884,11.6302,1.02533,-1.35359
5.885,11.85,1.33697,-0.29734
5.886,10.5668,0.644649,0.165
5.887,10.5899,0.87645,-1.05553
5.888,10.8195,0.321563,-0.0412411
5.889,10.6062,0.833613,-0.287119
5.89,10.6009,1.49923,-1.50898
5.891,11.4999,-0.0714529,0.835917
5.892,10.8133,1.49043,-0.177335
5.893,10.6953,1.71618,-1.06968
5.894,10.4433,1.87826,-1.68322
5.895,11.2618,0.532991,0.0146775
5.896,11.8425,0.114281,-0.34533
5.897,11.3619,0.928183,-0.730394
5.898,11.3971,1.48425,-0.839825
5.899,10.9803,0.525872,-0.852848
5.9,11.2944,0.803452,-0.236843
5.901,11.2464,0.0677737,-0.687361
5.902,11.3223,-0.0429613,-0.774687
5.903,10.994,1.1637,-0.811801
5.904,11.473,-0.0163951,-0.626521
5.905,11.3645,0.27045,-0.523798
5.906,11.298,1.54552,-0.589146
5.907,11.6986,0.00341406,-0.486798
5.908,11.3422,0.0498301,-1.50155
5.909,11.9743,-0.49564,-0.0354336
5.91,11.8518,1.21253,-0.565166
5.911,12.2234,0.529933,0.105996
5.912,12.1144,0.946639,-1.57413
5.913,12.6795,-0.519114,-0.228559
5.914,12.3215,-0.951292,0.0026542
5.915,12.1361,0.355084,-0.732521
5.916,12.1878,0.190951,-0.168261
5.917,11.8984,-0.756554,-1.62379
5.918,11.8375,1.85691,-0.23652
5.919,11.5507,0.345972,-0.753773
5.92,12.6795,0.642638,0.193986
5.921,12.1339,-0.617228,-0.907401
5.922,12.5712,-0.123981,-0.679489
5.923,12.6131,0.729907,0.43805
5.924,11.9008,-0.526794,-0.351926
5.925,12.1419,1.25503,-1.00177
5.926,13.0606,1.09964,-0.0576582
5.927,12.8278,1.16989,-0.941821
5.928,12.7253,0.891964,-0.56831
5.929,12.63,1.08145,-0.314223
5.93,12.6725,0.884176,-1.72258
5.931,12.3891,1.0147,-1.62576
5.932,12.4252,1.60892,-0.80472
5.933,12.1875,0.946832,0.415779
5.934,12.6125,1.13814,-1.19733
5.935,12.5312,-0.361796,-0.516962
5.936,11.6357,0.755347,-0.566232
5.937,11.5909,0.295168,-1.03352
5.938,12.6526,2.01929,-0.702728
5.939,11.656,0.0768637,-0.145659
5.94,11.7138,1.02219,-0.426584
5.941,11.9618,1.52905,0.178712
5.942,11.4104,1.08381,-0.684219
5.943,12.9249,0.13177,-0.157419
5.944,12.2642,1.19325,-0.207916
5.945,12.6103,0.199341,-0.444938
5.946,12.9288,-0.380901,-0.825753
5.947,12.3867,0.698789,-1.47309
5.948,12.3352,0.149112,-1.28166
5.949,13.3063,-0.484121,-0.687618
5.95,12.2737,0.573401,-1.4603
5.951,11.3826,0.711621,-1.88355
5.952,12.8398,1.07345,-1.24381
5.953,12.752,-1.53725,-0.577159
5.954,13.6323,-0.386518,-1.17571
5.955,13.0118,0.118301,0.358346
5.956,13.6368,-0.136097,-0.54785
5.957,12.4552,0.35602,-1.37995
5.958,12.7428,1.18236,-1.24794
5.959,13.2661,-0.594869,-1.09945
5.96,12.1237,0.439708,-0.274277
5.961,13.2999,0.626082,-0.268617
5.962,13.3094,-0.494553,-1.15592
5.963,12.9865,-0.818534,-0.503316
5.964,12.9958,0.767923,-1.22544
5.965,13.7709,0.86846,-1.41493
5.966,13.2983,0.261966,-1.50756
5.967,13.6927,1.33215,-0.788951
5.968,13.2025,-0.369988,-0.914149
5.969,13.0353,1.14907,-0.423818
5.97,14.1524,0.776149,-0.502484
5.971,14.478,0.580253,-0.501592
5.972,13.3018,0.324055,0.117867
5.973,13.0246,-0.00441296,-0.853034
5.974,14.4174,0.165105,-1.29227
5.975,14.3731,-0.622339,-0.618601
5.976,13.8971,-0.583376,-1.21101
5.977,13.4733,0.489848,0.206625
5.978,13.3127,1.22842,0.332869
5.979,13.827,0.0496631,0.230728
5.98,13.8378,-0.0975777,-0.274769
5.981,13.5468,1.63523,0.974438
5.982,13.0197,-0.0139301,1.03669
5.983,13.2257,-0.510851,0.12517
5.984,12.7622,0.831343,1.18444
5.985,13.4687,1.38268,-0.428531
5.986,13.6212,1.55947,-1.12072
5.987,13.782,0.934406,-0.604112
5.988,13.5488,-0.713241,-0.42434
5.989,13.088,-1.03175,-1.06879
5.99,13.2112,1.86159,-0.35684
5.991,13.1485,0.0577267,-0.606709
5.992,12.707,-0.372466,0.291276
5.993,11.854,0.674055,-1.22844
5.994,12.6,-0.124104,0.545026
5.995,12.0944,0.716073,0.351932
5.996,12.4271,0.584643,0.214236
5.997,12.7885,-0.896448,-0.757636
5.998,11.7279,0.583849,-0.825995
5.999,12.2396,0.478551,0.589419
6,12.3454,0.845732,0.522248
6.001,12.9968,-0.411008,0.0245854
6.002,12.2718,0.686161,0.0371599
6.003,12.801,1.19087,0.896001
6.004,12.3692,1.56135,-0.337065
6.005,12.1798,1.4495,-0.281519
6.006,13.61,0.659877,-0.45007
6.007,12.4053,0.139935,0.790132
6.008,12.9229,0.265215,-0.375908
6.009,13.4035,-0.41669,0.0899193
6.01,12.1792,-0.592079,-0.148466
6.011,13.4714,0.982195,-0.922621
6.012,12.4034,0.221838,0.985097
6.013,12.4704,1.20033,0.715522
6.014,12.7017,1.75225,0.414753
6.015,13.4536,0.119964,0.319159
6.016,14.0592,0.821245,-0.625318
6.017,12.8609,1.43461,-0.144887
6.018,12.7914,0.403887,-0.741026
6.019,12.6386,1.18088,-0.881915
6.02,13.4613,0.852524,-0.321775
6.021,13.3283,-0.279204,-0.63013
6.022,13.6379,0.503306,-1.38631
6.023,13.6663,-0.303974,-0.46336
6.024,13.4931,0.449648,-0.994139
6.025,13.5172,-0.746486,-0.620783
6.026,13.4013,1.26224,-0.477877
6.027,13.4385,1.75538,-1.66578
6.028,14.2495,1.53396,-1.13435
6.029,13.1415,0.984547,-0.54168
6.03,12.7908,1.25515,-1.64077
6.031,13.0154,0.17365,-0.694873
6.032,12.8934,-0.850831,-1.99177
6.033,11.8456,0.421545,-1.11892
6.034,13.3512,1.10318,-1.34994
6.035,13.5747,0.123476,-0.480108
6.036,12.9417,0.158723,-0.647965
6.037,13.6772,-0.467419,-1.89719
6.038,13.3024,-0.175396,-3.45089
6.039,13.1214,-0.389229,-3.90343
6.04,12.9381,0.10795,-0.994783
6.041,13.2312,1.07082,-1.42231
6.042,12.721,-0.652705,-1.21106
6.043,11.6665,0.850281,-1.8843
6.044,11.6089,0.291552,-1.03826
6.045,12.2409,-0.175972,-0.591038
6.046,12.0637,1.10123,-1.63983
6.047,11.6725,1.47755,-1.50727
6.048,12.5705,0.729371,-0.00632404
6.049,12.4797,0.403413,0.219652
6.05,12.2163,-0.907522,-0.709369
6.051,11.3554,1.08551,-1.11475
6.052,12.4395,-0.395314,-0.189161
6.053,12.8209,0.608761,-0.315766
6.054,13.3475,2.86245,0.242606
6.055,12.7569,-0.0488749,-1.16642
6.056,12.7812,0.548299,-0.209188
6.057,11.8848,1.45135,-1.59688
6.058,12.0469,2.36638,-1.64458
6.059,13.0513,0.0584149,-1.43987
6.06,12.8626,1.32964,-1.02686
6.061,12.0607,0.0486754,-1.52421
6.062,12.9608,0.551333,-0.3291
6.063,12.3307,0.0688991,-1.30269
6.064,13.1956,0.598448,-0.604337
6.065,13.6994,0.689183,1.13485
6.066,13.285,1.88982,0.306613
6.067,14.6766,2.09495,1.44342
6.068,13.7504,-1.33538,0.593876
6.069,12.9763,-0.090297,-0.889119
6.07,14.235,-0.573699,0.442194
6.071,14.2217,-0.225479,0.813187
6.072,13.185,0.128676,-0.025926
6.073,14.0126,-1.01345,1.52397
6.074,13.9072,-0.422011,0.204377
6.075,13.2737,-0.117084,0.759998
6.076,14.4609,0.161735,0.55989
6.077,14.0432,-0.443315,0.0649857
6.078,14.1019,-1.85941,0.424082
6.079,14.7154,1.51363,0.567894
6.08,14.685,-0.854037,0.294098
6.081,13.5282,0.321731,1.37556
6.082,13.8153,-2.76269,0.327509
6.083,13.5651,-0.242073,1.23049
6.084,12.7457,-1.11353,0.0558882
6.085,14.9826,-0.280149,1.07176
6.086,14.2022,0.124831,1.00559
6.087,13.169,0.166977,-0.239037
6.088,15.2733,0.892237,-0.304995
6.089,14.052,0.0248106,1.28928
6.09,14.8476,-1.57012,1.33082
6.091,14.0216,1.01471,0.354138
6.092,13.2667,0.226902,1.61304
6.093,15.1463,-0.353365,-0.235911
6.094,13.285,1.65207,0.319412
6.095,14.1427,0.0729204,0.786936
6.096,15.007,-1.07681,1.93047
6.097,14.2525,-0.378656,0.969845
6.098,13.854,0.52362,2.90058
6.099,14.9115,-1.10021,1.06829
6.1,14.3281,-0.427048,1.53649
6.101,14.1869,-1.49914,0.89847
6.102,14.5808,0.309801,1.73278
6.103,14.4167,-0.481205,2.09782
6.104,13.4614,-1.55078,0.135387
6.105,13.6127,-0.463088,1.02923
6.106,14.0672,-0.0284078,1.14163
6.107,13.1918,0.502554,0.521973
6.108,13.7377,-0.143739,1.06719
6.109,14.2453,-0.179422,1.45455
6.11,14.2136,0.703444,1.09398
6.111,14.4966,0.0499686,2.34253
6.112,14.3614,-1.55616,2.79494
6.113,13.1986,-0.290629,-0.0267707
6.114,13.5641,-1.86943,-0.129139
6.115,14.4812,-1.00027,0.824126
6.116,13.9353,0.486758,0.800487
6.117,13.1035,0.927216,0.68334
6.118,14.8549,0.756544,1.81379
6.119,13.2151,-0.239625,0.551938
6.12,13.4722,0.617977,1.2651
6.121,13.1457,-0.903429,2.61821
6.122,13.1101,0.560609,2.26751
6.123,12.4206,0.578196,1.75751
6.124,13.0693,-0.548489,1.87386
6.125,13.4823,-1.9284,2.21167
6.126,11.9292,0.172199,1.15997
6.127,12.3727,-0.695525,2.99236
6.128,12.6951,1.57977,0.867
6.129,13.2846,-0.148637,2.23365
6.13,12.069,-1.38638,1.71118
6.131,12.9731,2.11801,2.66121
6.132,13.7165,-2.37699,2.08942
6.133,11.9939,-2.80522,0.843553
6.134,12.144,-1.51447,2.34586
6.135,13.0914,0.816385,0.990463
6.136,13.3516,-0.483632,2.28926
6.137,13.0424,0.389855,2.12401
6.138,14.1492,-2.22023,1.95468
6.139,12.8533,1.45287,2.24251
6.14,13.4635,-0.765226,0.425263
6.141,13.1793,-1.67954,1.30051
6.142,12.8348,-1.02695,1.44249
6.143,13.1498,-1.1185,0.827157
6.144,13.9767,0.0401591,2.07755
6.145,11.1796,1.75093,1.00191
6.146,11.4627,-0.86923,0.998443
6.147,13.1328,0.788034,1.90203
6.148,13.1713,-0.39211,-0.297689
6.149,12.943,0.667314,2.13716
6.15,12.9828,1.96144,0.20516
6.151,12.9674,-1.46328,1.90738
6.152,13.124,1.71455,2.01564
6.153,13.6101,-0.205776,0.813157
6.154,12.6653,-0.539156,0.951869
6.155,12.8438,1.86787,0.883441
6.156,13.0476,-0.837054,1.79231
6.157,13.2634,1.22752,0.542553
6.158,12.7413,0.442812,2.77179
6.159,12.9291,1.78256,0.00358279
6.16,12.4879,-0.151295,-0.503107
6.161,12.3401,-0.265038,1.96741
6.162,13.2501,0.671114,0.0235476
6.163,11.3691,0.441683,-0.831295
6.164,11.8432,1.51771,1.78408
6.165,11.7708,1.34194,0.680156
6.166,12.4488,0.572484,-0.15553
6.167,13.0375,-0.383073,1.14314
6.168,13.7553,-0.676749,-0.0651484
6.169,11.6615,1.45311,1.17425
6.17,13.0611,-0.46855,-1.11331
6.171,11.4957,1.86885,1.79544
6.172,12.6383,-0.138038,1.14676
6.173,11.8763,1.54145,-0.527592
6.174,12.4397,1.85046,0.553824
6.175,14.1949,0.597657,-0.136302
6.176,10.9336,1.62286,0.184562
6.177,13.1628,-0.155681,0.999611
6.178,12.5354,-1.28733,1.7946
6.179,10.6429,-2.10981,2.91357
6.18,13.1998,-0.648065,-0.922055
6.181,13.6147,1.88867,0.184274
6.182,11.3988,0.734544,0.580118
6.183,12.1606,-0.535457,0.757838
6.184,13.5555,-0.161367,0.401922
6.185,13.2091,0.27864,-0.463546
6.186,12.397,0.123514,1.03564
6.187,11.73,-0.329343,1.86494
6.188,12.997,-0.0245707,1.10024
6.189,12.6804,1.68088,0.0156616
6.19,13.1398,0.421221,-0.84009
6.191,12.599,-0.147613,0.796477
6.192,13.3296,-0.113453,2.94765
6.193,11.2434,-0.354788,1.69428
6.194,11.58,-0.103383,1.637
6.195,11.7709,0.0625029,1.70966
6.196,12.3114,-0.960209,3.37891
6.197,12.5102,-0.126068,1.82362
6.198,13.6126,1.06307,2.31938
6.199,13.6064,0.515226,5.17117
6.2,14.1278,0.607201,3.14179
6.201,12.0746,-0.184171,3.53088
6.202,11.6603,-0.300869,4.11548
6.203,12.5537,-0.134133,4.9744
6.204,13.0499,-0.635743,5.47001
6.205,11.7785,0.00278677,3.82017
6.206,13.4473,-1.04574,3.22703
6.207,11.5843,-1.81738,1.53464
6.208,14.2007,0.0523238,1.38623
6.209,13.733,-1.07087,2.60117
6.21,12.7402,-1.13821,3.02271
6.211,12.8393,-0.386257,1.72431
6.212,10.6124,0.987937,2.33827
6.213,11.1457,-0.0485417,1.74268
6.214,11.0469,1.01584,2.06763
6.215,11.9968,-1.94956,1.87973
6.216,11.9837,0.860783,1.77905
6.217,12.1806,-2.25492,1.19675
6.218,12.1463,0.41253,0.732031
6.219,14.3296,-3.55153,1.50975
6.22,13.7032,0.264039,-0.275175
6.221,14.2175,0.135315,-0.582194
6.222,13.6981,0.41964,1.40686
6.223,13.9007,0.417163,0.116959
6.224,15.0825,-1.25457,0.669067
6.225,14.9368,-0.16979,-0.234817
6.226,13.8894,-0.251945,-0.154685
6.227,12.3173,0.679289,2.17131
6.228,12.081,-0.559343,1.71683
6.229,13.7148,-0.542301,1.20771
6.23,13.2477,0.40091,0.545622
6.231,11.9936,-0.620318,0.269647
6.232,12.4768,0.434217,2.30339
6.233,13.0238,2.22663,0.423067
6.234,11.5002,1.40496,0.747485
6.235,10.5726,1.48319,0.986137
6.236,11.2163,1.13308,0.71722
6.237,11.3046,1.31065,1.32967
6.238,12.4058,0.860499,0.617359
6.239,10.405,1.46241,0.117562
6.24,12.2576,1.59618,0.396624
6.241,10.5786,0.0413241,1.47077
6.242,10.6116,1.57381,0.579947
6.243,11.3725,0.276938,0.88813
6.244,12.3797,0.0188851,0.46911
6.245,13.6885,0.165891,0.0921229
6.246,12.363,1.81645,0.92421
6.247,13.1195,1.34157,0.795454
6.248,13.4962,0.354627,-0.784427
6.249,14.4418,0.30578,0.809727
6.25,12.6918,-0.3252,-0.559823
6.251,13.5995,-0.981509,-0.0814838
6.252,14.7968,-0.115643,1.02371
6.253,13.4432,-0.0372831,-1.7586
6.254,14.6925,-1.08852,1.5618
6.255,14.3077,0.0209272,0.84966
6.256,13.7338,0.357544,-0.139005
6.257,14.1316,0.507352,-1.17742
6.258,14.5771,1.04528,-0.165552
6.259,15.0584,-0.562594,-0.431338
6.26,15.9177,-0.829156,1.85528
6.261,14.0934,0.606071,1.11906
6.262,14.2628,-0.169117,0.616662
6.263,13.8576,0.636825,1.58769
6.264,15.8059,-0.789538,1.21909
6.265,13.4326,0.53496,-0.153375
6.266,14.5765,1.42687,2.52876
6.267,14.9561,2.68015,1.65295
6.268,14.0229,1.05837,0.98464
6.269,13.5792,0.653461,1.32536
6.27,15.1144,1.53091,1.45378
6.271,14.7328,-0.416194,2.68665
6.272,14.7905,0.958666,2.10833
6.273,16.4451,0.764325,1.80997
6.274,14.7281,0.122453,1.21881
6.275,13.2104,-0.406386,2.43869
6.276,14.6638,1.51956,1.30457
6.277,14.659,0.582732,3.16218
6.278,14.4042,0.574047,3.63631
6.279,15.2195,0.85958,3.267
6.28,15.2786,0.00413539,2.93318
6.281,15.3591,1.1173,3.36412
6.282,17.0957,-0.584734,3.28961
6.283,16.1143,-0.50371,2.81688
6.284,14.8178,1.42605,4.31198
6.285,16.2254,0.0561683,5.61109
6.286,17.4758,0.434274,3.22852
6.287,16.625,0.0129986,4.66102
6.288,17.455,1.53346,5.45973
6.289,17.5232,1.51502,4.12858
6.29,17.3213,1.02109,7.64502
6.291,17.5382,1.30285,4.83003
6.292,17.2328,-0.518029,4.10626
6.293,17.8995,1.75104,4.88423
6.294,17.2376,-1.55353,4.69438
6.295,17.4361,1.62948,5.3476
6.296,17.9374,-0.218872,5.5924
6.297,21.0524,0.930464,6.37977
6.298,18.2145,-0.918184,5.78434
6.299,17.3042,0.86496,7.2382
6.3,18.6838,0.571381,7.19089
6.301,18.6531,0.641705,8.19686
6.302,18.5494,0.514298,6.87916
6.303,18.9716,2.31438,8.00373
6.304,18.0584,-0.467285,7.23739
6.305,18.0016,-0.165034,9.51126
6.306,14.8319,-2.2009,10.0461
6.307,17.6495,0.293743,9.57756
6.308,15.6378,3.83246,7.74891
6.309,15.025,1.30532,8.49675
6.31,19.6637,-1.77985,7.83083
6.311,20.3549,1.02246,7.11863
6.312,19.0087,-1.41816,6.05671
6.313,16.0049,2.76242,6.06885
6.314,19.0574,0.430011,8.3358
6.315,16.8013,2.57031,7.39368
6.316,19.3464,0.756042,7.2412
6.317,16.4945,-0.0864402,9.37455
6.318,17.6399,0.572719,5.74231
6.319,19.3514,-1.22895,6.83705
6.32,18.5344,1.94667,6.63262
6.321,18.3214,0.448071,5.73527
6.322,17.0123,0.787654,7.40172
6.323,18.6018,-1.0697,8.81266
6.324,17.1331,1.39354,6.40149
6.325,17.0058,0.879331,6.43231
6.326,17.902,-1.61066,7.36497
6.327,17.2008,-0.228773,6.86543
6.328,15.4969,1.14454,6.25834
6.329,15.4573,-0.321292,5.98505
6.33,15.8794,-0.238334,8.0355
6.331,15.8016,-0.205464,7.07779
6.332,14.5611,-1.00832,9.19014
6.333,12.7562,-0.666293,7.39826
6.334,13.2388,0.617651,8.67075
6.335,11.7587,1.20952,7.86847
6.336,11.9431,1.33761,8.06275
6.337,13.1733,1.25115,8.39389
6.338,12.5515,0.549301,8.6458
6.339,13.8951,0.472821,8.68118
6.34,12.6957,0.0306084,9.13341
6.341,12.4677,0.538717,8.79967
6.342,12.4112,-1.41263,10.3769
6.343,12.5642,-1.74296,9.02948
6.344,13.3062,-1.20643,11.2473
6.345,11.8483,-1.5619,12.4285
6.346,10.1476,1.13025,10.7045
6.347,11.8823,-0.916429,8.88544
6.348,10.3625,0.484111,9.28296
6.349,11.3049,-0.780375,10.9068
6.35,7.8032,-0.111801,8.17886
6.351,9.69459,-1.14038,8.39662
6.352,8.09448,0.125679,10.1429
6.353,8.58308,-0.611694,9.8331
6.354,7.8597,0.44773,8.95161
6.355,5.74645,-1.30276,10.05
6.356,5.41685,1.22481,8.2459
6.357,5.1302,1.34083,9.23528
6.358,5.72478,0.634861,6.88352
6.359,6.63237,-1.71553,8.55192
6.36,4.16904,-1.4111,7.79672
6.361,4.58925,-1.28262,7.24965
6.362,3.11433,-1.43095,7.93088
6.363,5.32649,-1.2692,8.65936
6.364,4.04215,-1.03623,5.80419
6.365,8.10515,-1.50769,5.57559
6.366,10.6207,0.245317,2.62263
6.367,11.1285,1.17529,0.569453
6.368,11.5044,0.0737381,2.08051
6.369,10.47,0.764541,2.24461
6.37,12.1811,2.75446,4.05534
6.371,11.1851,1.00254,2.6225
6.372,11.6041,-0.0348589,1.45086
6.373,11.8643,1.05298,1.54808
6.374,11.1911,0.0231748,3.13016
6.375,11.2756,0.68745,3.21707
6.376,11.8881,-1.17294,2.31049
6.377,12.0439,0.105755,2.55877
6.378,10.7651,-1.03583,2.97954
6.379,11.8335,1.38354,0.279874
6.38,12.6574,-0.838343,1.488
6.381,12.0834,-0.301328,1.25551
6.382,12.5477,0.747155,1.20837
6.383,12.4178,1.55834,0.591425
6.384,11.6176,3.18336,0.482829
6.385,13.057,0.21145,0.227216
6.386,13.2215,0.297364,-0.285855
6.387,13.4198,-0.264197,-0.362806
6.388,12.4601,0.485286,-1.67657
6.389,14.5625,0.474754,-0.798216
6.39,13.7351,-0.162463,-2.18029
6.391,13.8432,1.9802,0.0627167
6.392,14.288,1.33178,-3.84355
6.393,13.99,0.252303,-0.0240467
6.394,13.3616,1.22058,-3.28271
6.395,14.3086,-0.430453,-1.50579
6.396,14.7064,1.04296,-0.477182
6.397,13.7336,0.797922,-1.09714
6.398,14.8253,0.313757,0.0851091
6.399,14.4475,1.03343,-4.19404
6.4,14.699,2.40633,-2.68683
6.401,14.6499,0.330131,-1.91675
6.402,14.7462,1.04959,-1.19346
6.403,15.228,1.45404,0.138637
6.404,15.1896,1.12912,-3.44555
6.405,14.1476,1.56929,-1.91413
6.406,14.007,1.0418,-4.31258
6.407,13.8858,1.39532,-1.73209
6.408,14.738,1.53642,-3.593
6.409,13.8839,1.45513,-3.71742
6.41,14.706,0.163971,-3.27646
6.411,13.9308,1.57413,-4.5208
6.412,15.2677,0.026374,-3.03193
6.413,14.5106,0.22185,-2.49329
6.414,13.4654,0.720469,-5.30449
6.415,14.0896,0.460453,-4.04571
6.416,13.9964,0.951603,-3.76126
6.417,15.0463,0.701828,-2.58905
6.418,14.2744,0.837734,-3.98575
6.419,14.1886,-0.295205,-4.34516
6.42,14.2993,0.888831,-2.98144
6.421,13.9859,1.71402,-3.46358
6.422,14.41,0.772498,-4.1158
6.423,14.674,0.0139898,-3.93969
6.424,14.0528,1.19677,-4.27326
6.425,14.3762,0.294961,-5.55181
6.426,14.5515,0.776228,-5.21284
6.427,13.8583,0.22755,-3.34181
6.428,14.0368,0.347299,-4.00832
6.429,13.0633,0.884613,-3.89678
6.43,12.3282,0.0730885,-4.16336
6.431,12.9885,1.21666,-4.61205
6.432,12.6521,0.717762,-5.79605
6.433,12.6347,2.00468,-4.27778
6.434,12.8989,1.09197,-3.20997
6.435,13.3801,1.29257,-4.13643
6.436,13.4793,1.12028,-4.34153
6.437,13.0049,1.63805,-4.1875
6.438,13.7648,0.738834,-4.52802
6.439,13.9227,1.63625,-3.40672
6.44,13.0018,1.78735,-7.11555
6.441,13.6162,1.21137,-5.71232
6.442,13.892,0.543708,-4.14934
6.443,14.3426,0.773999,-3.90996
6.444,14.2571,1.61516,-4.47482
6.445,13.7648,0.605231,-4.55253
6.446,13.2505,2.40405,-6.64153
6.447,13.634,0.954378,-4.75635
6.448,13.2721,0.966793,-6.06688
6.449,14.0969,0.186348,-5.15661
6.45,13.2912,0.843576,-5.69504
6.451,14.0037,1.81333,-3.80464
6.452,13.6189,0.96458,-5.78793
6.453,14.2358,0.647406,-3.4062
6.454,13.1601,0.691587,-4.63199
6.455,15.3424,0.601097,-2.96779
6.456,14.5016,1.0375,-4.16749
6.457,14.9674,1.04504,-3.15628
6.458,14.6978,0.487625,-4.01006
6.459,14.4936,1.7122,-5.24564
6.46,13.1667,1.54411,-5.27587
6.461,13.0575,1.87988,-6.4493
6.462,13.1211,1.50433,-7.35685
6.463,13.5886,1.8318,-5.70825
6.464,12.3516,1.28999,-5.33516
6.465,12.6692,0.841547,-6.47421
6.466,12.3118,1.79725,-4.33997
6.467,12.2459,0.920752,-4.73283
6.468,13.1889,1.15591,-3.91333
6.469,12.51,1.96129,-4.49254
6.47,10.9738,0.996698,-6.45822
6.471,12.0958,0.419865,-4.998
6.472,13.0144,0.719376,-6.01443
6.473,12.1374,0.35148,-4.74363
